x,y,z
-1.924574375152588,-1.8321573734283447,-0.9878873825073242
-1.9938945770263672,-1.8960833549499512,-0.9901523590087891
-2.029716968536377,-1.9134879112243652,-0.9874254465103149
-2.0651817321777344,-1.9144415855407715,-0.9845495223999023
-2.104818820953369,-1.9269287586212158,-0.9869486093521118
-2.138674259185791,-1.9324719905853271,-0.9872466325759888
-2.183258533477783,-1.942068338394165,-0.9846389293670654
-2.224862575531006,-1.944512128829956,-0.9840428829193115
-2.2649765014648438,-1.948535442352295,-0.9852796792984009
-2.3589730262756348,-1.9320249557495117,-0.9777545928955078
-2.404332160949707,-1.9278526306152344,-0.9725093841552734
-2.4499893188476562,-1.9251108169555664,-0.9776800870895386
-2.4950504302978516,-1.913309097290039,-0.9796470403671265
-2.538323402404785,-1.910388469696045,-0.9823590517044067
-2.5760531425476074,-1.908808946609497,-0.9814798831939697
-2.6560425758361816,-1.904904842376709,-0.9953230619430542
-2.6958584785461426,-1.9054412841796875,-0.9965300559997559
-2.7371644973754883,-1.9060969352722168,-0.9996294975280762
-2.777576446533203,-1.8982887268066406,-1.0058432817459106
-2.817392349243164,-1.8880665302276611,-1.018136739730835
-2.8496384620666504,-1.8835663795471191,-1.023024320602417
-2.884089946746826,-1.882016658782959,-1.036226749420166
-2.9242634773254395,-1.8694102764129639,-1.0535567998886108
-2.9606223106384277,-1.8744468688964844,-1.0688602924346924
-3.0341148376464844,-1.8738210201263428,-1.108601689338684
-3.0701160430908203,-1.870274543762207,-1.1344701051712036
-3.107905387878418,-1.8731653690338135,-1.1591166257858276
-3.1448006629943848,-1.8692314624786377,-1.1830031871795654
-3.177344799041748,-1.8664896488189697,-1.2158900499343872
-3.212094306945801,-1.8695592880249023,-1.2404322624206543
-3.2430291175842285,-1.8733441829681396,-1.2734383344650269
-3.3084750175476074,-1.9039809703826904,-1.3443231582641602
-3.330707550048828,-1.9145011901855469,-1.3778656721115112
-3.3566951751708984,-1.9188225269317627,-1.4086365699768066
-3.3821463584899902,-1.9339323043823242,-1.4372467994689941
-3.404974937438965,-1.942276954650879,-1.4746785163879395
-3.4302473068237305,-1.9613802433013916,-1.5034973621368408
-3.4890174865722656,-2.0004212856292725,-1.569405198097229
-3.5175085067749023,-2.0197927951812744,-1.6052573919296265
-3.549516201019287,-2.0428895950317383,-1.6353130340576172
-3.57896089553833,-2.064526081085205,-1.671120524406433
-3.6110281944274902,-2.084285020828247,-1.7019808292388916
-3.642559051513672,-2.1046102046966553,-1.7287582159042358
-3.6863088607788086,-2.113163471221924,-1.7663687467575073
-3.763556480407715,-2.143979072570801,-1.828506588935852
-3.8095712661743164,-2.16791033744812,-1.8669217824935913
-3.8517117500305176,-2.1896064281463623,-1.9080042839050293
-3.903210163116455,-2.2080838680267334,-1.954689621925354
-3.948330879211426,-2.2268295288085938,-2.006635069847107
-4.001855850219727,-2.250075340270996,-2.0499229431152344
-4.052400588989258,-2.258092164993286,-2.0997077226638794
-4.114031791687012,-2.270251512527466,-2.143070101737976
-4.179179668426514,-2.2908151149749756,-2.2251754999160767
-4.23353910446167,-2.303212881088257,-2.27336585521698
-4.344522953033447,-2.322077751159668,-2.381071448326111
-4.344522953033447,-2.322077751159668,-2.381071448326111
-4.441022872924805,-2.3626089096069336,-2.495095133781433
-4.488646984100342,-2.3809075355529785,-2.5462359189987183
-4.534006118774414,-2.396136522293091,-2.5944560766220093
-4.574775695800781,-2.4098455905914307,-2.640247344970703
-4.615962505340576,-2.424478530883789,-2.6897192001342773
-4.6302080154418945,-2.4460554122924805,-2.7253180742263794
-4.6520233154296875,-2.468973398208618,-2.766743302345276
-4.669308662414551,-2.5031566619873047,-2.817317843437195
-4.678189754486084,-2.5428831577301025,-2.869904041290283
-4.6883225440979,-2.5729238986968994,-2.922177314758301
-4.687130451202393,-2.599090337753296,-2.9682517051696777
-4.689693450927734,-2.6374459266662598,-3.0163228511810303
-4.684090614318848,-2.69472599029541,-3.1052976846694946
-4.679739475250244,-2.7281343936920166,-3.1548291444778442
-4.673182964324951,-2.745896577835083,-3.1969547271728516
-4.667460918426514,-2.7722418308258057,-3.2404810190200806
-4.656851291656494,-2.798318862915039,-3.2859891653060913
-4.65017557144165,-2.814948558807373,-3.3341944217681885
-4.643380641937256,-2.828627824783325,-3.3757686614990234
-4.639744758605957,-2.853482961654663,-3.4283101558685303
-4.634976387023926,-2.888798713684082,-3.5193413496017456
-4.634976387023926,-2.8984248638153076,-3.563240170478821
-4.631161689758301,-2.917945384979248,-3.6054998636245728
-4.630327224731445,-2.9303431510925293,-3.644421696662903
-4.6332478523254395,-2.941250801086426,-3.6922693252563477
-4.636824131011963,-2.9692351818084717,-3.7388205528259277
-4.638969898223877,-2.977222204208374,-3.786742687225342
-4.640340805053711,-2.978801727294922,-3.8322508335113525
-4.647791385650635,-2.9889047145843506,-3.870829939842224
-4.656553268432617,-2.986431121826172,-3.959760069847107
-4.663050174713135,-2.9865503311157227,-4.000738263130188
-4.66465950012207,-2.981215715408325,-4.046186804771423
-4.66543436050415,-2.9934346675872803,-4.0876418352127075
-4.666626453399658,-2.9969513416290283,-4.129305481910706
-4.668056964874268,-3.004997968673706,-4.166930913925171
-4.665791988372803,-3.0005276203155518,-4.205435514450073
-4.666566848754883,-2.99680233001709,-4.275128245353699
-4.67228889465332,-2.997666597366333,-4.323050379753113
-4.681944847106934,-2.9972195625305176,-4.349604249000549
-4.683077335357666,-3.0056536197662354,-4.3807923793792725
-4.687666893005371,-3.0043423175811768,-4.414021968841553
-4.707753658294678,-3.033965826034546,-4.455164074897766
-4.720151424407959,-3.0452311038970947,-4.483848810195923
-4.754602909088135,-3.062695264816284,-4.536420106887817
-4.778087139129639,-3.068000078201294,-4.557371139526367
-4.807770252227783,-3.071695566177368,-4.579588770866394
-4.830598831176758,-3.0780136585235596,-4.597380757331848
-4.863321781158447,-3.0901730060577393,-4.617959260940552
-4.8833489418029785,-3.109097480773926,-4.636019468307495
-4.913270473480225,-3.1335651874542236,-4.649147391319275
-4.9629807472229,-3.2018423080444336,-4.671841859817505
-4.9929022789001465,-3.2387375831604004,-4.682585597038269
-5.0258636474609375,-3.2345950603485107,-4.6877264976501465
-5.050361156463623,-3.2794177532196045,-4.688426852226257
-5.062341690063477,-3.3218562602996826,-4.688948392868042
-5.075514316558838,-3.3743083477020264,-4.68483567237854
-5.078434944152832,-3.4781694412231445,-4.656985402107239
-5.070626735687256,-3.534078598022461,-4.637002944946289
-5.058407783508301,-3.596872091293335,-4.600971937179565
-5.037963390350342,-3.659278154373169,-4.566863179206848
-5.015969276428223,-3.7248730659484863,-4.521772265434265
-4.982590675354004,-3.7944018840789795,-4.466623067855835
-4.945218563079834,-3.8640499114990234,-4.420146346092224
-4.855751991271973,-4.027962684631348,-4.287481307983398
-4.809081554412842,-4.098743200302124,-4.217177629470825
-4.782259464263916,-4.215121269226074,-4.181280732154846
-4.719018936157227,-4.295617341995239,-4.103630781173706
-4.658758640289307,-4.3746232986450195,-4.001706838607788
-4.598796367645264,-4.4464170932769775,-3.9119720458984375
-4.533588886260986,-4.512816667556763,-3.8108378648757935
-4.460394382476807,-4.579007625579834,-3.6976784467697144
-4.387140274047852,-4.640251398086548,-3.589347004890442
-4.306197166442871,-4.702329635620117,-3.4727901220321655
-4.215657711029053,-4.744291305541992,-3.3538788557052612
-4.131495952606201,-4.793256521224976,-3.2377392053604126
-3.95357608795166,-4.839062690734863,-2.9956549406051636
-3.854811191558838,-4.857182502746582,-2.8586387634277344
-3.74680757522583,-4.864603281021118,-2.7203410863876343
-3.641963005065918,-4.86716628074646,-2.574831247329712
-3.511667251586914,-4.7855377197265625,-2.3767054080963135
-3.414034843444824,-4.821270704269409,-2.2688210010528564
-3.2747387886047363,-4.7515034675598145,-2.0786672830581665
-3.0185580253601074,-4.693210124969482,-1.7762333154678345
-2.8849244117736816,-4.646122455596924,-1.6122311353683472
-2.751290798187256,-4.606872797012329,-1.4380812644958496
-2.6148557662963867,-4.560142755508423,-1.2743175029754639
-2.459406852722168,-4.491835832595825,-1.0971277952194214
-2.283036708831787,-4.413336515426636,-0.8404403924942017
-2.125084400177002,-4.3444037437438965,-0.647813081741333
-1.9554495811462402,-4.2514801025390625,-0.47166645526885986
-1.8166303634643555,-4.183679819107056,-0.3223121166229248
-1.6617774963378906,-4.125535488128662,-0.17274916172027588
-1.5052556991577148,-4.046589136123657,-0.01564621925354004
-1.4034509658813477,-3.9868056774139404,0.1919567584991455
-1.1554956436157227,-3.8785338401794434,0.32995641231536865
-0.7994174957275391,-3.6787092685699463,0.643700361251831
-0.6158351898193359,-3.580152988433838,0.8009821176528931
-0.4347562789916992,-3.4347474575042725,0.9305626153945923
-0.24974346160888672,-3.3351480960845947,1.0716915130615234
-0.06252527236938477,-3.2213926315307617,1.20602548122406
0.13762712478637695,-3.101229667663574,1.337483525276184
0.3764629364013672,-2.9904842376708984,1.5383809804916382
0.7698535919189453,-2.7146339416503906,1.788109540939331
0.9799599647521973,-2.578854560852051,1.9061863422393799
1.1881589889526367,-2.4331510066986084,2.0122230052948
1.3965964317321777,-2.2801458835601807,2.115890383720398
1.5924572944641113,-2.1138787269592285,2.200216054916382
1.7911195755004883,-1.9317567348480225,2.298593521118164
1.971602439880371,-1.7251372337341309,2.383098006248474
2.160370349884033,-1.5059113502502441,2.4623870849609375
2.360045909881592,-1.2749135494232178,2.5454461574554443
2.5542378425598145,-1.0380148887634277,2.611711621284485
2.7438998222351074,-0.800013542175293,2.673119306564331
2.952873706817627,-0.5646049976348877,2.725273370742798
3.406345844268799,-0.13378262519836426,2.87000834941864
3.6268234252929688,0.13720989227294922,2.8939247131347656
3.8477182388305664,0.41922926902770996,2.927541732788086
4.073619842529297,0.7089078426361084,2.9601454734802246
4.318416118621826,0.9975135326385498,2.9937177896499634
4.56392765045166,1.2578964233398438,3.029048442840576
4.840195178985596,1.513451337814331,3.0690431594848633
5.132317543029785,1.7570853233337402,3.117471933364868
5.72437047958374,2.254009246826172,3.1910687685012817
6.038248538970947,2.506077289581299,3.235161304473877
6.378054618835449,2.78395414352417,3.270745277404785
6.711602210998535,3.064453601837158,3.3257603645324707
7.085323333740234,3.336608409881592,3.3957064151763916
7.471919059753418,3.5274624824523926,3.4706145524978638
7.824838161468506,3.780663013458252,3.530457615852356
8.167803287506104,4.078686237335205,3.5778284072875977
8.556544780731201,4.352688789367676,3.6508291959762573
8.940279483795166,4.640042781829834,3.693804144859314
9.33462381362915,4.9340128898620605,3.7338286638259888
9.719550609588623,5.244851112365723,3.8540512323379517
10.095179080963135,5.526363849639893,3.8943588733673096
10.501086711883545,5.821824073791504,3.9380937814712524
11.351704597473145,6.374001502990723,4.001706838607788
11.784970760345459,6.630897521972656,3.9664655923843384
12.207090854644775,6.914377212524414,3.989189863204956
12.66634464263916,7.201910018920898,4.03045117855072
13.127505779266357,7.459759712219238,4.0591806173324585
13.606727123260498,7.718324661254883,4.080221056938171
14.101803302764893,7.915019989013672,4.1325390338897705
15.082359313964844,8.457839488983154,4.214823246002197
15.626609325408936,8.665978908538818,4.265740513801575
16.156136989593506,8.897185325622559,4.326522350311279
16.70229434967041,9.124040603637695,4.396170377731323
17.264604568481445,9.337842464447021,4.47160005569458
17.84682273864746,9.533286094665527,4.591241478919983
19.049227237701416,9.894609451293945,4.687830805778503
19.674181938171387,10.04260778427124,4.73979115486145
20.31421661376953,10.174453258514404,4.797652363777161
20.936012268066406,10.33473014831543,4.878252744674683
21.57890796661377,10.496735572814941,4.9396902322769165
22.212743759155273,10.675430297851562,5.004703998565674
23.487567901611328,11.015117168426514,5.120083689689636
24.145781993865967,11.1922025680542,5.166172981262207
24.79177713394165,11.3755464553833,5.203932523727417
25.45088529586792,11.537730693817139,5.2366554737091064
26.135563850402832,11.684119701385498,5.2094608545303345
26.800096035003662,11.845529079437256,5.261272192001343
27.460038661956787,12.01695203781128,5.374431610107422
28.158962726593018,12.182474136352539,5.462735891342163
28.847932815551758,12.35806941986084,5.465999245643616
29.55406904220581,12.491345405578613,5.522981286048889
30.29954433441162,12.637674808502197,5.578354001045227
31.75938129425049,12.916803359985352,5.702808499336243
32.518088817596436,13.070821762084961,5.740225315093994
33.2869291305542,13.189375400543213,5.824074149131775
34.072041511535645,13.325333595275879,5.885675549507141
34.835636615753174,13.464808464050293,5.930647253990173
35.618603229522705,13.592123985290527,6.014987826347351
36.421895027160645,13.750016689300537,6.052538752555847
37.24014759063721,13.852119445800781,6.137087941169739
38.05100917816162,13.969004154205322,6.184622645378113
38.83892297744751,14.149725437164307,6.2223076820373535
40.43304920196533,14.435768127441406,6.395876407623291
41.19831323623657,14.680147171020508,6.447628140449524
41.97615385055542,14.85300064086914,6.5144747495651245
42.76537895202637,15.041768550872803,6.555408239364624
43.56849193572998,15.233755111694336,6.604894995689392
44.34609413146973,15.426456928253174,6.674259901046753
45.14855146408081,15.674173831939697,6.6830068826675415
45.945167541503906,15.880763530731201,6.752043962478638
47.584593296051025,16.248345375061035,6.856024265289307
48.35939407348633,16.48867130279541,6.865441799163818
49.19111728668213,16.667664051055908,6.901755928993225
50.017476081848145,16.88438653945923,6.903454661369324
50.89694261550903,17.054080963134766,6.935209035873413
51.734864711761475,17.258286476135254,6.923958659172058
52.59907245635986,17.405986785888672,6.943270564079285
53.49600315093994,17.5284743309021,6.956249475479126
55.23514747619629,17.883241176605225,6.943404674530029
56.11926317214966,18.045663833618164,6.927236914634705
57.015836238861084,18.174052238464355,6.9282203912734985
57.905375957489014,18.275439739227295,6.901964545249939
58.823466300964355,18.377184867858887,6.859704852104187
60.61738729476929,18.734276294708252,6.795808672904968
61.454951763153076,18.921077251434326,6.782963871955872
62.3173713684082,19.05900239944458,6.7122578620910645
63.23742866516113,19.180238246917725,6.630048155784607
64.08721208572388,19.313275814056396,6.580531597137451
64.96310234069824,19.48767900466919,6.512433290481567
65.82236289978027,19.673705101013184,6.414294242858887
66.68210029602051,19.815683364868164,6.346762180328369
67.55471229553223,19.96636390686035,6.230294704437256
69.29409503936768,20.242929458618164,6.033524870872498
70.2066421508789,20.36195993423462,5.928784608840942
71.08330726623535,20.47145366668701,5.799874663352966
71.9836950302124,20.569145679473877,5.676835775375366
72.88867235183716,20.65056562423706,5.558520555496216
74.71692562103271,20.762979984283447,5.2789002656936646
75.62589645385742,20.802676677703857,5.152285099029541
76.56705379486084,20.84428071975708,5.043342709541321
77.50892639160156,20.878732204437256,4.893854260444641
78.47094535827637,20.901858806610107,4.756271839141846
79.41281795501709,20.828723907470703,4.5556724071502686
80.39039373397827,20.795881748199463,4.46222722530365
81.38489723205566,20.760953426361084,4.3656229972839355
82.36581087112427,20.756185054779053,4.236683249473572
84.37949419021606,20.65354585647583,3.977075219154358
85.3722095489502,20.61176300048828,3.8565844297409058
86.43883466720581,20.510613918304443,3.8038790225982666
87.47285604476929,20.436644554138184,3.63902747631073
88.53226900100708,20.2714204788208,3.530830144882202
89.54614400863647,20.222365856170654,3.3760666847229004
90.64120054244995,20.059525966644287,3.2555758953094482
92.86254644393921,19.73426342010498,3.01516056060791
93.99664402008057,19.518256187438965,2.942487597465515
95.09342908859253,19.318342208862305,2.7806460857391357
96.25202417373657,19.01841163635254,2.6096701622009277
97.42408990859985,18.755555152893066,2.4996548891067505
98.55663776397705,18.532097339630127,2.324223518371582
99.77483749389648,18.21345090866089,2.190917730331421
102.11658477783203,17.609894275665283,1.8956512212753296
103.27988862991333,17.28808879852295,1.656860113143921
104.49743270874023,16.899406909942627,1.4799386262893677
105.67361116409302,16.54571294784546,1.3450980186462402
106.87893629074097,16.191184520721436,1.1503547430038452
108.09338092803955,15.868782997131348,0.9594559669494629
109.294593334198,15.444636344909668,0.7674098014831543
110.49407720565796,15.028119087219238,0.5582869052886963
111.71096563339233,14.623641967773438,0.33368170261383057
112.91396617889404,14.214873313903809,0.14105439186096191
115.32539129257202,13.286352157592773,-0.27076900005340576
116.5231466293335,12.790501117706299,-0.49182772636413574
117.71774291992188,12.322545051574707,-0.7143616676330566
118.91341209411621,11.867165565490723,-0.957190990447998
121.3030219078064,10.827243328094482,-1.4482438564300537
122.49112129211426,10.301530361175537,-1.7052143812179565
123.68065118789673,9.784877300262451,-1.9651055335998535
124.85969066619873,9.21928882598877,-2.2184401750564575
126.03974342346191,8.663356304168701,-2.4777203798294067
127.21079587936401,8.089184761047363,-2.766519784927368
128.36486101150513,7.509768009185791,-3.0193328857421875
130.69456815719604,6.2569379806518555,-3.62609326839447
131.83867931365967,5.650877952575684,-3.928631544113159
132.97438621520996,5.052030086517334,-4.2715370655059814
134.1046690940857,4.417598247528076,-4.620552062988281
135.20997762680054,3.7676095962524414,-4.929259419441223
136.35724782943726,3.1325817108154297,-5.2932798862457275
137.4637484550476,2.4761557579040527,-5.638331174850464
138.56661319732666,1.8250346183776855,-5.994334816932678
139.676034450531,1.1427104473114014,-6.373584270477295
140.76918363571167,0.4805326461791992,-6.738007068634033
142.98629760742188,-0.8971989154815674,-7.511377334594727
144.1054344177246,-1.5943944454193115,-7.896587252616882
145.23333311080933,-2.292931079864502,-8.288964629173279
146.36635780334473,-3.0187666416168213,-8.709952235221863
148.66161346435547,-4.5687854290008545,-9.52942669391632
149.82527494430542,-5.384176969528198,-9.969785809516907
151.00353956222534,-6.171584129333496,-10.38140058517456
152.21798419952393,-7.079392671585083,-10.812357068061829
154.6419858932495,-8.893221616744995,-11.6996169090271
155.87610006332397,-9.84424352645874,-12.137740850448608
157.115638256073,-10.824143886566162,-12.542828917503357
158.3656668663025,-11.816322803497314,-12.997046113014221
159.62457656860352,-12.840509414672852,-13.433575630187988
160.87907552719116,-13.911068439483643,-13.89874517917633
163.3840799331665,-16.056329011917114,-14.794990420341492
164.61694240570068,-17.158985137939453,-15.264064073562622
165.86369276046753,-18.304497003555298,-15.690430998802185
167.1125888824463,-19.425541162490845,-16.203194856643677
168.3211326599121,-20.52861452102661,-16.685962677001953
169.5535182952881,-21.71751856803894,-17.164170742034912
172.0142960548401,-24.038851261138916,-18.183380365371704
173.2158064842224,-25.23180842399597,-18.70410144329071
174.42947626113892,-26.401877403259277,-19.201725721359253
175.67437887191772,-27.606427669525146,-19.759923219680786
176.87392234802246,-28.794705867767334,-20.251482725143433
179.34566736221313,-31.247884035110474,-21.31304144859314
180.5841326713562,-32.496750354766846,-21.8612402677536
181.81174993515015,-33.785998821258545,-22.33213186264038
183.05987119674683,-35.056114196777344,-22.833123803138733
184.31925773620605,-36.392033100128174,-23.331522941589355
185.5739951133728,-37.73176670074463,-23.777276277542114
188.08841705322266,-40.445566177368164,-24.678364396095276
189.3872618675232,-41.83286428451538,-25.110602378845215
190.6585693359375,-43.24185848236084,-25.49147605895996
191.96641445159912,-44.70226168632507,-25.900810956954956
193.21948289871216,-46.10869288444519,-26.30697190761566
194.46837902069092,-47.551095485687256,-26.69471502304077
195.7249641418457,-48.97576570510864,-27.054041624069214
196.95919752120972,-50.43026804924011,-27.394667267799377
198.20380210876465,-51.8898069858551,-27.81006693840027
200.61099529266357,-54.75413799285889,-28.482675552368164
201.7805576324463,-56.1693012714386,-28.797879815101624
202.92818546295166,-57.57489800453186,-29.07027304172516
204.1049599647522,-58.98362398147583,-29.418781399726868
205.25109767913818,-60.423851013183594,-29.724910855293274
206.4303755760193,-61.863332986831665,-30.04060685634613
207.54766464233398,-63.25671076774597,-30.373260378837585
208.63741636276245,-64.67097997665405,-30.666857957839966
209.7110152244568,-66.07723236083984,-30.984893441200256
211.77619695663452,-68.85990500450134,-31.562641263008118
212.81099319458008,-70.232093334198,-31.88762068748474
213.82176876068115,-71.61378860473633,-32.15385973453522
214.79374170303345,-72.99172878265381,-32.40939974784851
215.7924771308899,-74.34332370758057,-32.72533416748047
216.73351526260376,-75.71476697921753,-32.98875689506531
217.69094467163086,-77.13174819946289,-33.228009939193726
219.54679489135742,-79.89636063575745,-33.69009494781494
220.43997049331665,-81.25355839729309,-33.89105200767517
221.37176990509033,-82.60324597358704,-34.124091267585754
222.2617268562317,-83.94581079483032,-34.31820869445801
223.15549850463867,-85.27275919914246,-34.488365054130554
224.04319047927856,-86.63156628608704,-34.643545746803284
224.92539882659912,-87.95267343521118,-34.822165966033936
225.81130266189575,-89.27673101425171,-35.007089376449585
226.68719291687012,-90.62173962593079,-35.13064980506897
228.44386100769043,-93.2626724243164,-35.476237535476685
229.31277751922607,-94.65646743774414,-35.629868507385254
230.17334938049316,-95.9482192993164,-35.80017387866974
231.04828596115112,-97.31921553611755,-35.98564863204956
232.7776551246643,-100.0308096408844,-36.33520007133484
233.60556364059448,-101.41092538833618,-36.4810973405838
234.48467254638672,-102.76606678962708,-36.67198121547699
235.3198528289795,-104.15530204772949,-36.81570291519165
236.16504669189453,-105.5479645729065,-36.96425259113312
237.01822757720947,-106.91884160041809,-37.11710870265961
237.83373832702637,-108.31278562545776,-37.240371108055115
239.47477340698242,-111.07966303825378,-37.470489740371704
240.31996726989746,-112.49703168869019,-37.609875202178955
241.11980199813843,-113.8857901096344,-37.69408166408539
241.93251132965088,-115.30643701553345,-37.781983613967896
242.73020029067993,-116.69301986694336,-37.85760700702667
243.56091022491455,-118.14120411872864,-37.94205188751221
245.13769149780273,-120.94008922576904,-38.00387680530548
245.932936668396,-122.35656380653381,-38.05170953273773
246.70732021331787,-123.75104427337646,-38.045138120651245
247.5077509880066,-125.19910931587219,-38.04071247577667
248.28052520751953,-126.63054466247559,-38.00173103809357
249.07255172729492,-128.03766131401062,-37.91794180870056
250.62096118927002,-130.87522983551025,-37.73139417171478
251.40231847763062,-132.31652975082397,-37.59816288948059
252.16710567474365,-133.71986150741577,-37.45944797992706
252.95400619506836,-135.1354420185089,-37.25995123386383
