x,y,z
-0.25707483291625977,1.8833577632904053,6.730139255523682
-0.26351213455200195,1.8953979015350342,6.804049015045166
-0.28508901596069336,1.9149482250213623,6.954163312911987
-0.29468536376953125,1.9217431545257568,7.038235664367676
-0.2951622009277344,1.9223690032958984,7.1125030517578125
-0.29963254928588867,1.9243359565734863,7.195830345153809
-0.30291080474853516,1.9250214099884033,7.275581359863281
-0.30106306076049805,1.9324123859405518,7.361352443695068
-0.30541419982910156,1.9293427467346191,7.448166608810425
-0.29659271240234375,1.940608024597168,7.612735033035278
-0.29653310775756836,1.9429922103881836,7.690936326980591
-0.2886652946472168,1.943647861480713,7.778078317642212
-0.2796053886413574,1.9521713256835938,7.865458726882935
-0.2695322036743164,1.9578337669372559,7.949799299240112
-0.2638697624206543,1.966029405593872,8.03801417350769
-0.2574324607849121,1.9851922988891602,8.122026920318604
-0.23931264877319336,2.016425132751465,8.285939693450928
-0.2288222312927246,2.0369887351989746,8.373856544494629
-0.22417306900024414,2.0457208156585693,8.45286250114441
-0.20885467529296875,2.069413661956787,8.53624939918518
-0.19860267639160156,2.0762979984283447,8.605390787124634
-0.18423795700073242,2.091914415359497,8.67319107055664
-0.17398595809936523,2.106994390487671,8.740782737731934
-0.1544356346130371,2.1330714225769043,8.810847997665405
-0.14156103134155273,2.1507441997528076,8.878469467163086
-0.09572505950927734,2.199798822402954,9.004294872283936
-0.07164478302001953,2.2209882736206055,9.066730737686157
-0.04559755325317383,2.241969108581543,9.125500917434692
-0.025153160095214844,2.2649765014648438,9.184956550598145
0.005543231964111328,2.2951066493988037,9.238600730895996
0.024318695068359375,2.319127321243286,9.30100679397583
0.04571676254272461,2.3595988750457764,9.356707334518433
0.10454654693603516,2.4089813232421875,9.463876485824585
0.13965368270874023,2.4327337741851807,9.511858224868774
0.17696619033813477,2.454102039337158,9.549885988235474
0.20992755889892578,2.4744272232055664,9.5939040184021
0.24014711380004883,2.488642930984497,9.639918804168701
0.2752542495727539,2.5168955326080322,9.672492742538452
0.31006336212158203,2.551436424255371,9.719520807266235
0.3445148468017578,2.5676488876342773,9.763509035110474
0.38379430770874023,2.589672803878784,9.792685508728027
0.432431697845459,2.5992989540100098,9.828537702560425
0.4755258560180664,2.619028091430664,9.869396686553955
0.5244016647338867,2.627551555633545,9.900093078613281
0.5706548690795898,2.644270658493042,9.934842586517334
0.6250143051147461,2.65619158744812,9.965509176254272
0.6725788116455078,2.6731491088867188,9.994924068450928
0.7208585739135742,2.6862025260925293,10.021805763244629
0.7721781730651855,2.689868211746216,10.049670934677124
0.8835792541503906,2.6723742485046387,10.082364082336426
0.9506940841674805,2.6688575744628906,10.094493627548218
1.0041594505310059,2.651095390319824,10.106801986694336
1.0638833045959473,2.64585018157959,10.125845670700073
1.1243224143981934,2.6428699493408203,10.13675332069397
1.1814236640930176,2.6438236236572266,10.146349668502808
1.3018250465393066,2.6374459266662598,10.163426399230957
1.361548900604248,2.6291310787200928,10.174155235290527
1.422584056854248,2.6145577430725098,10.176151990890503
1.4771819114685059,2.5973618030548096,10.170131921768188
1.5386343002319336,2.5803446769714355,10.164916515350342
1.6044974327087402,2.5755465030670166,10.163187980651855
1.6546249389648438,2.5627613067626953,10.154932737350464
1.7119050025939941,2.554386854171753,10.142505168914795
1.766502857208252,2.5363266468048096,10.130047798156738
1.8170475959777832,2.519369125366211,10.122716426849365
1.8681883811950684,2.4950504302978516,10.113567113876343
1.970231533050537,2.465665340423584,10.091602802276611
2.025723457336426,2.447754144668579,10.083407163619995
2.073824405670166,2.4404823780059814,10.079801082611084
2.1227598190307617,2.433478832244873,10.082036256790161
2.174854278564453,2.4223923683166504,10.089486837387085
2.2224783897399902,2.4084746837615967,10.095834732055664
2.2745132446289062,2.398073673248291,10.105401277542114
2.399265766143799,2.358734607696533,10.123997926712036
2.399265766143799,2.358734607696533,10.123997926712036
2.527296543121338,2.3242533206939697,10.163366794586182
2.5933384895324707,2.3107528686523438,10.176926851272583
2.664625644683838,2.2843480110168457,10.19337773323059
2.746284008026123,2.2656023502349854,10.216563940048218
2.8270483016967773,2.233833074569702,10.238468647003174
2.903878688812256,2.2090375423431396,10.269969701766968
3.0794143676757812,2.145528793334961,10.346472263336182
3.1751394271850586,2.1206438541412354,10.388463735580444
3.27301025390625,2.102077007293701,10.431468486785889
3.3732056617736816,2.080976963043213,10.48201322555542
3.470480442047119,2.046555280685425,10.52442193031311
3.568291664123535,2.015143632888794,10.569006204605103
3.666222095489502,1.9848048686981201,10.616213083267212
3.768801689147949,1.9587576389312744,10.662734508514404
3.8672685623168945,1.9223988056182861,10.706216096878052
3.9606690406799316,1.8938779830932617,10.749757289886475
4.05508279800415,1.86079740524292,10.782092809677124
4.1484832763671875,1.8242597579956055,10.812759399414062
4.239380359649658,1.7911791801452637,10.851770639419556
4.427433013916016,1.7344355583190918,10.928928852081299
4.5285820960998535,1.7043352127075195,10.95321774482727
4.621326923370361,1.6916394233703613,10.995626449584961
4.720866680145264,1.675039529800415,11.036604642868042
4.820823669433594,1.6730129718780518,11.066675186157227
4.928410053253174,1.6765296459197998,11.100322008132935
5.027651786804199,1.6649961471557617,11.133730411529541
5.127847194671631,1.6595125198364258,11.156439781188965
5.237817764282227,1.6605556011199951,11.16788387298584
5.334317684173584,1.650303602218628,11.186748743057251
5.426347255706787,1.6404688358306885,11.211782693862915
5.530714988708496,1.6426444053649902,11.224925518035889
5.624890327453613,1.6351044178009033,11.233419179916382
5.726635456085205,1.630246639251709,11.253833770751953
5.834102630615234,1.6273856163024902,11.269986629486084
5.936563014984131,1.619875431060791,11.295974254608154
6.155550479888916,1.6356110572814941,11.330485343933105
6.255865097045898,1.6474127769470215,11.359423398971558
6.3648223876953125,1.6557872295379639,11.390149593353271
6.473660469055176,1.6539692878723145,11.419028043746948
6.584346294403076,1.6635656356811523,11.450529098510742
6.7054033279418945,1.6535818576812744,11.47422194480896
6.834983825683594,1.6498565673828125,11.50241494178772
6.9561004638671875,1.632094383239746,11.529922485351562
7.083296775817871,1.6163289546966553,11.568784713745117
7.21430778503418,1.5871226787567139,11.593997478485107
7.344067096710205,1.5632212162017822,11.623471975326538
7.477760314941406,1.5379488468170166,11.65163516998291
7.60883092880249,1.501619815826416,11.678040027618408
7.750749588012695,1.4654099941253662,11.704176664352417
8.03220272064209,1.385331153869629,11.779040098190308
8.179545402526855,1.3311505317687988,11.804312467575073
8.341312408447266,1.2705028057098389,11.836230754852295
8.504033088684082,1.2135207653045654,11.87121868133545
8.683621883392334,1.1642873287200928,11.903315782546997
8.864641189575195,1.109689474105835,11.95254921913147
9.050071239471436,1.0448992252349854,11.993318796157837
9.241163730621338,0.9686052799224854,12.046515941619873
9.426712989807129,0.8953511714935303,12.09309697151184
9.614348411560059,0.8038878440856934,12.147635221481323
9.78022813796997,0.6889998912811279,12.206226587295532
10.15925407409668,0.4749000072479248,12.322604656219482
10.357916355133057,0.3660917282104492,12.389004230499268
10.580003261566162,0.2694129943847656,12.462705373764038
10.798811912536621,0.16894936561584473,12.538105249404907
11.020839214324951,0.051081180572509766,12.61669397354126
11.23964786529541,-0.07778406143188477,12.696057558059692
11.468052864074707,-0.20939111709594727,12.790054082870483
11.917293071746826,-0.4706084728240967,12.970119714736938
12.156784534454346,-0.598520040512085,13.053566217422485
12.4053955078125,-0.7319450378417969,13.152599334716797
12.667238712310791,-0.8544921875,13.253182172775269
12.917280197143555,-0.9802281856536865,13.354063034057617
13.174355030059814,-1.1015236377716064,13.457328081130981
13.428807258605957,-1.2414157390594482,13.569951057434082
13.685882091522217,-1.3811588287353516,13.691216707229614
13.975560665130615,-1.509159803390503,13.822615146636963
14.261424541473389,-1.6493797302246094,13.950824737548828
14.568567276000977,-1.79368257522583,14.088481664657593
15.194177627563477,-2.118915319442749,14.380574226379395
15.505492687225342,-2.276211977005005,14.538407325744629
15.828549861907959,-2.4442672729492188,14.69394564628601
16.18713140487671,-2.6168227195739746,14.85145092010498
16.54374599456787,-2.7618408203125,15.037953853607178
16.911745071411133,-2.928227186203003,15.240222215652466
17.639219760894775,-3.3433139324188232,15.63793420791626
18.020570278167725,-3.563910722732544,15.845805406570435
18.406927585601807,-3.7666261196136475,16.04682207107544
18.7721848487854,-3.966093063354492,16.2619948387146
19.16283369064331,-4.151523113250732,16.497880220413208
19.57392692565918,-4.328250885009766,16.732513904571533
19.9739933013916,-4.509598016738892,16.96273684501648
20.36494016647339,-4.675358533859253,17.19793677330017
20.75260877609253,-4.873007535934448,17.437726259231567
21.555304527282715,-5.23144006729126,17.96862483024597
21.963775157928467,-5.3750574588775635,18.21783185005188
22.357523441314697,-5.5106282234191895,18.46936345100403
22.748708724975586,-5.6588053703308105,18.702149391174316
23.15431833267212,-5.800217390060425,18.938839435577393
23.581504821777344,-5.95855712890625,19.18548345565796
24.019181728363037,-6.090134382247925,19.436508417129517
24.422645568847656,-6.244868040084839,19.696474075317383
24.793148040771484,-6.392061710357666,19.949227571487427
25.19392967224121,-6.534814834594727,20.222604274749756
25.644421577453613,-6.666421890258789,20.496070384979248
26.486456394195557,-6.996423006057739,21.072715520858765
26.910781860351562,-7.142394781112671,21.357983350753784
27.35978364944458,-7.297873497009277,21.665245294570923
27.80705690383911,-7.4735283851623535,21.977216005325317
28.234660625457764,-7.665514945983887,22.298604249954224
28.660118579864502,-7.8605711460113525,22.645801305770874
29.105186462402344,-8.04951786994934,23.010998964309692
29.57284450531006,-8.235275745391846,23.365288972854614
30.002593994140625,-8.40604305267334,23.746877908706665
30.8835506439209,-8.822768926620483,24.551481008529663
31.273841857910156,-9.034782648086548,24.978697299957275
31.70621395111084,-9.259521961212158,25.408685207366943
32.120347023010254,-9.470254182815552,25.844722986221313
32.5620174407959,-9.653836488723755,26.30755305290222
32.991647720336914,-9.80067253112793,26.788413524627686
33.459484577178955,-9.922385215759277,27.272284030914307
33.80495309829712,-10.097354650497437,27.722954750061035
34.608304500579834,-10.418534278869629,28.690189123153687
34.971773624420166,-10.568618774414062,29.178261756896973
35.33625602722168,-10.726511478424072,29.6766459941864
35.7213020324707,-10.843008756637573,30.147939920425415
36.09144687652588,-10.922551155090332,30.615776777267456
36.424338817596436,-11.034905910491943,31.114161014556885
36.76801919937134,-11.19154691696167,31.613916158676147
37.49769926071167,-11.485904455184937,32.60645270347595
37.83845901489258,-11.640757322311401,33.051908016204834
38.17093372344971,-11.795908212661743,33.5235595703125
38.504183292388916,-11.97350025177002,34.00731086730957
38.86300325393677,-12.125164270401001,34.49496626853943
39.211273193359375,-12.326747179031372,34.9888801574707
39.53886032104492,-12.517154216766357,35.4752242565155
39.85220193862915,-12.69105076789856,35.93701124191284
40.177881717681885,-12.89018988609314,36.40303015708923
40.87090492248535,-13.318270444869995,37.38108277320862
41.205406188964844,-13.536661863327026,37.89108991622925
41.49019718170166,-13.749301433563232,38.38041424751282
41.786253452301025,-13.919532299041748,38.87394070625305
42.09184646606445,-14.077067375183105,39.38022255897522
42.398154735565186,-14.259546995162964,39.84189033508301
42.69129037857056,-14.434218406677246,40.30609130859375
43.24668645858765,-14.754503965377808,41.22939705848694
43.505728244781494,-14.919668436050415,41.694968938827515
43.772339820861816,-15.07115364074707,42.16039180755615
44.028401374816895,-15.19709825515747,42.62185096740723
44.27456855773926,-15.317916870117188,43.067753314971924
44.514358043670654,-15.44150710105896,43.51615905761719
45.03542184829712,-15.734344720840454,44.388800859451294
45.269668102264404,-15.879243612289429,44.80120539665222
45.51243782043457,-16.032099723815918,45.21319270133972
45.7654595375061,-16.218453645706177,45.602619647979736
46.023011207580566,-16.400277614593506,46.00796103477478
46.28419876098633,-16.587644815444946,46.437352895736694
46.551644802093506,-16.797572374343872,46.852827072143555
46.79751396179199,-16.992628574371338,47.256261110305786
47.032833099365234,-17.18279719352722,47.65111207962036
47.268807888031006,-17.389237880706787,48.05701971054077
47.52320051193237,-17.617613077163696,48.45863580703735
47.803521156311035,-17.838776111602783,48.87351393699646
48.087120056152344,-18.032461404800415,49.29625988006592
48.370540142059326,-18.260955810546875,49.69203472137451
48.62302541732788,-18.48769187927246,50.109416246414185
48.86871576309204,-18.720000982284546,50.520896911621094
49.34215545654297,-19.14486289024353,51.399827003479004
49.59815740585327,-19.309431314468384,51.81080102920532
49.87055063247681,-19.501954317092896,52.256494760513306
50.11636018753052,-19.717872142791748,52.68576741218567
50.627708435058594,-20.157456398010254,53.52857708930969
50.90111494064331,-20.389139652252197,53.93990874290466
51.15145444869995,-20.59689164161682,54.350465536117554
51.4029860496521,-20.831942558288574,54.769426584243774
51.66053771972656,-21.07149362564087,55.21535873413086
51.91457271575928,-21.297454833984375,55.6541383266449
52.16032266616821,-21.51387929916382,56.06988072395325
52.42341756820679,-21.744757890701294,56.48168921470642
52.70111560821533,-22.015392780303955,56.92559480667114
52.942514419555664,-22.282421588897705,57.35710263252258
53.43431234359741,-22.76262640953064,58.223068714141846
53.69865894317627,-23.008763790130615,58.64265561103821
53.97188663482666,-23.231059312820435,59.076160192489624
54.21501398086548,-23.475825786590576,59.50489640235901
54.44943904876709,-23.737400770187378,59.928178787231445
54.68970537185669,-23.961424827575684,60.342639684677124
55.13638257980347,-24.406343698501587,61.188697814941406
55.38058280944824,-24.588078260421753,61.61656975746155
55.612802505493164,-24.77782964706421,62.01484799385071
55.827438831329346,-24.960219860076904,62.39759922027588
56.02705478668213,-25.146782398223877,62.78270483016968
56.227922439575195,-25.340288877487183,63.171178102493286
56.44214153289795,-25.541245937347412,63.55869770050049
56.856513023376465,-25.8733332157135,64.33442234992981
57.062625885009766,-26.0084867477417,64.71017003059387
57.2468638420105,-26.155948638916016,65.08460640907288
57.424843311309814,-26.317834854125977,65.43993949890137
57.590603828430176,-26.485085487365723,65.80990552902222
57.769954204559326,-26.63034200668335,66.18210673332214
58.12722444534302,-26.901841163635254,66.88126921653748
58.3149790763855,-27.031749486923218,67.22629070281982
58.500051498413086,-27.16711163520813,67.58004426956177
58.664679527282715,-27.318507432937622,67.92047619819641
58.84063243865967,-27.456998825073242,68.26192140579224
59.00222063064575,-27.599841356277466,68.59809160232544
59.16327238082886,-27.734845876693726,68.93792748451233
59.48662757873535,-28.006553649902344,69.61098313331604
59.646785259246826,-28.14224362373352,69.9281394481659
59.81087684631348,-28.27700972557068,70.24285197257996
59.96149778366089,-28.404951095581055,70.55556774139404
60.13822555541992,-28.52088212966919,70.88345289230347
60.2877140045166,-28.638124465942383,71.18669152259827
60.594797134399414,-28.905630111694336,71.81009650230408
60.754239559173584,-29.03321385383606,72.12355732917786
60.921669006347656,-29.162496328353882,72.45638966560364
61.09046936035156,-29.300779104232788,72.76150584220886
61.25354766845703,-29.43071722984314,73.05538654327393
61.4163875579834,-29.56974506378174,73.34908843040466
61.59454584121704,-29.703378677368164,73.65536689758301
61.75905466079712,-29.826194047927856,73.96200299263
62.09921836853027,-30.085980892181396,74.57026839256287
62.26569414138794,-30.213207006454468,74.8835802078247
62.45094537734985,-30.309855937957764,75.19733905792236
62.63989210128784,-30.40611743927002,75.51363110542297
62.830984592437744,-30.53346276283264,75.84121823310852
63.02297115325928,-30.65580129623413,76.16129517555237
63.1864070892334,-30.76756000518799,76.46474242210388
63.36158514022827,-30.8779776096344,76.78022980690002
63.703835010528564,-31.08114004135132,77.40893959999084
63.88282775878906,-31.182169914245605,77.69724726676941
64.29600715637207,-31.377732753753662,78.34267616271973
64.48572874069214,-31.470447778701782,78.63548398017883
64.65911865234375,-31.571298837661743,78.92227172851562
64.83227014541626,-31.686007976531982,79.21415567398071
65.01787900924683,-31.795799732208252,79.50201630592346
66.80405139923096,-32.574862241744995,82.12566375732422
67.02661514282227,-32.67699480056763,82.4214518070221
67.44998693466187,-32.82719850540161,83.00507068634033
67.66331195831299,-32.898664474487305,83.3052396774292
67.87794828414917,-32.96294808387756,83.61455798149109
68.09628009796143,-33.04249048233032,83.92441272735596
68.30412149429321,-33.101290464401245,84.23662185668945
68.51106882095337,-33.165693283081055,84.5533013343811
68.73250007629395,-33.208250999450684,84.86467599868774
68.9467191696167,-33.25816988945007,85.15748381614685
69.18221712112427,-33.289045095443726,85.47323942184448
69.40203905105591,-33.33324193954468,85.79912781715393
69.84251737594604,-33.41531753540039,86.42452955245972
70.06371021270752,-33.48401188850403,86.7202877998352
70.29259204864502,-33.548951148986816,87.04480528831482
70.52510976791382,-33.61278772354126,87.34533190727234
70.72049379348755,-33.68675708770752,87.65003085136414
70.92732191085815,-33.75658392906189,87.95765042304993
71.14332914352417,-33.80635380744934,88.27444911003113
71.36595249176025,-33.853381872177124,88.59452605247498
71.59316539764404,-33.90568494796753,88.90646696090698
71.84135913848877,-33.960938453674316,89.23745155334473
72.06970453262329,-34.03404355049133,89.55216407775879
72.48330116271973,-34.193724393844604,90.16281366348267
72.6880431175232,-34.284740686416626,90.47523140907288
72.89344072341919,-34.36681628227234,90.78878164291382
73.10372591018677,-34.436821937561035,91.0889208316803
73.33797216415405,-34.5022976398468,91.40640497207642
73.55731725692749,-34.57707166671753,91.73539280891418
73.75741004943848,-34.67923402786255,92.03600883483887
73.96548986434937,-34.79072451591492,92.3338234424591
74.38069581985474,-35.03069281578064,92.95806288719177
74.61059093475342,-35.14865040779114,93.27638149261475
74.83935356140137,-35.24971008300781,93.59300136566162
75.05476474761963,-35.36376357078552,93.9098596572876
75.26403665542603,-35.49689054489136,94.22698616981506
75.46687126159668,-35.62277555465698,94.54083442687988
75.68866014480591,-35.7949435710907,94.86657381057739
75.89328289031982,-35.9569787979126,95.17860412597656
76.33841037750244,-36.301493644714355,95.81813216209412
76.56151056289673,-36.45196557044983,96.13609313964844
76.77406072616577,-36.61277890205383,96.45846486091614
76.98464393615723,-36.801546812057495,96.77991271018982
77.18676328659058,-36.977022886276245,97.10949659347534
77.39555835723877,-37.16292977333069,97.44030237197876
77.79735326766968,-37.50765323638916,98.07348251342773
77.99559831619263,-37.6569926738739,98.39710593223572
78.19896936416626,-37.82069683074951,98.72189164161682
78.38475704193115,-37.97236084938049,99.04071688652039
78.56935262680054,-38.144201040267944,99.35373067855835
78.73523235321045,-38.31663727760315,99.67425465583801
79.07801866531372,-38.67611289024353,100.26982426643372
79.24884557723999,-38.850605487823486,100.59183835983276
79.43212985992432,-39.03263807296753,100.91105103492737
79.60301637649536,-39.208054542541504,101.21288895606995
79.7654390335083,-39.40144181251526,101.47982835769653
80.12443780899048,-39.73749279975891,102.06001996994019
80.27011156082153,-39.93150591850281,102.36433148384094
80.41423559188843,-40.140002965927124,102.64852643013
80.56086301803589,-40.32948613166809,102.93766856193542
80.73103427886963,-40.54069519042969,103.23792695999146
80.90585470199585,-40.74519872665405,103.51729393005371
81.07316493988037,-40.95950722694397,103.78089547157288
81.39282464981079,-41.41995310783386,104.3267548084259
81.52800798416138,-41.64528846740723,104.58609461784363
81.6648006439209,-41.880398988723755,104.84394431114197
81.81822299957275,-42.094677686691284,105.12074828147888
81.97784423828125,-42.3223078250885,105.39093613624573
82.1298360824585,-42.54710674285889,105.65456748008728
82.28826522827148,-42.7686870098114,105.9170663356781
82.4439525604248,-43.000370264053345,106.17738962173462
82.59725570678711,-43.23163628578186,106.4339280128479
82.88371562957764,-43.715208768844604,106.9391667842865
83.00220966339111,-43.96796226501465,107.17946290969849
83.11933279037476,-44.20134425163269,107.42947459220886
83.24837684631348,-44.44250464439392,107.66458511352539
83.36937427520752,-44.68637704849243,107.9028844833374
83.50121974945068,-44.932156801223755,108.1438958644867
83.77909660339355,-45.428842306137085,108.58413577079773
83.94002914428711,-45.690715312957764,108.81242156028748
84.09613370895386,-45.976221561431885,109.0330183506012
84.23328399658203,-46.24152183532715,109.25295948982239
84.36465263366699,-46.50828242301941,109.47898030281067
84.50144529342651,-46.785950660705566,109.72234606742859
84.6284031867981,-47.07688093185425,109.95185375213623
84.77580547332764,-47.40035533905029,110.16330122947693
84.92040634155273,-47.728002071380615,110.36401987075806
85.0682258605957,-48.06789755821228,110.5799674987793
85.34932136535645,-48.70709776878357,111.03147268295288
85.5100154876709,-49.0298867225647,111.2719476222992
85.69353818893433,-49.34358596801758,111.50842905044556
85.86621284484863,-49.6310293674469,111.74392700195312
86.02291345596313,-49.93486404418945,111.9827926158905
86.17538213729858,-50.245851278305054,112.21817135810852
86.48788928985596,-50.92877149581909,112.67837882041931
86.63672208786011,-51.239192485809326,112.90216445922852
86.803138256073,-51.522284746170044,113.12353610992432
86.97444200515747,-51.82403326034546,113.34899067878723
86.97444200515747,-51.82403326034546,113.34899067878723
87.30214834213257,-52.44150757789612,113.77471685409546
87.47267723083496,-52.74510383605957,113.98383975028992
87.63408660888672,-53.04276943206787,114.19358849525452
87.80938386917114,-53.359389305114746,114.39007520675659
87.98408508300781,-53.66978049278259,114.58918452262878
88.32776546478271,-54.280370473861694,114.99029397964478
88.47624063491821,-54.60125207901001,115.18910527229309
88.64331245422363,-54.95908856391907,115.3860092163086
88.81646394729614,-55.30780553817749,115.57373404502869
88.99825811386108,-55.673450231552124,115.75937271118164
89.39307928085327,-56.37115240097046,116.15008115768433
89.57010507583618,-56.73086643218994,116.34641885757446
89.77794647216797,-57.1044385433197,116.54472351074219
89.97738361358643,-57.530730962753296,116.73155426979065
90.17336368560791,-57.961463928222656,116.90357327461243
90.39008617401123,-58.37312340736389,117.08530783653259
90.61384201049805,-58.7938129901886,117.27623641490936
90.83431959152222,-59.23083424568176,117.47400462627411
91.05479717254639,-59.67426300048828,117.64958500862122
91.56084060668945,-60.648322105407715,118.02232265472412
91.81714057922363,-61.13961338996887,118.19848418235779
92.06336736679077,-61.61639094352722,118.38474869728088
92.30309724807739,-62.12761998176575,118.5699999332428
92.55266189575195,-62.641650438308716,118.7661737203598
93.02771091461182,-63.680827617645264,119.14747953414917
93.18071603775024,-64.30244445800781,119.29512023925781
93.43820810317993,-64.84466791152954,119.44334208965302
93.70362758636475,-65.38724899291992,119.61212754249573
93.96588802337646,-65.89820981025696,119.76946890354156
94.21724081039429,-66.45765900611877,119.92469429969788
94.74122524261475,-67.58284568786621,120.24429440498352
95.00861167907715,-68.15788149833679,120.37043273448944
95.28052806854248,-68.71774792671204,120.51920592784882
95.83908319473267,-69.82541084289551,120.81223726272583
96.10486030578613,-70.37845253944397,120.95910310745239
96.38530015945435,-70.92562317848206,121.12730741500854
96.67831659317017,-71.47952914237976,121.29506468772888
96.96716070175171,-71.99323177337646,121.47673964500427
97.22274541854858,-72.50845432281494,121.65579199790955
97.50282764434814,-73.05547595024109,121.82074785232544
97.79828786849976,-73.55144619941711,122.03353643417358
98.10352325439453,-74.05045628547668,122.24967777729034
98.40261936187744,-74.52794909477234,122.45956063270569
98.96892309188843,-75.45250654220581,122.86357581615448
99.24864768981934,-75.92052221298218,123.06240200996399
99.53993558883667,-76.38534903526306,123.26043844223022
99.82383251190186,-76.81161165237427,123.49545955657959
100.10898113250732,-77.27253437042236,123.69732558727264
100.37487745285034,-77.7595043182373,123.87408316135406
100.66050291061401,-78.21765542030334,124.07979369163513
101.19503736495972,-79.02133464813232,124.48050081729889
101.46850347518921,-79.45641875267029,124.66450035572052
101.58920288085938,-80.03255724906921,124.5780885219574
101.96220874786377,-80.4053246974945,124.92749094963074
102.2481918334961,-80.80059289932251,125.20952522754669
102.51498222351074,-81.20989799499512,125.41280686855316
102.75346040725708,-81.62793517112732,125.57889521121979
102.98913717269897,-82.04460144042969,125.73690712451935
103.2227873802185,-82.47524499893188,125.88760256767273
103.48057746887207,-82.8879177570343,126.08583271503448
103.92367839813232,-83.6820900440216,126.43665075302124
104.16293144226074,-84.11374688148499,126.60238146781921
104.25633192062378,-84.67257022857666,126.46611034870148
104.57515716552734,-84.95759963989258,126.84594094753265
104.81876134872437,-85.29269695281982,127.15299427509308
104.88438606262207,-85.77442169189453,127.09333002567291
105.43054342269897,-86.42706274986267,127.79757380485535
105.49527406692505,-86.92967891693115,127.65173614025116
