x,y,z
3.231167793273926,0.029861927032470703,1.9544661045074463
3.3905506134033203,0.11429190635681152,2.089180052280426
3.4742355346679688,0.16316771507263184,2.151407301425934
3.5567283630371094,0.22035837173461914,2.220846712589264
3.63314151763916,0.2713799476623535,2.2832825779914856
3.7736892700195312,0.3472566604614258,2.402789890766144
3.8394927978515625,0.3898143768310547,2.467632293701172
3.890872001647949,0.40990114212036133,2.5259852409362793
3.940463066101074,0.42960047721862793,2.591744065284729
4.042387008666992,0.4412531852722168,2.7199089527130127
4.083752632141113,0.44023990631103516,2.7748718857765198
4.117012023925781,0.43070316314697266,2.827100455760956
4.168868064880371,0.42197108268737793,2.878248691558838
4.209995269775391,0.4095733165740967,2.9441118240356445
4.248261451721191,0.3924071788787842,3.006391227245331
4.296302795410156,0.3764331340789795,3.064855933189392
4.3792724609375,0.35643577575683594,3.1920522451400757
4.427790641784668,0.3313422203063965,3.271132707595825
4.482507705688477,0.3097057342529297,3.363288938999176
4.533290863037109,0.28973817825317383,3.466390073299408
4.579424858093262,0.2581179141998291,3.556177020072937
4.628539085388184,0.23853778839111328,3.66269052028656
4.683732986450195,0.21117925643920898,3.7873685359954834
4.751682281494141,0.20390748977661133,3.924056887626648
4.884958267211914,0.1767277717590332,4.201248288154602
4.955530166625977,0.14695525169372559,4.334695637226105
5.019903182983398,0.12961030006408691,4.46975976228714
5.0917863845825195,0.12391805648803711,4.606060683727264
5.165338516235352,0.10648369789123535,4.721350967884064
5.245566368103027,0.10159611701965332,4.825107753276825
5.327343940734863,0.1023411750793457,4.928119480609894
5.402207374572754,0.11217594146728516,5.029819905757904
5.469560623168945,0.11214613914489746,5.12135773897171
5.533099174499512,0.10263919830322266,5.213096737861633
5.658507347106934,0.0763237476348877,5.380019545555115
5.725741386413574,0.06365776062011719,5.445271730422974
6.218552589416504,-0.15994906425476074,6.101012229919434
6.285905838012695,-0.18450617790222168,6.187751889228821
6.358861923217773,-0.22226572036743164,6.283029913902283
6.426811218261719,-0.2537071704864502,6.3674598932266235
6.497621536254883,-0.2910494804382324,6.462961435317993
6.626367568969727,-0.35887956619262695,6.6507309675216675
6.689190864562988,-0.3838837146759033,6.739303469657898
6.752729415893555,-0.3955662250518799,6.835624575614929
6.820917129516602,-0.4200935363769531,6.9213807582855225
6.892919540405273,-0.4359781742095947,7.002964615821838
6.9609880447387695,-0.4375576972961426,7.082559168338776
7.032990455627441,-0.43642520904541016,7.152751088142395
7.172346115112305,-0.4222393035888672,7.296830415725708
7.172346115112305,-0.4222393035888672,7.296830415725708
7.241606712341309,-0.40662288665771484,7.362969219684601
7.367849349975586,-0.37980079650878906,7.4961259961128235
7.436513900756836,-0.35256147384643555,7.552355527877808
7.501840591430664,-0.34037232398986816,7.60224461555481
7.568120956420898,-0.322192907333374,7.6530203223228455
7.633447647094727,-0.30729174613952637,7.699750363826752
7.688760757446289,-0.2951323986053467,7.749699056148529
7.735848426818848,-0.3001093864440918,7.799014449119568
7.782101631164551,-0.3032982349395752,7.84822553396225
7.816672325134277,-0.3066062927246094,7.893137633800507
7.857203483581543,-0.3140866756439209,7.941842079162598
7.8879594802856445,-0.3349184989929199,7.983401417732239
7.924675941467285,-0.34186244010925293,8.024446666240692
7.984757423400879,-0.36856532096862793,8.11302661895752
8.01241397857666,-0.38996338844299316,8.162237703800201
8.044600486755371,-0.41666626930236816,8.209683001041412
8.069157600402832,-0.4525482654571533,8.248671889305115
8.097529411315918,-0.48047304153442383,8.292831480503082
8.128046989440918,-0.5150139331817627,8.32638144493103
8.15880298614502,-0.5330443382263184,8.36685299873352
8.192062377929688,-0.5490779876708984,8.418187499046326
8.232831954956055,-0.5633234977722168,8.47335159778595
8.271932601928711,-0.5717575550079346,8.531764149665833
8.314251899719238,-0.5709528923034668,8.598461747169495
8.362174034118652,-0.5679130554199219,8.67684930562973
8.4686279296875,-0.5428493022918701,8.854977786540985
8.531928062438965,-0.5210936069488525,8.943997323513031
8.583426475524902,-0.5117356777191162,9.04081016778946
8.639931678771973,-0.4870295524597168,9.138360619544983
8.702635765075684,-0.4639625549316406,9.258069097995758
8.84246826171875,-0.41109323501586914,9.495452046394348
8.985519409179688,-0.3489851951599121,9.725481271743774
9.060978889465332,-0.30806660652160645,9.838789701461792
9.129643440246582,-0.27361512184143066,9.952805936336517
9.201288223266602,-0.2327561378479004,10.076932609081268
9.274840354919434,-0.19052624702453613,10.194875299930573
9.347796440124512,-0.14516711235046387,10.319419205188751
9.486675262451172,-0.06362795829772949,10.560981929302216
9.561419486999512,-0.021070241928100586,10.68761944770813
9.633064270019531,0.03477931022644043,10.816887021064758
9.701728820800781,0.08067488670349121,10.952383279800415
9.781360626220703,0.14978647232055664,11.084534227848053
9.853959083557129,0.20948052406311035,11.217042803764343
9.928584098815918,0.2658069133758545,11.354215443134308
10.012030601501465,0.3338456153869629,11.50088757276535
10.087251663208008,0.402987003326416,11.639825999736786
10.159611701965332,0.4533231258392334,11.768408119678497
10.301709175109863,0.5998015403747559,12.013271450996399
10.372281074523926,0.685572624206543,12.128889560699463
10.443449020385742,0.7763803005218506,12.251690030097961
10.513544082641602,0.8724033832550049,12.36230880022049
10.579586029052734,0.9680390357971191,12.472696602344513
10.64920425415039,1.0672211647033691,12.575462460517883
10.717988014221191,1.1627674102783203,12.681379914283752
10.777950286865234,1.256316900253296,12.798286974430084
10.918974876403809,1.459360122680664,13.044476509094238
10.990381240844727,1.576244831085205,13.173401355743408
11.05499267578125,1.6946792602539062,13.30508291721344
11.126279830932617,1.805633306503296,13.430505990982056
11.207818984985352,1.9063353538513184,13.562753796577454
11.286616325378418,2.043306827545166,13.695895671844482
11.465668678283691,2.355247735977173,13.93888145685196
11.543869972229004,2.496182918548584,14.059148728847504
11.626482009887695,2.6432275772094727,14.182008802890778
11.7034912109375,2.791464328765869,14.297813177108765
11.778116226196289,2.9386281967163086,14.413528144359589
11.86227798461914,3.088235855102539,14.528729021549225
11.95216178894043,3.235042095184326,14.635317027568817
12.155532836914062,3.5848915576934814,14.853574335575104
12.254953384399414,3.7740468978881836,14.972515404224396
12.362837791442871,3.98215651512146,15.093788504600525
12.482404708862305,4.192084074020386,15.214145183563232
12.601971626281738,4.382967948913574,15.3408944606781
12.720823287963867,4.596412181854248,15.468060970306396
12.841463088989258,4.7951340675354,15.594825148582458
12.965083122253418,5.009323358535767,15.721231698989868
13.104796409606934,5.233108997344971,15.847846865653992
13.36979866027832,5.700856447219849,16.090363264083862
13.48257064819336,5.951553583145142,16.20364934206009
13.612866401672363,6.221652030944824,16.314461827278137
13.7406587600708,6.473839282989502,16.41298085451126
13.873934745788574,6.721556186676025,16.503632068634033
14.012336730957031,6.961405277252197,16.588889062404633
14.150142669677734,7.20822811126709,16.671426594257355
14.288783073425293,7.44745135307312,16.748331487178802
14.417648315429688,7.697612047195435,16.831018030643463
14.544963836669922,7.930755615234375,16.90640300512314
14.674544334411621,8.185327053070068,16.972914338111877
14.943718910217285,8.671224117279053,17.09797978401184
15.078186988830566,8.91023874282837,17.149239778518677
15.215635299682617,9.14725661277771,17.199501395225525
15.507936477661133,9.659558534622192,17.29004830121994
15.662789344787598,9.940385818481445,17.333053052425385
15.832662582397461,10.233908891677856,17.374955117702484
16.009092330932617,10.540693998336792,17.410144209861755
16.18790626525879,10.82494854927063,17.448201775550842
16.35921001434326,11.114180088043213,17.481490969657898
16.533255577087402,11.411547660827637,17.50243455171585
16.712188720703125,11.716067790985107,17.540395259857178
16.90530776977539,12.020915746688843,17.567254602909088
17.311692237854004,12.670904397964478,17.63138175010681
17.528533935546875,13.008803129196167,17.667271196842194
17.75217056274414,13.368606567382812,17.714977264404297
17.98546314239502,13.739347457885742,17.743229866027832
18.226027488708496,14.10093903541565,17.79533177614212
18.454790115356445,14.464199542999268,17.84548908472061
18.696188926696777,14.813423156738281,17.893865704536438
19.179701805114746,15.551239252090454,17.998218536376953
19.423246383666992,15.930145978927612,18.04862916469574
19.659757614135742,16.315221786499023,18.090859055519104
19.90330219268799,16.672104597091675,18.130764365196228
20.139336585998535,17.025917768478394,18.17174255847931
20.378589630126953,17.369598150253296,18.191926181316376
20.875930786132812,18.070906400680542,18.257468938827515
21.123647689819336,18.40803027153015,18.284514546394348
21.37744426727295,18.73984932899475,18.31432431936264
21.64292335510254,19.096285104751587,18.35189014673233
21.913886070251465,19.45403218269348,18.38785409927368
22.198796272277832,19.815593957901,18.411554396152496
22.76778221130371,20.55719494819641,18.460460007190704
23.050308227539062,20.928412675857544,18.49205791950226
23.363947868347168,21.322190761566162,18.514730036258698
23.687124252319336,21.73134684562683,18.521614372730255
24.013280868530273,22.143900394439697,18.53383332490921
24.67811107635498,22.95619249343872,18.591374158859253
25.02596378326416,23.40376377105713,18.620118498802185
25.36916732788086,23.834049701690674,18.65439862012863
25.70199966430664,24.285465478897095,18.673434853553772
26.05283260345459,24.72737431526184,18.7215656042099
26.39603614807129,25.196552276611328,18.770821392536163
26.75497531890869,25.65443515777588,18.834352493286133
27.4505615234375,26.575952768325806,18.978506326675415
27.811646461486816,27.041137218475342,19.060805439949036
28.174161911010742,27.542203664779663,19.12679523229599
28.903663158416748,28.504252433776855,19.297629594802856
29.25574779510498,28.96896004676819,19.37086135149002
29.602885246276855,29.4305682182312,19.44960653781891
29.96659278869629,29.887288808822632,19.53168213367462
30.3419828414917,30.35309910774231,19.60691064596176
30.71647882461548,30.830085277557373,19.694313406944275
31.096041202545166,31.283140182495117,19.79493349790573
31.46529197692871,31.745165586471558,19.867263734340668
32.21571445465088,32.62588381767273,20.027823746204376
32.59605169296265,33.07369351387024,20.08727937936783
32.96297788619995,33.541470766067505,20.13470232486725
33.3406925201416,33.9987576007843,20.205654203891754
33.74433517456055,34.460365772247314,20.277760922908783
34.152209758758545,34.931480884552,20.34754306077957
34.549832344055176,35.38268804550171,20.39707452058792
34.96229648590088,35.84972023963928,20.46290785074234
35.810768604278564,36.78780794143677,20.550735294818878
36.23396158218384,37.26515173912048,20.623408257961273
36.68493032455444,37.782758474349976,20.691387355327606
37.13327646255493,38.310348987579346,20.770199596881866
37.60570287704468,38.83722424507141,20.85968852043152
38.08408975601196,39.382994174957275,20.937278866767883
39.090871810913086,40.646374225616455,21.13281935453415
39.620280265808105,41.277945041656494,21.261461079120636
40.15415906906128,41.94432497024536,21.39955759048462
40.6956672668457,42.62000322341919,21.52518928050995
41.2401556968689,43.30107569694519,21.655097603797913
41.770994663238525,43.97904872894287,21.80277556180954
42.32048988342285,44.666945934295654,21.95277065038681
42.8810715675354,45.360445976257324,22.09162712097168
43.910205364227295,46.67142033576965,22.36512303352356
44.457077980041504,47.359466552734375,22.49276638031006
44.981956481933594,47.995179891586304,22.63190597295761
45.489609241485596,48.62746596336365,22.800050675868988
46.0013747215271,49.24333095550537,22.934436798095703
47.02407121658325,50.45473575592041,23.2023224234581
47.516703605651855,51.05659365653992,23.34205061197281
48.01720380783081,51.63952708244324,23.489035665988922
48.52050542831421,52.20034718513489,23.618705570697784
49.014270305633545,52.770912647247314,23.77115935087204
50.00483989715576,53.9376437664032,24.058930575847626
50.51302909851074,54.517149925231934,24.218730628490448
50.99159479141235,55.05707859992981,24.3663489818573
51.50926113128662,55.631279945373535,24.51537549495697
52.04033851623535,56.214988231658936,24.679049849510193
53.07948589324951,57.403117418289185,25.013446807861328
53.605854511260986,58.00643563270569,25.176696479320526
54.129183292388916,58.59220027923584,25.346122682094574
54.654836654663086,59.21977758407593,25.530755519866943
55.18430471420288,59.86770987510681,25.724098086357117
55.704593658447266,60.47573685646057,25.90956538915634
56.78039789199829,61.71861290931702,26.27263218164444
57.29705095291138,62.340736389160156,26.463501155376434
57.83408880233765,62.966495752334595,26.639387011528015
58.380186557769775,63.61812353134155,26.797465980052948
58.90721082687378,64.20949101448059,26.9748717546463
59.4218373298645,64.78047370910645,27.123883366584778
59.9515438079834,65.408855676651,27.267880737781525
60.98520755767822,66.58539175987244,27.5307297706604
61.497390270233154,67.19353795051575,27.660608291625977
61.99699640274048,67.73558259010315,27.782529592514038
62.52455711364746,68.31172108650208,27.92714536190033
63.05009126663208,68.8963234424591,28.05119752883911
63.5601282119751,69.47508454322815,28.160035610198975
64.0670657157898,70.05161046981812,28.28942984342575
64.57936763763428,70.60900330543518,28.416357934474945
65.07647037506104,71.16183638572693,28.520070016384125
66.10041856765747,72.29974865913391,28.75637263059616
66.6111707687378,72.88771867752075,28.875552117824554
67.169189453125,73.47327470779419,28.975017368793488
67.62713193893433,74.05224442481995,29.101967811584473
68.16232204437256,74.64447617530823,29.21174466609955
68.75103712081909,75.23798942565918,29.299646615982056
69.75740194320679,76.52217149734497,29.576174914836884
70.32531499862671,77.11860537528992,29.671818017959595
70.80918550491333,77.76603102684021,29.830724000930786
71.85649871826172,79.12027835845947,30.13373166322708
72.4065899848938,79.75500822067261,30.281998217105865
72.90482521057129,80.37346601486206,30.428260564804077
73.37242364883423,81.02482557296753,30.606769025325775
74.29027557373047,82.26323127746582,30.914440751075745
74.73689317703247,82.83752202987671,31.064510345458984
75.22130012512207,83.38810503482819,31.18205815553665
75.58643817901611,83.91986787319183,31.34937584400177
76.03198289871216,84.4772607088089,31.481437385082245
76.42656564712524,85.01744270324707,31.602054834365845
76.82466506958008,85.5322778224945,31.7457914352417
77.51989364624023,86.50007843971252,32.02115744352341
77.81243324279785,87.00044453144073,32.15474635362625
78.14610004425049,87.50709891319275,32.264553010463715
78.46790552139282,87.98234164714813,32.372571527957916
78.8334608078003,88.45329284667969,32.45214372873306
79.44685220718384,89.32498097419739,32.66158699989319
79.73045110702515,89.68983590602875,32.727085053920746
79.99294996261597,90.02514183521271,32.78321772813797
80.26313781738281,90.35705029964447,32.839082181453705
80.52557706832886,90.71062505245209,32.87535160779953
80.78289031982422,91.02629125118256,32.896995544433594
81.02500438690186,91.29993617534637,32.92224556207657
81.53688907623291,91.80067479610443,32.90625661611557
81.78144693374634,92.08603203296661,32.90113061666489
82.04805850982666,92.35528111457825,32.898493111133575
82.3095440864563,92.64376759529114,32.91209787130356
82.59326219558716,92.93927252292633,32.90019929409027
82.88240432739258,93.27080845832825,32.88262337446213
83.15998315811157,93.64426136016846,32.86058455705643
83.43195915222168,94.07946467399597,32.85844624042511
84.02693271636963,95.024973154068,32.86253660917282
84.3651294708252,95.50260007381439,32.88964182138443
85.01553535461426,96.63157165050507,32.921597361564636
85.32929420471191,97.23423421382904,32.97144174575806
85.64144372940063,97.83484041690826,33.034004271030426
86.00974082946777,98.44698011875153,33.083267509937286
86.34030818939209,99.0537703037262,33.14223885536194
86.65120601654053,99.68636929988861,33.20765495300293
86.93563938140869,100.37016868591309,33.24449807405472
87.22817897796631,101.01179778575897,33.29586237668991
87.89753913879395,102.19338536262512,33.42071920633316
88.2260799407959,102.80497372150421,33.47090631723404
88.53709697723389,103.39777171611786,33.48977118730545
88.8403058052063,103.9545089006424,33.501528203487396
89.15895223617554,104.47590053081512,33.509477972984314
89.82324600219727,105.49835860729218,33.49802643060684
90.13921022415161,106.04174435138702,33.45692157745361
90.47091007232666,106.55462741851807,33.38870406150818
90.8312201499939,107.0878803730011,33.33017975091934
91.18503332138062,107.60974884033203,33.273257315158844
91.51780605316162,108.15201699733734,33.19180756807327
91.86601638793945,108.70414972305298,33.10210257768631
92.6210880279541,109.85693335533142,32.94146806001663
92.97370910644531,110.42726039886475,32.86559134721756
93.32245588302612,111.05175316333771,32.762572169303894
93.72121095657349,111.66530847549438,32.69074112176895
94.09487247467041,112.27904260158539,32.62829780578613
94.7953462600708,113.55869472026825,32.48567134141922
95.14528512954712,114.20674622058868,32.42842108011246
95.48598527908325,114.85524475574493,32.401345670223236
95.81053256988525,115.44877290725708,32.35181421041489
96.15874290466309,116.07132852077484,32.28898346424103
96.49640321731567,116.73624813556671,32.24795311689377
97.15670347213745,118.04737150669098,32.17598795890808
97.49341011047363,118.68122220039368,32.1592316031456
97.84120321273804,119.34168636798859,32.12744742631912
98.17218780517578,119.99419331550598,32.0868194103241
98.88023138046265,121.30828201770782,32.019250094890594
99.21222925186157,121.9547986984253,31.97959065437317
99.551260471344,122.61107563972473,31.929291784763336
99.89380836486816,123.3188658952713,31.922154128551483
100.25197267532349,124.03807044029236,31.90186619758606
100.62640905380249,124.683678150177,31.886711716651917
101.33147239685059,126.12234055995941,31.83332085609436
101.66770219802856,126.86829268932343,31.8448469042778
102.06758975982666,127.62326002120972,31.84381127357483
102.45490074157715,128.4036785364151,31.8513885140419
102.79202461242676,129.20336425304413,31.85901790857315
103.17683219909668,130.09095191955566,31.891636550426483
103.58095169067383,130.92733919620514,31.927920877933502
103.99329662322998,131.77970051765442,31.972721219062805
104.37589883804321,132.69495964050293,31.99724853038788
104.7520637512207,133.59756767749786,32.03795850276947
105.17549514770508,134.4679743051529,32.08213299512863
105.97038269042969,136.29595935344696,32.143734395504
106.35757446289062,137.17658817768097,32.178252935409546
106.74726963043213,138.01853358745575,32.20059722661972
107.14459419250488,138.8787478208542,32.19953924417496
107.53887891769409,139.69510793685913,32.1931391954422
108.26629400253296,141.23445749282837,32.19559043645859
108.65247249603271,141.98750257492065,32.16443210840225
109.04574394226074,142.76458323001862,32.13135898113251
109.43573713302612,143.49259436130524,32.1178063750267
109.78937149047852,144.18672025203705,32.0793092250824
110.20642518997192,144.95915174484253,32.03190863132477
110.97478866577148,146.38911187648773,31.94144368171692
111.3627552986145,147.11923897266388,31.901836395263672
111.75674200057983,147.84708619117737,31.860172748565674
112.13171482086182,148.55043590068817,31.815417110919952
112.59722709655762,149.25751090049744,31.80181235074997
112.90061473846436,150.06200969219208,31.772859394550323
113.27487230300903,150.80921351909637,31.769342720508575
114.01218175888062,152.36422419548035,31.751498579978943
114.38888311386108,153.13272178173065,31.762786209583282
114.77845907211304,153.90276908874512,31.781457364559174
115.14145135879517,154.65961396694183,31.812503933906555
115.5005693435669,155.42995929718018,31.8143367767334
115.86159467697144,156.19081258773804,31.83087706565857
116.24330282211304,156.9317728281021,31.856700778007507
116.9443130493164,158.3324521780014,31.84644877910614
117.29484796524048,159.0094268321991,31.851105391979218
117.6518201828003,159.60784256458282,31.79696947336197
118.00640821456909,160.213440656662,31.747378408908844
118.73668432235718,161.27727925777435,31.622007489204407
119.09061670303345,161.78610920906067,31.512923538684845
119.43995952606201,162.27717697620392,31.408831477165222
119.7892427444458,162.7541482448578,31.29618614912033
120.16093730926514,163.19820284843445,31.146101653575897
120.56195735931396,163.64210844039917,30.99290281534195
120.93013525009155,164.0668511390686,30.848778784275055
121.27524614334106,164.5229160785675,30.70247918367386
121.65403366088867,164.97966647148132,30.57541698217392
122.02608585357666,165.4437780380249,30.448533594608307
122.38359451293945,165.91668128967285,30.31758964061737
123.09432029724121,166.84912145137787,30.097216367721558
123.4549880027771,167.34421253204346,29.995761811733246
123.78507852554321,167.8580939769745,29.889307916164398
124.11010265350342,168.3422178030014,29.787607491016388
124.4497299194336,168.85477304458618,29.703058302402496
124.78750944137573,169.40121352672577,29.640011489391327
125.41341781616211,170.48485577106476,29.48305755853653
125.73748826980591,170.99939286708832,29.40680831670761
126.06364488601685,171.53096199035645,29.328569769859314
126.37317180633545,172.0392256975174,29.241256415843964
126.68609619140625,172.5263148546219,29.15550023317337
127.31122970581055,173.5115796327591,28.965726494789124
127.60686874389648,174.02386665344238,28.866492211818695
127.87777185440063,174.50815439224243,28.78018468618393
128.43263149261475,175.43144524097443,28.556421399116516
128.71086597442627,175.91720819473267,28.445817530155182
128.97759675979614,176.39455199241638,28.34092825651169
129.2244791984558,176.8534928560257,28.24842929840088
129.47601079940796,177.3187667131424,28.155408799648285
129.95678186416626,178.27260494232178,27.942150831222534
130.18006086349487,178.7378340959549,27.841508388519287
130.40602207183838,179.19012904167175,27.73352712392807
130.61493635177612,179.65523898601532,27.644142508506775
130.81949949264526,180.13854324817657,27.541257441043854
131.02638721466064,180.6327998638153,27.45184302330017
131.22165203094482,181.1135858297348,27.38218754529953
131.38121366500854,181.596577167511,27.32022851705551
131.71958923339844,182.64669179916382,27.190878987312317
131.89339637756348,183.18219482898712,27.104809880256653
132.04318284988403,183.69270861148834,27.04378217458725
132.29739665985107,184.69296395778656,26.96644514799118
132.43234157562256,185.25530397891998,26.904769241809845
132.57336616516113,185.7892870903015,26.84929221868515
132.7136754989624,186.32330000400543,26.794061064720154
132.8427791595459,186.85045838356018,26.735596358776093
132.95519351959229,187.38432228565216,26.68268233537674
133.05824995040894,187.93542683124542,26.62786841392517
133.16529989242554,188.4772777557373,26.57569944858551
133.24743509292603,189.0271157026291,26.518329977989197
133.33427906036377,189.55044448375702,26.466965675354004
133.41188430786133,190.0913119316101,26.42454206943512
133.59218835830688,191.17456674575806,26.331916451454163
133.66293907165527,191.721573472023,26.28854662179947
133.72200727462769,192.26863980293274,26.253700256347656
133.7854266166687,192.79882311820984,26.204802095890045
133.84705781936646,193.3359056711197,26.174575090408325
133.90284776687622,193.86497139930725,26.142343878746033
133.97282361984253,194.39417123794556,26.11468732357025
134.0346336364746,194.9392557144165,26.08896791934967
134.09513235092163,195.52384316921234,26.06043964624405
134.15193557739258,196.09948992729187,26.034794747829437
134.19657945632935,197.22120463848114,26.013188064098358
134.25815105438232,197.78548181056976,26.000477373600006
134.32234525680542,198.39279353618622,25.994814932346344
134.37747955322266,199.03643429279327,25.981605052947998
134.42856073379517,199.6440291404724,25.993317365646362
134.47272777557373,200.2931833267212,26.000656187534332
134.52744483947754,200.95159113407135,25.99349617958069
134.57900285720825,201.61324739456177,25.996170938014984
134.68080759048462,202.96816527843475,25.992602109909058
134.7494125366211,203.65020632743835,26.000186800956726
134.80573892593384,204.3474316596985,25.99814534187317
134.8433494567871,205.02091944217682,26.007406413555145
134.88811254501343,205.71640133857727,25.994904339313507
134.94747877120972,206.46238327026367,25.97367763519287
135.0002884864807,207.16679096221924,25.974512100219727
135.03366708755493,207.80906081199646,25.998197495937347
135.07390022277832,208.4583342075348,26.000306010246277
135.14840602874756,209.88814532756805,26.002801954746246
135.20491123199463,210.57815849781036,26.007749140262604
135.25205850601196,211.23122423887253,26.016592979431152
135.2769136428833,211.923249065876,26.05918049812317
135.31029224395752,212.63273060321808,26.091404259204865
135.37120819091797,213.33245933055878,26.116110384464264
135.41609048843384,214.03560042381287,26.171959936618805
135.34164428710938,214.772529900074,26.223644614219666
135.41454076766968,216.15508198738098,26.35674923658371
135.44976711273193,216.88879281282425,26.42495185136795
135.56772470474243,217.62214601039886,26.501715183258057
135.5881690979004,218.3225452899933,26.587657630443573
135.6292963027954,219.75935995578766,26.783011853694916
135.6317400932312,220.45771032571793,26.878446340560913
135.5217695236206,221.1761325597763,26.98894590139389
135.51080226898193,221.83358669281006,27.105942368507385
135.5310082435608,223.12085330486298,27.326643466949463
135.51580905914307,223.75690937042236,27.440093457698822
135.50198078155518,224.36771541833878,27.526170015335083
135.50031185150146,224.93571043014526,27.624033391475677
135.5060338973999,225.4907712340355,27.71950513124466
135.51592826843262,226.0468155145645,27.81485766172409
135.5147361755371,226.5658974647522,27.875594794750214
135.57130098342896,227.07311064004898,27.979619801044464
135.5220079421997,228.16141694784164,28.086833655834198
135.550856590271,228.6868765950203,28.14842015504837
135.5830430984497,229.18987274169922,28.224296867847443
135.60038805007935,229.6822890639305,28.30972522497177
135.614812374115,230.17320781946182,28.396092355251312
135.6363296508789,230.65301030874252,28.484292328357697
135.6615424156189,231.17079585790634,28.578557074069977
135.69623231887817,232.23917931318283,28.770916163921356
135.7148289680481,232.7602356672287,28.881289064884186
135.7366442680359,233.254536986351,29.000625014305115
135.75595617294312,233.74860733747482,29.127880930900574
135.76751947402954,234.25287008285522,29.263563454151154
135.76704263687134,234.75728929042816,29.39586341381073
135.75011491775513,235.75148731470108,29.675260186195374
135.75011491775513,236.2544611096382,29.820598661899567
135.77109575271606,236.74236983060837,29.96005117893219
135.78641414642334,237.26575076580048,30.114181339740753
135.76734066009521,238.22958767414093,30.406109988689423
135.7784867286682,238.69705945253372,30.558712780475616
135.78391075134277,239.17855322360992,30.703917145729065
135.77622175216675,239.6993488073349,30.858255922794342
135.78790426254272,240.2542531490326,31.013719737529755
135.79142093658447,240.76590687036514,31.176500022411346
135.79630851745605,241.2717193365097,31.346477568149567
135.8073353767395,241.78419262170792,31.51766210794449
135.86163520812988,243.41294169425964,32.019905745983124
135.8659267425537,243.96509677171707,32.189443707466125
135.87158918380737,244.49922144412994,32.354168593883514
135.84816455841064,245.62688171863556,32.68985450267792
135.85048913955688,246.17359787225723,32.86250680685043
135.8436942100525,246.69286608695984,33.02355855703354
135.83892583847046,247.1941038966179,33.17493945360184
135.8410120010376,247.71695584058762,33.32733362913132
135.81222295761108,248.76078963279724,33.654771745204926
135.80620288848877,249.21774864196777,33.79253298044205
135.79142093658447,249.6783658862114,33.928707242012024
135.77765226364136,250.1523792743683,34.079596400260925
135.76871156692505,250.6282478570938,34.217290580272675
135.77836751937866,251.0957419872284,34.34155881404877
135.7901096343994,251.530721783638,34.45439040660858
135.76817512512207,252.4332031607628,34.66953709721565
135.7715129852295,252.87090241909027,34.770265221595764
135.78027486801147,253.30813229084015,34.86145660281181
135.79285144805908,253.7948489189148,34.957099705934525
135.79481840133667,254.2639821767807,35.05181148648262
135.7758641242981,255.17572462558746,35.18083691596985
135.80775260925293,255.61536848545074,35.257503390312195
135.83725690841675,256.0570687055588,35.34047678112984
135.8628273010254,256.5319091081619,35.419631749391556
135.85716485977173,257.001593708992,35.509753972291946
135.85209846496582,257.4460729956627,35.58987006545067
135.86705923080444,257.8993961215019,35.67024692893028
135.8799934387207,258.3536356687546,35.744983702898026
135.86854934692383,259.3347728252411,35.925354808568954
135.84166765213013,259.8226070404053,36.004070192575455
135.8194351196289,260.2464482188225,36.079853773117065
135.79171895980835,260.6821656227112,36.16967052221298
135.75446605682373,261.09765470027924,36.27157211303711
