x,y,z
-0.036597251892089844,-0.07832050323486328,-0.003039836883544922
-0.02205371856689453,-0.07849931716918945,-0.0016093254089355469
-0.032782554626464844,-0.0928640365600586,0.0005662441253662109
-0.02467632293701172,-0.08577108383178711,0.005900859832763672
-0.0064373016357421875,-0.07349252700805664,0.014007091522216797
-0.008821487426757812,-0.0661015510559082,0.007927417755126953
0.0019073486328125,-0.0559687614440918,0.009953975677490234
-0.0050067901611328125,-0.05614757537841797,0.016927719116210938
0.00667572021484375,-0.04982948303222656,0.012427568435668945
0.002384185791015625,-0.05364418029785156,0.014990568161010742
-0.009059906005859375,-0.04798173904418945,0.006556510925292969
-0.013113021850585938,-0.0616908073425293,0.009566545486450195
-0.02002716064453125,-0.08159875869750977,0.0005960464477539062
-0.017881393432617188,-0.0730752944946289,-0.0007450580596923828
-0.017881393432617188,-0.08130073547363281,0.006079673767089844
-0.01633167266845703,-0.09375810623168945,0.005245208740234375
-0.02574920654296875,-0.08589029312133789,0.0007450580596923828
-0.017404556274414062,-0.08809566497802734,0.009745359420776367
-0.02276897430419922,-0.08726119995117188,0.005155801773071289
-0.00476837158203125,-0.0731348991394043,0.0039637088775634766
-0.005125999450683594,-0.07253885269165039,0.005364418029785156
0.0007152557373046875,-0.059485435485839844,0.008404254913330078
-0.00095367431640625,-0.07444620132446289,0.022083520889282227
0.000476837158203125,-0.05841255187988281,0.006884336471557617
-0.005841255187988281,-0.07450580596923828,0.007569789886474609
-0.014185905456542969,-0.07241964340209961,0.0070035457611083984
-0.005602836608886719,-0.07718801498413086,0.005304813385009766
-0.01728534698486328,-0.09810924530029297,0.013738870620727539
-0.025391578674316406,-0.10347366333007812,0.006109476089477539
-0.03170967102050781,-0.0947713851928711,-0.0016391277313232422
-0.02753734588623047,-0.09524822235107422,-0.001519918441772461
-0.019073486328125,-0.08869171142578125,0.006109476089477539
-0.01990795135498047,-0.07545948028564453,-0.004678964614868164
-0.006318092346191406,-0.06431341171264648,0.0059604644775390625
-0.0007152557373046875,-0.0641942024230957,0.004947185516357422
-0.006198883056640625,-0.06431341171264648,0.007420778274536133
-0.001430511474609375,-0.050067901611328125,0.0050067901611328125
-0.0035762786865234375,-0.055730342864990234,0.005930662155151367
-0.010013580322265625,-0.06335973739624023,0.009655952453613281
-0.0050067901611328125,-0.0667572021484375,0.006556510925292969
-0.028371810913085938,-0.09036064147949219,-0.000476837158203125
-0.020503997802734375,-0.09864568710327148,0.01055002212524414
-0.03826618194580078,-0.11307001113891602,-0.002592802047729492
-0.03933906555175781,-0.11008977890014648,-0.005751848220825195
-0.03743171691894531,-0.11026859283447266,-0.000476837158203125
-0.021338462829589844,-0.09572505950927734,0.005125999450683594
-0.010251998901367188,-0.08022785186767578,0.007092952728271484
-0.00858306884765625,-0.07230043411254883,0.007927417755126953
-0.0054836273193359375,-0.0743865966796875,0.02321600914001465
-0.0050067901611328125,-0.06186962127685547,0.015050172805786133
0.0016689300537109375,-0.052928924560546875,0.0074803829193115234
0.004172325134277344,-0.055730342864990234,0.00998377799987793
0.002384185791015625,-0.06109476089477539,0.014960765838623047
-0.010013580322265625,-0.07051229476928711,0.007331371307373047
-0.037550926208496094,-0.09232759475708008,0.0031888484954833984
-0.015735626220703125,-0.0889897346496582,0.005632638931274414
-0.03647804260253906,-0.11032819747924805,0.0045299530029296875
-0.032901763916015625,-0.11217594146728516,-0.0008344650268554688
-0.024199485778808594,-0.09924173355102539,0.0033080577850341797
-0.010728836059570312,-0.07128715515136719,-0.0023543834686279297
-0.007033348083496094,-0.06347894668579102,0.005662441253662109
0.0017881393432617188,-0.06365776062011719,0.013470649719238281
0.0010728836059570312,-0.05894899368286133,0.017583370208740234
0.006079673767089844,-0.05513429641723633,0.013738870620727539
-0.0013113021850585938,-0.05340576171875,0.012695789337158203
-0.011444091796875,-0.05924701690673828,0.002205371856689453
-0.0133514404296875,-0.07206201553344727,0.005662441253662109
-0.02276897430419922,-0.08815526962280273,0.014126300811767578
-0.030517578125,-0.0928044319152832,0.0025033950805664062
-0.029087066650390625,-0.09864568710327148,0.006616115570068359
-0.0324249267578125,-0.102996826171875,0.00527501106262207
-0.025510787963867188,-0.10079145431518555,0.0046193599700927734
-0.02110004425048828,-0.1017451286315918,0.003814697265625
-0.013470649719238281,-0.087738037109375,0.0023245811462402344
-0.011086463928222656,-0.07039308547973633,0.008702278137207031
-0.0015497207641601562,-0.06651878356933594,0.010758638381958008
0.007510185241699219,-0.056803226470947266,0.017017126083374023
0.0045299530029296875,-0.05060434341430664,0.01621246337890625
0.0025033950805664062,-0.05561113357543945,0.018030405044555664
0.0008344650268554688,-0.05900859832763672,0.021904706954956055
0.00476837158203125,-0.06759166717529297,0.016570091247558594
-0.011682510375976562,-0.08028745651245117,0.0073909759521484375
-0.01800060272216797,-0.08755922317504883,0.007718801498413086
-0.03349781036376953,-0.09697675704956055,0.0034868717193603516
-0.02110004425048828,-0.09614229202270508,0.00527501106262207
-0.021457672119140625,-0.09548664093017578,0.0027120113372802734
-0.017642974853515625,-0.1023411750793457,0.018268823623657227
-0.011324882507324219,-0.09292364120483398,0.014901161193847656
-0.008344650268554688,-0.07843971252441406,0.012725591659545898
0.0013113021850585938,-0.0813603401184082,0.017404556274414062
0.0095367431640625,-0.06377696990966797,0.02199411392211914
0.013589859008789062,-0.05036592483520508,0.02613663673400879
0.014424324035644531,-0.05424022674560547,0.02059340476989746
-0.008821487426757812,-0.07522106170654297,0.017434358596801758
-0.0030994415283203125,-0.0711679458618164,0.012964010238647461
-0.012874603271484375,-0.08285045623779297,0.008702278137207031
-0.013828277587890625,-0.09065866470336914,0.012695789337158203
-0.020503997802734375,-0.1010894775390625,0.011533498764038086
-0.02586841583251953,-0.10561943054199219,0.006735324859619141
-0.014424324035644531,-0.09691715240478516,0.006884336471557617
-0.0022649765014648438,-0.08767843246459961,0.013262033462524414
-0.00011920928955078125,-0.09018182754516602,0.016450881958007812
0.0064373016357421875,-0.07593631744384766,0.01704692840576172
0.015377998352050781,-0.06401538848876953,0.01913309097290039
0.0095367431640625,-0.06502866744995117,0.021904706954956055
0.010132789611816406,-0.05316734313964844,0.02104043960571289
0.003933906555175781,-0.060677528381347656,0.013440847396850586
0.00286102294921875,-0.07212162017822266,0.015228986740112305
-0.014662742614746094,-0.08481740951538086,0.008851289749145508
-0.015974044799804688,-0.10019540786743164,0.013977289199829102
-0.020623207092285156,-0.0966191291809082,0.00813603401184082
-0.023365020751953125,-0.10788440704345703,0.01436471939086914
-0.01919269561767578,-0.10114908218383789,0.009387731552124023
-0.016450881958007812,-0.09608268737792969,0.019937753677368164
-0.006794929504394531,-0.09518861770629883,0.018358230590820312
0.003337860107421875,-0.07516145706176758,0.008314847946166992
0.0021457672119140625,-0.08547306060791016,0.020444393157958984
0.0057220458984375,-0.06401538848876953,0.016301870346069336
0.017523765563964844,-0.05072355270385742,0.023812055587768555
0.016689300537109375,-0.04661083221435547,0.018805265426635742
0.012993812561035156,-0.05161762237548828,0.027239322662353516
0.005602836608886719,-0.05745887756347656,0.01868605613708496
-0.0007152557373046875,-0.07301568984985352,0.023871660232543945
-0.013470649719238281,-0.0922083854675293,0.013828277587890625
-0.021696090698242188,-0.10389089584350586,0.0038444995880126953
-0.026345252990722656,-0.10401010513305664,0.0028908252716064453
-0.020742416381835938,-0.10454654693603516,0.007539987564086914
-0.018477439880371094,-0.09649991989135742,0.008732080459594727
-0.011444091796875,-0.09649991989135742,0.010192394256591797
0.007748603820800781,-0.0737309455871582,0.012606382369995117
0.012874603271484375,-0.06568431854248047,0.027179718017578125
0.027894973754882812,-0.047326087951660156,0.025898218154907227
0.026106834411621094,-0.05441904067993164,0.03764033317565918
0.009775161743164062,-0.05435943603515625,0.02148747444152832
-0.004410743713378906,-0.06556510925292969,0.018864870071411133
0.0,-0.06496906280517578,0.02142786979675293
0.00095367431640625,-0.07802248001098633,0.018805265426635742
-0.007748603820800781,-0.09036064147949219,0.022798776626586914
-0.016689300537109375,-0.10162591934204102,0.012725591659545898
-0.01633167266845703,-0.10228157043457031,0.012427568435668945
-0.01633167266845703,-0.10228157043457031,0.012427568435668945
-0.0152587890625,-0.09417533874511719,0.00858306884765625
0.0013113021850585938,-0.0807046890258789,0.01755356788635254
0.00858306884765625,-0.06204843521118164,0.019043684005737305
0.0069141387939453125,-0.06020069122314453,0.021278858184814453
0.006794929504394531,-0.05543231964111328,0.021636486053466797
0.014901161193847656,-0.04601478576660156,0.015586614608764648
0.015377998352050781,-0.05900859832763672,0.018775463104248047
-0.0020265579223632812,-0.0718832015991211,0.02047419548034668
0.0025033950805664062,-0.07045269012451172,0.018656253814697266
0.0025033950805664062,-0.07045269012451172,0.018656253814697266
-0.01239776611328125,-0.08296966552734375,0.008821487426757812
-0.012755393981933594,-0.1017451286315918,0.01856684684753418
-0.015616416931152344,-0.09691715240478516,0.014275312423706055
-0.01728534698486328,-0.09697675704956055,0.013381242752075195
-0.011920928955078125,-0.09208917617797852,0.0054836273193359375
-0.0010728836059570312,-0.07253885269165039,0.014156103134155273
0.0025033950805664062,-0.06836652755737305,0.020503997802734375
0.00476837158203125,-0.06520748138427734,0.02130866050720215
0.0095367431640625,-0.053048133850097656,0.02372264862060547
0.009775161743164062,-0.04786252975463867,0.024139881134033203
0.0026226043701171875,-0.056803226470947266,0.026047229766845703
-0.0002384185791015625,-0.06949901580810547,0.017940998077392578
-0.012874603271484375,-0.08153915405273438,0.005364418029785156
-0.012636184692382812,-0.0820159912109375,0.009775161743164062
-0.011324882507324219,-0.07963180541992188,0.015735626220703125
-0.017881393432617188,-0.0908970832824707,0.02002716064453125
-0.019788742065429688,-0.10472536087036133,0.020891427993774414
-0.010132789611816406,-0.09083747863769531,0.019431114196777344
-0.012993812561035156,-0.08952617645263672,0.011056661605834961
-0.0035762786865234375,-0.07677078247070312,0.015050172805786133
0.002384185791015625,-0.06848573684692383,0.023066997528076172
0.011086463928222656,-0.04881620407104492,0.020682811737060547
0.004172325134277344,-0.04565715789794922,0.021398067474365234
0.013589859008789062,-0.04690885543823242,0.026464462280273438
0.011801719665527344,-0.0559687614440918,0.025391578674316406
-0.005602836608886719,-0.06854534149169922,0.01576542854309082
-0.013589859008789062,-0.07742643356323242,0.007361173629760742
-0.012040138244628906,-0.0813603401184082,0.01761317253112793
-0.011205673217773438,-0.09578466415405273,0.02008676528930664
-0.028371810913085938,-0.10281801223754883,0.014007091522216797
-0.02396106719970703,-0.09328126907348633,0.005692243576049805
-0.013828277587890625,-0.09840726852416992,0.017642974853515625
-0.008702278137207031,-0.0864267349243164,0.010877847671508789
0.003814697265625,-0.06812810897827148,0.010102987289428711
-0.004887580871582031,-0.07218122482299805,0.01677870750427246
0.01704692840576172,-0.060439109802246094,0.026404857635498047
0.015735626220703125,-0.060677528381347656,0.024974346160888672
0.00011920928955078125,-0.06848573684692383,0.02491474151611328
0.0008344650268554688,-0.06330013275146484,0.025004148483276367
0.014066696166992188,-0.05334615707397461,0.017344951629638672
0.0005960464477539062,-0.07420778274536133,0.01806020736694336
-0.006198883056640625,-0.07981061935424805,0.014215707778930664
-0.013113021850585938,-0.09298324584960938,0.012606382369995117
-0.016689300537109375,-0.09763240814208984,0.014930963516235352
-0.015377998352050781,-0.09173154830932617,0.012308359146118164
-0.009775161743164062,-0.0851750373840332,0.009238719940185547
0.008225440979003906,-0.07194280624389648,0.0241696834564209
0.0005960464477539062,-0.0807642936706543,0.018984079360961914
0.0030994415283203125,-0.072479248046875,0.016242265701293945
0.003933906555175781,-0.06097555160522461,0.017911195755004883
-0.003933906555175781,-0.057756900787353516,0.02041459083557129
0.018358230590820312,-0.05650520324707031,0.02905726432800293
0.006556510925292969,-0.04601478576660156,0.018835067749023438
-0.006556510925292969,-0.0622868537902832,0.02193450927734375
-0.00095367431640625,-0.0603795051574707,0.02047419548034668
-0.005125999450683594,-0.0756978988647461,0.026732683181762695
-0.012159347534179688,-0.08189678192138672,0.007420778274536133
-0.014066696166992188,-0.09900331497192383,0.022083520889282227
-0.022649765014648438,-0.10585784912109375,0.004678964614868164
-0.010848045349121094,-0.09691715240478516,0.01862645149230957
0.00095367431640625,-0.07712841033935547,0.02580881118774414
0.0057220458984375,-0.0731348991394043,0.015407800674438477
0.008463859558105469,-0.06979703903198242,0.025659799575805664
0.012993812561035156,-0.060439109802246094,0.022232532501220703
0.012993812561035156,-0.060439109802246094,0.022232532501220703
0.0054836273193359375,-0.057697296142578125,0.014960765838623047
0.0020265579223632812,-0.06526708602905273,0.020891427993774414
0.005125999450683594,-0.062406063079833984,0.025838613510131836
0.000476837158203125,-0.07522106170654297,0.027239322662353516
0.0025033950805664062,-0.072479248046875,0.01901388168334961
-0.015139579772949219,-0.0807642936706543,0.011712312698364258
-0.008940696716308594,-0.09763240814208984,0.02631545066833496
-0.01895427703857422,-0.1125335693359375,0.019103288650512695
-0.012993812561035156,-0.11014938354492188,0.020712614059448242
-0.010609626770019531,-0.09483098983764648,0.022411346435546875
0.0026226043701171875,-0.08535385131835938,0.02580881118774414
0.003337860107421875,-0.07992982864379883,0.02995133399963379
0.0035762786865234375,-0.07736682891845703,0.033289194107055664
0.02193450927734375,-0.06443262100219727,0.03841519355773926
0.02086162567138672,-0.06401538848876953,0.032335519790649414
0.0025033950805664062,-0.062346458435058594,0.01856684684753418
0.007152557373046875,-0.06479024887084961,0.03218650817871094
0.0015497207641601562,-0.08553266525268555,0.032901763916015625
0.0010728836059570312,-0.08368492126464844,0.027805566787719727
-0.016808509826660156,-0.10073184967041016,0.0241696834564209
-0.0152587890625,-0.11682510375976562,0.02473592758178711
-0.01239776611328125,-0.11426210403442383,0.01564621925354004
-0.00286102294921875,-0.10007619857788086,0.01811981201171875
-0.005245208740234375,-0.08612871170043945,0.017821788787841797
0.004172325134277344,-0.0864267349243164,0.02726912498474121
0.012040138244628906,-0.0794529914855957,0.02810359001159668
0.020503997802734375,-0.056743621826171875,0.030785799026489258
0.02396106719970703,-0.06026029586791992,0.03165006637573242
0.016808509826660156,-0.06443262100219727,0.02956390380859375
0.005602836608886719,-0.06657838821411133,0.020802021026611328
-0.006198883056640625,-0.07474422454833984,0.017970800399780273
-0.0032186508178710938,-0.08040666580200195,0.022619962692260742
-0.01919269561767578,-0.09381771087646484,0.020712614059448242
-0.011920928955078125,-0.09059906005859375,0.013023614883422852
-0.015854835510253906,-0.10514259338378906,0.012665987014770508
-0.009775161743164062,-0.09578466415405273,0.019341707229614258
-0.010728836059570312,-0.10347366333007812,0.015795230865478516
-0.012993812561035156,-0.0889897346496582,0.022232532501220703
0.009894371032714844,-0.06622076034545898,0.02434849739074707
0.011086463928222656,-0.06878376007080078,0.028252601623535156
0.011563301086425781,-0.04494190216064453,0.02104043960571289
0.0035762786865234375,-0.05316734313964844,0.02014636993408203
0.012278556823730469,-0.05561113357543945,0.02804398536682129
0.011801719665527344,-0.05817413330078125,0.020444393157958984
-0.01621246337890625,-0.07408857345581055,0.00432133674621582
-0.015735626220703125,-0.08547306060791016,0.014156103134155273
-0.015616416931152344,-0.09077787399291992,0.02104043960571289
-0.023603439331054688,-0.09512901306152344,0.010669231414794922
-0.024199485778808594,-0.0966191291809082,0.007867813110351562
-0.021457672119140625,-0.10079145431518555,0.010967254638671875
-0.023126602172851562,-0.11092424392700195,0.012427568435668945
0.005125999450683594,-0.06818771362304688,0.02664327621459961
0.012159347534179688,-0.04458427429199219,0.027954578399658203
0.0013113021850585938,-0.05328655242919922,0.020056962966918945
0.011086463928222656,-0.04184246063232422,0.02485513687133789
0.000476837158203125,-0.0483393669128418,0.021398067474365234
0.0015497207641601562,-0.06288290023803711,0.031173229217529297
-0.005364418029785156,-0.05829334259033203,0.013083219528198242
-0.02372264862060547,-0.07611513137817383,0.007957220077514648
-0.02288818359375,-0.07957220077514648,0.011205673217773438
