x,y,z
0.004500150680541992,-0.005025416612625122,-0.006322283297777176
-0.005066394805908203,-0.006560236215591431,-0.00021513551473617554
-0.005125999450683594,-0.004891306161880493,-0.00049639493227005
-0.006973743438720703,-0.005323439836502075,-0.0018379651010036469
0.0023245811462402344,0.004403293132781982,-0.0038803555071353912
0.008612871170043945,0.004291534423828125,-0.0017327256500720978
0.010102987289428711,0.006407499313354492,-0.002851709723472595
0.023305416107177734,0.009637326002120972,0.000982079654932022
0.02294778823852539,0.012077391147613525,0.0008810311555862427
0.028580427169799805,0.022370368242263794,-0.0007646158337593079
0.03454089164733887,0.03053620457649231,-0.002760905772447586
0.029802322387695312,0.034518539905548096,-0.006322283297777176
0.03343820571899414,0.04742667078971863,-0.007370021194219589
0.03415346145629883,0.045746564865112305,-0.004399102181196213
0.0388026237487793,0.04822388291358948,-0.007126014679670334
0.04506111145019531,0.04294142127037048,-0.0018202699720859528
0.0432133674621582,0.042885541915893555,-0.0005178153514862061
0.03704428672790527,0.0387728214263916,-0.004165340214967728
0.025540590286254883,0.032749027013778687,-0.0022849999368190765
0.02250075340270996,0.0375695526599884,-0.005918554961681366
0.012189149856567383,0.02442672848701477,0.0015771947801113129
0.012189149856567383,0.02442672848701477,0.0015771947801113129
0.01195073127746582,0.018633902072906494,0.006802845746278763
0.00852346420288086,0.011038035154342651,-0.0011771917343139648
0.007927417755126953,0.006645917892456055,-0.0034705735743045807
0.00998377799987793,0.005062669515609741,-0.002678949385881424
0.005364418029785156,0.01171603798866272,-0.004847068339586258
0.002115964889526367,0.015314668416976929,-0.006636139005422592
-0.0004172325134277344,0.014588236808776855,-0.004119705408811569
0.004351139068603516,0.01132860779762268,-0.0040228478610515594
0.01245737075805664,0.01958012580871582,-0.002773478627204895
0.011980533599853516,0.017739832401275635,-0.00185379758477211
0.02276897430419922,0.02767890691757202,0.00023050233721733093
0.025898218154907227,0.03845244646072388,-0.005856156349182129
0.02294778823852539,0.03824383020401001,-0.005080364644527435
0.02193450927734375,0.04418566823005676,-0.0020046718418598175
0.024020671844482422,0.0504516065120697,-0.0019813887774944305
0.02631545066833496,0.052366405725479126,-0.0021257437765598297
0.03090500831604004,0.05393475294113159,0.0024996697902679443
0.032007694244384766,0.053513795137405396,0.001009088009595871
0.03364682197570801,0.0523105263710022,-0.004956964403390884
0.02714991569519043,0.04795938730239868,-0.001466367393732071
0.0298917293548584,0.045765191316604614,-0.007555820047855377
0.029325485229492188,0.04511699080467224,9.778887033462524e-05
0.020772218704223633,0.04342198371887207,-0.0016060657799243927
0.014871358871459961,0.034827739000320435,0.00011315569281578064
0.013232231140136719,0.026416033506393433,0.0006859190762042999
0.0029802322387695312,0.017561018466949463,0.004606321454048157
0.0007450580596923828,0.01193210482597351,0.004659406840801239
-0.008046627044677734,0.01434236764907837,0.005282927304506302
-0.006198883056640625,0.01195073127746582,0.0039781443774700165
-0.0006854534149169922,0.020191073417663574,0.003973487764596939
-0.0005066394805908203,0.029008835554122925,0.003254041075706482
0.0020265579223632812,0.028274953365325928,0.003509689122438431
0.00712275505065918,0.0247955322265625,0.0013154931366443634
0.013589859008789062,0.037923455238342285,-0.004308763891458511
0.018268823623657227,0.045612454414367676,0.002239365130662918
0.02333521842956543,0.04390627145767212,0.0007189810276031494
0.021070241928100586,0.04529580473899841,0.001935753971338272
0.024706125259399414,0.04418566823005676,0.002618413418531418
0.02676248550415039,0.043354928493499756,-0.0009397044777870178
0.028967857360839844,0.05131959915161133,0.0021988525986671448
0.0292360782623291,0.044479966163635254,0.0011431984603404999
0.031560659408569336,0.05116686224937439,0.005144160240888596
0.02682209014892578,0.05002319812774658,0.003264285624027252
0.029534101486206055,0.05305185914039612,-0.0008991919457912445
0.03007054328918457,0.04917755722999573,0.007169786840677261
0.02244114875793457,0.04062056541442871,0.00518234446644783
0.026285648345947266,0.037200748920440674,0.0031082890927791595
0.022709369659423828,0.023055821657180786,0.0053229741752147675
0.017762184143066406,0.018600374460220337,-0.00012200325727462769
0.014066696166992188,0.01516193151473999,0.0030458904802799225
0.010251998901367188,0.010903924703598022,-0.000162515789270401
0.007539987564086914,0.011779367923736572,0.0018435530364513397
0.006616115570068359,0.0018142163753509521,0.006061047315597534
0.00908970832824707,0.006921589374542236,0.0032046809792518616
0.006735324859619141,0.0075623393058776855,0.008536502718925476
0.013440847396850586,0.013444572687149048,0.0030193477869033813
0.018715858459472656,0.009059906005859375,0.004332978278398514
0.025987625122070312,0.013783574104309082,0.004105269908905029
0.02637505531311035,0.028818845748901367,0.006243586540222168
0.02771615982055664,0.0360049307346344,0.007767230272293091
0.03808736801147461,0.047128647565841675,0.00554695725440979
0.039011240005493164,0.055480748414993286,0.006741378456354141
0.039011240005493164,0.055480748414993286,0.006741378456354141
0.04690885543823242,0.052928924560546875,0.0074785202741622925
0.04303455352783203,0.048961490392684937,0.006160233169794083
0.04124641418457031,0.04529207944869995,0.004902016371488571
0.04374980926513672,0.04445761442184448,0.00383937731385231
0.04461407661437988,0.03265216946601868,0.004836823791265488
0.029802322387695312,0.028252601623535156,0.004395376890897751
0.02512335777282715,0.024918466806411743,0.0024703331291675568
0.024527311325073242,0.02232566475868225,0.0007296912372112274
0.024199485778808594,0.022511929273605347,0.0028638169169425964
0.02059340476989746,0.024139881134033203,0.0049765221774578094
0.015139579772949219,0.016674399375915527,0.005519948899745941
0.01570582389831543,0.01272931694984436,0.0033280812203884125
0.012218952178955078,0.004194676876068115,0.005732756108045578
0.006198883056640625,0.0014193356037139893,0.007384922355413437
0.004649162292480469,-0.0010319054126739502,0.007431488484144211
0.003069639205932617,-0.002078711986541748,0.005270820111036301
0.0027120113372802734,0.0008270144462585449,0.006742309778928757
0.007331371307373047,0.008542090654373169,0.004647299647331238
0.009804964065551758,0.006586313247680664,0.004808418452739716
0.022470951080322266,0.006556510925292969,0.010434072464704514
0.027179718017578125,0.02275407314300537,0.005455221980810165
0.022113323211669922,0.02469494938850403,0.005335081368684769
0.023484230041503906,0.024300068616867065,0.001564621925354004
0.022172927856445312,0.03437325358390808,0.007135327905416489
0.028967857360839844,0.03606081008911133,0.0023944303393363953
0.030100345611572266,0.0330507755279541,0.0042389146983623505
0.03084540367126465,0.01919269561767578,0.0002668239176273346
0.01823902130126953,0.018678605556488037,0.003161374479532242
0.01576542854309082,0.00873953104019165,0.006295740604400635
0.018656253814697266,0.007852911949157715,0.008693896234035492
0.008672475814819336,0.003680586814880371,0.006052199751138687
0.009626150131225586,-0.008512288331985474,0.004404224455356598
-0.0002980232238769531,-0.008013099431991577,0.0029369257390499115
-0.0005066394805908203,-0.011797994375228882,0.0050817616283893585
-0.003427267074584961,-0.014912337064743042,0.0027730129659175873
-0.008761882781982422,-0.018209218978881836,0.00646570697426796
-0.010281801223754883,-0.015463680028915405,0.005528796464204788
-0.004976987838745117,-0.01640617847442627,0.003601890057325363
-0.001519918441772461,-0.013206154108047485,0.0044549815356731415
0.0016391277313232422,-0.006292015314102173,0.0006924383342266083
0.01862645149230957,-0.004395842552185059,0.004183966666460037
0.02300739288330078,0.0008121132850646973,-0.00123586505651474
0.027447938919067383,0.005044043064117432,0.0008312053978443146
0.02619624137878418,0.007107853889465332,0.0031818635761737823
0.025033950805664062,0.015832483768463135,-0.001826789230108261
0.02613663673400879,0.014599412679672241,0.0010938383638858795
0.027567148208618164,0.0168532133102417,-0.005320180207490921
0.027865171432495117,0.017937272787094116,-0.001701992005109787
0.021785497665405273,0.018186867237091064,-0.0028596259653568268
0.026166439056396484,0.006489455699920654,0.0005681067705154419
0.01811981201171875,0.008944422006607056,0.0006994232535362244
0.018298625946044922,0.003926455974578857,0.00019883736968040466
0.010192394256591797,-0.000648200511932373,-0.0017355196177959442
0.008553266525268555,-0.0003501772880554199,-0.0026081688702106476
0.0022649765014648438,-0.021960586309432983,-0.0024312175810337067
0.0032782554626464844,-0.022239983081817627,0.0006477348506450653
-0.0016987323760986328,-0.027835369110107422,-0.00016344711184501648
-0.0024437904357910156,-0.03641471266746521,0.00038370490074157715
-0.0034868717193603516,-0.02276897430419922,0.001458916813135147
-0.0038743019104003906,-0.02475827932357788,-0.00010384246706962585
0.0008642673492431641,-0.014681369066238403,-0.0005546025931835175
0.004023313522338867,-0.007495284080505371,-0.0017373822629451752
0.009506940841674805,0.0013560056686401367,-0.003177206963300705
0.01615285873413086,0.011220574378967285,-0.001834239810705185
0.02014636993408203,0.012420117855072021,0.00024633482098579407
0.030338764190673828,0.020392239093780518,-0.0024209730327129364
0.030547380447387695,0.021964311599731445,-0.004639849066734314
0.03039836883544922,0.02069026231765747,-0.0033760443329811096
0.03227591514587402,0.021163374185562134,-0.005052890628576279
0.033795833587646484,0.02064928412437439,-0.006450805813074112
0.03173947334289551,0.02102181315422058,-0.007795169949531555
0.03451108932495117,0.017665326595306396,-0.011159107089042664
0.03591179847717285,0.01056864857673645,-0.005413778126239777
0.03084540367126465,0.014930963516235352,-0.004406087100505829
0.02294778823852539,0.00805780291557312,-0.004929490387439728
0.015467405319213867,0.006839632987976074,0.0009010545909404755
0.017076730728149414,0.002693384885787964,-0.0013099052011966705
0.008463859558105469,-0.0013299286365509033,-0.00095367431640625
0.01004338264465332,-0.010643154382705688,0.0009853392839431763
0.012069940567016602,-0.013392418622970581,-0.0011720694601535797
0.006943941116333008,-0.012934207916259766,-0.010449439287185669
0.005543231964111328,-0.022433698177337646,-0.0013257376849651337
0.00017881393432617188,-0.023059546947479248,0.0024670735001564026
0.0014901161193847656,-0.02282857894897461,-0.000810716301202774
0.00286102294921875,-0.026263296604156494,-0.005768612027168274
0.004947185516357422,-0.026129186153411865,-0.003602355718612671
0.006288290023803711,-0.028796494007110596,-0.005290377885103226
0.01952052116394043,-0.009067356586456299,-0.0018817372620105743
0.023543834686279297,0.0008158385753631592,-0.006928108632564545
0.029027462005615234,0.014647841453552246,0.0008405186235904694
0.031173229217529297,0.03561750054359436,-0.00476418063044548
0.029534101486206055,0.039555132389068604,-0.008168630301952362
0.03001093864440918,0.0316128134727478,-0.006048474460840225
0.03454089164733887,0.03497675061225891,-0.00728340819478035
0.03418326377868652,0.03126263618469238,-0.003888271749019623
0.04017353057861328,0.021453946828842163,-0.00256439670920372
0.030279159545898438,0.013325363397598267,-0.004088040441274643
0.02804398536682129,0.006496906280517578,0.000964384526014328
0.015914440155029297,-0.005193054676055908,0.002639833837747574
0.013649463653564453,-0.005070120096206665,0.003500375896692276
0.003725290298461914,-0.00243261456489563,0.0034584663808345795
-0.0008940696716308594,-0.008869916200637817,0.005257781594991684
-0.003516674041748047,-0.008869916200637817,0.004961621016263962
-0.004470348358154297,-0.0044442713260650635,0.0067944638431072235
0.0010132789611816406,0.002693384885787964,0.0009573996067047119
0.0005960464477539062,0.014360994100570679,0.002759043127298355
0.00017881393432617188,0.011458992958068848,-0.0005648471415042877
0.00998377799987793,0.008184462785720825,-0.0002016313374042511
0.01531839370727539,0.016909092664718628,0.005608890205621719
0.01806020736694336,0.01831725239753723,0.0028600916266441345
0.024199485778808594,0.018309801816940308,-0.002985820174217224
0.02849102020263672,0.025931745767593384,0.0029974617063999176
0.035822391510009766,0.029496848583221436,0.00345008447766304
0.03471970558166504,0.030521303415298462,0.0022989697754383087
0.026166439056396484,0.03900378942489624,0.00023795291781425476
0.026613473892211914,0.0425390899181366,-0.0010351650416851044
0.02968311309814453,0.04711374640464783,-0.0003343448042869568
0.02905726432800293,0.0425390899181366,0.002980697900056839
0.0235140323638916,0.03956630825996399,0.005856156349182129
0.021338462829589844,0.033132731914520264,0.008169561624526978
0.019222497940063477,0.025507062673568726,0.004693865776062012
0.014007091522216797,0.015225261449813843,0.0006859190762042999
0.007659196853637695,0.006888061761856079,0.005660112947225571
0.002473592758178711,0.0011213123798370361,0.010922085493803024
0.0017285346984863281,-0.0040940940380096436,0.006109941750764847
-0.00011920928955078125,-0.006683170795440674,0.00576535239815712
-0.0016093254089355469,-0.010825693607330322,0.010155607014894485
-0.0024437904357910156,-0.007178634405136108,0.008971430361270905
0.0023245811462402344,-0.0030510127544403076,0.006624031811952591
0.0009238719940185547,0.003978610038757324,0.005176756531000137
0.003993511199951172,0.008691102266311646,0.005898531526327133
0.0040531158447265625,0.018540769815444946,0.004355795681476593
0.01189112663269043,0.02051517367362976,0.0023776665329933167
0.010311603546142578,0.03003329038619995,0.005717389285564423
0.0203549861907959,0.030368566513061523,0.002353452146053314
0.0336766242980957,0.028599053621292114,0.0032885000109672546
0.03337860107421875,0.03104284405708313,0.003679189831018448
0.03847479820251465,0.031519681215286255,0.0013993121683597565
0.03713369369506836,0.03222376108169556,0.005984678864479065
0.031828880310058594,0.02987310290336609,0.009752810001373291
0.025272369384765625,0.034090131521224976,0.00965408980846405
0.020325183868408203,0.02666562795639038,0.009885523468255997
0.013500452041625977,0.024646520614624023,0.012350734323263168
0.014990568161010742,0.02656877040863037,0.007270369678735733
0.010073184967041016,0.024635344743728638,0.010100658982992172
0.011116266250610352,0.025410205125808716,0.01195492222905159
0.005781650543212891,0.014137476682662964,0.012204516679048538
-0.0029206275939941406,0.007558614015579224,0.013318844139575958
-0.0050961971282958984,0.005241483449935913,0.012308359146118164
-0.002682209014892578,-0.000908970832824707,0.005523674190044403
0.005036592483520508,-0.0077374279499053955,0.008436385542154312
0.005811452865600586,-0.004317611455917358,0.011814292520284653
0.006198883056640625,-0.00529363751411438,0.011853408068418503
0.011324882507324219,0.00046193599700927734,0.010805204510688782
0.016421079635620117,0.015851110219955444,0.007591675966978073
0.015050172805786133,0.032238662242889404,0.007916241884231567
0.024646520614624023,0.04151836037635803,0.007734168320894241
0.02536177635192871,0.048808753490448,0.010014977306127548
0.027567148208618164,0.0492781400680542,0.005504116415977478
0.029265880584716797,0.047557055950164795,0.006605871021747589
0.03483891487121582,0.046759843826293945,0.007238239049911499
0.03400444984436035,0.040218234062194824,0.008204486221075058
0.03594160079956055,0.03190338611602783,0.006548594683408737
0.0260770320892334,0.03528967499732971,0.005704350769519806
0.022411346435546875,0.03086775541305542,0.008429866284132004
0.02250075340270996,0.024285167455673218,0.008651521056890488
0.021338462829589844,0.019043684005737305,0.008238013833761215
0.018715858459472656,0.017549842596054077,0.012108590453863144
0.02014636993408203,0.015925616025924683,0.010870862752199173
0.01385807991027832,0.014360994100570679,0.01058913767337799
0.008106231689453125,0.018931925296783447,0.010733027011156082
0.0015795230865478516,0.016067177057266235,0.014862045645713806
0.006079673767089844,0.020228326320648193,0.01445971429347992
0.005424022674560547,0.018399208784103394,0.01196516677737236
0.005930662155151367,0.013805925846099854,0.013875775039196014
0.0095367431640625,0.013928860425949097,0.008814502507448196
0.020891427993774414,0.021126121282577515,0.006807968020439148
0.025480985641479492,0.023204833269119263,0.008231494575738907
0.03355741500854492,0.029165297746658325,0.009955838322639465
0.03337860107421875,0.030405819416046143,0.009140465408563614
0.03322958946228027,0.03462284803390503,0.010504387319087982
0.03573298454284668,0.03287196159362793,0.012549571692943573
0.030696392059326172,0.040300190448760986,0.01154094934463501
0.034928321838378906,0.041346997022628784,0.016708392649888992
0.03635883331298828,0.03946945071220398,0.014603137969970703
0.03355741500854492,0.05099177360534668,0.012184958904981613
0.03287196159362793,0.04783645272254944,0.01739664003252983
0.02333521842956543,0.04361569881439209,0.013692770153284073
0.02008676528930664,0.03314763307571411,0.014770310372114182
0.01761317253112793,0.026572495698928833,0.01249462366104126
0.011026859283447266,0.011276453733444214,0.010604504495859146
0.009864568710327148,0.003986060619354248,0.009346753358840942
0.011086463928222656,0.0014677643775939941,0.0058873556554317474
0.006943941116333008,-0.0028386712074279785,0.009267590939998627
0.006943941116333008,-0.0028386712074279785,0.009267590939998627
-0.00432133674621582,0.0031068921089172363,0.01577194780111313
-0.0019371509552001953,0.016473233699798584,0.013191718608140945
0.0015497207641601562,0.015232712030410767,0.009363982826471329
0.005930662155151367,0.018924474716186523,0.014239922165870667
0.015556812286376953,0.020097941160202026,0.012757256627082825
0.021725893020629883,0.027310103178024292,0.015159603208303452
0.027507543563842773,0.0346451997756958,0.013787765055894852
0.025957822799682617,0.04097446799278259,0.014836899936199188
0.02950429916381836,0.04617869853973389,0.013455282896757126
0.029295682907104492,0.047750771045684814,0.010246876627206802
0.029355287551879883,0.04172325134277344,0.006333924829959869
0.030755996704101562,0.04322454333305359,0.005911104381084442
0.038683414459228516,0.04329904913902283,0.013545621186494827
0.033855438232421875,0.04501640796661377,0.01170346513390541
0.0368952751159668,0.0433214008808136,0.01228228211402893
0.0336766242980957,0.047206878662109375,0.016050878912210464
0.03382563591003418,0.053238123655319214,0.01228228211402893
0.02250075340270996,0.05054846405982971,0.01545017585158348
0.016808509826660156,0.04612281918525696,0.012468080967664719
0.015050172805786133,0.04303455352783203,0.012561213225126266
0.014483928680419922,0.03617629408836365,0.016878824681043625
0.012487173080444336,0.0313781201839447,0.01508789137005806
0.01245737075805664,0.022932887077331543,0.01420220360159874
0.013589859008789062,0.01364201307296753,0.011156778782606125
0.011533498764038086,0.014502555131912231,0.00919494777917862
0.010520219802856445,0.016301870346069336,0.006520655006170273
0.007271766662597656,0.016499310731887817,0.012258067727088928
0.012069940567016602,0.019747763872146606,0.01267995685338974
0.012785196304321289,0.023290514945983887,0.012145377695560455
0.017970800399780273,0.031165778636932373,0.014467630535364151
0.02008676528930664,0.04389137029647827,0.007802154868841171
0.025331974029541016,0.05202740430831909,0.006523914635181427
0.02893805503845215,0.051703304052352905,0.012462958693504333
0.03215670585632324,0.05922466516494751,0.007137656211853027
0.03355741500854492,0.05062296986579895,0.010466668754816055
0.037223100662231445,0.051219016313552856,0.010187271982431412
0.031381845474243164,0.0479966402053833,0.01010717824101448
0.03212690353393555,0.04357472062110901,0.007962342351675034
0.028699636459350586,0.040199607610702515,0.012806151062250137
0.02822279930114746,0.0468716025352478,0.008624512702226639
0.023424625396728516,0.03734603524208069,0.007772818207740784
0.021725893020629883,0.026497989892959595,0.0068177469074726105
0.019878149032592773,0.03098323941230774,0.010076910257339478
0.007688999176025391,0.031463801860809326,0.008656643331050873
0.011265277862548828,0.026963651180267334,0.01062219962477684
0.007450580596923828,0.02527981996536255,0.007894355803728104
0.0011026859283447266,0.016707926988601685,0.011039897799491882
0.005632638931274414,0.012345612049102783,0.0061444006860256195
0.004172325134277344,0.0067837536334991455,0.008849427103996277
0.0029802322387695312,0.007897615432739258,0.012693926692008972
0.005543231964111328,0.0055655837059021,0.011323485523462296
0.008463859558105469,0.0072196125984191895,0.013266224414110184
0.014424324035644531,0.02594292163848877,0.004152301698923111
0.020444393157958984,0.03252550959587097,0.0020260922610759735
0.021129846572875977,0.03698095679283142,0.006011221557855606
0.03388524055480957,0.04614517092704773,0.004471279680728912
0.032395124435424805,0.04396215081214905,0.005278736352920532
0.039964914321899414,0.04912912845611572,0.011465046554803848
0.03325939178466797,0.05344673991203308,0.007160473614931107
0.02995133399963379,0.05542486906051636,0.008529983460903168
0.028312206268310547,0.05603581666946411,0.007214024662971497
0.03007054328918457,0.053942203521728516,0.009253155440092087
0.03230571746826172,0.04466250538825989,0.009086914360523224
0.03358721733093262,0.03848224878311157,0.008382368832826614
0.0311434268951416,0.03862753510475159,0.007944181561470032
0.028699636459350586,0.03265216946601868,0.008909963071346283
0.02014636993408203,0.02758204936981201,0.009629875421524048
0.010222196578979492,0.030390918254852295,0.006711576133966446
0.007897615432739258,0.029440969228744507,0.008408445864915848
0.0036656856536865234,0.022254884243011475,0.009927432984113693
0.008970499038696289,0.0216066837310791,0.010673422366380692
0.013828277587890625,0.014696270227432251,0.011752825230360031
0.015527009963989258,0.005904585123062134,0.012424308806657791
0.00998377799987793,0.013303011655807495,0.009664800018072128
0.01195073127746582,0.018484890460968018,0.016458332538604736
0.012367963790893555,0.031616538763046265,0.017449725419282913
0.014334917068481445,0.035762786865234375,0.010287854820489883
0.018775463104248047,0.0421963632106781,0.017351936548948288
0.025779008865356445,0.043604522943496704,0.01558428630232811
0.041037797927856445,0.04430115222930908,0.015925616025924683
0.04363059997558594,0.044479966163635254,0.014551449567079544
0.04380941390991211,0.045944005250930786,0.010565854609012604
0.03653764724731445,0.04937499761581421,0.011527445167303085
0.034749507904052734,0.048644840717315674,0.015209894627332687
0.029325485229492188,0.04480034112930298,0.011738389730453491
0.028520822525024414,0.04688277840614319,0.01317029818892479
0.033795833587646484,0.0441037118434906,0.009826384484767914
0.02637505531311035,0.042088329792022705,0.012571457773447037
0.025987625122070312,0.03069266676902771,0.010794959962368011
0.0292360782623291,0.02664327621459961,0.011125579476356506
0.023424625396728516,0.024180859327316284,0.014363322407007217
0.022023916244506836,0.020597130060195923,0.017295125871896744
0.012040138244628906,0.013925135135650635,0.012821517884731293
0.010520219802856445,0.011548399925231934,0.009105075150728226
0.005662441253662109,0.006109476089477539,0.01140683889389038
-0.0006556510925292969,0.0008456408977508545,0.009699258953332901
0.004410743713378906,-0.0026300549507141113,0.013576820492744446
0.004500150680541992,-0.0019371509552001953,0.013001728802919388
0.007420778274536133,0.0004470348358154297,0.00947481021285057
0.006020069122314453,0.00955536961555481,0.008650124073028564
0.011533498764038086,0.021375715732574463,0.011771917343139648
0.020891427993774414,0.029340386390686035,0.011735130101442337
0.023812055587768555,0.03094598650932312,0.010882504284381866
0.028073787689208984,0.036600977182388306,0.018033664673566818
0.0330805778503418,0.045940279960632324,0.018296297639608383
0.03018975257873535,0.04085898399353027,0.018199440091848373
0.0349879264831543,0.043004751205444336,0.020633451640605927
0.0374913215637207,0.047966837882995605,0.01467391848564148
0.03555417060852051,0.04754960536956787,0.016446691006422043
0.03126263618469238,0.03800541162490845,0.023608095943927765
0.03394484519958496,0.05216524004936218,0.025656074285507202
0.0355839729309082,0.04903227090835571,0.022739171981811523
0.02893805503845215,0.041604042053222656,0.01869676634669304
0.028342008590698242,0.03293156623840332,0.019293278455734253
0.028878450393676758,0.03152713179588318,0.021099578589200974
0.07623434066772461,0.04161521792411804,0.03065122291445732
0.06631016731262207,0.03777071833610535,0.039999838918447495
0.06461143493652344,0.03497675061225891,0.035544391721487045
0.06389617919921875,0.030517578125,0.04499126225709915
0.0622868537902832,0.028673559427261353,0.04534237086772919
0.0629723072052002,0.026479363441467285,0.04350021481513977
0.06774067878723145,0.03172829747200012,0.03561703488230705
0.0680387020111084,0.025093555450439453,0.041888561099767685
0.07781386375427246,0.038489699363708496,0.037869904190301895
0.08419156074523926,0.045571476221084595,0.04338659346103668
0.08499622344970703,0.047206878662109375,0.039330217987298965
0.08091330528259277,0.055439770221710205,0.037066638469696045
0.08058547973632812,0.061880797147750854,0.030245166271924973
0.08162856101989746,0.05745142698287964,0.027657952159643173
0.0889897346496582,0.05640089511871338,0.031171832233667374
0.08630752563476562,0.049307942390441895,0.03190012648701668
0.08407235145568848,0.041369348764419556,0.03864709287881851
0.08064508438110352,0.0452287495136261,0.038428232073783875
0.07155537605285645,0.03974884748458862,0.034683384001255035
0.07155537605285645,0.03974884748458862,0.034683384001255035
0.06526708602905273,0.04547089338302612,0.034547410905361176
0.0750422477722168,0.03742054104804993,0.03727944567799568
0.06666779518127441,0.028692185878753662,0.034271273761987686
0.06172060966491699,0.027801841497421265,0.03538094460964203
0.0622868537902832,0.016655772924423218,0.03310432657599449
0.05805492401123047,0.012177973985671997,0.033046118915081024
0.05194544792175293,0.01008063554763794,0.03337301313877106
0.047147274017333984,0.010706484317779541,0.030261464416980743
0.04687905311584473,0.010125339031219482,0.03345916047692299
0.0470578670501709,0.014029443264007568,0.035536009818315506
0.056862831115722656,0.01198798418045044,0.03704521805047989
0.0642538070678711,0.01856684684753418,0.03459444269537926
0.07075071334838867,0.0212937593460083,0.03369851037859917
0.07051229476928711,0.03670528531074524,0.034998636692762375
0.07253885269165039,0.04200264811515808,0.03134086728096008
0.07560849189758301,0.04873797297477722,0.03175903111696243
0.08338689804077148,0.05537271499633789,0.028724316507577896
0.08574128150939941,0.057835131883621216,0.030075665563344955
0.08383393287658691,0.04834309220314026,0.030353199690580368
0.0889897346496582,0.046469271183013916,0.027822796255350113
0.08705258369445801,0.04365667700767517,0.027942005544900894
0.08085370063781738,0.031169503927230835,0.029379967600107193
0.07542967796325684,0.032164156436920166,0.03164215013384819
0.06809830665588379,0.030532479286193848,0.0326838344335556
0.06946921348571777,0.035587698221206665,0.031949952244758606
0.0597536563873291,0.03439188003540039,0.03251992166042328
0.057816505432128906,0.020295381546020508,0.032454729080200195
0.06493926048278809,0.009339302778244019,0.03065774217247963
0.06750226020812988,0.011362135410308838,0.029147136956453323
0.05543231964111328,0.010501593351364136,0.028843525797128677
0.05295872688293457,0.01265108585357666,0.032044947147369385
0.054448843002319336,0.019136816263198853,0.03350898623466492
0.062018632888793945,0.011842697858810425,0.032351817935705185
0.06473064422607422,0.01566857099533081,0.0354093499481678
0.062078237533569336,0.01650303602218628,0.027412082999944687
0.07477402687072754,0.020634382963180542,0.034018419682979584
0.07748603820800781,0.021472573280334473,0.03577582538127899
