x,y,z
-3.614485263824463,-5.127668380737305,3.012537956237793
-3.6247074604034424,-5.174160003662109,3.0350089073181152
-3.631412982940674,-5.227446556091309,3.0515193939208984
-3.634512424468994,-5.281805992126465,3.0771493911743164
-3.6362409591674805,-5.329608917236328,3.0960440635681152
-3.639400005340576,-5.420088768005371,3.1262636184692383
-3.6358535289764404,-5.459904670715332,3.1446218490600586
-3.6310553550720215,-5.487203598022461,3.1605958938598633
-3.6253929138183594,-5.524754524230957,3.1735897064208984
-3.614872694015503,-5.558967590332031,3.1859278678894043
-3.5995841026306152,-5.592823028564453,3.200650215148926
-3.5854876041412354,-5.616307258605957,3.203451633453369
-3.545403480529785,-5.669116973876953,3.2268762588500977
-3.531217575073242,-5.690813064575195,3.2306909561157227
-3.5077333450317383,-5.707025527954102,3.2427310943603516
-3.4886300563812256,-5.716443061828613,3.254055976867676
-3.4721195697784424,-5.727291107177734,3.2638907432556152
-3.4450888633728027,-5.735993385314941,3.2702088356018066
-3.424525260925293,-5.735516548156738,3.2765865325927734
-3.3978819847106934,-5.732417106628418,3.2839179039001465
-3.3691823482513428,-5.727171897888184,3.2905936241149902
-3.3369064331054688,-5.720973014831543,3.2965540885925293
-3.277897834777832,-5.682229995727539,3.3185482025146484
-3.248870372772217,-5.664587020874023,3.3359527587890625
-3.2167136669158936,-5.638837814331055,3.347933292388916
-3.179997205734253,-5.626916885375977,3.3655166625976562
-3.1451284885406494,-5.6143999099731445,3.37827205657959
-3.1073689460754395,-5.604267120361328,3.390789031982422
-3.065735101699829,-5.586504936218262,3.406643867492676
-3.0234158039093018,-5.560874938964844,3.4332871437072754
-2.9769539833068848,-5.539417266845703,3.4561753273010254
-2.9276907444000244,-5.517005920410156,3.4755468368530273
-2.877146005630493,-5.500316619873047,3.500819206237793
-2.7622878551483154,-5.4825544357299805,3.5530924797058105
-2.7622878551483154,-5.4825544357299805,3.5530924797058105
-2.638489007949829,-5.463719367980957,3.606259822845459
-2.5016963481903076,-5.43367862701416,3.6627650260925293
-2.4322867393493652,-5.411386489868164,3.693103790283203
-2.3716986179351807,-5.388021469116211,3.729879856109619
-2.3065805435180664,-5.38027286529541,3.761410713195801
-2.2479593753814697,-5.381584167480469,3.7911534309387207
-2.128392457962036,-5.37419319152832,3.854095935821533
-2.0626187324523926,-5.369305610656738,3.88491153717041
-1.9977688789367676,-5.365967750549316,3.920137882232666
-1.9335746765136719,-5.352497100830078,3.9522647857666016
-1.8669962882995605,-5.336403846740723,3.985106945037842
-1.8027424812316895,-5.332469940185547,4.0215253829956055
-1.7359256744384766,-5.327701568603516,4.055917263031006
-1.6006827354431152,-5.342960357666016,4.114627838134766
-1.527249813079834,-5.35428524017334,4.143178462982178
-1.459181308746338,-5.355477333068848,4.1738152503967285
-1.3863444328308105,-5.355238914489746,4.208624362945557
-1.3155937194824219,-5.356311798095703,4.244387149810791
-1.2429654598236084,-5.365967750549316,4.272222518920898
-1.165837049484253,-5.384683609008789,4.302859306335449
-1.092076301574707,-5.405783653259277,4.328250885009766
-0.9313821792602539,-5.447030067443848,4.385650157928467
-0.8470714092254639,-5.457639694213867,4.412412643432617
-0.7607638835906982,-5.464315414428711,4.446089267730713
-0.5816817283630371,-5.4798126220703125,4.507243633270264
-0.4940032958984375,-5.487680435180664,4.534661769866943
-0.41046738624572754,-5.501270294189453,4.5656561851501465
-0.3300011157989502,-5.522727966308594,4.595398902893066
-0.25013089179992676,-5.538225173950195,4.626810550689697
-0.1741349697113037,-5.54811954498291,4.656732082366943
-0.10246038436889648,-5.553483963012695,4.681766033172607
0.042438507080078125,-5.5648088455200195,4.73862886428833
0.10845065116882324,-5.5664777755737305,4.7615766525268555
0.1805424690246582,-5.570530891418457,4.786968231201172
0.2503693103790283,-5.567073822021484,4.82100248336792
0.3266632556915283,-5.568146705627441,4.8517584800720215
0.4017353057861328,-5.572080612182617,4.888474941253662
0.47409534454345703,-5.571126937866211,4.918813705444336
0.5482733249664307,-5.5675506591796875,4.952490329742432
0.6205439567565918,-5.56182861328125,4.983246326446533
0.7720291614532471,-5.574941635131836,5.0414204597473145
0.8530318737030029,-5.589485168457031,5.07044792175293
0.9373724460601807,-5.6143999099731445,5.1035284996032715
1.0232031345367432,-5.6372880935668945,5.135297775268555
1.1046528816223145,-5.655407905578613,5.170047283172607
1.1851787567138672,-5.678653717041016,5.202293395996094
1.357048749923706,-5.716204643249512,5.273580551147461
1.4374256134033203,-5.731463432312012,5.30320405960083
1.5212595462799072,-5.748867988586426,5.331575870513916
1.5973150730133057,-5.767345428466797,5.361735820770264
1.6793310642242432,-5.780696868896484,5.4000020027160645
1.7520487308502197,-5.7915449142456055,5.436122417449951
1.886427402496338,-5.815863609313965,5.5084228515625
1.955270767211914,-5.825042724609375,5.540728569030762
2.0217597484588623,-5.840063095092773,5.570352077484131
2.0852386951446533,-5.857229232788086,5.595564842224121
2.151012420654297,-5.864620208740234,5.6275129318237305
2.215355634689331,-5.872964859008789,5.656540393829346
2.2751986980438232,-5.876779556274414,5.691409111022949
2.3353099822998047,-5.885004997253418,5.727946758270264
2.3920834064483643,-5.896210670471191,5.765318870544434
2.4524331092834473,-5.91123104095459,5.797624588012695
2.5061070919036865,-5.929827690124512,5.8296918869018555
2.6337802410125732,-5.975127220153809,5.89442253112793
2.6908814907073975,-6.005048751831055,5.924582481384277
2.8165876865386963,-6.051540374755859,5.989670753479004
2.884030342102051,-6.06846809387207,6.024479866027832
2.9425323009490967,-6.086826324462891,6.062924861907959
2.99990177154541,-6.110787391662598,6.099283695220947
3.059208393096924,-6.136298179626465,6.131768226623535
3.1768083572387695,-6.1806440353393555,6.1989426612854
3.2310187816619873,-6.208539009094238,6.230771541595459
3.2825469970703125,-6.230592727661133,6.264925003051758
3.335118293762207,-6.248593330383301,6.300032138824463
3.3888518810272217,-6.264686584472656,6.338953971862793
3.44085693359375,-6.283283233642578,6.376385688781738
3.491818904876709,-6.2972307205200195,6.409347057342529
3.546983003616333,-6.304502487182617,6.450653076171875
3.6576688289642334,-6.313085556030273,6.52921199798584
3.709077835083008,-6.3086748123168945,6.570696830749512
3.767341375350952,-6.302118301391602,6.623208522796631
3.8227438926696777,-6.292581558227539,6.660640239715576
3.878086805343628,-6.292819976806641,6.702721118927002
3.9381980895996094,-6.292939186096191,6.74813985824585
3.9963126182556152,-6.299614906311035,6.787240505218506
4.0555596351623535,-6.291389465332031,6.835043430328369
4.114061594009399,-6.270170211791992,6.8833231925964355
4.231125116348267,-6.243467330932617,6.979763507843018
4.300534725189209,-6.223440170288086,7.028400897979736
4.364371299743652,-6.2111616134643555,7.077157497406006
4.434019327163696,-6.203770637512207,7.124722003936768
4.503399133682251,-6.19053840637207,7.172703742980957
4.575669765472412,-6.183266639709473,7.220268249511719
4.6440958976745605,-6.18135929107666,7.264852523803711
4.773139953613281,-6.177186965942383,7.341206073760986
4.843920469284058,-6.167888641357422,7.378041744232178
4.909217357635498,-6.17218017578125,7.409393787384033
4.974782466888428,-6.164312362670898,7.443487644195557
5.044907331466675,-6.1560869216918945,7.483482360839844
5.1091015338897705,-6.141901016235352,7.511556148529053
5.176305770874023,-6.13248348236084,7.552146911621094
5.240589380264282,-6.1187744140625,7.583677768707275
5.303114652633667,-6.10661506652832,7.6163411140441895
5.364507436752319,-6.093740463256836,7.640957832336426
5.42643666267395,-6.080508232116699,7.6721906661987305
5.482733249664307,-6.075143814086914,7.698118686676025
5.538374185562134,-6.068825721740723,7.726728916168213
5.592375993728638,-6.056547164916992,7.751524448394775
5.646198987960815,-6.042242050170898,7.778406143188477
5.700439214706421,-6.035089492797852,7.800877094268799
5.747169256210327,-6.030917167663574,7.822096347808838
5.7984888553619385,-6.019711494445801,7.843255996704102
5.852192640304565,-6.015539169311523,7.865786552429199
5.9645771980285645,-5.9967041015625,7.92241096496582
6.022155284881592,-5.987763404846191,7.949411869049072
6.076306104660034,-5.978703498840332,7.978081703186035
6.132751703262329,-5.976319313049316,8.008599281311035
6.192594766616821,-5.97834587097168,8.038520812988281
6.245136260986328,-5.968809127807617,8.066415786743164
6.298303604125977,-5.9604644775390625,8.099198341369629
6.3912272453308105,-5.94174861907959,8.164703845977783
6.438463926315308,-5.817651748657227,8.276224136352539
6.47205114364624,-5.7506561279296875,8.348405361175537
6.517887115478516,-5.737781524658203,8.388221263885498
6.563365459442139,-5.75101375579834,8.410811424255371
6.600022315979004,-5.869865417480469,8.358240127563477
6.65813684463501,-5.967259407043457,8.350670337677002
6.752073764801025,-6.019830703735352,8.416533470153809
6.796985864639282,-6.000638008117676,8.468151092529297
6.844431161880493,-5.992770195007324,8.52346420288086
6.896644830703735,-6.001472473144531,8.573293685913086
6.946176290512085,-6.029605865478516,8.61901044845581
7.00223445892334,-6.063103675842285,8.658170700073242
7.05409049987793,-6.092190742492676,8.711278438568115
7.1506500244140625,-6.156206130981445,8.825242519378662
7.199317216873169,-6.195545196533203,8.885204792022705
7.248610258102417,-6.238698959350586,8.947014808654785
7.29823112487793,-6.295919418334961,9.008824825286865
7.347077131271362,-6.3430070877075195,9.071648120880127
7.39520788192749,-6.397128105163574,9.138226509094238
7.443249225616455,-6.446719169616699,9.206116199493408
7.4915289878845215,-6.4945220947265625,9.27811861038208
7.576406002044678,-6.5811872482299805,9.434878826141357
7.6205432415008545,-6.619930267333984,9.519338607788086
7.6562464237213135,-6.656050682067871,9.599447250366211
7.6874494552612305,-6.6879987716674805,9.683787822723389
7.723003625869751,-6.720185279846191,9.774088859558105
7.790058851242065,-6.8045854568481445,9.945929050445557
7.822006940841675,-6.838321685791016,10.032415390014648
7.858008146286011,-6.866216659545898,10.12873649597168
7.894456386566162,-6.898641586303711,10.23179292678833
7.943093776702881,-6.829500198364258,10.412096977233887
7.97608494758606,-6.816625595092773,10.542631149291992
8.019089698791504,-6.862640380859375,10.641098022460938
8.064955472946167,-6.910562515258789,10.744690895080566
8.106112480163574,-6.952404975891113,10.850489139556885
8.16255807876587,-6.9828033447265625,10.967373847961426
8.21569561958313,-7.013559341430664,11.077523231506348
8.288741111755371,-7.039546966552734,11.196732521057129
8.430004119873047,-7.0868730545043945,11.448383331298828
8.51699709892273,-7.113814353942871,11.585116386413574
8.598864078521729,-7.141590118408203,11.719584465026855
8.684873580932617,-7.161140441894531,11.874020099639893
8.77368450164795,-7.175445556640625,12.030959129333496
8.868545293807983,-7.197976112365723,12.17508316040039
8.960694074630737,-7.2051286697387695,12.326955795288086
9.051352739334106,-7.209897041320801,12.485504150390625
9.263008832931519,-7.243037223815918,12.811839580535889
9.356558322906494,-7.254838943481445,12.976527214050293
9.441971778869629,-7.350325584411621,13.074934482574463
9.544938802719116,-7.412433624267578,13.2063627243042
9.738296270370483,-7.395505905151367,13.385772705078125
9.860217571258545,-7.385373115539551,13.56208324432373
10.105729103088379,-7.213711738586426,13.979554176330566
10.265588760375977,-7.144808769226074,14.179527759552002
10.396957397460938,-7.1135759353637695,14.351963996887207
10.53038239479065,-7.07554817199707,14.53012228012085
10.873466730117798,-6.8579912185668945,14.938771724700928
10.96537709236145,-6.816387176513672,15.092194080352783
11.091083288192749,-6.779193878173828,15.274226665496826
11.303037405014038,-6.686568260192871,15.476107597351074
11.454790830612183,-6.664276123046875,15.651524066925049
11.607229709625244,-6.628751754760742,15.829205513000488
11.772781610488892,-6.556034088134766,16.027987003326416
12.002319097518921,-6.376147270202637,16.27117395401001
12.125670909881592,-6.315946578979492,16.448795795440674
12.289732694625854,-6.202101707458496,16.67046546936035
12.47897744178772,-6.096959114074707,16.88927412033081
12.676894664764404,-5.990028381347656,17.091333866119385
12.937664985656738,-5.88834285736084,17.297327518463135
13.147592544555664,-5.890011787414551,17.411351203918457
13.355046510696411,-5.977511405944824,17.526984214782715
13.829201459884644,-5.92350959777832,17.895877361297607
14.025837182998657,-5.655050277709961,18.149912357330322
14.211773872375488,-5.41532039642334,18.3599591255188
14.44464921951294,-5.272269248962402,18.57173442840576
14.770746231079102,-5.236983299255371,18.71967315673828
15.038937330245972,-5.235552787780762,18.88519525527954
15.316039323806763,-5.18345832824707,19.07062530517578
15.603065490722656,-5.09190559387207,19.25182342529297
15.871256589889526,-4.989504814147949,19.4358229637146
16.188472509384155,-4.83858585357666,19.614875316619873
16.436666250228882,-4.714250564575195,19.797921180725098
16.720503568649292,-4.600048065185547,19.980788230895996
17.050743103027344,-4.505515098571777,20.161092281341553
17.785340547561646,-4.412531852722168,20.462632179260254
18.06434988975525,-4.310727119445801,20.650207996368408
18.423885107040405,-4.232525825500488,20.772993564605713
18.788307905197144,-4.1866302490234375,20.940065383911133
19.166499376296997,-4.152655601501465,21.08025550842285
19.56099271774292,-4.0825605392456055,21.229565143585205
19.94571089744568,-4.034519195556641,21.325767040252686
20.292460918426514,-3.971695899963379,21.471142768859863
20.704805850982666,-3.9403438568115234,21.56209945678711
21.141529083251953,-3.9222240447998047,21.69865369796753
21.922767162322998,-3.8483142852783203,21.895170211791992
22.39203453063965,-3.8181543350219727,21.975040435791016
22.7816104888916,-3.809690475463867,22.09174633026123
23.203879594802856,-3.762960433959961,22.163212299346924
23.573845624923706,-3.7109851837158203,22.274434566497803
24.059653282165527,-3.6420822143554688,22.362053394317627
24.853646755218506,-3.537774085998535,22.531330585479736
25.261014699935913,-3.498077392578125,22.591710090637207
25.749504566192627,-3.474712371826172,22.651314735412598
26.177972555160522,-3.439784049987793,22.715389728546143
26.617497205734253,-3.3729076385498047,22.76378870010376
27.005553245544434,-3.3267736434936523,22.79496192932129
27.51341462135315,-3.2989978790283203,22.85325527191162
27.970224618911743,-3.2733678817749023,22.900819778442383
28.406530618667603,-3.2720565795898438,22.913873195648193
28.83473038673401,-3.292202949523926,22.927582263946533
29.37653660774231,-3.3315420150756836,22.939622402191162
30.306965112686157,-3.438711166381836,22.973179817199707
30.872702598571777,-3.486752510070801,22.981345653533936
31.387746334075928,-3.592371940612793,22.993624210357666
32.465070486068726,-3.87728214263916,22.963643074035645
32.9861044883728,-4.057049751281738,22.94379472732544
33.50463509559631,-4.238247871398926,22.923648357391357
34.097105264663696,-4.410743713378906,22.907376289367676
34.64776277542114,-4.651904106140137,22.895514965057373
35.237520933151245,-4.89354133605957,22.873282432556152
35.802096128463745,-5.161166191101074,22.852838039398193
36.38428449630737,-5.439400672912598,22.833585739135742
37.58534789085388,-6.044983863830566,22.762835025787354
38.195520639419556,-6.378650665283203,22.718369960784912
38.810789585113525,-6.7244768142700195,22.67521619796753
39.44602608680725,-7.080674171447754,22.619664669036865
40.07086157798767,-7.47525691986084,22.577285766601562
40.73140025138855,-7.850766181945801,22.527098655700684
41.38287901878357,-8.26406478881836,22.46767282485962
42.04586148262024,-8.689045906066895,22.420048713684082
42.71954298019409,-9.13083553314209,22.370517253875732
44.07733678817749,-10.055184364318848,22.21822738647461
44.76967453956604,-10.546207427978516,22.157490253448486
46.16102576255798,-11.57468557357788,22.04108238220215
46.86674475669861,-12.136220932006836,21.99244499206543
47.58495092391968,-12.706279754638672,21.933913230895996
49.04395341873169,-13.865530490875244,21.787822246551514
49.75685477256775,-14.47826623916626,21.716296672821045
50.51019787788391,-15.123128890991211,21.631360054016113
51.2203574180603,-15.793204307556152,21.55017852783203
51.97972059249878,-16.50547981262207,21.456360816955566
52.734047174453735,-17.199397087097168,21.368741989135742
53.46396565437317,-17.873525619506836,21.300554275512695
54.243385791778564,-18.56255531311035,21.207034587860107
55.77138066291809,-20.045101642608643,21.002650260925293
56.5485954284668,-20.810306072235107,20.87336778640747
57.33093619346619,-21.565616130828857,20.768463611602783
58.92723798751831,-23.101985454559326,20.521223545074463
59.709370136260986,-23.907363414764404,20.4010009765625
60.503482818603516,-24.708271026611328,20.290076732635498
61.28877401351929,-25.513291358947754,20.187675952911377
62.896162271499634,-27.18585729598999,19.949376583099365
63.692718744277954,-28.04476022720337,19.818425178527832
64.49875235557556,-28.839826583862305,19.720256328582764
65.28797745704651,-29.642462730407715,19.58698034286499
66.10959768295288,-30.46572208404541,19.48493719100952
66.89131259918213,-31.397640705108643,19.28853988647461
67.69031286239624,-32.20027685165405,19.225001335144043
68.46243143081665,-32.94789791107178,19.116699695587158
70.00109553337097,-34.637391567230225,18.85509490966797
70.77038288116455,-35.46112775802612,18.763959407806396
71.50673866271973,-36.20988130569458,18.66859197616577
72.23236560821533,-36.99374198913574,18.563151359558105
72.96249270439148,-37.7727746963501,18.45306158065796
73.67652654647827,-38.57100009918213,18.317341804504395
74.36779141426086,-39.343297481536865,18.195748329162598
75.06591081619263,-40.12477397918701,18.043994903564453
75.75511932373047,-40.82691669464111,17.95727014541626
77.05089449882507,-42.20825433731079,17.712771892547607
77.68312096595764,-42.847275733947754,17.591118812561035
78.30885052680969,-43.52670907974243,17.4560546875
78.91729474067688,-44.1245436668396,17.352163791656494
79.50827479362488,-44.724464416503906,17.24708080291748
80.08149266242981,-45.31925916671753,17.12590456008911
80.65000176429749,-45.91929912567139,16.952574253082275
81.70831203460693,-46.91845178604126,16.786396503448486
82.22639560699463,-47.423601150512695,16.65860414505005
82.73777365684509,-47.97399044036865,16.53444766998291
83.22012424468994,-48.47848415374756,16.407489776611328
83.70733261108398,-48.954010009765625,16.28345251083374
84.17671918869019,-49.4266152381897,16.13616943359375
85.05511283874512,-50.12863874435425,15.953421592712402
85.47952771186829,-50.5375862121582,15.830457210540771
85.8868956565857,-50.95040798187256,15.693366527557373
86.28609776496887,-51.339566707611084,15.568733215332031
86.66589856147766,-51.69999599456787,15.473127365112305
87.3955488204956,-52.35081911087036,15.23137092590332
87.75204420089722,-52.637338638305664,15.12521505355835
88.08836340904236,-52.923738956451416,15.02978801727295
88.41553330421448,-53.25585603713989,14.906764030456543
88.74204754829407,-53.582608699798584,14.77879285812378
89.07270431518555,-53.87067794799805,14.676988124847412
89.38738703727722,-54.18175458908081,14.560520648956299
90.00293910503387,-54.74281311035156,14.311492443084717
90.33408761024475,-55.02927303314209,14.169692993164062
90.64772725105286,-55.33474683761597,14.036715030670166
90.9527838230133,-55.58788776397705,13.925790786743164
91.24788641929626,-55.805861949920654,13.834178447723389
91.538205742836,-56.04815483093262,13.727962970733643
91.84271097183228,-56.26410245895386,13.629436492919922
92.13858842849731,-56.51670694351196,13.513326644897461
92.455193400383,-56.78349733352661,13.398945331573486
92.7639752626419,-57.02692270278931,13.280212879180908
93.38116645812988,-57.47634172439575,13.063430786132812
93.68467330932617,-57.707250118255615,12.960076332092285
93.98864209651947,-57.92790651321411,12.847483158111572
94.30290758609772,-58.150291442871094,12.737631797790527
94.60733830928802,-58.40224027633667,12.646913528442383
94.90738809108734,-58.6356520652771,12.561619281768799
95.50905227661133,-59.0628981590271,12.360811233520508
95.81394493579865,-59.31258201599121,12.241184711456299
96.14238142967224,-59.554338455200195,12.10695505142212
96.46140038967133,-59.7798228263855,11.997699737548828
96.77347540855408,-59.987664222717285,11.909127235412598
97.08738327026367,-60.184359550476074,11.81936264038086
97.38323092460632,-60.345351696014404,11.736094951629639
97.69396483898163,-60.54365634918213,11.63095235824585
97.99541532993317,-60.74392795562744,11.517226696014404
98.30333292484283,-60.95391511917114,11.417984962463379
98.62883388996124,-61.14912033081055,11.303961277008057
98.93347322940826,-61.35016679763794,11.192739009857178
99.5563417673111,-61.753928661346436,10.951519012451172
99.86700117588043,-61.94937229156494,10.833680629730225
100.18743574619293,-62.142908573150635,10.722696781158447
100.49910843372345,-62.342941761016846,10.607600212097168
100.81583261489868,-62.51835823059082,10.50877571105957
101.13038122653961,-62.69031763076782,10.41555404663086
101.43963992595673,-62.86722421646118,10.327458381652832
101.75652801990509,-63.061416149139404,10.20139455795288
102.06517577171326,-63.26848268508911,10.073542594909668
102.37318277359009,-63.4840726852417,9.94408130645752
102.96764969825745,-63.88044357299805,9.711980819702148
103.26136648654938,-64.0491247177124,9.62609052658081
103.55505347251892,-64.2276406288147,9.5100998878479
103.86829078197479,-64.42040205001831,9.392976760864258
104.16492819786072,-64.6178126335144,9.261131286621094
104.45314645767212,-64.79114294052124,9.146928787231445
104.73708808422089,-64.95577096939087,9.032726287841797
105.02241551876068,-65.135657787323,8.92329216003418
105.31075298786163,-65.30660390853882,8.808135986328125
105.86389899253845,-65.63711166381836,8.567452430725098
106.137216091156,-65.80638885498047,8.454382419586182
106.41416907310486,-65.97596406936646,8.341431617736816
106.69973492622375,-66.14714860916138,8.213937282562256
106.96949064731598,-66.33222103118896,8.092761039733887
107.2307676076889,-66.50418043136597,7.981419563293457
107.4894368648529,-66.63894653320312,7.890224456787109
108.02222788333893,-66.9255256652832,7.661938667297363
108.29123854637146,-67.08782911300659,7.5511932373046875
108.55549573898315,-67.23284721374512,7.445335388183594
108.80549252033234,-67.3486590385437,7.3451995849609375
109.31074619293213,-67.58302450180054,7.145226001739502
109.580397605896,-67.68852472305298,7.05188512802124
109.83827710151672,-67.80290603637695,6.958127021789551
110.0744754076004,-67.93886423110962,6.831943988800049
110.29548943042755,-68.06415319442749,6.722450256347656
110.52507162094116,-68.18294525146484,6.630361080169678
110.75423657894135,-68.3053731918335,6.534755229949951
110.99059879779816,-68.40676069259644,6.437182426452637
111.21989786624908,-68.51726770401001,6.335914134979248
111.4426702260971,-68.63349676132202,6.229817867279053
111.65247857570648,-68.76188516616821,6.125211715698242
111.86271905899048,-68.90320777893066,6.011962890625
112.06817626953125,-69.04709339141846,5.909860134124756
112.47676610946655,-69.30661201477051,5.723297595977783
112.68113553524017,-69.41354274749756,5.650579929351807
112.8578633069992,-69.50700283050537,5.582988262176514
113.04482817649841,-69.60642337799072,5.515098571777344
113.24293911457062,-69.73719596862793,5.433619022369385
113.43839764595032,-69.87100839614868,5.365967750549316
113.83186280727386,-70.11425495147705,5.238354206085205
114.02086913585663,-70.23799419403076,5.181670188903809
114.19898271560669,-70.35994529724121,5.135059356689453
114.36840891838074,-70.47915458679199,5.115628242492676
114.53704535961151,-70.60188055038452,5.096733570098877
114.6930456161499,-70.73867321014404,5.083799362182617
114.84065651893616,-70.88989019393921,5.068004131317139
114.99586701393127,-71.03520631790161,5.0697922706604
115.32019078731537,-71.34896516799927,5.094587802886963
115.47207832336426,-71.51859998703003,5.090296268463135
115.62411487102509,-71.69800996780396,5.080580711364746
115.77482521533966,-71.88957929611206,5.074501037597656
115.92797935009003,-72.09086418151855,5.0811767578125
116.07514321804047,-72.28457927703857,5.099833011627197
116.36823415756226,-72.63970375061035,5.131065845489502
116.51991307735443,-72.82966375350952,5.131185054779053
116.67121946811676,-73.01342487335205,5.134999752044678
116.81759357452393,-73.2039213180542,5.154073238372803
116.95073544979095,-73.38690757751465,5.175948143005371
117.08556115627289,-73.59248399734497,5.212664604187012
117.33675003051758,-74.03165102005005,5.281209945678711
117.45920777320862,-74.24288988113403,5.308806896209717
117.57494509220123,-74.45073127746582,5.34135103225708
117.69714951515198,-74.66661930084229,5.386948585510254
117.8118884563446,-74.88763332366943,5.418598651885986
117.92603135108948,-75.12038946151733,5.458474159240723
118.03992092609406,-75.33299922943115,5.505740642547607
118.1386262178421,-75.54066181182861,5.56105375289917
118.25083196163177,-75.76680183410645,5.616545677185059
118.35986375808716,-75.99461078643799,5.682051181793213
118.46417188644409,-76.21639966964722,5.73277473449707
118.67327988147736,-76.6797661781311,5.797028541564941
118.76997351646423,-76.92652940750122,5.822598934173584
118.86125802993774,-77.16816663742065,5.8547258377075195
118.94434690475464,-77.40092277526855,5.890309810638428
119.01389062404633,-77.6248574256897,5.934715270996094
119.07310783863068,-77.85212993621826,5.985856056213379
119.18555200099945,-78.33313941955566,6.061732769012451
119.24861371517181,-78.59969139099121,6.0849785804748535
119.31154131889343,-78.84436845779419,6.108403205871582
119.37205493450165,-79.08844947814941,6.137549877166748
119.43534016609192,-79.35357093811035,6.171107292175293
119.48025226593018,-79.6169638633728,6.2163472175598145
119.58271265029907,-80.13474941253662,6.2781572341918945
119.62868273258209,-80.40690422058105,6.315886974334717
119.67992782592773,-80.69878816604614,6.346762180328369
119.73580718040466,-80.99663257598877,6.374716758728027
119.78262662887573,-81.29477500915527,6.403625011444092
119.83689665794373,-81.59935474395752,6.461143493652344
119.88978087902069,-81.9096565246582,6.532490253448486
119.93129551410675,-82.19790458679199,6.606578826904297
119.96707320213318,-82.47601985931396,6.6680908203125
120.01369893550873,-82.77648687362671,6.743192672729492
120.12724578380585,-83.44650268554688,6.89166784286499
120.17221748828888,-83.79673957824707,6.944000720977783
120.21449208259583,-84.1570496559143,6.989479064941406
120.24864554405212,-84.52337980270386,7.043421268463135
120.30062079429626,-85.22474765777588,7.201433181762695
120.33377587795258,-85.57605743408203,7.283508777618408
120.36497890949249,-85.91461181640625,7.366597652435303
