x,y,z
-0.6687641143798828,0.4360675811767578,14.786772429943085
-0.6450414657592773,0.45177340507507324,14.898447319865227
-0.6285905838012695,0.470966100692749,14.96398076415062
-0.61798095703125,0.4958212375640869,15.031533315777779
-0.6002187728881836,0.5177557468414307,15.100384131073952
-0.582575798034668,0.5498826503753662,15.18263854086399
-0.5573034286499023,0.577390193939209,15.26341587305069
-0.523686408996582,0.6006360054016113,15.337500721216202
-0.4793405532836914,0.6135106086730957,15.414200723171234
-0.43213367462158203,0.6316602230072021,15.502404421567917
-0.3777742385864258,0.652015209197998,15.576060861349106
-0.3180503845214844,0.6707906723022461,15.657735988497734
-0.17404556274414062,0.7440745830535889,15.84581471979618
-0.08594989776611328,0.7871389389038086,15.962418168783188
0.011682510375976562,0.8473992347717285,16.074998304247856
0.11515617370605469,0.9034872055053711,16.191676259040833
0.22482872009277344,0.9661316871643066,16.31011627614498
0.3439188003540039,1.020282506942749,16.433004289865494
0.47004222869873047,1.0776221752166748,16.564050689339638
0.6035566329956055,1.138061285018921,16.69953390955925
0.864863395690918,1.277625560760498,16.965050250291824
0.9982585906982422,1.3568103313446045,17.090652137994766
1.1355876922607422,1.4482736587524414,17.2176081687212
1.2677907943725586,1.5255510807037354,17.33897067606449
1.405477523803711,1.6051530838012695,17.453966662287712
1.5412569046020508,1.6771256923675537,17.57337898015976
1.6655921936035156,1.7499327659606934,17.684629186987877
1.7920732498168945,1.8297135829925537,17.801618203520775
2.0270347595214844,2.011120319366455,18.026133999228477
2.1364688873291016,2.116382122039795,18.13500002026558
2.2515058517456055,2.231091260910034,18.253102898597717
2.3636817932128906,2.3452043533325195,18.37104558944702
2.4808645248413086,2.479374408721924,18.496748059988022
2.5991201400756836,2.591848373413086,18.614009022712708
2.8133392333984375,2.791166305541992,18.824134021997452
2.92205810546875,2.8936564922332764,18.92806775867939
3.02278995513916,3.0022263526916504,19.041631370782852
3.1213760375976562,3.1069517135620117,19.152836874127388
3.214716911315918,3.2173097133636475,19.27003636956215
3.3080577850341797,3.332287073135376,19.382908940315247
3.393888473510742,3.4387707710266113,19.497299566864967
3.559589385986328,3.6763548851013184,19.720954820513725
3.6514997482299805,3.801405429840088,19.85495537519455
3.749370574951172,3.9389431476593018,19.99739184975624
3.857135772705078,4.0753185749053955,20.14019526541233
3.965139389038086,4.219293594360352,20.291414111852646
4.081249237060547,4.375547170639038,20.458323881030083
4.201173782348633,4.5548975467681885,20.648298785090446
4.321932792663574,4.735440015792847,20.830953493714333
4.443645477294922,4.899471998214722,21.025467664003372
4.684567451477051,5.212247371673584,21.435212343931198
4.824161529541016,5.377143621444702,21.654484793543816
4.976153373718262,5.528062582015991,21.89510129392147
5.145430564880371,5.696415901184082,22.161584347486496
5.3299665451049805,5.872488021850586,22.45226874947548
5.532026290893555,6.041377782821655,22.729597985744476
5.735635757446289,6.207168102264404,23.01362343132496
6.190299987792969,6.5680742263793945,23.62688072025776
6.437063217163086,6.789207458496094,23.953353986144066
6.690859794616699,7.0018768310546875,24.30848963558674
6.960153579711914,7.232040166854858,24.671468883752823
7.248878479003906,7.446080446243286,25.045473128557205
7.569074630737305,7.673799991607666,25.405634194612503
7.90250301361084,7.8900158405303955,25.787528604269028
8.243441581726074,8.113473653793335,26.16981230676174
8.603811264038086,8.365452289581299,26.587581261992455
8.980751037597656,8.627325296401978,27.013439685106277
9.346961975097656,8.868187665939331,27.430174872279167
10.103344917297363,9.28717851638794,28.30467000603676
10.465025901794434,9.523123502731323,28.794335201382637
10.813593864440918,9.769320487976074,29.287063516676426
11.156678199768066,10.000497102737427,29.78957537561655
11.516332626342773,10.218173265457153,30.34668881446123
11.859297752380371,10.437756776809692,30.92737030237913
12.206077575683594,10.638982057571411,31.51468187570572
12.533903121948242,10.823369026184082,32.07767195999622
13.236165046691895,11.178970336914062,33.29090774059296
13.589024543762207,11.403322219848633,33.89009367674589
13.941645622253418,11.650294065475464,34.490400925278664
14.322519302368164,11.856883764266968,35.11994797736406
14.687657356262207,12.093573808670044,35.74258089065552
15.054583549499512,12.33932375907898,36.34172212332487
15.442132949829102,12.548744678497314,36.974554881453514
15.832304954528809,12.789875268936157,37.634920328855515
16.654372215270996,13.289868831634521,38.91242574900389
17.085909843444824,13.53868842124939,39.55710167065263
17.570972442626953,13.773322105407715,40.22965859621763
18.078207969665527,14.062255620956421,40.8996467012912
18.601536750793457,14.3984854221344,41.61869315430522
19.14393901824951,14.713853597640991,42.304222006350756
19.681811332702637,15.017479658126831,42.97939472598955
20.82502841949463,15.662997961044312,44.38766010571271
21.426916122436523,15.997081995010376,45.09978287387639
22.014737129211426,16.330868005752563,45.798294711858034
22.624969482421875,16.717135906219482,46.49569862522185
23.240327835083008,17.08737015724182,47.202476067468524
23.854732513427734,17.49148964881897,47.91279090568423
24.455666542053223,17.908841371536255,48.61400229856372
25.02906322479248,18.325090408325195,49.31211518123746
25.640487670898438,18.76172423362732,50.00671464949846
26.18539333343506,19.154369831085205,50.663651432842016
27.26578712463379,19.975632429122925,52.0015973597765
27.76026725769043,20.42970061302185,52.64603905379772
28.257131576538086,20.857423543930054,53.28049976378679
28.738021850585938,21.258503198623657,53.90200298279524
29.196977615356445,21.712183952331543,54.51481603085995
29.62934970855713,22.162318229675293,55.11418543756008
30.06148338317871,22.557169198989868,55.684175342321396
30.423283576965332,22.95777201652527,56.244716979563236
30.785679817199707,23.34219217300415,56.80161714553833
31.18288516998291,23.72264862060547,57.35182948410511
31.91828727722168,24.50922131538391,58.51443111896515
32.26590156555176,24.85981583595276,59.05930697917938
32.59766101837158,25.199711322784424,59.636279940605164
32.95266628265381,25.54735541343689,60.217881575226784
33.295273780822754,25.87077021598816,60.78530661761761
33.61248970031738,26.163607835769653,61.33776158094406
33.930301666259766,26.452302932739258,61.89663149416447
34.2564582824707,26.76209807395935,62.454838305711746
34.57295894622803,27.043640613555908,63.01350146532059
35.18223762512207,27.602970600128174,64.06036950647831
35.483598709106445,27.888357639312744,64.59643878042698
35.771965980529785,28.145283460617065,65.11486135423183
36.01813316345215,28.423666954040527,65.61645492911339
36.27753257751465,28.695404529571533,66.07712246477604
36.522507667541504,28.96636724472046,66.53984263539314
36.74638271331787,29.195070266723633,66.96617789566517
36.969900131225586,29.46564555168152,67.39148497581482
37.18578815460205,29.739081859588623,67.81255267560482
37.60266304016113,30.344486236572266,68.57937946915627
37.7887487411499,30.629873275756836,68.90878267586231
37.97650337219238,30.914515256881714,69.23088431358337
38.1624698638916,31.18443489074707,69.54151391983032
38.3608341217041,31.472593545913696,69.85770538449287
38.54167461395264,31.742513179779053,70.14434225857258
38.73276710510254,32.006680965423584,70.41999511420727
38.92683982849121,32.27242827415466,70.69200277328491
39.138197898864746,32.53617882728577,70.95611840486526
39.559245109558105,33.09312462806702,71.5105701237917
39.757490158081055,33.35174918174744,71.76878303289413
39.9632453918457,33.594220876693726,72.02534005045891
40.1611328125,33.829182386398315,72.27725721895695
40.55655002593994,34.27436947822571,72.77914509177208
40.75181484222412,34.49764847755432,73.01177456974983
40.94874858856201,34.71952676773071,73.23463261127472
41.175007820129395,34.93627905845642,73.45505245029926
41.417479515075684,35.178184509277344,73.68267700076103
41.63718223571777,35.39550304412842,73.88348132371902
41.835665702819824,35.60549020767212,74.0658063441515
42.00172424316406,35.793423652648926,74.23264347016811
42.14072227478027,35.979658365249634,74.37868416309357
42.42300987243652,36.28784418106079,74.6440440416336
42.569756507873535,36.442846059799194,74.77783411741257
42.719364166259766,36.60854697227478,74.90678131580353
42.86646842956543,36.769598722457886,75.04123449325562
43.13004016876221,37.05114126205444,75.28402656316757
43.250441551208496,37.154167890548706,75.39895921945572
43.37048530578613,37.241607904434204,75.51726326346397
43.48886013031006,37.322551012039185,75.6295658648014
43.616652488708496,37.407100200653076,75.73623955249786
43.75255107879639,37.49954700469971,75.84990933537483
43.99549961090088,37.68390417098999,76.08020305633545
44.11673545837402,37.765949964523315,76.18753239512444
44.22891139984131,37.84403204917908,76.29462331533432
44.3418025970459,37.90697455406189,76.3978436589241
44.45755481719971,37.966519594192505,76.50378718972206
44.591307640075684,38.02397847175598,76.6085721552372
44.71743106842041,38.08203339576721,76.71963050961494
44.856905937194824,38.163185119628906,76.82029157876968
45.0054407119751,38.25348615646362,76.92359015345573
45.29678821563721,38.42762112617493,77.14547216892242
45.454978942871094,38.51962089538574,77.26447284221649
45.624732971191406,38.620978593826294,77.38003507256508
45.79126834869385,38.733065128326416,77.5151289999485
45.96257209777832,38.840919733047485,77.63922959566116
46.149253845214844,38.95595669746399,77.77343690395355
46.366214752197266,39.10583257675171,77.92982459068298
46.83256149291992,39.418697357177734,78.24891433119774
47.06430435180664,39.56681489944458,78.4006416797638
47.31464385986328,39.71940279006958,78.5728208720684
47.59955406188965,39.87947106361389,78.7530206143856
47.89555072784424,40.04061222076416,78.94176244735718
48.184871673583984,40.213167667388916,79.14618030190468
48.48837852478027,40.40113091468811,79.3524719774723
48.80571365356445,40.57955741882324,79.55211400985718
49.135684967041016,40.774911642074585,79.76549491286278
49.45230484008789,40.975213050842285,79.9747072160244
50.121188163757324,41.34988784790039,80.40823042392731
50.479769706726074,41.52941703796387,80.60942217707634
50.80759525299072,41.72712564468384,80.82479611039162
51.16307735443115,41.9541597366333,81.04701712727547
51.54883861541748,42.211681604385376,81.28847926855087
51.91242694854736,42.44604706764221,81.51889592409134
52.262187004089355,42.69516468048096,81.74252137541771
52.63721942901611,42.9534912109375,81.97067305445671
53.02894115447998,43.23133826255798,82.19308406114578
53.81274223327637,43.760865926742554,82.67464488744736
54.21864986419678,43.99588704109192,82.93035253882408
54.624199867248535,44.242143630981445,83.1993818283081
55.02784252166748,44.513434171676636,83.44820886850357
55.45353889465332,44.76383328437805,83.71328935027122
55.8546781539917,45.02132534980774,83.98545160889626
56.261301040649414,45.29362916946411,84.26065742969513
57.12485313415527,45.87215185165405,84.84312519431114
57.533860206604004,46.157270669937134,85.14025062322617
57.967185974121094,46.43106460571289,85.44746786355972
58.39252471923828,46.69690132141113,85.75965836644173
58.804869651794434,46.95931077003479,86.06153354048729
59.326638403155066,47.268108389876886,86.14247662465034
59.834895205162304,47.585682574845,86.2042329189958
60.79908677639803,48.18746386168918,86.55619860090214
61.30553296178379,48.472110821287195,86.65780316433754
61.81720418027787,48.77094992386426,86.71893781354858
62.31786406963814,49.04569102181397,86.78889667437389
62.8363783602349,49.32264562846751,86.81889575031887
63.35584470278232,49.60439891094719,86.86309468611819
63.87260402954973,49.91231481363804,86.89573055011029
64.41696204045103,50.24953157223878,86.91232687440949
64.95146007890604,50.57648242951089,86.95186680110254
65.94680484933635,51.2552295646322,87.23479032111472
66.49471404493755,51.5921201497634,87.2412035840135
67.03917479669134,51.92487839535664,87.21234824734395
67.59123188062142,52.27534478746703,87.23549811678775
68.14804503363375,52.62218186658364,87.23876454238876
68.70870466022107,52.95627183769609,87.27418030318901
69.28982484208404,53.2919673457573,87.23112152587778
69.86692527938601,53.65460650024183,87.20918429047025
70.90174912712975,54.3539455819266,87.40242521105357
71.49133733991188,54.73074870092591,87.33614352702375
72.09775882113041,55.096169324408436,87.33360001286674
72.68510471460914,55.447099293239724,87.29064414845749
73.2743399818844,55.83954869474484,87.25939639063697
73.87295789430017,56.22394654396769,87.23774631200126
74.45821597410756,56.61983300224808,87.21281541947353
75.10573751843727,57.03741662584951,87.16925163860063
76.22703748175307,57.8167445109373,87.3982046445947
76.85059612480704,58.21475374206286,87.37001870879398
77.47823669576145,58.63115490268933,87.25370858931768
78.12742772618039,59.05499194343395,87.21420828376009
78.71988263804161,59.45590332827297,87.17102935349052
79.35373823567487,59.84525374407282,87.10491633496501
80.52729558721246,60.64353582244573,87.21431451425256
81.16714762468946,61.09735681508961,87.16157032449878
81.78781973427297,61.53719080272093,87.06962845636622
82.42117111721092,61.959996834969495,86.99616007115469
83.07851889636206,62.38929344499796,86.87256856121083
83.67606765422138,62.84977239828294,86.7597405361056
84.28821815647139,63.31617385520463,86.68066778780846
84.91097343878612,63.749695212433366,86.5284797923937
86.00821535291891,64.59498590045766,86.51097696510753
86.60268449908057,65.04775069722001,86.33689977492106
87.21793675881662,65.51340347002302,86.18953566646456
87.82862565426852,65.93197060577373,86.06651712082481
88.43641678271976,66.33912909427984,85.90440707379449
89.5154540295668,67.1038909357686,85.81566163632246
90.09584153585513,67.51662261648339,85.67941605714695
90.72415964312285,67.9493297964292,85.51482755961388
91.33446426112837,68.35418862241221,85.36735992995006
91.94071303035476,68.76281144224174,85.21439544193811
92.54312459226341,69.16212565540134,85.05957482950431
93.16790651711324,69.57696058041729,84.8673532609718
93.76359760224636,69.98901009565786,84.75401181516294
94.83821146435332,70.72977814269332,84.70632438049145
95.43513266481497,71.10531870960628,84.56176002295787
95.56189188628326,71.15478764777816,84.31636390714002
96.65700069442413,71.87890031004783,84.20801091181215
97.27591336675088,72.2775122848469,84.00393708613754
97.87712578315191,72.64737826603051,83.83308182944965
98.50186667007983,73.0130938989972,83.60619857417582
99.10182953532893,73.37624326675004,83.39929304839303
99.69156813184503,73.75879807116026,83.23760534216623
100.74572001299278,74.46026059718358,82.98766440330195
101.32201163185039,74.83578146411071,82.77360323736264
101.88509327115156,75.19430162736543,82.4978788493644
102.46924654980606,75.58327360256733,82.26309329768901
103.06658283350225,75.99021443015715,82.01778651477757
103.62345436278925,76.39268915485968,81.77499018988615
104.22196036213603,76.77802124060622,81.46973367937088
104.82016405432711,77.16742776786289,81.15186960493642
105.86478267322121,77.90079291589126,80.79830776087636
106.46262250157447,78.30121334827943,80.50316841427752
107.07997551279942,78.70528750495947,80.18840246315423
107.72091484522804,79.12167648491422,79.89910484604337
108.36335241052842,79.5452799061541,79.61636117345469
109.00491231178852,79.98005707846458,79.35034897515635
109.625638334244,80.39443852066316,79.11505943635588
110.75129598664229,81.20400266444206,78.83873744150168
111.37085679224037,81.6212553513126,78.61316946728103
112.02392471518095,82.04959573001952,78.38874354718168
112.63371520524953,82.47004492142479,78.16393695689646
113.27099817396174,82.93246191078987,77.9010397066276
113.9324126622513,83.38570715496202,77.59203606272479
114.54754647024598,83.82590589276649,77.32623709123594
115.17625635526439,84.25657527388196,77.10255438189394
115.80857349654043,84.70098226063648,76.80573019764967
116.42629385717305,85.13624629488965,76.5492322285906
117.02186846964506,85.56861251389525,76.29379265846659
118.09014099902694,86.3733324906369,75.98723473317678
118.68849836040812,86.82173304404775,75.746185066993
119.29490773181233,87.29015564985977,75.4931355934453
119.88983509345297,87.74304839565121,75.26171782240252
120.48267281661344,88.15874019430171,75.03183997613218
121.07611534819097,88.59811721100073,74.77338712561988
121.6797585595042,89.06117662218271,74.53446723465088
122.72554097341795,89.8609829225314,74.33314638318814
123.3351951704067,90.27468514945087,74.14224113568976
123.92021061262732,90.70029627450866,73.96246397433781
124.50943236738868,91.11879969465741,73.78341093195614
125.1201855390415,91.54573389800629,73.59618876512243
125.70918100587402,91.95101403072276,73.39723185192709
126.31453041025354,92.355331062278,73.19075940541649
126.90872048720625,92.7685503551219,72.97039908516595
127.89078970702288,93.55538973816851,72.80811182881811
128.4516172575824,93.99475488527403,72.61392034034242
129.00713471111558,94.44616962301008,72.38778033440686
129.56597340572284,94.8671258840005,72.15381931057911
130.13398302329503,95.30003061702597,71.93592753534129
130.65424423401856,95.71887134979843,71.71354589243204
131.54665740709143,96.51949848982278,71.53982329671949
132.0841572290149,96.90416110877663,71.29261469292321
132.26101818196287,96.95647764832307,71.00872036158927
133.22187060113708,97.75095313888359,70.76047894068779
133.77757939556952,98.13629604699156,70.54057889483153
134.67785258634393,98.87669246433444,70.36878249249779
135.22626653837278,99.28658957551824,70.16549778912324
135.77693419067916,99.68890177398637,69.9405797502707
136.31165375511478,100.07324864119147,69.74414182985493
136.84033356463868,100.48184171367657,69.5193349753655
137.36148513980893,100.880857896479,69.31042578779757
138.25189049165408,101.64514969624338,69.14361108516593
138.77013325990671,102.0436793685191,68.94359594176915
139.2812540242799,102.41164377553545,68.74015329644075
139.8135906599383,102.80580485638268,68.47910284671836
140.32292661679642,103.19408631545164,68.24131505186298
140.8086154161438,103.5743967601849,68.03715584528834
141.30788515087818,103.9530035350586,67.81509329391952
142.14750474241936,104.64662335877412,67.60548980973469
142.62302949989515,105.0204979534131,67.42844414529826
143.11985261381835,105.372445720767,67.18971930701437
143.5818065680337,105.73157635679686,67.00826275204528
144.1002404045699,106.12432522954106,66.76159194432763
144.61317145927381,106.49388136883988,66.53093284993228
145.11388840329855,106.87490950683244,66.32604795626565
145.59545493412986,107.23496709218992,66.10211494390197
146.0999987208483,107.59958548114986,65.85114633198486
146.88700346433944,108.3087669884713,65.67957098345921
147.36710934314567,108.66400388439851,65.4654388132017
147.8397578875185,108.99245517175385,65.22900336517174
148.31890016824775,109.34013625072453,64.99578003332448
148.76316956753226,109.68267021308654,64.79371120477728
149.19955084500282,110.01948053747049,64.58802050974363
149.68160963562454,110.34726353103508,64.3287045800065
150.13580462690513,110.67486602178252,64.10087476527818
150.58335902095837,110.99790428690584,63.8597360037546
151.06409997978864,111.31722207985231,63.576095818760216
151.4997559655649,111.61081123896903,63.35171243744535
151.9102292074112,111.9051271464256,63.15028938381229
152.56084198842987,112.4730648360199,62.98266453929164
152.9702117799145,112.745872853153,62.74826056922899
153.36836238973035,113.01793900650475,62.50497877913176
153.77086162791556,113.27582865739375,62.24554647395065
154.13839645564198,113.51546463519065,62.027134926415926
154.53146796720029,113.75735593490245,61.76272973505763
154.93665075310827,114.01137419436583,61.47952422300807
155.3088225914954,114.24954219603998,61.23743456029169
155.8517511179375,114.6692846549565,61.00262433880229
156.2272372631212,114.90210837686121,60.739776457896546
156.57759854790547,115.12260748503871,60.50124436355799
156.9476368844003,115.33436487471192,60.22376484251833
157.28411497373855,115.53741833807169,59.98825958886933
157.61580404857187,115.7415597878981,59.75490043514918
157.96405242402108,115.94256559797213,59.48270669684471
158.31837987434474,116.13955849709433,59.201711654472106
158.63781200033696,116.33182884264977,58.95443484636097
159.083192914922,116.68517670874216,58.68396036589918
159.41030768080205,116.86330917566747,58.37931276586139
159.7488039904094,117.03591780142625,58.05652533670604
160.08163365940464,117.21327268817976,57.745084487051955
160.38662464816446,117.37953665317409,57.47150621113062
160.78234751927647,117.67799039296537,57.171970920984776
161.10640872770952,117.83773749653596,56.86396326071572
161.3882798000664,117.98813931731105,56.6073578321178
161.7075202693543,118.14393486805066,56.29986928945994
162.0008601640237,118.28704626117846,56.02635271763988
162.33112251908767,118.48496036798407,55.71927530248654
162.6817857942368,119.02980826278457,55.4649236707049
162.9743375885582,119.45153794918986,55.19620555195846
163.2541482427081,119.85750471284965,54.94492670861141
163.54795073031022,120.27585546229186,54.68626698399601
163.88187998742504,120.74099283538219,54.385414402239405
164.15959849908077,121.13388142988207,54.14542460549528
164.4427645573519,121.53676657697855,53.89778876656632
164.7305103215554,121.94296524912511,53.641161697877024
165.0262636632695,122.358829352298,53.377666672026734
165.32971891094695,122.7867682183871,53.103772286365896
165.6663918525233,123.25383963416346,52.7968447847297
165.96416305140482,123.68137498390311,52.53287939516836
166.31565145442127,124.2272796143775,52.260814784156985
166.64449117413167,124.69491888621701,51.95877827546315
166.94288802318985,125.12405460147755,51.686527786954116
167.24264922102515,125.54915441950655,51.411121426179825
167.57896901364967,126.02881590034013,51.09748359967826
167.88639383426639,126.47179586770446,50.81400468598956
168.18784732156857,126.90898385876511,50.53534177421942
168.50999464370634,127.41711599185452,50.25625866754639
168.80462026539627,127.83861003677464,49.98330567965113
169.11230020988717,128.2722264239058,49.700064556859516
