x,y,z
-2.910733222961426,4.027009010314941,12.18615472316742
-2.9636621475219727,4.093945026397705,12.417346239089966
-3.0690431594848633,4.220068454742432,12.874938547611237
-3.1207799911499023,4.278421401977539,13.107284903526306
-3.168463706970215,4.343271255493164,13.337574899196625
-3.215312957763672,4.4040679931640625,13.560786843299866
-3.2628774642944336,4.4746994972229,13.791210949420929
-3.3091306686401367,4.534542560577393,14.025814831256866
-3.3445358276367188,4.592299461364746,14.250479638576508
-3.420114517211914,4.660904407501221,14.681071043014526
-3.4574270248413086,4.691958427429199,14.904677867889404
-3.4987926483154297,4.705965518951416,15.13276994228363
-3.534555435180664,4.7119855880737305,15.366755425930023
-3.5730600357055664,4.710257053375244,15.590079128742218
-3.6367177963256836,4.692018032073975,16.060486435890198
-3.661632537841797,4.662752151489258,16.2959024310112
-3.6885738372802734,4.615068435668945,16.53650403022766
-3.707766532897949,4.5678019523620605,16.767874360084534
-3.7213563919067383,4.5122504234313965,16.996853053569794
-3.7183761596679688,4.4425129890441895,17.230212688446045
-3.7021636962890625,4.29987907409668,17.694711685180664
-3.6835670471191406,4.223048686981201,17.927996814250946
-3.658890724182129,4.128754138946533,18.157757818698883
-3.627300262451172,4.0427446365356445,18.379800021648407
-3.5997629165649414,3.9438605308532715,18.597468733787537
-3.5604238510131836,3.841519355773926,18.805980682373047
-3.5200119018554688,3.729879856109619,19.00680363178253
-3.432631492614746,3.485381603240967,19.389458000659943
-3.3860206604003906,3.3437013626098633,19.570276141166687
-3.329038619995117,3.201007843017578,19.7535902261734
-3.2744407653808594,3.0615925788879395,19.918248057365417
-3.229856491088867,2.9001832008361816,20.076557993888855
-3.174901008605957,2.750098705291748,20.229898393154144
-3.123044967651367,2.583801746368408,20.36721259355545
-3.0738115310668945,2.425968647003174,20.494289696216583
-2.9736757278442383,2.090930938720703,20.71765810251236
-2.920389175415039,1.9254684448242188,20.811595022678375
-2.8755664825439453,1.7597079277038574,20.89405059814453
-2.839803695678711,1.5854835510253906,20.951688289642334
-2.809882164001465,1.409471035003662,20.996220409870148
-2.7712583541870117,1.0720491409301758,21.029427647590637
-2.768993377685547,0.8952617645263672,21.018758416175842
-2.772808074951172,0.7271766662597656,20.99122852087021
-2.784132957458496,0.5719661712646484,20.95719426870346
-2.8029680252075195,0.41943788528442383,20.909272134304047
-2.833247184753418,0.2777576446533203,20.851358771324158
-2.872467041015625,0.1475214958190918,20.79298347234726
-2.9306411743164062,0.015079975128173828,20.721696317195892
-3.074049949645996,-0.24336576461791992,20.54545283317566
-3.1539201736450195,-0.3662109375,20.436890423297882
-3.2317638397216797,-0.4965662956237793,20.332753658294678
-3.315448760986328,-0.6186962127685547,20.22571861743927
-3.4061670303344727,-0.7401108741760254,20.107731223106384
-3.501296043395996,-0.8510351181030273,19.987590610980988
-3.593921661376953,-0.9627938270568848,19.869670271873474
-3.6983489990234375,-1.065373420715332,19.745424389839172
-3.801584243774414,-1.1657476425170898,19.63488757610321
-3.904104232788086,-1.260995864868164,19.514285027980804
-4.116654396057129,-1.425027847290039,19.291460514068604
-4.226446151733398,-1.4973878860473633,19.183583557605743
-4.327893257141113,-1.5592575073242188,19.08911019563675
-4.427909851074219,-1.6126632690429688,18.99552345275879
-4.52423095703125,-1.6664862632751465,18.909290432929993
-4.620075225830078,-1.7151236534118652,18.827855587005615
-4.712343215942383,-1.7627477645874023,18.745362758636475
-4.804372787475586,-1.804947853088379,18.665790557861328
-4.984259605407715,-1.882493495941162,18.4955894947052
-5.084037780761719,-1.9176006317138672,18.413856625556946
-5.171775817871094,-1.9518733024597168,18.32934468984604
-5.268573760986328,-1.9831657409667969,18.240034580230713
-5.367398262023926,-2.001523971557617,18.153168261051178
-5.563259124755859,-2.0397305488586426,17.969273030757904
-5.664467811584473,-2.041637897491455,17.879843711853027
-5.772113800048828,-2.0528435707092285,17.775587737560272
-5.871295928955078,-2.0465850830078125,17.672009766101837
-5.9670209884643555,-2.0319223403930664,17.56378263235092
-6.0662031173706055,-2.0159482955932617,17.460525035858154
-6.267189979553223,-1.9497871398925781,17.215333878993988
-6.361126899719238,-1.9137263298034668,17.07667112350464
-6.451725959777832,-1.865088939666748,16.933724284172058
-6.5413713455200195,-1.817643642425537,16.79612696170807
-6.6231489181518555,-1.75553560256958,16.652390360832214
-6.702065467834473,-1.6958117485046387,16.50954782962799
-6.77490234375,-1.623213291168213,16.3685604929924
-6.838321685791016,-1.5442967414855957,16.220808029174805
-6.942033767700195,-1.356959342956543,15.943922102451324
-6.980180740356445,-1.2483000755310059,15.816405415534973
-7.018804550170898,-1.1443495750427246,15.686646103858948
-7.072210311889648,-0.9025335311889648,15.437111258506775
-7.084250450134277,-0.774383544921875,15.3280571103096
-7.090926170349121,-0.6555318832397461,15.223048627376556
-7.092595100402832,-0.5297064781188965,15.11409878730774
-7.089018821716309,-0.3997683525085449,15.02380520105362
-7.080554962158203,-0.280916690826416,14.937154948711395
-7.057905197143555,-0.1685619354248047,14.85646516084671
-7.031083106994629,-0.050008296966552734,14.785408973693848
-6.966829299926758,0.14722347259521484,14.653109014034271
-6.928920745849609,0.24503469467163086,14.600656926631927
-6.889939308166504,0.34618377685546875,14.560207724571228
-6.856322288513184,0.4438161849975586,14.5205557346344
-6.812930107116699,0.5396604537963867,14.493279159069061
-6.773710250854492,0.6389617919921875,14.462687075138092
-6.73067569732666,0.7245540618896484,14.440611004829407
-6.651878356933594,0.8790493011474609,14.414109289646149
-6.617546081542969,0.9562969207763672,14.403767883777618
-6.581783294677734,1.0176897048950195,14.387480914592743
-6.544709205627441,1.078188419342041,14.374032616615295
-6.511211395263672,1.1293888092041016,14.36188817024231
-6.481647491455078,1.183629035949707,14.346815645694733
-6.452679634094238,1.2242794036865234,14.328986406326294
-6.402134895324707,1.3062357902526855,14.276131987571716
-6.383180618286133,1.3402104377746582,14.23896849155426
-6.364107131958008,1.3830065727233887,14.207564294338226
-6.34610652923584,1.414179801940918,14.164693653583527
-6.33549690246582,1.4550089836120605,14.116175472736359
-6.328463554382324,1.4997124671936035,14.058180153369904
-6.321549415588379,1.5854239463806152,13.930492103099823
-6.321549415588379,1.64031982421875,13.86452466249466
-6.327033042907715,1.6727447509765625,13.786934316158295
-6.33692741394043,1.708984375,13.694927096366882
-6.348371505737305,1.7244219779968262,13.59575241804123
-6.358146667480469,1.7538070678710938,13.492695987224579
-6.371617317199707,1.7724037170410156,13.377875089645386
-6.380319595336914,1.802206039428711,13.265609741210938
-6.395936012268066,1.8685460090637207,13.037897646427155
-6.404399871826172,1.9060373306274414,12.920781970024109
-6.426095962524414,1.9444823265075684,12.798212468624115
-6.439328193664551,2.0011067390441895,12.681640684604645
-6.460309028625488,2.0495057106018066,12.552767992019653
-6.483912467956543,2.0995736122131348,12.432992458343506
-6.504178047180176,2.1553635597229004,12.302346527576447
-6.528377532958984,2.2089481353759766,12.172631919384003
-6.563901901245117,2.3163557052612305,11.896535754203796
-6.580829620361328,2.3627281188964844,11.767610907554626
-6.58416748046875,2.416253089904785,11.632822453975677
-6.59489631652832,2.4572014808654785,11.501878499984741
-6.59787654876709,2.4890899658203125,11.373400688171387
-6.607532501220703,2.5362372398376465,11.244527995586395
-6.6117048263549805,2.5768280029296875,11.113516986370087
-6.609439849853516,2.6299357414245605,10.985061526298523
-6.614923477172852,2.677321434020996,10.861709713935852
-6.620168685913086,2.729356288909912,10.739557445049286
-6.615638732910156,2.8406381607055664,10.497912764549255
-6.613016128540039,2.9033422470092773,10.381631553173065
-6.611466407775879,2.9570460319519043,10.268375277519226
-6.614923477172852,3.001570701599121,10.159336030483246
-6.6127777099609375,3.041386604309082,10.046496987342834
-6.615996360778809,3.0742883682250977,9.945221245288849
-6.600022315979004,3.109455108642578,9.735651314258575
-6.593823432922363,3.126084804534912,9.645193815231323
-6.583452224731445,3.125905990600586,9.542599320411682
-6.57045841217041,3.1260251998901367,9.463392198085785
-6.553292274475098,3.1118392944335938,9.385660290718079
-6.540775299072266,3.100872039794922,9.321250021457672
-6.515264511108398,3.0893683433532715,9.265430271625519
-6.487727165222168,3.0627846717834473,9.224742650985718
-6.456494331359863,3.0364394187927246,9.184770286083221
-6.415724754333496,3.0002593994140625,9.162753820419312
-6.370186805725098,2.9663443565368652,9.147904813289642
-6.325125694274902,2.9157400131225586,9.140685200691223
-6.271958351135254,2.857327461242676,9.135797619819641
-6.221532821655273,2.790391445159912,9.140625596046448
-6.171584129333496,2.7059316635131836,9.147778153419495
-6.126046180725098,2.6109814643859863,9.153291583061218
-6.078004837036133,2.5200247764587402,9.16849821805954
-6.026506423950195,2.4085640907287598,9.181804955005646
-5.972504615783691,2.2968053817749023,9.204410016536713
-5.924463272094727,2.189457416534424,9.22653079032898
-5.813360214233398,1.9707083702087402,9.269379079341888
-5.758166313171387,1.8624067306518555,9.282872080802917
-5.702495574951172,1.7560720443725586,9.301945567131042
-5.645751953125,1.644432544708252,9.31239128112793
-5.588054656982422,1.5476346015930176,9.32728499174118
-5.530714988708496,1.4523863792419434,9.33082401752472
-5.470037460327148,1.3457536697387695,9.325012564659119
-5.408048629760742,1.2389421463012695,9.324058890342712
-5.34212589263916,1.136183738708496,9.323813021183014
-5.280494689941406,1.0148286819458008,9.3068927526474
-5.212903022766113,0.896453857421875,9.289167821407318
-5.148887634277344,0.7789731025695801,9.265594184398651
-5.077242851257324,0.6676316261291504,9.25174355506897
-5.011916160583496,0.5381107330322266,9.225264191627502
-4.877805709838867,0.31429529190063477,9.19169932603836
-4.803776741027832,0.2009868621826172,9.180396795272827
-4.735589027404785,0.10204315185546875,9.165525436401367
-4.668951034545898,-0.008285045623779297,9.152792394161224
-4.603147506713867,-0.11527538299560547,9.129658341407776
-4.533052444458008,-0.22017955780029297,9.113170206546783
-4.465579986572266,-0.32895803451538086,9.079739451408386
-4.396200180053711,-0.4284977912902832,9.052455425262451
-4.332423210144043,-0.5266666412353516,9.017392992973328
-4.197239875793457,-0.7455348968505859,8.923843502998352
-4.126071929931641,-0.8525252342224121,8.866682648658752
-4.055380821228027,-0.9497404098510742,8.815504610538483
-3.983736038208008,-1.0367631912231445,8.760131895542145
-3.9066076278686523,-1.1239051818847656,8.694678544998169
-3.744840621948242,-1.2685060501098633,8.585266768932343
-3.6520957946777344,-1.3297200202941895,8.525073528289795
-3.5649538040161133,-1.3923048973083496,8.459731936454773
-3.4646987915039062,-1.4461278915405273,8.403725922107697
-3.3696889877319336,-1.5135407447814941,8.343197405338287
-3.2646656036376953,-1.5595555305480957,8.2782581448555
-3.1572580337524414,-1.612842082977295,8.220016956329346
-3.0448436737060547,-1.6739964485168457,8.155636489391327
-2.9273033142089844,-1.7289519309997559,8.09527188539505
-2.8069019317626953,-1.7792582511901855,8.029930293560028
-2.673506736755371,-1.842200756072998,7.95765221118927
-2.405405044555664,-1.9488930702209473,7.827013731002808
-2.2699832916259766,-1.9826292991638184,7.759720087051392
-1.9987821578979492,-2.057671546936035,7.629863917827606
-1.8584728240966797,-2.0908713340759277,7.556319236755371
-1.7126798629760742,-2.118527889251709,7.488377392292023
-1.5697479248046875,-2.146482467651367,7.427006959915161
-1.4160871505737305,-2.1729469299316406,7.356137037277222
-1.265406608581543,-2.2068023681640625,7.295921444892883
-1.1191368103027344,-2.2316575050354004,7.232636213302612
-0.9756088256835938,-2.2706985473632812,7.170163094997406
-0.8251667022705078,-2.3163557052612305,7.107347249984741
-0.6655454635620117,-2.360224723815918,7.035084068775177
-0.5043745040893555,-2.409219741821289,6.973274052143097
-0.18286705017089844,-2.5051236152648926,6.837561726570129
-0.018835067749023438,-2.552807331085205,6.772227585315704
0.14960765838623047,-2.5960803031921387,6.7142099142074585
0.31197071075439453,-2.622544765472412,6.656654179096222
0.48100948333740234,-2.6569366455078125,6.61090761423111
0.6612539291381836,-2.6749372482299805,6.553202867507935
0.8417367935180664,-2.691924571990967,6.495870649814606
1.0210275650024414,-2.704024314880371,6.437681615352631
1.2035369873046875,-2.712070941925049,6.378553807735443
1.5716552734375,-2.7164220809936523,6.258435547351837
1.750946044921875,-2.7191638946533203,6.188750267028809
1.9327402114868164,-2.7208924293518066,6.120830774307251
2.1206140518188477,-2.7297139167785645,6.056413054466248
2.3124217987060547,-2.7323365211486816,5.983307957649231
2.5010108947753906,-2.7387142181396484,5.917027592658997
2.689361572265625,-2.734243869781494,5.852468311786652
2.874135971069336,-2.731502056121826,5.777917802333832
3.068685531616211,-2.7263760566711426,5.707040429115295
3.270745277404785,-2.7157068252563477,5.628690123558044
3.4682750701904297,-2.698242664337158,5.555786192417145
3.8557052612304688,-2.6410818099975586,5.426757037639618
4.047989845275879,-2.592027187347412,5.362056195735931
4.244565963745117,-2.541840076446533,5.297549068927765
4.444122314453125,-2.4837255477905273,5.228661000728607
4.638314247131348,-2.4320483207702637,5.144886672496796
4.834413528442383,-2.3733973503112793,5.063831806182861
5.032658576965332,-2.306342124938965,4.984207451343536
5.420804023742676,-2.1735429763793945,4.814513027667999
5.603432655334473,-2.0999908447265625,4.717297852039337
5.794405937194824,-2.0346641540527344,4.631079733371735
5.989789962768555,-1.9584894180297852,4.534699022769928
6.188631057739258,-1.8720030784606934,4.440777003765106
6.3877105712890625,-1.7814040184020996,4.353567957878113
6.579041481018066,-1.6878247261047363,4.257649183273315
6.963491439819336,-1.4643073081970215,4.074700176715851
7.153630256652832,-1.3498663902282715,3.996022045612335
7.340788841247559,-1.2412667274475098,3.9122849702835083
7.533550262451172,-1.1257529258728027,3.824561834335327
7.733404636383057,-1.016378402709961,3.7473514676094055
7.940113544464111,-0.8793473243713379,3.669142723083496
8.139491081237793,-0.7503628730773926,3.5819634795188904
8.333325386047363,-0.6214380264282227,3.494769334793091
8.519589900970459,-0.4963874816894531,3.39566171169281
8.706212043762207,-0.37223100662231445,3.3036023378372192
9.078264236450195,-0.0966191291809082,3.123365342617035
9.26065444946289,0.05340576171875,3.0378103256225586
9.463667869567871,0.20295381546020508,2.9642730951309204
9.666621685028076,0.361025333404541,2.884477376937866
9.87708568572998,0.5272626876831055,2.813108265399933
10.089516639709473,0.6999373435974121,2.747468650341034
10.298609733581543,0.855863094329834,2.683475613594055
10.49882173538208,1.011669635772705,2.6263296604156494
10.932564735412598,1.3031959533691406,2.541646361351013
11.1541748046875,1.4405250549316406,2.5091543793678284
11.372208595275879,1.5804767608642578,2.4853721261024475
11.58905029296875,1.7284750938415527,2.460479736328125
11.802256107330322,1.8734931945800781,2.4326741695404053
12.021243572235107,2.0284652709960938,2.4126991629600525
12.228131294250488,2.171814441680908,2.3972317576408386
12.427031993865967,2.3190975189208984,2.384878695011139
12.821674346923828,2.612590789794922,2.3794025182724
13.013958930969238,2.760767936706543,2.3614615201950073
13.204872608184814,2.922177314758301,2.3646727204322815
13.390600681304932,3.074526786804199,2.3709312081336975
13.577103614807129,3.2137036323547363,2.355419099330902
13.759136199951172,3.3738017082214355,2.3588165640830994
14.116466045379639,3.6734938621520996,2.3626163601875305
14.286339282989502,3.8200020790100098,2.359651029109955
14.455318450927734,3.957092761993408,2.3566558957099915
14.622747898101807,4.091501235961914,2.3666322231292725
14.786124229431152,4.220247268676758,2.363733947277069
14.950394630432129,4.365026950836182,2.3622363805770874
15.275299549102783,4.651188850402832,2.36627459526062
15.436887741088867,4.8032402992248535,2.367079257965088
15.605926513671875,4.965305328369141,2.3851320147514343
15.774905681610107,5.132555961608887,2.378500998020172
15.95008373260498,5.2994489669799805,2.3724734783172607
16.11882448196411,5.460619926452637,2.3702308535575867
16.27373695373535,5.627870559692383,2.3680105805397034
16.435742378234863,5.792677402496338,2.3652538657188416
16.581416130065918,5.951285362243652,2.342894673347473
16.717135906219482,6.114482879638672,2.3249536752700806
16.847968101501465,6.276428699493408,2.2951066493988037
16.983866691589355,6.440162658691406,2.2650137543678284
17.117857933044434,6.614089012145996,2.238146960735321
17.35931634902954,6.911575794219971,2.177819609642029
17.477691173553467,7.060527801513672,2.1439939737319946
17.580032348632812,7.202506065368652,2.1232515573501587
17.69191026687622,7.355928421020508,2.0977258682250977
17.805039882659912,7.503867149353027,2.0669549703598022
18.02927255630493,7.811903953552246,2.0384788513183594
18.14889907836914,7.975339889526367,2.0285993814468384
18.25869083404541,8.124589920043945,2.0112916827201843
18.37092638015747,8.283436298370361,2.0075738430023193
18.484294414520264,8.440673351287842,1.988917589187622
18.60034465789795,8.597731590270996,1.9791796803474426
18.84138584136963,8.929967880249023,1.968979835510254
18.96876096725464,9.100914001464844,1.9674524664878845
19.093215465545654,9.2601478099823,1.9673630595207214
19.211947917938232,9.4241201877594,1.9625723361968994
19.329726696014404,9.585350751876831,1.974344253540039
19.454896450042725,9.760230779647827,1.974545419216156
19.586503505706787,9.957194328308105,1.9881129264831543
19.727647304534912,10.160386562347412,2.0041316747665405
19.863665103912354,10.355949401855469,2.029433846473694
20.00027894973755,10.545879602432251,2.0571723580360413
20.268797874450684,10.93071699142456,2.126149833202362
20.405828952789307,11.122196912765503,2.1707862615585327
20.5344557762146,11.298656463623047,2.199433743953705
20.66183090209961,11.47487759590149,2.231776714324951
20.786166191101074,11.651426553726196,2.2601261734962463
20.903468132019043,11.81522011756897,2.292416989803314
21.01612091064453,11.98771595954895,2.3218393325805664
21.12489938735962,12.164503335952759,2.366296947002411
21.243572235107422,12.334853410720825,2.4106279015541077
21.355032920837402,12.519508600234985,2.453513443470001
21.46017551422119,12.69686222076416,2.48757004737854
21.578609943389893,12.886136770248413,2.5284364819526672
21.690428256988525,13.08324933052063,2.572007477283478
21.794259548187256,13.287782669067383,2.6083290576934814
21.903038024902344,13.515681028366089,2.656377851963043
22.013366222381592,13.747155666351318,2.6904866099357605
22.124767303466797,13.979405164718628,2.732299268245697
22.35090732574463,14.459699392318726,2.798706293106079
22.47786521911621,14.710605144500732,2.8357505798339844
22.607922554016113,14.961689710617065,2.8701424598693848
22.735416889190674,15.216857194900513,2.917461097240448
22.863686084747314,15.477955341339111,2.9622092843055725
22.996187210083008,15.752971172332764,3.0204355716705322
23.132681846618652,16.03260636329651,3.0751079320907593
23.272693157196045,16.32702350616455,3.135666251182556
23.420989513397217,16.616016626358032,3.19768488407135
23.566722869873047,16.92846417427063,3.2661408185958862
23.852407932281494,17.58459210395813,3.397129476070404
24.006366729736328,17.931073904037476,3.491021692752838
24.176716804504395,18.268167972564697,3.5786181688308716
24.336934089660645,18.593192100524902,3.6512985825538635
24.502277374267578,18.907010555267334,3.72314453125
24.658203125,19.21674609184265,3.810107707977295
24.819493293762207,19.54856514930725,3.9024949073791504
24.974405765533447,19.895732402801514,3.9854422211647034
25.12061595916748,20.224720239639282,4.0665194392204285
25.272786617279053,20.562946796417236,4.151731729507446
25.41440725326538,20.910203456878662,4.226416349411011
25.543808937072754,21.23934030532837,4.290618002414703
25.675415992736816,21.56248688697815,4.367642104625702
25.802969932556152,21.889150142669678,4.4570192694664
25.921404361724854,22.21730351448059,4.5313760638237
26.019513607025146,22.535085678100586,4.60081547498703
26.103973388671875,22.84163236618042,4.661820828914642
26.188433170318604,23.145169019699097,4.721790552139282
26.32594108581543,23.78702163696289,4.78699803352356
26.38024091720581,24.110347032546997,4.804454743862152
26.422083377838135,24.43292737007141,4.813596606254578
26.463568210601807,24.75559711456299,4.812858998775482
26.499032974243164,25.08571743965149,4.806317389011383
26.53980255126953,25.39697289466858,4.781775176525116
26.58027410507202,25.722593069076538,4.749231040477753
26.611745357513428,26.040881872177124,4.71632182598114
26.651501655578613,26.36420726776123,4.675574600696564
26.73238515853882,27.026116847991943,4.595659673213959
26.77863836288452,27.37388014793396,4.555337131023407
26.830613613128662,27.713537216186523,4.51824814081192
26.881396770477295,28.05483341217041,4.474729299545288
26.93396806716919,28.39478850364685,4.43703681230545
27.000069618225098,28.737962245941162,4.404373466968536
27.06831693649292,29.0849506855011,4.364639520645142
27.196824550628662,29.750585556030273,4.317291080951691
27.258098125457764,30.07298707962036,4.301436245441437
27.312755584716797,30.397862195968628,4.279725253582001
27.370154857635498,30.722200870513916,4.254348576068878
27.41682529449463,31.032800674438477,4.235565662384033
27.46415138244629,31.343460083007812,4.226222634315491
27.516424655914307,31.66261315345764,4.218369722366333
27.570128440856934,31.975895166397095,4.228651523590088
27.672410011291504,32.601892948150635,4.227757453918457
27.73427963256836,32.89252519607544,4.219934344291687
27.73427963256836,32.89252519607544,4.219934344291687
27.86123752593994,33.49035978317261,4.2196959257125854
27.926146984100342,33.788472414016724,4.230484366416931
28.001129627227783,34.096986055374146,4.222415387630463
28.07062864303589,34.39676761627197,4.222199320793152
28.14251184463501,34.7059965133667,4.227928817272186
28.201818466186523,35.00974178314209,4.234246909618378
28.26070785522461,35.30222177505493,4.2231157422065735
28.378605842590332,35.89046001434326,4.171334207057953
28.43296527862549,36.19477152824402,4.138007760047913
28.490841388702393,36.49798035621643,4.083015024662018
28.546571731567383,36.828070878982544,4.042230546474457
28.599679470062256,37.14412450790405,4.016228020191193
28.657972812652588,37.46974468231201,3.9931312203407288
28.71626615524292,37.78731822967529,3.963664174079895
28.769314289093018,38.094282150268555,3.9305612444877625
28.841674327850342,38.406431674957275,3.8962066173553467
28.9154052734375,38.69837522506714,3.8566216826438904
29.076695442199707,39.30741548538208,3.789849579334259
29.155075550079346,39.6081805229187,3.75191867351532
29.236018657684326,39.901405572891235,3.728613257408142
29.313206672668457,40.19823670387268,3.7022531032562256
29.38467264175415,40.5009388923645,3.685683012008667
29.450416564941406,40.79115390777588,3.6566555500030518
29.521167278289795,41.069477796554565,3.628857433795929
29.585063457489014,41.3573682308197,3.61710786819458
29.660940170288086,41.62585735321045,3.58504056930542
29.83999252319336,42.19052195549011,3.5691112279891968
29.94394302368164,42.48759150505066,3.568105399608612
30.039072036743164,42.776405811309814,3.5699158906936646
30.146420001983643,43.0581271648407,3.5808533430099487
30.256211757659912,43.34554076194763,3.5903379321098328
30.37869930267334,43.625593185424805,3.5897791385650635
30.505120754241943,43.90576481819153,3.5837218165397644
30.640602111816406,44.187694787979126,3.5784319043159485
30.916035175323486,44.75566744804382,3.56283038854599
31.053662300109863,45.03723978996277,3.5523995757102966
31.198740005493164,45.336753129959106,3.5235732793807983
31.356394290924072,45.646846294403076,3.5158470273017883
31.517446041107178,45.971959829330444,3.5127773880958557
31.67325258255005,46.29892110824585,3.5146698355674744
31.840801239013672,46.59867286682129,3.508269786834717
32.00793266296387,46.90614342689514,3.502786159515381
32.168447971343994,47.20941185951233,3.4990236163139343
32.34535455703735,47.50755429267883,3.5058706998825073
32.5208306312561,47.79660701751709,3.5147741436958313
32.702505588531494,48.07773232460022,3.5186782479286194
32.89186954498291,48.39864373207092,3.5576745867729187
33.274829387664795,48.99832606315613,3.6246031522750854
33.4741473197937,49.293726682662964,3.6354586482048035
33.680081367492676,49.57571625709534,3.6608949303627014
33.890604972839355,49.84965920448303,3.682561218738556
34.1033935546875,50.1251220703125,3.714554011821747
34.32798385620117,50.41244626045227,3.7336349487304688
34.54720973968506,50.70912837982178,3.7689879536628723
34.77293252944946,51.01746320724487,3.798931837081909
34.99877452850342,51.32386088371277,3.8196220993995667
35.21960973739624,51.60537362098694,3.8273483514785767
35.66771745681763,52.19772458076477,3.8378164172172546
35.903096199035645,52.482396364212036,3.8182586431503296
36.13358736038208,52.78387665748596,3.8173645734786987
36.370158195495605,53.108394145965576,3.8108155131340027
36.60672903060913,53.44399809837341,3.789559006690979
36.84800863265991,53.76431345939636,3.760136663913727
37.10287809371948,54.1100800037384,3.7295520305633545
37.63151168823242,54.79663610458374,3.6557018756866455
37.894606590270996,55.11975288391113,3.6198124289512634
38.1665825843811,55.444687604904175,3.588147461414337
38.45083713531494,55.80750107765198,3.5526230931282043
38.73854875564575,56.16983771324158,3.5296007990837097
39.034366607666016,56.54522776603699,3.499157726764679
39.336562156677246,56.91683292388916,3.4696459770202637
39.64877128601074,57.28477239608765,3.4545734524726868
40.287792682647705,58.00360441207886,3.413766622543335
40.61567783355713,58.37318301200867,3.396943211555481
40.9625768661499,58.76880884170532,3.377094864845276
41.30363464355469,59.16586518287659,3.3528953790664673
41.624248027801514,59.558361768722534,3.2983794808387756
41.93764925003052,59.94853377342224,3.241591155529022
42.269766330718994,60.34007668495178,3.1945109367370605
42.59771108627319,60.726672410964966,3.143519163131714
42.92696714401245,61.122775077819824,3.1015872955322266
43.56563091278076,61.981528997421265,2.9682591557502747
43.887972831726074,62.41759657859802,2.8857961297035217
44.20650005340576,62.83584237098694,2.808906137943268
44.526636600494385,63.22196125984192,2.7223005890846252
44.83914375305176,63.63332271575928,2.641350030899048
45.14878988265991,64.02701139450073,2.521008253097534
45.45027017593384,64.44400548934937,2.417735755443573
45.75997591018677,64.85870480537415,2.3090094327926636
46.07290029525757,65.28162956237793,2.1853670477867126
46.664416790008545,66.10321998596191,1.950681209564209
46.964049339294434,66.48731231689453,1.8315762281417847
47.27494716644287,66.91214442253113,1.7205774784088135
47.59538173675537,67.33560562133789,1.5922635793685913
47.91712760925293,67.76240468025208,1.4580488204956055
48.21896553039551,68.16387176513672,1.3450011610984802
48.51943254470825,68.55708360671997,1.2513473629951477
48.8399863243103,68.97112727165222,1.1384561657905579
49.14933443069458,69.37792897224426,1.0322630405426025
49.46494102478027,69.77319717407227,0.9152740240097046
50.07624626159668,70.55863738059998,0.6769001483917236
50.37486553192139,70.93366980552673,0.5658119916915894
