x,y,z
192.73336118126826,-162.8160986128359,72.33805504726934
192.65192058544744,-162.5040703921511,72.4488544668227
192.56994354782387,-162.18691617201569,72.5671640716177
192.54351803913073,-161.71046853871803,72.69632172176182
192.43304998130452,-161.38499947063644,72.80774699008526
192.32216469096466,-161.0537189496892,72.91201970103572
192.2086567962549,-160.70688161645563,73.00526555270267
192.1673897310127,-160.21216515953432,73.06757659373119
192.06335897482222,-159.8517975719367,73.1502724232729
191.94669203393914,-159.4953340885719,73.2374684034952
191.82841576764736,-159.14769209263386,73.3206708725175
191.68594001557653,-158.79921563166897,73.40324749276965
191.54626568181038,-158.43777516046538,73.48299289239498
191.39306109368,-158.0999381285929,73.54050575951914
191.23562457577077,-157.7541438766429,73.59387610383135
191.07115470977783,-157.41112124067496,73.6389316001974
190.8832006137436,-156.88040357830926,73.61341519714938
190.6898820996796,-156.5238804902997,73.63406259147996
190.48351016840957,-156.15814848467232,73.6505674629986
190.22093105711656,-155.66375985329728,73.51123599075197
190.0012672900616,-155.30482277717425,73.50464406242014
189.76431817602202,-154.94669036375575,73.478114380411
189.5212893882151,-154.56432866223605,73.44654810591828
189.2618693230952,-154.1926361921311,73.3935837639512
189.0088865596108,-153.8291393606828,73.33221516707079
188.7598377026818,-153.46042712281667,73.26017733877563
188.4228123900641,-152.83610036583127,73.02166373762276
188.13758351375645,-152.44134089819823,72.93654268979935
187.84639417297103,-152.0563863946308,72.8452525612417
187.5339855786458,-151.66958414707534,72.75229350263038
187.21168261328762,-151.26910263354387,72.6436286201207
186.88163104410887,-150.88924432710473,72.5402983533184
186.5469899172822,-150.5580830154471,72.44340538815186
186.2206934407243,-150.22480573889993,72.35387359661513
185.87585991964102,-149.90043935674663,72.2712261415499
185.3379073494857,-149.45182709255909,71.94548114276824
184.97370231885043,-149.14918660342647,71.83398503963173
184.61492131088994,-148.8314363368433,71.71119385631033
184.2505970709651,-148.48415196877386,71.58750860331725
183.87923948295702,-148.14750702979688,71.4610517343421
183.49357678020283,-147.82740237974508,71.3178161578627
183.10290728728728,-147.48804542943083,71.17937875528776
182.71205898043763,-147.16975872104462,71.03033172594274
182.3380787880592,-146.8734065219358,70.88104627801863
181.96320452600935,-146.57231575356735,70.73208865564078
181.5698528240789,-146.27647019393908,70.58807821877934
181.18901809755152,-145.9758860650512,70.45366412972669
180.58430832524755,-145.60791888524477,70.0228659445284
180.18898967003975,-145.34545192669077,69.86791805535063
179.79212129406756,-145.0900183162202,69.71779814239972
179.3865506399584,-144.83544897309895,69.56735040390248
179.00339133228454,-144.5994762791476,69.42396581581113
178.6117681650528,-144.36281813178135,69.28895568031072
178.21728397487163,-144.1313753908329,69.14592872008808
177.59975920394118,-143.8306124480107,68.76346990180264
177.19305606158105,-143.6000935790563,68.61817796507847
176.7896311746838,-143.37273375627495,68.49401587492719
176.3777424282282,-143.1724046398993,68.34350853178523
175.9652576353251,-142.96024400153573,68.22250548780704
175.54502423860094,-142.74659324705277,68.08111765531567
175.10875719243245,-142.51449485501178,67.95412434453755
174.38573220024932,-142.18264808993922,67.58096385083712
173.93098771420046,-141.9403573036417,67.45188437749187
173.45067283554295,-141.69758968018596,67.32772228734058
172.9633246088017,-141.4677860669688,67.19393404705806
172.49409619407243,-141.26569861357228,67.05981798122934
172.00591350230434,-141.0499318941998,66.92227464832598
171.1758981727496,-140.75524862514465,66.52655379657801
170.6816954118592,-140.51000740893073,66.37294701190768
170.20149974249125,-140.24381516007827,66.22065152942247
169.69621051767263,-139.98045413185264,66.06328965213129
169.19348429257957,-139.7322028810775,65.91835534327578
168.71096404206514,-139.4932797572098,65.75914572199656
168.22486751286442,-139.23894883266763,65.6021116702517
167.72023393913832,-138.97913428080614,65.44176956072175
166.90267598034166,-138.64812198076038,64.99705369096841
166.4040028710931,-138.3890226846362,64.83236044236986
165.88858085666288,-138.12253241255985,64.65723638093567
165.38382807364724,-137.88840746259655,64.4792512965522
164.86250519938426,-137.68801874157606,64.30853797883134
163.96436176085103,-137.35468186038412,63.81801593956811
163.4475092349462,-137.06178673067228,63.59914206886879
162.90419224676089,-136.7504737657248,63.38405309311264
162.3484774924625,-136.4698273905143,63.179067104645924
161.80313394635482,-136.1671570990593,62.94433839843629
161.24324686692216,-135.83864819409416,62.697599356304465
160.67960469486866,-135.52733522914667,62.43738966445335
159.71923400718993,-135.08569670839785,61.78912393279205
159.16173111354829,-134.74544568841196,61.51147988234413
158.58283015243205,-134.4059993311305,61.23389543654105
158.02306228228895,-134.0565393935268,60.95038032858275
157.43033304358482,-133.74451117284207,60.65640460546638
156.3930127595013,-133.22482036975987,59.99803588651565
155.78764733610478,-132.9049541382871,59.70400055875456
155.1679767979624,-132.56532896707137,59.41589589314856
154.56886986226732,-132.23267753929434,59.127463401996295
153.48946869897236,-131.65853789320983,58.45470016133231
152.85620830182097,-131.30258104932557,58.183463610197805
152.23039848526673,-130.9465347984742,57.908442164120004
151.61352936542858,-130.62565528804032,57.63032127651388
151.00166703575178,-130.27005607202477,57.366773724555344
149.92989526698784,-129.74908376907985,56.730250107914856
149.31868858840357,-129.43425413009066,56.46109971934743
148.71463446719213,-129.10887446897624,56.1796111693115
148.1266139954255,-128.79481969036908,55.901669095639704
147.51820873514544,-128.45450906573842,55.6369592531081
146.8991938480956,-128.11714887102414,55.3730838756033
146.30062335420348,-127.80410737137822,55.09040323267186
145.27403190617952,-127.38792003394843,54.41254379487958
144.69066059670536,-127.10074695013503,54.142618545930134
144.08934828915358,-126.78618553204734,53.88199162156559
143.4636576818889,-126.4685842770761,53.60926495431164
142.8398744232568,-126.16677825297029,53.34300539101582
142.19809056190275,-125.87149893746744,53.06559975914706
141.1328753040641,-125.35320884353746,52.43923873444072
140.48459453642954,-125.00207997588006,52.17840319381946
139.86313585894368,-124.69225712705196,51.90952102615353
139.24751843664603,-124.40597811291019,51.645317823102516
138.63136457254518,-124.13305053919811,51.37938608535296
137.59815700895115,-123.73486380449049,50.77913189505824
136.94308131181197,-123.40531181824178,50.54619132819187
136.3425438646425,-123.08410448226164,50.29939268141527
135.74164878960414,-122.8057230835526,50.03924259420893
135.13324352932432,-122.54865034535072,49.77220817053103
134.54820328979622,-122.32102230166794,49.502789561062116
133.98348823413676,-122.06764505144218,49.249970845163205
133.4048852962444,-121.82913916008783,49.00770215138948
132.84601149577293,-121.57325851478151,48.77848687482157
132.2821309051401,-121.32277208982737,48.52477408925097
131.3713512819147,-120.99590231259356,47.89003861195374
130.84073008306655,-120.74800868968708,47.6390974423652
130.27869723642198,-120.48691263796292,47.39688835323625
129.73615510861896,-120.23860178254307,47.14663263706262
129.1854471444815,-119.98692326469342,46.89411194438759
128.3398153979956,-119.61073064390791,46.34726351581162
127.74070846230052,-119.4466411515557,46.03758196879693
127.17909284816938,-119.2534347902307,45.79391256587098
126.61157637420524,-119.05364211565802,45.55843880160171
126.05884185214563,-118.81939795640511,45.32478297899803
125.4806561467667,-118.57484219360612,45.091067551749575
124.96064457468879,-118.2935103649807,44.92601667528237
123.99377698072954,-117.99638330548976,44.34623668046805
123.39842513765552,-117.83607870808078,44.059294305435174
122.8473595456494,-117.6304745806425,43.847722003720776
122.28765128015107,-117.42859574350268,43.64959054940323
121.72889668896892,-117.20892491989736,43.424338981712935
121.15845958741102,-116.99736032798154,43.20498827385535
120.23158671009605,-116.74836401914678,42.670478006747885
119.73350964729548,-116.54103135700996,42.5031919561016
119.19227882167729,-116.38051814334426,42.29510652610662
118.58387356139747,-116.30315340914024,42.020174486995984
118.04693427020311,-116.18299253998748,41.81337055686362
117.49938535223896,-116.07010343749732,41.59774513930449
116.58038028803435,-116.01661036352579,41.059479779576236
116.02496355695985,-115.89051883221788,40.803859645372825
115.50834944963412,-115.71391236446283,40.614162248290995
114.93981969670881,-115.60215575022335,40.375857263394835
114.37552187356277,-115.49418403092716,40.113322990397535
113.75102335919337,-115.42072340095592,39.7870415498129
113.1659831196655,-115.3092052052956,39.484899990362294
112.59840704105659,-115.18627272016073,39.20189152188459
112.02302275398233,-115.0769598963571,38.92374083195614
111.08804364497792,-114.976528164625,38.279707030073894
110.4810688961727,-114.87627524682716,37.98933738796643
109.81091322390535,-114.8297559162944,37.652416518289385
109.25734423681888,-114.70774730315361,37.409670987357515
108.61865981699293,-114.6596484495343,37.101539161106984
107.62896364408493,-114.63783524426088,36.46406187015003
107.0338502195898,-114.57143776469553,36.17664265795895
106.42914044728604,-114.50173222734514,35.88737570177989
105.82645723290443,-114.44424564217371,35.58812496760089
105.21596581005747,-114.39090157981411,35.29593738382778
104.59397069076863,-114.34536572592015,35.003481579153174
103.99391008075736,-114.3075486735246,34.70220428705187
103.4066048647278,-114.2502110999651,34.38852922883723
102.80827278941501,-114.18995289881155,34.062456404509305
102.1946819250395,-114.11220073441649,33.75372853181102
101.20760835650162,-114.1083881318653,32.9518616305636
100.60868023474109,-114.02998031637765,32.601350901877765
100.00534136926694,-113.95556601209,32.24079679054728
99.41785733930328,-113.87975099865014,31.906438920595576
98.82566454240214,-113.81880734408173,31.569190225372324
98.23889576817578,-113.75723784074313,31.251491853635343
97.62566253166892,-113.72189438110576,30.91066687972551
96.60062080440912,-113.77634531882251,30.091306015236455
96.02350798263615,-113.68923522519765,29.733732136144795
95.42910981387854,-113.6129135722772,29.35815765433091
94.8139096240941,-113.53918472140447,29.013965017991268
94.21140522364703,-113.47311506738538,28.6637821148517
93.61200026472807,-113.38540892731277,28.32638440801651
92.49886287249024,-113.36371493132896,27.51778218190941
91.84748266332713,-113.26072019987151,27.160297709784857
91.21624882409833,-113.12816156460548,26.80296224927224
90.58179633405143,-112.9723273155546,26.477545076036904
89.9266610322677,-112.84966305132127,26.134633939559933
89.28171812474034,-112.71022007958368,25.782126455274124
88.16160698906378,-112.61405007995302,24.973136798975986
87.51213412853349,-112.48992550192264,24.62340093067229
86.8515748040752,-112.3668142028535,24.26883708614173
86.20955252414183,-112.25323964694843,23.927177647205042
85.55823191962372,-112.13987370730001,23.56876930308647
84.42888206400698,-112.12241164109525,22.71707291880682
83.77994564527967,-112.05544791740454,22.328802647655777
83.11622727464828,-111.95784740629927,21.952572514749363
82.46270129827326,-111.87723421895492,21.58304790438018
81.79618150933743,-111.7959951828405,21.18914499429792
81.11511818707618,-111.66290010577148,20.788953794191798
80.4499097003254,-111.54455717828432,20.37603700242613
79.26709447834492,-111.44969848083872,19.41603897858954
78.57506390144522,-111.31702063628313,18.99754915253743
77.89811329967347,-111.18434279172754,18.5806686518942
77.20858611785434,-111.04445278515414,18.158036303030144
76.50076031008894,-110.90858609210301,17.692667423862133
75.28867920752396,-110.81715466173199,16.70692019348263
74.56535619211695,-110.70012303642994,16.261638079603927
73.84310606031613,-110.56953135444144,15.835250638119021
73.11656439409126,-110.46200666998106,15.417356858514609
72.38191649617715,-110.38169150586066,14.962865827018163
71.07780582207874,-110.37695503131545,13.990142211522027
70.33636299466025,-110.311630435356,13.563665363069958
69.56070710114045,-110.25634922204125,13.143238386062592
68.79125009067752,-110.20595558959809,12.698969551145126
68.0498072632588,-110.11616328695834,12.268111761302066
67.27629713695114,-110.06016681790629,11.819760008217429
65.918303863976,-110.1118163373186,10.82587674382603
65.14407848193082,-110.05370390337703,10.385750431720453
64.36281975180236,-109.99416095796079,9.919874913071851
63.571785859930515,-109.93473722183415,9.450512522703889
62.785401130351374,-109.87427040442395,9.0001044093745
62.00306951661673,-109.80489269261983,8.543258994409427
61.19784971928857,-109.75807533886314,8.056313233832725
59.801590264367405,-109.85389190005401,6.995106523167522
58.9819461430036,-109.84781432100135,6.500680379671508
58.19448852981827,-109.80627197830734,6.0434177321930065
57.384023523749875,-109.80153550376207,5.551852611646211
56.574512191997655,-109.80916699300775,5.074413791911184
55.794326345475156,-109.81185129673707,4.571434381889901
54.9945901754661,-109.81265805415592,4.060110321600121
54.193781121851316,-109.84931700540722,3.5723598983189504
53.38617713873191,-109.89733064148822,3.092954125306335
51.95916168710687,-110.12171442145961,2.0300486822650328
51.15596844770084,-110.14827038542143,1.520035924160311
50.353013626874144,-110.18978711522192,1.0367260469149073
49.58391424427964,-110.2051672082884,0.576661981131906
48.79633742180499,-110.22728262621445,0.1129918343399936
48.017582086756875,-110.30047922471306,-0.36373172965767253
47.270894050598145,-110.33394932746887,-0.8379220962524414
46.701669692993164,-110.55105924606323,-1.3838410377502441
45.56548595428467,-111.040860414505,-2.459287643432617
44.99781131744385,-111.28363013267517,-2.976745367050171
44.43168640136719,-111.52416467666626,-3.506571054458618
43.86270046234131,-111.75885796546936,-4.017114639282227
43.311476707458496,-112.00287938117981,-4.509329795837402
42.73688793182373,-112.2550368309021,-5.000770092010498
41.646361351013184,-112.74257302284241,-5.94937801361084
41.12040996551514,-112.9847764968872,-6.412267684936523
40.59433937072754,-113.22879791259766,-6.872445344924927
40.0618314743042,-113.48184943199158,-7.337242364883423
39.54601287841797,-113.71809244155884,-7.7644288539886475
39.050936698913574,-113.95275592803955,-8.173525333404541
38.062453269958496,-114.43078517913818,-9.004354476928711
37.601470947265625,-114.66380953788757,-9.397387504577637
37.14191913604736,-114.89853262901306,-9.77712869644165
36.66400909423828,-115.15122652053833,-10.152220726013184
36.22102737426758,-115.39554595947266,-10.521739721298218
35.7891321182251,-115.6352162361145,-10.870635509490967
35.34841537475586,-115.90239405632019,-11.213123798370361
34.92534160614014,-116.16513133049011,-11.550098657608032
34.15989875793457,-116.68616533279419,-12.157410383224487
33.77389907836914,-116.93954467773438,-12.445956468582153
33.39338302612305,-117.19086766242981,-12.72672414779663
33.03337097167969,-117.44624376296997,-12.99750804901123
32.69612789154053,-117.68174171447754,-13.270288705825806
32.36961364746094,-117.92680621147156,-13.522058725357056
32.04452991485596,-118.16629767417908,-13.749271631240845
31.74757957458496,-118.40230226516724,-13.970553874969482
31.473755836486816,-118.64134669303894,-14.194339513778687
31.195998191833496,-118.87860298156738,-14.405369758605957
30.639052391052246,-119.38300728797913,-14.804452657699585
30.38609027862549,-119.63585019111633,-14.994144439697266
30.15744686126709,-119.89191174507141,-15.174150466918945
29.9302339553833,-120.15953660011292,-15.35835862159729
29.717683792114258,-120.44340372085571,-15.552133321762085
29.521942138671875,-120.71862816810608,-15.730232000350952
29.322028160095215,-120.98580598831177,-15.903353691101074
29.10745143890381,-121.25551700592041,-16.08067750930786
28.913259506225586,-121.51110172271729,-16.247451305389404
28.73528003692627,-121.74302339553833,-16.406089067459106
28.552770614624023,-121.97229266166687,-16.563981771469116
28.216123580932617,-122.4227249622345,-16.859859228134155
28.043270111083984,-122.65270948410034,-16.999632120132446
27.869582176208496,-122.87521362304688,-17.12891459465027
27.72390842437744,-123.09890985488892,-17.25408434867859
27.58312225341797,-123.3123242855072,-17.3608660697937
27.44007110595703,-123.53932857513428,-17.48371124267578
27.300477027893066,-123.76657128334045,-17.58861541748047
27.164936065673828,-124.00069832801819,-17.703354358673096
27.039170265197754,-124.24570322036743,-17.8050696849823
26.923656463623047,-124.48558211326599,-17.912179231643677
26.80385112762451,-124.73475933074951,-18.017679452896118
26.566743850708008,-125.20167231559753,-18.215179443359375
26.444077491760254,-125.42065978050232,-18.30509305000305
26.317954063415527,-125.62912702560425,-18.395602703094482
26.197433471679688,-125.82921981811523,-18.490701913833618
26.089906692504883,-126.03703141212463,-18.601566553115845
25.983810424804688,-126.25017762184143,-18.718689680099487
25.874614715576172,-126.46815180778503,-18.83828639984131
25.769829750061035,-126.69101357460022,-18.964707851409912
25.659799575805664,-126.89608335494995,-19.085288047790527
25.549650192260742,-127.10464000701904,-19.208669662475586
25.324463844299316,-127.45687365531921,-19.46467161178589
25.214552879333496,-127.6426911354065,-19.59848403930664
25.10523796081543,-127.84460186958313,-19.738584756851196
25.006651878356934,-128.05011868476868,-19.89537477493286
24.915695190429688,-128.27125191688538,-20.044982433319092
24.84273910522461,-128.49360704421997,-20.203441381454468
24.57427978515625,-129.40722703933716,-20.73231339454651
24.533629417419434,-129.64731454849243,-20.838230848312378
24.498462677001953,-129.916250705719,-20.945459604263306
24.475812911987305,-130.2245557308197,-21.05891704559326
24.448275566101074,-130.5578052997589,-21.162450313568115
24.44279193878174,-130.90017437934875,-21.276384592056274
24.431467056274414,-131.58443570137024,-21.462440490722656
24.434924125671387,-131.91702961921692,-21.551698446273804
24.42002296447754,-132.259339094162,-21.6350257396698
24.419426918029785,-132.5964331626892,-21.708905696868896
24.4218111038208,-132.93886184692383,-21.764039993286133
24.425268173217773,-133.29419493675232,-21.818548440933228
24.43528175354004,-133.66377353668213,-21.873533725738525
24.45530891418457,-134.0305209159851,-21.918565034866333
24.47831630706787,-134.40930843353271,-21.953731775283813
24.509310722351074,-135.169118642807,-21.97989821434021
24.518847465515137,-135.54397225379944,-21.98082208633423
24.53303337097168,-135.92329621315002,-21.97510004043579
24.552345275878906,-136.3135278224945,-21.970540285110474
24.58024024963379,-136.70235872268677,-21.977990865707397
24.61564540863037,-137.1016502380371,-21.981805562973022
24.649500846862793,-137.5063955783844,-21.979480981826782
24.73282814025879,-138.41909170150757,-21.965771913528442
24.771451950073242,-138.87396454811096,-21.95507287979126
24.813294410705566,-139.31310176849365,-21.92932367324829
24.869441986083984,-139.76576924324036,-21.91290259361267
24.927139282226562,-140.22177457809448,-21.887093782424927
24.991393089294434,-140.668123960495,-21.872639656066895
25.11310577392578,-141.6303515434265,-21.80609107017517
25.172114372253418,-142.1205997467041,-21.772444248199463
25.226354598999023,-142.61966943740845,-21.747738122940063
25.287747383117676,-143.0944800376892,-21.72994613647461
25.341033935546875,-143.55599880218506,-21.7035710811615
25.387167930603027,-144.0103054046631,-21.67600393295288
25.423526763916016,-144.49843764305115,-21.646082401275635
25.479674339294434,-145.4843282699585,-21.576344966888428
25.484442710876465,-145.9270417690277,-21.56636118888855
25.48849582672119,-146.35664224624634,-21.552473306655884
25.483369827270508,-146.78055047988892,-21.540075540542603
25.476574897766113,-147.2085416316986,-21.527618169784546
25.471210479736328,-147.6391851902008,-21.510332822799683
25.473952293395996,-148.0683982372284,-21.50338888168335
25.455236434936523,-148.90746772289276,-21.495044231414795
25.439977645874023,-149.3242233991623,-21.50711417198181
25.420069694519043,-149.72378313541412,-21.512776613235474
25.393128395080566,-150.11364221572876,-21.520286798477173
25.371313095092773,-150.50344169139862,-21.51629328727722
25.373339653015137,-150.92623233795166,-21.512001752853394
25.371313095092773,-151.33801102638245,-21.506845951080322
25.364279747009277,-151.753231883049,-21.501898765563965
25.34949779510498,-152.16802060604095,-21.503716707229614
25.31874179840088,-152.9579758644104,-21.499186754226685
25.316953659057617,-153.33163738250732,-21.49564027786255
25.32172203063965,-153.73598039150238,-21.495670080184937
25.332093238830566,-154.1229635477066,-21.500885486602783
25.347232818603516,-154.51344847679138,-21.49978280067444
25.35271644592285,-154.92920577526093,-21.497666835784912
25.356173515319824,-155.33022582530975,-21.497637033462524
25.35247802734375,-155.72698414325714,-21.483302116394043
25.35092830657959,-156.13135695457458,-21.47728204727173
25.348305702209473,-156.5341204404831,-21.468639373779297
25.348186492919922,-157.3946475982666,-21.433591842651367
25.35104751586914,-157.82633423805237,-21.43135666847229
25.365829467773438,-158.27561914920807,-21.418660879135132
25.412797927856445,-158.73953700065613,-21.381884813308716
25.41518211364746,-159.1814011335373,-21.346867084503174
25.41184425354004,-159.60386395454407,-21.32377028465271
25.412440299987793,-160.00831127166748,-21.304398775100708
25.41637420654297,-160.4248583316803,-21.28806710243225
25.431275367736816,-160.8622968196869,-21.281570196151733
25.450587272644043,-161.295548081398,-21.28627896308899
25.47931671142578,-161.73055768013,-21.28729224205017
25.50053596496582,-162.16130554676056,-21.287351846694946
25.52187442779541,-162.5811606645584,-21.29220962524414
25.570273399353027,-163.4662300348282,-21.312206983566284
25.600552558898926,-163.9045923948288,-21.314889192581177
25.631189346313477,-164.3660068511963,-21.32028341293335
25.66361427307129,-164.88073766231537,-21.320372819900513
25.697708129882812,-165.3905212879181,-21.308213472366333
25.744199752807617,-165.9136265516281,-21.30258083343506
25.79021453857422,-166.4501428604126,-21.306931972503662
25.879502296447754,-167.45492815971375,-21.328002214431763
25.920867919921875,-167.94657707214355,-21.349042654037476
25.966286659240723,-168.46057772636414,-21.357983350753784
26.016592979431152,-168.98219287395477,-21.38611674308777
26.088356971740723,-169.52478885650635,-21.432042121887207
26.160001754760742,-170.0662076473236,-21.47313952445984
26.24225616455078,-170.62735557556152,-21.521419286727905
26.308894157409668,-171.1958646774292,-21.562308073043823
26.47531032562256,-172.3630130290985,-21.67874574661255
26.560306549072266,-172.89277911186218,-21.751433610916138
26.625514030456543,-173.4270304441452,-21.82227373123169
26.697635650634766,-174.0015745162964,-21.91084623336792
26.767253875732422,-174.56993460655212,-21.9881534576416
26.845335960388184,-175.12531578540802,-22.06486463546753
26.923775672912598,-175.64231157302856,-22.14953303337097
26.983261108398438,-176.1506050825119,-22.243767976760864
27.07207202911377,-177.05729603767395,-22.41724729537964
27.117252349853516,-177.50413715839386,-22.518575191497803
27.170777320861816,-177.9567450284958,-22.630155086517334
27.221322059631348,-178.3873736858368,-22.745519876480103
27.28140354156494,-178.8168102502823,-22.87045121192932
27.349472045898438,-179.23450469970703,-22.988200187683105
27.41110324859619,-179.6485185623169,-23.103654384613037
27.483701705932617,-180.0822764635086,-23.22956919670105
27.562499046325684,-180.51962554454803,-23.358464241027832
27.65822410583496,-180.95985054969788,-23.488253355026245
27.750611305236816,-181.4103126525879,-23.604601621627808
27.94492244720459,-182.255357503891,-23.828834295272827
28.046369552612305,-182.6942265033722,-23.937761783599854
28.144001960754395,-183.1163913011551,-24.026095867156982
28.2442569732666,-183.51779878139496,-24.11121129989624
28.350830078125,-183.89159440994263,-24.20097589492798
28.46395969390869,-184.2627376317978,-24.290472269058228
28.578996658325195,-184.62929129600525,-24.398833513259888
28.69546413421631,-184.98048186302185,-24.51545000076294
28.809666633605957,-185.32252311706543,-24.627864360809326
28.941988945007324,-185.66007912158966,-24.734914302825928
29.082298278808594,-186.00256741046906,-24.86240863800049
29.221177101135254,-186.350479722023,-25.00098943710327
29.36077117919922,-186.67277693748474,-25.136172771453857
29.61254119873047,-187.2803419828415,-25.416284799575806
29.739022254943848,-187.57429718971252,-25.557339191436768
29.86907958984375,-187.84616887569427,-25.702565908432007
30.011534690856934,-188.09978663921356,-25.845617055892944
30.1436185836792,-188.3498877286911,-25.983721017837524
30.270099639892578,-188.59098851680756,-26.102513074874878
30.414342880249023,-188.83630633354187,-26.235193014144897
30.558109283447266,-189.07661736011505,-26.376038789749146
30.68983554840088,-189.32203948497772,-26.519328355789185
30.94649314880371,-189.79281187057495,-26.778966188430786
31.07774257659912,-190.0189220905304,-26.91662311553955
31.206130981445312,-190.22563099861145,-27.068674564361572
31.341910362243652,-190.43385982513428,-27.226686477661133
31.467318534851074,-190.61633944511414,-27.395039796829224
31.597256660461426,-190.7852590084076,-27.57224440574646
31.73971176147461,-190.94356894493103,-27.77084708213806
32.00352191925049,-191.2357211112976,-28.201252222061157
32.14061260223389,-191.3687139749527,-28.422892093658447
32.27853775024414,-191.4960891008377,-28.645724058151245
32.422423362731934,-191.61483645439148,-28.863906860351562
32.569169998168945,-191.75659120082855,-29.07612919807434
32.71317481994629,-191.90436601638794,-29.28265929222107
32.85646438598633,-192.0408457517624,-29.489636421203613
32.991647720336914,-192.19377636909485,-29.681921005249023
33.12826156616211,-192.3494189977646,-29.865175485610962
33.40315818786621,-192.65185296535492,-30.219972133636475
33.530592918395996,-192.78596341609955,-30.394405126571655
33.658742904663086,-192.9083615541458,-30.555516481399536
33.79940986633301,-193.01319122314453,-30.724376440048218
33.930420875549316,-193.10405850410461,-30.895382165908813
34.07001495361328,-193.18385422229767,-31.06290102005005
34.204959869384766,-193.25140118598938,-31.24961256980896
34.34467315673828,-193.30520927906036,-31.436622142791748
34.61110591888428,-193.40850412845612,-31.826138496398926
34.73794460296631,-193.44349205493927,-32.02378749847412
34.863829612731934,-193.48588585853577,-32.22629427909851
34.99150276184082,-193.51869821548462,-32.43342041969299
35.124897956848145,-193.54191422462463,-32.62960910797119
35.268306732177734,-193.56419146060944,-32.83223509788513
35.4076623916626,-193.61251592636108,-33.02133083343506
35.560011863708496,-193.65294277668,-33.219605684280396
35.701870918273926,-193.69807839393616,-33.39609503746033
35.849809646606445,-193.74753534793854,-33.5632860660553
36.15915775299072,-193.86616349220276,-33.85978937149048
36.31448745727539,-193.93089413642883,-33.975958824157715
36.31448745727539,-193.93089413642883,-33.975958824157715
36.6206169128418,-194.07881796360016,-34.17447209358215
36.77189350128174,-194.15389001369476,-34.26513075828552
36.93199157714844,-194.24384832382202,-34.34762358665466
37.09971904754639,-194.34359669685364,-34.43336486816406
37.27900981903076,-194.43072378635406,-34.50876474380493
37.444233894348145,-194.5260763168335,-34.58091616630554
37.60337829589844,-194.6219950914383,-34.665048122406006
37.763237953186035,-194.70487534999847,-34.73809361457825
38.06197643280029,-194.80666518211365,-34.865617752075195
38.2084846496582,-194.85490024089813,-34.92853045463562
38.352370262145996,-194.88750398159027,-34.98324751853943
38.48850727081299,-194.91176307201385,-35.0450873374939
38.63024711608887,-194.9351578950882,-35.09792685508728
38.7728214263916,-194.95150446891785,-35.14188528060913
39.06834125518799,-194.96282935142517,-35.209864377975464
39.212703704833984,-194.96425986289978,-35.21603345870972
39.359211921691895,-194.96048986911774,-35.22560000419617
39.51072692871094,-194.9702352285385,-35.22810339927673
39.66569900512695,-194.9809044599533,-35.22858023643494
39.813995361328125,-194.9898898601532,-35.22336483001709
39.95847702026367,-194.9872225522995,-35.216331481933594
40.09819030761719,-194.9806958436966,-35.19797325134277
40.242910385131836,-194.97686624526978,-35.17049551010132
40.37630558013916,-194.9639469385147,-35.135120153427124
40.49575328826904,-194.94982063770294,-35.09575128555298
40.618181228637695,-194.93234157562256,-35.05373001098633
40.73691368103027,-194.91836428642273,-34.998416900634766
40.86649417877197,-194.90128755569458,-34.948110580444336
40.99774360656738,-194.8878914117813,-34.89866852760315
41.12136363983154,-194.88193094730377,-34.848034381866455
41.36955738067627,-194.86771523952484,-34.741729497909546
41.480183601379395,-194.86378133296967,-34.69514846801758
41.59283638000488,-194.8700249195099,-34.65008735656738
41.70668125152588,-194.87549364566803,-34.60767865180969
41.81861877441406,-194.89136338233948,-34.56467390060425
41.92376136779785,-194.89867985248566,-34.53564643859863
42.02675819396973,-194.91730630397797,-34.50402617454529
42.122483253479004,-194.93035972118378,-34.47461128234863
42.218804359436035,-194.94353234767914,-34.45151448249817
42.31059551239014,-194.9661672115326,-34.42755341529846
42.40131378173828,-194.99783217906952,-34.40237045288086
42.49751567840576,-195.02849876880646,-34.38311815261841
42.675018310546875,-195.11114060878754,-34.32551026344299
42.769670486450195,-195.17244398593903,-34.29490327835083
42.8621768951416,-195.24748623371124,-34.26077961921692
42.958736419677734,-195.331409573555,-34.23681855201721
43.047308921813965,-195.4253613948822,-34.21178460121155
43.146491050720215,-195.5212652683258,-34.19002890586853
43.23530197143555,-195.61439752578735,-34.15137529373169
43.30706596374512,-195.7092583179474,-34.129828214645386
43.36142539978027,-195.79192996025085,-34.109294414520264
43.40958595275879,-195.86090743541718,-34.09746289253235
43.46191883087158,-195.91301679611206,-34.09469127655029
43.505072593688965,-195.9376186132431,-34.10184383392334
43.54536533355713,-195.96409797668457,-34.10273790359497
43.621063232421875,-196.0354596376419,-34.127503633499146
43.65372657775879,-196.08347117900848,-34.13155674934387
43.67184638977051,-196.13054394721985,-34.14064645767212
43.69640350341797,-196.19181752204895,-34.146249294281006
43.71047019958496,-196.25286757946014,-34.154653549194336
43.718934059143066,-196.31530344486237,-34.15083885192871
43.71988773345947,-196.36696577072144,-34.154415130615234
43.738603591918945,-196.4341551065445,-34.16040539741516
43.77543926239014,-196.5368241071701,-34.17167067527771
43.80226135253906,-196.6063678264618,-34.17658805847168
