x,y,z
1.3061240315437317,0.6922483444213867,-0.7345676422119141
1.3413801789283752,0.7061958312988281,-0.7536411285400391
1.4199316501617432,0.7194280624389648,-0.7634162902832031
1.4306604862213135,0.7414817810058594,-0.7600784301757812
1.4505013823509216,0.7421970367431641,-0.7551908493041992
1.4579743146896362,0.7576942443847656,-0.7381439208984375
1.4889612793922424,0.7550716400146484,-0.7587671279907227
1.493409276008606,0.7712841033935547,-0.7498264312744141
1.523435115814209,0.7778406143188477,-0.7268190383911133
1.5547201037406921,0.7801055908203125,-0.7251501083374023
1.6171783208847046,0.7864236831665039,-0.7276535034179688
1.6524642705917358,0.794529914855957,-0.7300376892089844
1.7098486423492432,0.8051395416259766,-0.7375478744506836
1.764535903930664,0.8233785629272461,-0.7493495941162109
1.8193349242210388,0.8437633514404297,-0.7635354995727539
1.8553584814071655,0.8636713027954102,-0.7675886154174805
1.9320473074913025,0.8983612060546875,-0.7882118225097656
1.9717365503311157,0.9104013442993164,-0.7791519165039062
2.0268112421035767,0.9115934371948242,-0.7649660110473633
2.0408406853675842,0.9164810180664062,-0.7600784301757812
2.06206738948822,0.9205341339111328,-0.7476806640625
2.0883381366729736,0.9328126907348633,-0.7303953170776367
2.1158605813980103,0.9543895721435547,-0.7268190383911133
2.139151096343994,0.9742975234985352,-0.7270574569702148
2.194717526435852,0.9778738021850586,-0.7308721542358398
2.212733030319214,1.018524169921875,-0.5047321319580078
2.272993326187134,1.0181665420532227,-0.5265474319458008
2.3269280791282654,1.0308027267456055,-0.5322694778442383
2.3761913180351257,1.057267189025879,-0.5434751510620117
2.427607774734497,1.0901689529418945,-0.5685091018676758
2.4662092328071594,1.1210441589355469,-0.5679130554199219
2.512224018573761,1.156926155090332,-0.5774497985839844
2.5277435779571533,1.1839866638183594,-0.5829334259033203
2.554789185523987,1.1944770812988281,-0.582575798034668
2.6024281978607178,1.1993646621704102,-0.5759000778198242
2.635166049003601,1.2062788009643555,-0.5741119384765625
2.6670321822166443,1.2036561965942383,-0.5789995193481445
2.7096718549728394,1.2146234512329102,-0.5848407745361328
2.730846405029297,1.2336969375610352,-0.598907470703125
2.8019770979881287,1.244664192199707,-0.6250143051147461
2.8547048568725586,1.2540817260742188,-0.6451606750488281
2.9244273900985718,1.2363195419311523,-0.6604194641113281
2.998076379299164,1.2208223342895508,-0.6730556488037109
3.0765533447265625,1.2015104293823242,-0.672459602355957
3.1414106488227844,1.1841058731079102,-0.6765127182006836
3.212966024875641,1.1616945266723633,-0.6614923477172852
3.3572912216186523,1.1696815490722656,-0.649571418762207
3.4480690956115723,1.1661052703857422,-0.6281137466430664
3.5083219408988953,1.1556148529052734,-0.6164312362670898
3.588274121284485,1.1327266693115234,-0.6057024002075195
3.641560673713684,1.1061429977416992,-0.5867481231689453
3.71493399143219,1.0669231414794922,-0.5773305892944336
3.8032829761505127,1.0489225387573242,-0.5916357040405273
3.8802772760391235,1.0423660278320312,-0.5898475646972656
3.963753581047058,1.0488033294677734,-0.603795051574707
4.088997840881348,1.0477304458618164,-0.6406307220458984
4.152238368988037,1.0317564010620117,-0.6618499755859375
4.194863140583038,1.029372215270996,-0.6660223007202148
4.274919629096985,1.0008811950683594,-0.6960630416870117
4.2975470423698425,0.9989738464355469,-0.7058382034301758
4.337862133979797,0.9938478469848633,-0.7039308547973633
4.414945840835571,0.9996891021728516,-0.7290840148925781
4.438638687133789,1.0313987731933594,-0.7221698760986328
4.488915205001831,1.0421276092529297,-0.7436275482177734
4.512786865234375,1.0571479797363281,-0.7582902908325195
4.522219300270081,1.0682344436645508,-0.7787942886352539
4.559621214866638,1.077890396118164,-0.7854700088500977
4.606172442436218,1.0977983474731445,-0.8108615875244141
4.68079000711441,1.1137723922729492,-0.8362531661987305
4.750929772853851,1.1448860168457031,-0.8602142333984375
4.815168678760529,1.188516616821289,-0.8764266967773438
4.846662282943726,1.2309551239013672,-0.911712646484375
4.921659827232361,1.3079643249511719,-0.9721517562866211
4.947878420352936,1.3456344604492188,-1.0027885437011719
4.98209148645401,1.3759136199951172,-1.020193099975586
5.0207749009132385,1.4249086380004883,-1.0253190994262695
5.049318075180054,1.4711618423461914,-1.0371208190917969
5.070969462394714,1.5217065811157227,-1.0415315628051758
5.115076899528503,1.5808343887329102,-1.0641813278198242
5.153395235538483,1.6378164291381836,-1.0991096496582031
5.181401968002319,1.6928911209106445,-1.1281967163085938
5.200475454330444,1.7386674880981445,-1.1615753173828125
5.215778946876526,1.7708539962768555,-1.201033592224121
5.282729864120483,1.8477439880371094,-1.2662410736083984
5.336232483386993,1.8875598907470703,-1.2929439544677734
5.378730595111847,1.9267797470092773,-1.3381242752075195
5.4176971316337585,1.9824504852294922,-1.367330551147461
5.446977913379669,2.0388364791870117,-1.3904571533203125
5.435705184936523,2.0923614501953125,-1.4063119888305664
5.5977702140808105,2.287149429321289,-1.4286041259765625
5.739256739616394,2.434968948364258,-1.447439193725586
5.785316228866577,2.5222301483154297,-1.4545917510986328
5.832843482494354,2.582550048828125,-1.6167163848876953
5.853511393070221,2.613663673400879,-1.6342401504516602
5.878739058971405,2.6646852493286133,-1.628279685974121
5.969353020191193,2.7658939361572266,-1.6700029373168945
6.026849150657654,2.8257369995117188,-1.679062843322754
6.080932915210724,2.8749704360961914,-1.7195940017700195
6.1264559626579285,2.9091835021972656,-1.7228126525878906
6.214864552021027,2.937793731689453,-1.7424821853637695
6.295502185821533,2.9718875885009766,-1.7434358596801758
6.3563138246536255,3.0095577239990234,-1.7334222793579102
6.4057037234306335,3.0475854873657227,-1.726388931274414
6.455466151237488,3.0881166458129883,-1.7178058624267578
6.503932178020477,3.129124641418457,-1.6984939575195312
6.553970277309418,3.1614303588867188,-1.6950368881225586
6.564661860466003,3.1861066818237305,-1.6818046569824219
6.6175758838653564,3.1888484954833984,-1.6639232635498047
6.719902157783508,3.203153610229492,-1.6126632690429688
6.789140403270721,3.21042537689209,-1.603841781616211
6.827928125858307,3.2254457473754883,-1.5865564346313477
6.878875195980072,3.232717514038086,-1.591801643371582
6.9233328104019165,3.2510757446289062,-1.5927553176879883
6.956607103347778,3.260016441345215,-1.5817880630493164
6.993919610977173,3.2601356506347656,-1.5761852264404297
7.058784365653992,3.2601356506347656,-1.5807151794433594
7.126912474632263,3.250002861022949,-1.551508903503418
7.15973973274231,3.2417774200439453,-1.5281438827514648
7.17926025390625,3.239750862121582,-1.4882087707519531
7.195651531219482,3.2378435134887695,-1.4766454696655273
7.226966321468353,3.2367706298828125,-1.4615058898925781
7.252588868141174,3.2361745834350586,-1.445770263671875
7.319070398807526,3.248453140258789,-1.4168024063110352
7.370874285697937,3.2445192337036133,-1.3914108276367188
7.416203618049622,3.2181739807128906,-1.3866424560546875
7.471323013305664,3.1980276107788086,-1.3704299926757812
7.493600249290466,3.1888484954833984,-1.3699531555175781
7.538802921772003,3.1778812408447266,-1.3718605041503906
7.567882537841797,3.1741857528686523,-1.3736486434936523
7.620260119438171,3.154754638671875,-1.377701759338379
7.638141512870789,3.1529664993286133,-1.363515853881836
7.681101560592651,3.1402111053466797,-1.3407468795776367
7.695645093917847,3.1206607818603516,-1.306295394897461
7.7197253704071045,3.0537843704223633,-1.2274980545043945
7.719442248344421,3.0286312103271484,-1.1858940124511719
7.739081978797913,2.997756004333496,-1.1551380157470703
7.746495306491852,2.980470657348633,-1.1169910430908203
7.772564888000488,2.9566287994384766,-1.1067390441894531
7.792867720127106,2.9360055923461914,-1.0733604431152344
7.8177377581596375,2.9119253158569336,-1.0635852813720703
7.85481184720993,2.881169319152832,-1.0478496551513672
7.932722568511963,2.8334856033325195,-1.0285377502441406
7.967337965965271,2.8170347213745117,-1.0116100311279297
7.992193102836609,2.8139352798461914,-1.0046958923339844
8.039236068725586,2.819061279296875,-0.9957551956176758
8.068308234214783,2.8357505798339844,-0.9577274322509766
8.099578320980072,2.848505973815918,-0.9312629699707031
8.147001266479492,2.8486251831054688,-0.8682012557983398
8.156701922416687,2.833843231201172,-0.8360147476196289
8.172929286956787,2.831101417541504,-0.8003711700439453
8.182287216186523,2.827286720275879,-0.7755756378173828
8.216649293899536,2.8200149536132812,-0.7467269897460938
8.25442373752594,2.828836441040039,-0.7215738296508789
8.301861584186554,2.845168113708496,-0.702977180480957
8.397646248340607,2.8543472290039062,-0.6760358810424805
8.489198982715607,2.8595924377441406,-0.6287097930908203
8.709050714969635,2.86710262298584,-0.5217790603637695
8.80933552980423,2.8721094131469727,-0.47075748443603516
8.89662653207779,2.8934478759765625,-0.4134178161621094
8.998498320579529,2.8977394104003906,-0.33593177795410156
9.06054675579071,2.9102563858032227,-0.3006458282470703
9.131275117397308,2.9315948486328125,-0.24557113647460938
9.209252893924713,2.9578208923339844,-0.18131732940673828
9.252801537513733,2.9855966567993164,-0.15175342559814453
9.310543537139893,2.994537353515625,-0.13148784637451172
9.343087673187256,3.0041933059692383,-0.11909008026123047
9.420670568943024,3.0524730682373047,-0.1264810562133789
9.468063712120056,3.410220146179199,-0.36394596099853516
9.47481393814087,3.4542083740234375,-0.3647804260253906
9.451337158679962,3.50034236907959,-0.3552436828613281
9.468339383602142,3.524661064147949,-0.33926963806152344
9.489014744758606,3.5539865493774414,-0.31197071075439453
9.506113827228546,3.5768747329711914,-0.3069639205932617
9.534619748592377,3.5924911499023438,-0.30100345611572266
9.572073817253113,3.6159753799438477,-0.28884410858154297
9.59824025630951,3.6323070526123047,-0.2702474594116211
9.647227823734283,3.6476850509643555,-0.270843505859375
9.662635624408722,3.668069839477539,-0.2570152282714844
9.676933288574219,3.681182861328125,-0.2598762512207031
9.705938398838043,3.7168264389038086,-0.2129077911376953
9.766407310962677,3.7096738815307617,-0.18846988677978516
9.82242077589035,3.7119388580322266,-0.14662742614746094
9.841404855251312,3.717780113220215,-0.09953975677490234
9.899981319904327,3.7174224853515625,-0.04112720489501953
9.992852807044983,3.724813461303711,0.023126602172851562
10.241590440273285,3.742218017578125,0.14090538024902344
10.387696325778961,3.7583112716674805,0.22172927856445312
10.598056018352509,3.773212432861328,0.2968311309814453
10.805636644363403,3.7964582443237305,0.37980079650878906
11.028803884983063,3.823995590209961,0.4761219024658203
11.205404996871948,3.851175308227539,0.5640983581542969
11.395908892154694,3.8652420043945312,0.6413459777832031
11.59253716468811,3.8825273513793945,0.7387399673461914
11.904411017894745,3.906726837158203,0.887751579284668
12.03685998916626,3.93068790435791,0.9677410125732422
12.177899479866028,3.9347410202026367,1.038193702697754
12.295655906200409,3.940463066101074,1.1137723922729492
12.429021298885345,3.947019577026367,1.1860132217407227
12.535102665424347,3.959178924560547,1.2665987014770508
12.638263404369354,3.972768783569336,1.343846321105957
12.749679386615753,3.9844512939453125,1.4101266860961914
12.861974537372589,4.0045976638793945,1.4585256576538086
12.956291437149048,4.081130027770996,1.782059669494629
13.129323720932007,4.098653793334961,1.8274784088134766
13.459980487823486,4.180192947387695,1.9382238388061523
13.648584485054016,4.211068153381348,1.9930601119995117
13.795748353004456,4.259228706359863,2.0503997802734375
13.795748353004456,4.259228706359863,2.0503997802734375
14.03450220823288,4.351377487182617,2.156972885131836
14.153890311717987,4.374980926513672,2.2056102752685547
14.261588454246521,4.413843154907227,2.2644996643066406
14.379404485225677,4.472136497497559,2.308964729309082
14.501437544822693,4.518866539001465,2.3679733276367188
14.632254838943481,4.554152488708496,2.407073974609375
14.734983444213867,4.601240158081055,2.4493932723999023
14.841750264167786,4.650712013244629,2.494692802429199
14.953523874282837,4.700660705566406,2.5135278701782227
15.036068856716156,4.744172096252441,2.561211585998535
15.143051743507385,4.791975021362305,2.5817155838012695
15.512391924858093,4.994869232177734,2.625107765197754
15.512391924858093,4.994869232177734,2.625107765197754
15.902340412139893,5.290389060974121,2.4874210357666016
16.055554151535034,5.399942398071289,2.5320053100585938
16.192905604839325,5.468010902404785,2.5720596313476562
16.29108190536499,5.509018898010254,2.5957822799682617
16.423963010311127,5.5599212646484375,2.6203393936157227
16.584113240242004,5.6563615798950195,2.6456117630004883
16.751542687416077,5.766749382019043,2.651333808898926
16.93926751613617,5.880236625671387,2.6640892028808594
17.124883830547333,6.007075309753418,2.6808977127075195
17.319783568382263,6.135821342468262,2.6938915252685547
17.706118524074554,6.444692611694336,2.676844596862793
17.908133566379547,6.595134735107422,2.6886463165283203
18.091343343257904,6.723642349243164,2.6845932006835938
18.257178366184235,6.844997406005859,2.681851387023926
18.450096249580383,6.948947906494141,2.686738967895508
18.626078963279724,7.099270820617676,2.9735565185546875
18.795572221279144,7.2078704833984375,3.018617630004883
18.951252102851868,7.322072982788086,3.037095069885254
19.10553127527237,7.439255714416504,3.0852556228637695
19.331194460392,7.587432861328125,3.1223297119140625
19.550852477550507,7.754087448120117,3.1549930572509766
19.84134316444397,7.947444915771484,2.9839277267456055
20.04767209291458,8.158326148986816,2.9925107955932617
20.556874573230743,8.505821228027344,3.067493438720703
20.7890123128891,8.6439847946167,3.1042098999023438
21.038614213466644,8.773326873779297,3.1278133392333984
21.271012723445892,8.921504020690918,3.170490264892578
21.501168608665466,9.0789794921875,3.1954050064086914
21.75334095954895,9.226799011230469,3.2355785369873047
21.998748183250427,9.379148483276367,3.2786130905151367
22.265903651714325,9.518861770629883,3.346562385559082
22.52749353647232,9.6510648727417,3.4145116806030273
22.784210741519928,9.783744812011719,3.471255302429199
23.069337010383606,9.932160377502441,3.5409927368164062
23.34747463464737,10.176658630371094,3.9064884185791016
23.658782243728638,10.368585586547852,3.979921340942383
24.025924503803253,10.608792304992676,3.8254261016845703
24.325735867023468,10.838866233825684,3.8454532623291016
24.614982306957245,11.02745532989502,3.895282745361328
24.928070604801178,11.214256286621094,3.947019577026367
25.62335878610611,11.662960052490234,4.064202308654785
25.958694517612457,11.882543563842773,4.111289978027344
26.291653513908386,12.099623680114746,4.160046577453613
26.557542383670807,12.305736541748047,4.231452941894531
26.822984218597412,12.4741792678833,4.266858100891113
27.081213891506195,12.640118598937988,4.289031028747559
27.35716849565506,12.827157974243164,4.319310188293457
27.652472257614136,13.109683990478516,4.662156105041504
28.064414858818054,13.326048851013184,4.481077194213867
28.3987820148468,13.579607009887695,4.449367523193359
28.72598171234131,13.872504234313965,4.4983625411987305
29.052600264549255,14.123082160949707,4.501223564147949
29.381565749645233,14.342427253723145,4.491567611694336
29.69355881214142,14.57071304321289,4.499197006225586
30.275270342826843,14.984965324401855,4.501223564147949
30.5965393781662,15.221476554870605,4.505276679992676
30.95383197069168,15.460729598999023,4.538774490356445
31.311653554439545,15.669584274291992,4.543066024780273
31.62289410829544,15.878081321716309,4.563093185424805
31.943507492542267,16.09337329864502,4.649519920349121
32.253772020339966,16.327381134033203,4.697203636169434
32.5775071978569,16.57545566558838,4.725813865661621
32.90937840938568,16.8149471282959,4.748106002807617
33.26870501041412,17.085909843444824,4.7713518142700195
33.86208415031433,17.502665519714355,4.834890365600586
34.133970737457275,17.678141593933105,4.845857620239258
34.4548374414444,17.917633056640625,4.844546318054199
34.76226329803467,18.151402473449707,4.837512969970703
35.10904312133789,18.275856971740723,4.823803901672363
35.48017889261246,18.43273639678955,4.807949066162109
35.797037184238434,18.63110065460205,4.830479621887207
36.18033975362778,18.882393836975098,4.8961639404296875
36.524154245853424,19.12367343902588,4.918098449707031
37.143975496292114,19.617557525634766,4.9468278884887695
37.38918900489807,19.813060760498047,4.967331886291504
37.63599693775177,19.981980323791504,4.971504211425781
37.93526440858841,20.174384117126465,4.991292953491211
38.282088935375214,20.396947860717773,5.03849983215332
38.67177665233612,20.613908767700195,5.079507827758789
39.0409380197525,20.815253257751465,5.113124847412109
39.37605023384094,20.995616912841797,5.134105682373047
39.69679772853851,21.212220191955566,5.1441192626953125
40.01031816005707,21.469831466674805,5.157947540283203
40.31650722026825,21.716952323913574,5.187511444091797
40.86768627166748,22.128820419311523,5.174875259399414
41.14903509616852,22.333621978759766,5.147337913513184
41.421711444854736,22.534489631652832,5.154132843017578
41.72487556934357,22.720813751220703,5.176067352294922
42.019739747047424,22.92501926422119,5.208373069763184
42.34081506729126,23.145079612731934,5.222320556640625
42.63526201248169,23.375630378723145,5.21695613861084
42.94143617153168,23.569226264953613,5.216836929321289
43.21463406085968,23.75662326812744,5.1975250244140625
43.528735637664795,23.97143840789795,5.180597305297852
43.82611811161041,24.222612380981445,5.134820938110352
44.145211577415466,24.4828462600708,5.098938941955566
44.42127048969269,24.724483489990234,5.072593688964844
44.65894401073456,24.928808212280273,5.0193071365356445
45.192450284957886,25.33888816833496,4.939675331115723
45.49041390419006,25.575637817382812,4.935145378112793
45.80599069595337,25.815963745117188,4.924297332763672
46.14138603210449,26.047110557556152,4.9332380294799805
46.49245738983154,26.269912719726562,4.935026168823242
46.79195582866669,26.5045166015625,4.946589469909668
47.118306159973145,26.723861694335938,4.95147705078125
47.42872714996338,26.939034461975098,4.914522171020508
47.68510162830353,27.16517448425293,4.877686500549316
48.23571443557739,27.646780014038086,4.805088043212891
48.5522598028183,27.896881103515625,4.76229190826416
48.89005422592163,28.15711498260498,4.729151725769043
49.25394058227539,28.421401977539062,4.693031311035156
49.583032727241516,28.682470321655273,4.645109176635742
49.878865480422974,28.911709785461426,4.588484764099121
50.15653371810913,29.119133949279785,4.547595977783203
50.41646957397461,29.325485229492188,4.502415657043457
51.027774810791016,29.79123592376709,4.363536834716797
51.35780572891235,30.095219612121582,4.285097122192383
51.696211099624634,30.43544292449951,4.226207733154297
52.05722153186798,30.740976333618164,4.151105880737305
52.422016859054565,31.037211418151855,4.090428352355957
53.11886966228485,31.589150428771973,3.9567947387695312
53.44265699386597,31.85713291168213,3.9142370223999023
53.7487268447876,32.10723400115967,3.84521484375
54.12520468235016,32.367587089538574,3.804326057434082
54.53696846961975,32.69851207733154,3.7599802017211914
55.01797795295715,33.06996822357178,3.759622573852539
55.494025349617004,33.45000743865967,3.771543502807617
55.92353641986847,33.80918502807617,3.803133964538574
56.35447800159454,34.13033485412598,3.844618797302246
56.81990087032318,34.419894218444824,3.882884979248047
57.58403241634369,34.95979309082031,3.968358039855957
57.993486523628235,35.26866436004639,3.971099853515625
58.457642793655396,35.620808601379395,4.015564918518066
58.96851420402527,35.98308563232422,4.034280776977539
59.49334800243378,36.336660385131836,4.046201705932617
59.99460816383362,36.66484355926514,4.072904586791992
60.47092378139496,36.9945764541626,4.094839096069336
61.2565279006958,37.5974178314209,4.146218299865723
61.63927912712097,37.93668746948242,4.118442535400391
62.09997832775116,38.31124305725098,4.099369049072266
63.07636201381683,39.07573223114014,4.0770769119262695
63.524290919303894,39.43920135498047,4.104495048522949
63.941940665245056,39.775848388671875,4.12750244140625
64.30603563785553,40.08615016937256,4.14121150970459
64.6694153547287,40.409088134765625,4.135489463806152
65.07562100887299,40.77303409576416,4.1179656982421875
65.90196490287781,41.538357734680176,4.034280776977539
66.35107100009918,41.8853759765625,4.045724868774414
66.35107100009918,41.8853759765625,4.045724868774414
67.24460422992706,42.54865646362305,4.104852676391602
67.6364153623581,42.87397861480713,4.116177558898926
68.01365315914154,43.21765899658203,4.111170768737793
68.39938461780548,43.598175048828125,4.114747047424316
68.81248950958252,43.9755916595459,4.120588302612305
69.55656409263611,44.699907302856445,4.11069393157959
69.98631358146667,45.00627517700195,4.112958908081055
70.39061188697815,45.32575607299805,4.114747047424316
70.8223432302475,45.67122459411621,4.1103363037109375
71.24067842960358,46.01109027862549,4.0683746337890625
71.64694368839264,46.364545822143555,4.059076309204102
72.01367616653442,46.74553871154785,4.033923149108887
72.36865162849426,47.11031913757324,4.004001617431641
72.7023333311081,47.43456840515137,3.983020782470703
73.02062213420868,47.73759841918945,3.943204879760742
73.37069511413574,48.05171489715576,3.920912742614746
73.73353838920593,48.35021495819092,3.878474235534668
74.51938092708588,48.92933368682861,3.7555694580078125
74.86547529697418,49.253106117248535,3.729701042175293
75.18333196640015,49.57985877990723,3.7020444869995117
75.47244429588318,49.90744590759277,3.6617517471313477
75.74747502803802,50.1861572265625,3.594040870666504
75.97114145755768,50.44281482696533,3.555417060852051
76.22432708740234,50.699472427368164,3.4906864166259766
76.8546462059021,51.25689506530762,3.349423408508301
77.16837525367737,51.53369903564453,3.2792091369628906
77.49678194522858,51.795363426208496,3.246426582336426
77.82483100891113,52.07657814025879,3.1899213790893555
78.1228095293045,52.3374080657959,3.155350685119629
78.43297719955444,52.588582038879395,3.095865249633789
78.75038683414459,52.83999443054199,3.037095069885254
79.03607189655304,53.11787128448486,2.9736757278442383
79.3348103761673,53.3909797668457,2.911090850830078
79.62702214717865,53.670525550842285,2.8374195098876953
79.94203269481659,53.95328998565674,2.753138542175293
80.24579286575317,54.22806739807129,2.6907920837402344
80.50967752933502,54.4811487197876,2.6276111602783203
80.9670239686966,54.92532253265381,2.523183822631836
81.16033673286438,55.1074743270874,2.467632293701172
81.40425384044647,55.28247356414795,2.4067163467407227
81.6623866558075,55.52339553833008,2.357602119445801
81.99943602085114,55.785298347473145,2.2916793823242188
82.3286920785904,56.060194969177246,2.2499561309814453
82.65110850334167,56.328535079956055,2.237081527709961
82.97646045684814,56.5871000289917,2.2039413452148438
83.51743221282959,57.04522132873535,2.169489860534668
83.75130593776703,57.24906921386719,2.1598339080810547
83.96194875240326,57.417988777160645,2.158641815185547
84.16062593460083,57.56640434265137,2.16066837310791
84.36630666255951,57.69908428192139,2.1491050720214844
84.6177190542221,57.84785747528076,2.1344423294067383
84.87394452095032,58.051109313964844,2.098202705383301
85.16483008861542,58.275699615478516,2.046823501586914
85.44744551181793,58.531761169433594,2.012491226196289
85.7461541891098,58.78710746765137,1.998305320739746
86.0491693019867,59.00931358337402,1.9479990005493164
86.34983003139496,59.22806262969971,1.9223690032958984
86.63588762283325,59.444308280944824,1.9118785858154297
86.92339062690735,59.62932109832764,1.8811225891113281
87.17362582683563,59.81600284576416,1.8368959426879883
87.62133121490479,60.155272483825684,1.724839210510254
87.82432973384857,60.32443046569824,1.690983772277832
88.09007704257965,60.484886169433594,1.6398429870605469
88.3701741695404,60.67550182342529,1.6208887100219727
88.67065608501434,60.86456775665283,1.6074180603027344
88.95464241504669,61.04409694671631,1.621246337890625
89.22745287418365,61.20467185974121,1.6683340072631836
89.4775390625,61.34510040283203,1.7334222793579102
89.71521258354187,61.45608425140381,1.787424087524414
90.17600119113922,61.64073944091797,1.9077062606811523
90.40495753288269,61.72358989715576,1.955866813659668
90.65170586109161,61.79177761077881,2.0314455032348633
90.89797735214233,61.85019016265869,2.101898193359375
91.12207591533661,61.88654899597168,2.1622180938720703
91.32418036460876,61.92219257354736,2.226114273071289
91.531902551651,61.963677406311035,2.296924591064453
91.7634665966034,62.01171875,2.367854118347168
92.01592206954956,62.07990646362305,2.424955368041992
92.28774905204773,62.15560436248779,2.5004148483276367
92.58541464805603,62.24799156188965,2.5690793991088867
92.92180836200714,62.35361099243164,2.6532411575317383
93.63430738449097,62.60323524475098,2.8438568115234375
94.01154518127441,62.74676322937012,2.947568893432617
94.39800679683685,62.883734703063965,3.0509233474731445
94.75892782211304,63.03763389587402,3.1609535217285156
95.1213389635086,63.17925453186035,3.3118724822998047
95.51352262496948,63.28177452087402,3.493070602416992
95.95674276351929,63.34519386291504,3.661990165710449
96.3175892829895,63.44425678253174,3.849506378173828
96.64152562618256,63.52341175079346,4.045844078063965
96.93573415279388,63.585519790649414,4.240751266479492
97.47320413589478,63.692569732666016,4.644989967346191
97.79152274131775,63.761234283447266,4.827260971069336
98.16315770149231,63.81559371948242,5.009055137634277
98.50482642650604,63.87019157409668,5.194306373596191
98.80781173706055,63.92478942871094,5.37419319152832
99.06977415084839,63.96687030792236,5.547761917114258
99.27849471569061,64.01431560516357,5.738377571105957
99.50685501098633,64.05842304229736,5.872845649719238
100.00506043434143,64.26489353179932,6.118297576904297
