x,y,z
0.0024903565645217896,0.006668269634246826,0.07152557373046875
0.00011362135410308838,0.019427388906478882,0.08019804954528809
-0.005392357707023621,0.02018548548221588,0.08121132850646973
-0.014817342162132263,0.009417533874511719,0.0661611557006836
-0.01634843647480011,-0.00819377601146698,0.044852495193481445
-0.012438744306564331,-0.00852532684803009,0.04234910011291504
-0.0003371387720108032,-0.008312985301017761,0.03357231616973877
-0.003378838300704956,-0.0032298266887664795,0.02796947956085205
0.002730637788772583,0.00622868537902832,0.023558735847473145
-0.008294358849525452,0.0014938414096832275,0.011518597602844238
-0.005533918738365173,-0.0037420541048049927,0.009298324584960938
-0.005370005965232849,-0.006744638085365295,0.0068247318267822266
0.0010170042514801025,-0.0066552311182022095,0.00788271427154541
0.007402151823043823,-0.00416487455368042,0.00852346420288086
0.0011939555406570435,0.003645196557044983,0.011041760444641113
-0.0010170042514801025,-0.004613772034645081,0.006601214408874512
-0.0020973384380340576,-0.008411705493927002,0.0155717134475708
-0.00766851007938385,-0.01704692840576172,0.0070035457611083984
-0.0024456530809402466,-0.020440667867660522,0.0034123659133911133
0.0168774276971817,-0.020341947674751282,0.016376376152038574
0.020166859030723572,-0.013753771781921387,0.016495585441589355
0.020401552319526672,-0.019038096070289612,0.011876225471496582
0.02499297261238098,-0.0315345823764801,0.004827976226806641
0.02828054130077362,-0.056333839893341064,-0.010102987289428711
0.029714778065681458,-0.06235763430595398,-0.010594725608825684
0.0375993549823761,-0.052772462368011475,-0.0037401914596557617
0.04195608198642731,-0.05776621401309967,-0.004693865776062012
0.052249059081077576,-0.0714082270860672,-0.013828277587890625
0.06330199539661407,-0.09041652083396912,-0.021398067474365234
0.06103329360485077,-0.08316338062286377,-0.017642974853515625
0.0639837235212326,-0.0892840325832367,-0.011071562767028809
0.055419281125068665,-0.1002773642539978,0.08274614810943604
0.06504729390144348,-0.08917227387428284,0.08784234523773193
0.06564147770404816,-0.09517744183540344,0.09424984455108643
0.06841123104095459,-0.10552629828453064,0.09313225746154785
0.06352365016937256,-0.1140497624874115,0.08632242679595947
0.06643496453762054,-0.13110972940921783,0.08630752563476562
0.069446861743927,-0.1307763159275055,0.08840858936309814
0.08136406540870667,-0.11560320854187012,0.09417533874511719
0.0867992639541626,-0.11464208364486694,0.09587407112121582
0.08922256529331207,-0.11844001710414886,0.09033083915710449
0.07199868559837341,-0.12039020657539368,0.07939338684082031
0.06609596312046051,-0.12814626097679138,0.06924569606781006
0.0651925802230835,-0.12125447392463684,0.07055699825286865
0.07758662104606628,-0.11502951383590698,0.0689476728439331
0.07221102714538574,-0.09700842201709747,0.07574260234832764
0.06931647658348083,-0.11083856225013733,0.06973743438720703
0.05582533776760101,-0.1259036362171173,0.06587803363800049
0.052988529205322266,-0.13455748558044434,0.05939602851867676
0.04811771214008331,-0.11694058775901794,0.06033480167388916
0.049287453293800354,-0.10929256677627563,0.06949901580810547
0.052558258175849915,-0.08528120815753937,0.08697807788848877
0.04910863935947418,-0.0888872891664505,0.09053945541381836
0.042965635657310486,-0.10335445404052734,0.08404254913330078
0.030571594834327698,-0.0982917845249176,0.09182095527648926
0.031365081667900085,-0.09752810001373291,0.08638203144073486
0.032570213079452515,-0.08959509432315826,0.08359551429748535
0.035509467124938965,-0.07618963718414307,0.09036064147949219
0.028314068913459778,-0.08808635175228119,0.08471310138702393
0.017253682017326355,-0.09813718497753143,0.06645917892456055
0.012202188372612,-0.08546188473701477,0.06128847599029541
0.012448057532310486,-0.0798199325799942,0.06161630153656006
0.016001984477043152,-0.06446428596973419,0.06990134716033936
0.010838732123374939,-0.04495307803153992,0.0676959753036499
0.00907108187675476,-0.050727277994155884,0.06899237632751465
0.0011343508958816528,-0.07517077028751373,0.06656348705291748
-0.011038035154342651,-0.0864323228597641,0.07037818431854248
-0.0073481351137161255,-0.09557045996189117,0.07857382297515869
0.0029746443033218384,-0.10064058005809784,0.09185075759887695
-0.01765042543411255,-0.06337463855743408,0.0997781753540039
-0.059781596064567566,-0.06976723670959473,0.12871623039245605
-0.04926137626171112,-0.08483976125717163,0.13753771781921387
-0.0630207359790802,-0.07131509482860565,0.14241039752960205
-0.05347840487957001,-0.10030344128608704,0.14734268188476562
-0.06164424121379852,-0.06393343210220337,0.14312565326690674
-0.06411783397197723,-0.060502439737319946,0.13431906700134277
-0.05996040999889374,-0.06593950092792511,0.13202428817749023
-0.054366886615753174,-0.07328391075134277,0.1332014799118042
-0.060774385929107666,-0.07751584053039551,0.12849271297454834
-0.0612158328294754,-0.09134598076343536,0.11505186557769775
-0.0685621052980423,-0.08579157292842865,0.116690993309021
-0.059977173805236816,-0.0700727105140686,0.12455880641937256
-0.042689964175224304,-0.08080154657363892,0.13078749179840088
-0.05425885319709778,-0.0679120421409607,0.12351572513580322
-0.04770234227180481,-0.07877126336097717,0.13118982315063477
-0.046854838728904724,-0.09646639227867126,0.1256316900253296
-0.05184672772884369,-0.09339861571788788,0.11827051639556885
-0.04443712532520294,-0.08677318692207336,0.12871623039245605
-0.036248937249183655,-0.07995963096618652,0.1306384801864624
-0.03886036574840546,-0.08892267942428589,0.13487040996551514
-0.032724812626838684,-0.09029731154441833,0.14542043209075928
-0.048080459237098694,-0.08981488645076752,0.13053417205810547
-0.04346109926700592,-0.0800006091594696,0.13959407806396484
-0.017486512660980225,-0.09987875819206238,0.14705955982208252
-0.03575347363948822,-0.05667656660079956,0.1431107521057129
-0.021899119019508362,-0.08514523506164551,0.14397501945495605
-0.023595988750457764,-0.10367296636104584,0.1396089792251587
-0.02300553023815155,-0.10057725012302399,0.13105571269989014
-0.01584552228450775,-0.11847168207168579,0.12427568435668945
0.0007264316082000732,-0.12536346912384033,0.12420117855072021
0.013304874300956726,-0.11385604739189148,0.13533234596252441
0.025073066353797913,-0.12886151671409607,0.13925135135650635
0.018825754523277283,-0.12279301881790161,0.13537704944610596
0.008041039109230042,-0.11507980525493622,0.14238059520721436
0.01125037670135498,-0.11424720287322998,0.134393572807312
0.028017908334732056,-0.12063048779964447,0.14893710613250732
0.03277882933616638,-0.12387894093990326,0.15853345394134521
0.03262422978878021,-0.12775883078575134,0.1563429832458496
0.02723000943660736,-0.14972127974033356,0.13990700244903564
0.028526410460472107,-0.14979206025600433,0.13665854930877686
0.031381845474243164,-0.15781819820404053,0.13078749179840088
0.036990270018577576,-0.1493263989686966,0.13665854930877686
0.043528154492378235,-0.14944002032279968,0.13361871242523193
0.03985501825809479,-0.13608112931251526,0.13108551502227783
0.03949366509914398,-0.1429915428161621,0.1204758882522583
0.036893412470817566,-0.14845654368400574,0.11752545833587646
0.046664848923683167,-0.17091073095798492,0.11639297008514404
0.05749799311161041,-0.18941611051559448,0.11081993579864502
0.04093162715435028,-0.15650875866413116,0.11764466762542725
0.046545639634132385,-0.15893951058387756,0.12743473052978516
0.03336183726787567,-0.15423446893692017,0.1236945390701294
0.037239864468574524,-0.15877559781074524,0.12360513210296631
0.037962570786476135,-0.1621246337890625,0.1338869333267212
0.03682821989059448,-0.14788657426834106,0.1392662525177002
0.04215352237224579,-0.15527009963989258,0.13183057308197021
0.04856288433074951,-0.15622936189174652,0.1366138458251953
0.04327110946178436,-0.1408979296684265,0.1392364501953125
0.03949366509914398,-0.15028007328510284,0.14138221740722656
0.0319015234708786,-0.14869868755340576,0.12949109077453613
0.02230517566204071,-0.1493990421295166,0.1300722360610962
0.019565224647521973,-0.15130266547203064,0.12822449207305908
0.014027580618858337,-0.1317150890827179,0.12831389904022217
0.012652948498725891,-0.12374669313430786,0.13086199760437012
0.0018831342458724976,-0.12005679309368134,0.12814998626708984
0.0007580965757369995,-0.12937746942043304,0.1217275857925415
-0.005777925252914429,-0.11973641812801361,0.12598931789398193
-0.017376616597175598,-0.12244656682014465,0.12218952178955078
-0.013457611203193665,-0.1138094812631607,0.12359023094177246
-0.022368505597114563,-0.09887479245662689,0.1306682825088501
-0.008920207619667053,-0.12369267642498016,0.13409554958343506
-0.03760494291782379,-0.10338239371776581,0.1245737075805664
-0.04815682768821716,-0.10585784912109375,0.12630224227905273
-0.06032176315784454,-0.08902698755264282,0.13709068298339844
-0.051548704504966736,-0.09265728294849396,0.14479458332061768
-0.04299543797969818,-0.0827498733997345,0.1401156187057495
-0.054020434617996216,-0.07981061935424805,0.1417100429534912
-0.06085634231567383,-0.06951577961444855,0.14084577560424805
-0.0679846853017807,-0.0834483653306961,0.12761354446411133
-0.07377937436103821,-0.08464232087135315,0.12686848640441895
-0.07035024464130402,-0.08040294051170349,0.1255124807357788
-0.05895085632801056,-0.07577240467071533,0.13297796249389648
-0.06280280649662018,-0.07829815149307251,0.12357532978057861
-0.06990693509578705,-0.08292682468891144,0.11724233627319336
-0.08264556527137756,-0.07793121039867401,0.12074410915374756
-0.08216127753257751,-0.07900223135948181,0.12345612049102783
-0.07482804358005524,-0.06953626871109009,0.1360774040222168
-0.06297044456005096,-0.07157400250434875,0.14483928680419922
-0.07325969636440277,-0.04873797297477722,0.13656914234161377
-0.07471255958080292,-0.05922093987464905,0.14188885688781738
-0.07283687591552734,-0.07568299770355225,0.13846158981323242
-0.06839819252490997,-0.08498877286911011,0.1481175422668457
-0.06426684558391571,-0.07645413279533386,0.14750659465789795
-0.06245449185371399,-0.0756438821554184,0.15026330947875977
-0.06320513784885406,-0.06377696990966797,0.14165043830871582
-0.06922334432601929,-0.07423758506774902,0.14682114124298096
-0.06829947233200073,-0.07739663124084473,0.1401156187057495
-0.07089227437973022,-0.088471919298172,0.1320093870162964
-0.06893090903759003,-0.09197555482387543,0.12797117233276367
-0.06614252924919128,-0.07909536361694336,0.12592971324920654
-0.06297975778579712,-0.06440095603466034,0.13065338134765625
-0.07155351340770721,-0.06232038140296936,0.13177096843719482
-0.0697411596775055,-0.09805522859096527,0.1223832368850708
-0.06948411464691162,-0.08742138743400574,0.1267939805984497
-0.06765127182006836,-0.07756613194942474,0.1253187656402588
-0.0705420970916748,-0.07356517016887665,0.1344829797744751
-0.06306730210781097,-0.06846338510513306,0.14032423496246338
-0.07027946412563324,-0.06234273314476013,0.14539062976837158
-0.07714144885540009,-0.06511807441711426,0.14494359493255615
-0.08027814328670502,-0.07436051964759827,0.1379847526550293
-0.07821805775165558,-0.08074939250946045,0.1348555088043213
-0.06979145109653473,-0.08330866694450378,0.13402104377746582
-0.06365403532981873,-0.07756054401397705,0.14126300811767578
-0.05956925451755524,-0.08629821240901947,0.13190507888793945
-0.06393343210220337,-0.08690916001796722,0.12485682964324951
-0.06819888949394226,-0.09697675704956055,0.11695921421051025
-0.0733640044927597,-0.08585304021835327,0.11605024337768555
-0.0700727105140686,-0.07842294871807098,0.12233853340148926
-0.06337463855743408,-0.06287544965744019,0.13430416584014893
-0.06341934204101562,-0.06530061364173889,0.13938546180725098
-0.06638281047344208,-0.07466785609722137,0.13662874698638916
-0.07087737321853638,-0.0838693231344223,0.12414157390594482
-0.06915442645549774,-0.0845547765493393,0.12883543968200684
-0.06523542106151581,-0.0827983021736145,0.136643648147583
-0.06470456719398499,-0.0799223780632019,0.1373291015625
-0.05959160625934601,-0.0662580132484436,0.14728307723999023
-0.07109902799129486,-0.0683460384607315,0.1367628574371338
-0.07496029138565063,-0.06802007555961609,0.139579176902771
-0.07424503564834595,-0.07214397192001343,0.14178454875946045
-0.0737905502319336,-0.06428360939025879,0.15115737915039062
-0.06696581840515137,-0.06105378270149231,0.1571178436279297
-0.06726942956447601,-0.053182244300842285,0.1448988914489746
-0.07438287138938904,-0.057641416788101196,0.14112889766693115
-0.07603317499160767,-0.06452947854995728,0.14092028141021729
-0.07591396570205688,-0.07681548595428467,0.13658404350280762
-0.0704154372215271,-0.07947534322738647,0.1308917999267578
-0.07005222141742706,-0.06862543523311615,0.13749301433563232
-0.06648153066635132,-0.05765073001384735,0.140264630317688
-0.07235445082187653,-0.04981830716133118,0.1338273286819458
-0.06903521716594696,-0.0559929758310318,0.13199448585510254
-0.06942451000213623,-0.07362477481365204,0.13515353202819824
-0.07232464849948883,-0.0799465924501419,0.14068186283111572
-0.06181187927722931,-0.06676092743873596,0.14272332191467285
-0.060711055994033813,-0.06315670907497406,0.14671683311462402
-0.06023421883583069,-0.06379000842571259,0.15240907669067383
-0.06745941936969757,-0.07636845111846924,0.13913214206695557
-0.06354041397571564,-0.09131617844104767,0.14416873455047607
-0.06361119449138641,-0.08483976125717163,0.13637542724609375
-0.05831010639667511,-0.07303990423679352,0.14112889766693115
-0.052619725465774536,-0.0476054847240448,0.13725459575653076
-0.055303797125816345,-0.0554453581571579,0.14591217041015625
-0.05811266601085663,-0.06962940096855164,0.13512372970581055
-0.06806664168834686,-0.09223073720932007,0.12971460819244385
-0.07138028740882874,-0.08563697338104248,0.12809038162231445
-0.0679120421409607,-0.06560981273651123,0.1299828290939331
-0.06502307951450348,-0.0674668699502945,0.13108551502227783
-0.06267242133617401,-0.05869753658771515,0.14281272888183594
-0.0649765133857727,-0.07350742816925049,0.14065206050872803
-0.06522797048091888,-0.08464418351650238,0.14035403728485107
-0.065583735704422,-0.08159689605236053,0.13138353824615479
-0.06693415343761444,-0.07547438144683838,0.13679265975952148
-0.061513856053352356,-0.07074140012264252,0.13224780559539795
-0.055518001317977905,-0.07379241287708282,0.13713538646697998
-0.05890987813472748,-0.08923560380935669,0.13621151447296143
-0.06541237235069275,-0.10070204734802246,0.1328885555267334
-0.07013976573944092,-0.09925663471221924,0.12607872486114502
-0.06215833127498627,-0.09998492896556854,0.1312345266342163
-0.048801302909851074,-0.08256174623966217,0.13343989849090576
-0.04704110324382782,-0.08728727698326111,0.12955069541931152
-0.05935877561569214,-0.08219107985496521,0.1327991485595703
-0.06811507046222687,-0.08903443813323975,0.12712180614471436
-0.06488151848316193,-0.089230015873909,0.11715292930603027
-0.05868449807167053,-0.08226558566093445,0.12378394603729248
-0.05668029189109802,-0.08376315236091614,0.13555586338043213
-0.05028955638408661,-0.07133558392524719,0.14515221118927002
-0.06070360541343689,-0.07239356637001038,0.14007091522216797
-0.06893090903759003,-0.07812678813934326,0.13683736324310303
-0.0654999166727066,-0.08006207644939423,0.13720989227294922
-0.056881457567214966,-0.07949024438858032,0.1376122236251831
-0.056628137826919556,-0.0764988362789154,0.14479458332061768
-0.05433894693851471,-0.07166527211666107,0.14226138591766357
-0.055363401770591736,-0.07452070713043213,0.14704465866088867
-0.05914270877838135,-0.06459653377532959,0.14491379261016846
-0.06227754056453705,-0.08393451571464539,0.14232099056243896
-0.058902427554130554,-0.08062273263931274,0.1399517059326172
-0.06179884076118469,-0.08482672274112701,0.13457238674163818
-0.06385520100593567,-0.07599778473377228,0.13172626495361328
-0.07128715515136719,-0.07458403706550598,0.13093650341033936
-0.07320940494537354,-0.08326582610607147,0.1277923583984375
-0.0681951642036438,-0.09614601731300354,0.12630224227905273
-0.06737187504768372,-0.10074302554130554,0.12506544589996338
-0.06506778299808502,-0.09393878281116486,0.1338571310043335
-0.06602518260478973,-0.0821426510810852,0.13558566570281982
-0.07184594869613647,-0.08331611752510071,0.13646483421325684
-0.06825290620326996,-0.07344968616962433,0.13786554336547852
-0.06904266774654388,-0.09342841804027557,0.14428794384002686
-0.06884895265102386,-0.101529061794281,0.14278292655944824
-0.0635739415884018,-0.10067969560623169,0.1446157693862915
-0.06838701665401459,-0.09477697312831879,0.15084445476531982
-0.06612017750740051,-0.08989498019218445,0.14574825763702393
-0.06286613643169403,-0.09145960211753845,0.14792382717132568
-0.06132759153842926,-0.10144151747226715,0.14029443264007568
-0.06704218685626984,-0.10858848690986633,0.13668835163116455
-0.06998144090175629,-0.10771863162517548,0.1287013292312622
-0.07178634405136108,-0.09209103882312775,0.12774765491485596
-0.06443075835704803,-0.08519180119037628,0.13075768947601318
-0.0522807240486145,-0.10260939598083496,0.12737512588500977
-0.07151253521442413,-0.11166185140609741,0.12436509132385254
-0.0734720379114151,-0.11299178004264832,0.12639164924621582
-0.0734962522983551,-0.11559948325157166,0.12624263763427734
-0.06208010017871857,-0.09736418724060059,0.13321638107299805
-0.06362050771713257,-0.09180046617984772,0.13928115367889404
-0.06124749779701233,-0.09086355566978455,0.15223026275634766
-0.06580911576747894,-0.093020498752594,0.1497715711593628
-0.07541291415691376,-0.11244229972362518,0.14445185661315918
-0.07767602801322937,-0.10907463729381561,0.1446455717086792
-0.07330812513828278,-0.09671784937381744,0.13782083988189697
-0.06083585321903229,-0.09033083915710449,0.14084577560424805
-0.06101280450820923,-0.0870339572429657,0.14175474643707275
-0.05908682942390442,-0.10391324758529663,0.14354288578033447
-0.0705234706401825,-0.11665374040603638,0.13363361358642578
-0.06710365414619446,-0.1198258250951767,0.12736022472381592
-0.06697326898574829,-0.11114589869976044,0.1252591609954834
-0.04852376878261566,-0.09641237556934357,0.12823939323425293
-0.049619004130363464,-0.0919438898563385,0.13719499111175537
-0.0716429203748703,-0.09794719517230988,0.13813376426696777
-0.07283501327037811,-0.10490044951438904,0.12822449207305908
-0.07746554911136627,-0.10922737419605255,0.13178586959838867
-0.05972571671009064,-0.09022466838359833,0.1533031463623047
-0.06445124745368958,-0.08311867713928223,0.1601576805114746
-0.06474368274211884,-0.08149631321430206,0.1646280288696289
-0.07333792746067047,-0.07867254316806793,0.16508996486663818
-0.07276982069015503,-0.07746927440166473,0.17212331295013428
-0.06890855729579926,-0.08659996092319489,0.16000866889953613
-0.06478093564510345,-0.07565505802631378,0.15798211097717285
-0.059759244322776794,-0.08765235543251038,0.15909969806671143
-0.061454251408576965,-0.09725615382194519,0.1535266637802124
-0.062309205532073975,-0.0995434820652008,0.1507401466369629
-0.0631827861070633,-0.1049526035785675,0.1478642225265503
-0.05438365042209625,-0.12024492025375366,0.14157593250274658
-0.05892664194107056,-0.11082738637924194,0.14087557792663574
-0.06272085011005402,-0.0994652509689331,0.1445561647415161
-0.06548501551151276,-0.09660795331001282,0.1443922519683838
-0.0753551721572876,-0.10688602924346924,0.14640390872955322
-0.07406435906887054,-0.11696107685565948,0.1420825719833374
-0.06922706961631775,-0.10973960161209106,0.14340877532958984
-0.06804428994655609,-0.10283850133419037,0.14753639698028564
-0.06468594074249268,-0.09432807564735413,0.15188753604888916
-0.06706826388835907,-0.10592304170131683,0.14685094356536865
-0.07591582834720612,-0.0880993902683258,0.15632808208465576
-0.07328763604164124,-0.09398162364959717,0.1519620418548584
-0.07082894444465637,-0.10249018669128418,0.1493394374847412
-0.0703856348991394,-0.0940561294555664,0.14771521091461182
-0.06502866744995117,-0.08937716484069824,0.14713406562805176
-0.06941519677639008,-0.09566731750965118,0.1396387815475464
-0.07688067853450775,-0.08871220052242279,0.1443922519683838
-0.0693146139383316,-0.09835883975028992,0.13273954391479492
-0.06894208490848541,-0.10714121162891388,0.1325160264968872
-0.07434375584125519,-0.1015588641166687,0.13023614883422852
-0.08521787822246552,-0.09710155427455902,0.12414157390594482
-0.0811312347650528,-0.10117888450622559,0.1347959041595459
-0.08580833673477173,-0.10471045970916748,0.12727081775665283
-0.07913634181022644,-0.11206232011318207,0.12989342212677002
-0.06975792348384857,-0.11284835636615753,0.13172626495361328
-0.07771700620651245,-0.09403564035892487,0.13828277587890625
-0.07853098213672638,-0.08997134864330292,0.13922154903411865
-0.07819198071956635,-0.09910203516483307,0.1392662525177002
-0.07066316902637482,-0.11019408702850342,0.13622641563415527
-0.06547383964061737,-0.11336244642734528,0.14929473400115967
-0.06791390478610992,-0.09335577487945557,0.1547783613204956
-0.07384642958641052,-0.09052827954292297,0.1468956470489502
-0.08498877286911011,-0.08749961853027344,0.1509338617324829
-0.08489564061164856,-0.09268894791603088,0.14223158359527588
-0.07569044828414917,-0.09402260184288025,0.1506507396697998
-0.07333792746067047,-0.1081414520740509,0.14597177505493164
-0.07038749754428864,-0.10163895785808563,0.14288723468780518
-0.07438473403453827,-0.09989365935325623,0.13315677642822266
-0.07607974112033844,-0.09337253868579865,0.13662874698638916
-0.0800546258687973,-0.08527562022209167,0.14059245586395264
-0.07540173828601837,-0.08693896234035492,0.14030933380126953
-0.07230974733829498,-0.09715184569358826,0.1389533281326294
-0.0712219625711441,-0.09855814278125763,0.13461709022521973
-0.06897002458572388,-0.1015830785036087,0.13722479343414307
-0.07107481360435486,-0.09757652878761292,0.1392662525177002
-0.06598606705665588,-0.08907169103622437,0.14235079288482666
-0.07168203592300415,-0.09613297879695892,0.14930963516235352
-0.07453747093677521,-0.09466148912906647,0.15662610530853271
-0.0763963907957077,-0.08830428123474121,0.1525282859802246
-0.07157213985919952,-0.08842349052429199,0.15090405941009521
-0.06670691072940826,-0.08813664317131042,0.15442073345184326
-0.0681467354297638,-0.09873136878013611,0.14822185039520264
-0.056935474276542664,-0.09948760271072388,0.14363229274749756
-0.05352497100830078,-0.10646507143974304,0.14199316501617432
-0.062249600887298584,-0.10659918189048767,0.12639164924621582
-0.06526894867420197,-0.09657442569732666,0.13116002082824707
-0.06881356239318848,-0.09620003402233124,0.1372694969177246
-0.07149204611778259,-0.09135715663433075,0.13725459575653076
-0.06196834146976471,-0.09884312748908997,0.14160573482513428
-0.062273815274238586,-0.09382516145706177,0.13718008995056152
-0.0703316181898117,-0.09218975901603699,0.1331418752670288
-0.07110461592674255,-0.08464604616165161,0.1414567232131958
-0.06718188524246216,-0.08937157690525055,0.14604628086090088
-0.06442703306674957,-0.0914689153432846,0.13658404350280762
-0.0646878033876419,-0.09462609887123108,0.13680756092071533
-0.0708121806383133,-0.08919648826122284,0.13740360736846924
-0.06757862865924835,-0.09286962449550629,0.14121830463409424
-0.06441771984100342,-0.09530037641525269,0.14297664165496826
-0.05556643009185791,-0.09449571371078491,0.1431107521057129
-0.05830824375152588,-0.09595230221748352,0.14230608940124512
-0.06235390901565552,-0.08548423647880554,0.1350194215774536
-0.06088428199291229,-0.08750148117542267,0.13171136379241943
-0.05999952554702759,-0.09546242654323578,0.12099742889404297
-0.06266497075557709,-0.0920761376619339,0.12017786502838135
-0.06539933383464813,-0.08413754403591156,0.12482702732086182
-0.061726197600364685,-0.09015947580337524,0.12281537055969238
-0.06118603050708771,-0.0848136842250824,0.12092292308807373
-0.0651087611913681,-0.07895007729530334,0.1179426908493042
-0.06400980055332184,-0.08944980800151825,0.132635235786438
-0.057052820920944214,-0.08518435060977936,0.13725459575653076
-0.06025470793247223,-0.08138641715049744,0.13552606105804443
-0.06500072777271271,-0.06963498890399933,0.15188753604888916
-0.06750784814357758,-0.06554648280143738,0.14787912368774414
-0.06765499711036682,-0.06027892231941223,0.15272200107574463
-0.06032176315784454,-0.0936649739742279,0.1478046178817749
-0.06563030183315277,-0.08898600935935974,0.1480579376220703
-0.0700186938047409,-0.08139200508594513,0.14549493789672852
-0.06544776260852814,-0.0681709498167038,0.14647841453552246
-0.06050616502761841,-0.063382089138031,0.13947486877441406
-0.055693089962005615,-0.07584504783153534,0.14093518257141113
-0.07095932960510254,-0.07418356835842133,0.14084577560424805
-0.07208622992038727,-0.07889792323112488,0.1375824213027954
-0.07515773177146912,-0.06436929106712341,0.12812018394470215
-0.07325969636440277,-0.05100667476654053,0.1318603754043579
-0.07264874875545502,-0.06641633808612823,0.13498961925506592
-0.0728946179151535,-0.0747237354516983,0.1383274793624878
-0.07857196033000946,-0.07256120443344116,0.13919174671173096
-0.0749640166759491,-0.07002241909503937,0.133514404296875
-0.07833167910575867,-0.0487789511680603,0.13834238052368164
-0.08351542055606842,-0.032316893339157104,0.15179812908172607
-0.07821805775165558,-0.05120784044265747,0.16033649444580078
-0.07840059697628021,-0.05896948277950287,0.15588104724884033
-0.0764988362789154,-0.0630263239145279,0.1571178436279297
-0.0799279659986496,-0.06819330155849457,0.15044212341308594
-0.074777752161026,-0.06723962724208832,0.1506805419921875
-0.07146969437599182,-0.05611032247543335,0.15494227409362793
-0.07398612797260284,-0.06270408630371094,0.1553744077682495
-0.07493048906326294,-0.07886439561843872,0.15184283256530762
-0.08209049701690674,-0.07188692688941956,0.1478046178817749
-0.07764622569084167,-0.05927681922912598,0.13743340969085693
-0.06603263318538666,-0.05165114998817444,0.13682246208190918
-0.06555765867233276,-0.05498528480529785,0.1369863748550415
-0.07138028740882874,-0.06795302033424377,0.1389831304550171
-0.06581097841262817,-0.07156841456890106,0.13762712478637695
