x,y,z
3.2543614506721497,-0.9616613388061523,0.061631202697753906
3.3448562026023865,-0.849306583404541,0.20137429237365723
3.4704580903053284,-0.7782876491546631,0.4165470600128174
3.5176053643226624,-0.7475316524505615,0.5267858505249023
3.6245808005332947,-0.6922483444213867,0.7512867450714111
3.6863237619400024,-0.6559491157531738,0.8688569068908691
3.822408616542816,-0.6360411643981934,1.1133253574371338
3.9006397128105164,-0.6306469440460205,1.2377500534057617
4.0551647543907166,-0.6250143051147461,1.51100754737854
4.1347891092300415,-0.6158947944641113,1.6457140445709229
4.429027438163757,-0.6715357303619385,1.9345283508300781
4.520736634731293,-0.6605982780456543,2.084106206893921
4.699945449829102,-0.6528198719024658,2.388685941696167
4.81104850769043,-0.6473660469055176,2.5526583194732666
4.827626049518585,-0.596463680267334,2.7211010456085205
5.029648542404175,-0.5797743797302246,3.0310451984405518
5.153149366378784,-0.5799829959869385,3.18339467048645
5.371473729610443,-0.6622076034545898,3.4536421298980713
5.512647330760956,-0.6167590618133545,3.6434829235076904
5.759827792644501,-0.6363987922668457,3.948122262954712
5.969442427158356,-0.7096827030181885,4.087597131729126
6.259046494960785,-0.7609128952026367,4.431873559951782
6.37517124414444,-0.7826387882232666,4.584521055221558
6.627149879932404,-0.7904171943664551,4.903048276901245
6.764344871044159,-0.802159309387207,5.063921213150024
6.90779834985733,-0.8274316787719727,5.23260235786438
7.05314427614212,-0.8461177349090576,5.516320466995239
7.188610732555389,-0.8875131607055664,5.669265985488892
7.498800754547119,-1.0072886943817139,5.9687793254852295
7.651962339878082,-1.0704398155212402,6.150692701339722
7.858686149120331,-1.1257827281951904,6.492525339126587
7.95329362154007,-1.139312982559204,6.6665709018707275
8.163847029209137,-1.168966293334961,7.0025622844696045
8.274294435977936,-1.188725233078003,7.180839776992798
8.457712829113007,-1.232057809829712,7.55736231803894
8.530095219612122,-1.2555122375488281,7.742434740066528
8.674174547195435,-1.3097822666168213,8.100897073745728
8.738577365875244,-1.349419355392456,8.286803960800171
8.88826698064804,-1.452118158340454,8.662492036819458
9.054131805896759,-1.5603899955749512,9.029239416122437
9.145848453044891,-1.6176998615264893,9.218543767929077
9.228803217411041,-1.673877239227295,9.42876935005188
9.38308984041214,-1.7602741718292236,9.869903326034546
9.490221738815308,-1.867741346359253,10.021716356277466
9.682774543762207,-1.9614696502685547,10.432273149490356
9.759962558746338,-2.0279884338378906,10.645419359207153
9.928464889526367,-2.143561840057373,11.088281869888306
10.004453361034393,-2.189338207244873,11.316925287246704
10.147027671337128,-2.3251771926879883,11.759370565414429
10.210797190666199,-2.4121999740600586,11.959344148635864
10.33860445022583,-2.581655979156494,12.381821870803833
10.419726371765137,-2.6860833168029785,12.600690126419067
10.604672133922577,-2.8636157512664795,13.054341077804565
10.714046657085419,-2.9315054416656494,13.290852308273315
10.829202830791473,-3.0092597007751465,13.51580023765564
11.024236679077148,-3.1690895557403564,13.955444097518921
11.118657886981964,-3.2638609409332275,14.178663492202759
11.202320456504822,-3.3551454544067383,14.410644769668579
11.3707035779953,-3.506481647491455,14.820247888565063
11.442109942436218,-3.5809576511383057,15.035122632980347
11.586479842662811,-3.741145133972168,15.454202890396118
11.66883111000061,-3.8177669048309326,15.662044286727905
11.874563992023468,-3.977358341217041,16.06687903404236
11.979997158050537,-4.060536623001099,16.26923680305481
12.159496545791626,-4.195511341094971,16.683369874954224
12.23985105752945,-4.269212484359741,16.880005598068237
12.393251061439514,-4.40552830696106,17.2710120677948
12.464195489883423,-4.487335681915283,17.46782660484314
12.538574635982513,-4.562169313430786,17.651885747909546
12.686394155025482,-4.725456237792969,18.048018217086792
12.81699538230896,-4.873871803283691,18.4805691242218
12.865632772445679,-4.954487085342407,18.705934286117554
12.954048812389374,-5.110502243041992,19.131511449813843
13.03151249885559,-5.264490842819214,19.54236626625061
13.065151870250702,-5.337536334991455,19.756823778152466
13.127870857715607,-5.470097064971924,20.22281289100647
13.15654069185257,-5.541622638702393,20.46099305152893
13.181649148464203,-5.610287189483643,20.69118618965149
13.217680156230927,-5.729764699935913,21.142929792404175
13.2206529378891,-5.788475275039673,21.39487862586975
13.203412294387817,-5.926162004470825,21.901220083236694
13.185456395149231,-5.983442068099976,22.16455340385437
13.134308159351349,-6.098419427871704,22.66952395439148
13.095192611217499,-6.136000156402588,22.915154695510864
13.01557570695877,-6.2101781368255615,23.423582315444946
12.985877692699432,-6.243109703063965,23.69096875190735
12.94146478176117,-6.291717290878296,24.217575788497925
12.907616794109344,-6.33692741394043,24.47250485420227
12.819759547710419,-6.398379802703857,24.996846914291382
12.781389057636261,-6.422489881515503,25.251179933547974
12.75690644979477,-6.421029567718506,25.52315592765808
12.6718208193779,-6.472080945968628,26.081591844558716
12.639336287975311,-6.479352712631226,26.362866163253784
12.602552771568298,-6.495922803878784,26.639550924301147
12.521900236606598,-6.518423557281494,27.216404676437378
12.291982769966125,-6.629914045333862,27.815669775009155
12.269966304302216,-6.631433963775635,28.10230851173401
12.37352192401886,-6.538599729537964,28.37863564491272
12.29308545589447,-6.547659635543823,28.964906930923462
12.26537674665451,-6.565898656845093,29.237598180770874
12.22294569015503,-6.5947771072387695,29.78774905204773
12.18344271183014,-6.6297948360443115,30.063122510910034
12.156374752521515,-6.6468119621276855,30.62865138053894
12.143798172473907,-6.6533684730529785,30.89258074760437
12.105554342269897,-6.684303283691406,31.40011429786682
12.093685567378998,-6.709754467010498,31.665712594985962
12.064553797245026,-6.747990846633911,32.18516707420349
12.052029371261597,-6.78020715713501,32.43657946586609
11.914193630218506,-6.934911012649536,32.95925259590149
12.015648186206818,-6.920039653778076,33.16095471382141
11.993862688541412,-7.062017917633057,33.59702229499817
11.976003646850586,-7.143944501876831,33.820778131484985
11.966519057750702,-7.2969794273376465,34.241050481796265
11.964492499828339,-7.359713315963745,34.44364666938782
11.97388768196106,-7.494062185287476,34.85932946205139
11.976458132266998,-7.569789886474609,35.07307171821594
11.98924332857132,-7.7287256717681885,35.48035025596619
11.996820569038391,-7.805168628692627,35.67764163017273
12.033812701702118,-7.9756081104278564,36.046117544174194
12.043915688991547,-8.06427001953125,36.23315691947937
12.068204581737518,-8.244514465332031,36.57528758049011
12.068584561347961,-8.341610431671143,36.75320744514465
12.076392769813538,-8.530080318450928,37.07727789878845
12.092337012290955,-8.619934320449829,37.24595904350281
11.97846233844757,-8.904844522476196,37.58916258811951
12.116581201553345,-8.901327848434448,37.7177894115448
12.00617104768753,-9.149879217147827,38.02868723869324
12.026466429233551,-9.311437606811523,38.30966353416443
12.044109404087067,-9.400516748428345,38.45307230949402
12.05403357744217,-9.49057936668396,38.59779238700867
12.063957750797272,-9.557217359542847,38.831859827041626
12.062445282936096,-9.646952152252197,38.98361325263977
12.055255472660065,-9.818077087402344,39.27299380302429
12.052521109580994,-9.897738695144653,39.418190717697144
12.149110436439514,-10.106801986694336,39.73957896232605
12.157119810581207,-10.191410779953003,39.886027574539185
12.12570071220398,-10.341733694076538,40.17522931098938
12.11462914943695,-10.500550270080566,40.46657681465149
12.112893164157867,-10.58053970336914,40.61058163642883
12.111075222492218,-10.66252589225769,40.76901078224182
12.082397937774658,-10.844111442565918,41.093021631240845
12.08920031785965,-10.931640863418579,41.247159242630005
12.097962200641632,-11.12222671508789,41.55370593070984
12.096099555492401,-11.224418878555298,41.70939326286316
12.091904878616333,-11.420637369155884,42.030543088912964
12.080661952495575,-11.521637439727783,42.203277349472046
12.043021619319916,-11.703133583068848,42.56221652030945
12.023277580738068,-11.789649724960327,42.74389147758484
11.98328286409378,-11.974334716796875,43.089717626571655
11.875256896018982,-12.046664953231812,43.26280951499939
11.824250221252441,-12.233555316925049,43.63664984703064
11.794798076152802,-12.335151433944702,43.83930563926697
11.76917552947998,-12.439519166946411,44.03838515281677
11.73466444015503,-12.635499238967896,44.44047808647156
11.734090745449066,-12.722909450531006,44.63198781013489
11.727631092071533,-12.931972742080688,45.01810669898987
11.723525822162628,-13.03139328956604,45.219630002975464
11.673033237457275,-13.248056173324585,45.6521213054657
11.665940284729004,-13.354182243347168,45.858234167099
11.671118438243866,-13.451755046844482,46.0454523563385
11.680535972118378,-13.693928718566895,46.44474387168884
11.68445497751236,-13.927251100540161,46.85404896736145
11.696882545948029,-14.049708843231201,47.05348610877991
11.704996228218079,-14.172196388244629,47.24517464637756
11.731691658496857,-14.40340280532837,47.628194093704224
11.75079494714737,-14.519989490509033,47.815531492233276
11.767566204071045,-14.768898487091064,48.20391535758972
11.785618960857391,-14.899760484695435,48.38487505912781
11.82834804058075,-15.164494514465332,48.75841736793518
11.839278042316437,-15.287190675735474,48.94623160362244
11.892132461071014,-15.542864799499512,49.28579926490784
11.914223432540894,-15.80074429512024,49.635618925094604
11.921748518943787,-15.932410955429077,49.814194440841675
11.950917541980743,-16.045987606048584,49.98031258583069
11.991217732429504,-16.27621054649353,50.324589014053345
12.02327013015747,-16.377687454223633,50.483256578445435
12.09179311990738,-16.573965549468994,50.81483721733093
12.120015919208527,-16.68187975883484,50.996750593185425
12.210659682750702,-16.842424869537354,51.35968327522278
12.281455099582672,-16.91293716430664,51.52592062950134
12.399934232234955,-17.053186893463135,51.85934901237488
12.510374188423157,-17.213016748428345,52.19724774360657
12.561939656734467,-17.27670431137085,52.36300826072693
12.61671632528305,-17.344802618026733,52.53902077674866
12.710757553577423,-17.469733953475952,52.89551615715027
12.760825455188751,-17.519325017929077,53.06437611579895
12.893334031105042,-17.603576183319092,53.38701605796814
12.952037155628204,-17.64225959777832,53.5416305065155
13.092659413814545,-17.688333988189697,53.88948321342468
13.168610632419586,-17.69915223121643,54.07562851905823
13.30544799566269,-17.719238996505737,54.446130990982056
13.382405042648315,-17.709344625473022,54.62554097175598
13.550251722335815,-17.684847116470337,54.974645376205444
13.641171157360077,-17.674148082733154,55.14594912528992
13.793960213661194,-17.635583877563477,55.49374222755432
13.870351016521454,-17.61108636856079,55.6732714176178
14.029502868652344,-17.542123794555664,56.02702498435974
14.117874205112457,-17.482519149780273,56.20118975639343
14.169208705425262,-17.452776432037354,56.594640016555786
14.23788070678711,-17.413735389709473,56.79020285606384
14.431118965148926,-17.300575971603394,57.15176463127136
14.720715582370758,-17.143219709396362,57.45473504066467
14.807313680648804,-17.088741064071655,57.63658881187439
14.887221157550812,-17.04120635986328,57.80908465385437
15.068724751472473,-16.945362091064453,58.144599199295044
15.141196548938751,-16.891300678253174,58.30153822898865
15.281371772289276,-16.79977774620056,58.607667684555054
15.352517366409302,-16.750335693359375,58.760255575180054
15.302218496799469,-16.76318049430847,58.95093083381653
15.419602394104004,-16.665637493133545,59.23536419868469
15.471234917640686,-16.62561297416687,59.36601758003235
15.59659093618393,-16.550064086914062,59.63984131813049
15.640504658222198,-16.52771234512329,59.77162718772888
15.742562711238861,-16.460716724395752,60.01290678977966
15.900768339633942,-16.404151916503906,60.084789991378784
15.994630753993988,-16.353607177734375,60.296088457107544
16.03863388299942,-16.333311796188354,60.39968132972717
16.11766219139099,-16.30157232284546,60.60466170310974
16.156665980815887,-16.285300254821777,60.70783734321594
16.22805744409561,-16.264140605926514,60.89898943901062
16.2663534283638,-16.252607107162476,60.99465489387512
16.29585027694702,-16.223400831222534,61.091452836990356
16.34310930967331,-16.17133617401123,61.262935400009155
16.358159482479095,-16.153723001480103,61.34513020515442
16.40334725379944,-16.122281551361084,61.48800253868103
16.42034947872162,-16.108065843582153,61.54927611351013
16.438178718090057,-16.079962253570557,61.67277693748474
16.44812524318695,-16.058385372161865,61.73160672187805
16.45391434431076,-16.009271144866943,61.85367703437805
16.372814774513245,-16.01344347000122,61.95780634880066
16.37376844882965,-15.97180962562561,62.06586956977844
16.38307422399521,-15.956759452819824,62.10842728614807
16.36846363544464,-15.919417142868042,62.20713257789612
16.353987157344818,-15.866369009017944,62.301069498062134
16.3397416472435,-15.850603580474854,62.341779470443726
16.320891678333282,-15.833228826522827,62.41843104362488
16.309745609760284,-15.833020210266113,62.452107667922974
16.298949718475342,-15.828341245651245,62.489718198776245
16.27422869205475,-15.81341028213501,62.55099177360535
16.246028244495392,-15.803426504135132,62.588244676589966
16.20306819677353,-15.775114297866821,62.64880299568176
16.27059280872345,-15.746146440505981,62.62299418449402
16.147494316101074,-15.783160924911499,62.712162733078
16.122423112392426,-15.794068574905396,62.73767352104187
16.079723834991455,-15.793949365615845,62.767237424850464
16.049958765506744,-15.798240900039673,62.77957558631897
16.027353703975677,-15.807747840881348,62.794238328933716
15.964344143867493,-15.828162431716919,62.82207369804382
15.941016376018524,-15.852600336074829,62.83184885978699
15.893824398517609,-15.889495611190796,62.859922647476196
15.866905450820923,-15.904992818832397,62.87434697151184
15.808790922164917,-15.942960977554321,62.907129526138306
15.780813992023468,-15.965491533279419,62.92232871055603
15.72805643081665,-16.037285327911377,62.94533610343933
15.709146857261658,-16.074955463409424,62.959223985672
15.665613114833832,-16.161710023880005,62.99272179603577
15.742294490337372,-16.16424322128296,62.96530365943909
15.685118734836578,-16.253620386123657,63.01000714302063
15.65612107515335,-16.299515962600708,63.02717328071594
15.629418194293976,-16.35497808456421,63.051074743270874
15.597887337207794,-16.46101474761963,63.096970319747925
15.57033509016037,-16.52473211288452,63.11747431755066
15.54299145936966,-16.63026213645935,63.1696879863739
15.519514679908752,-16.670167446136475,63.198357820510864
15.457481145858765,-16.77444577217102,63.24991583824158
15.430785715579987,-16.828209161758423,63.28597664833069
15.39020985364914,-16.934216022491455,63.354164361953735
15.368528664112091,-16.983091831207275,63.38873505592346
15.345834195613861,-17.041534185409546,63.42419981956482
15.310369431972504,-17.139524221420288,63.50389122962952
15.284381806850433,-17.180055379867554,63.543468713760376
15.246547758579254,-17.2555148601532,63.62876296043396
15.21899551153183,-17.297953367233276,63.67853283882141
15.169359743595123,-17.361879348754883,63.791126012802124
15.145942568778992,-17.399877309799194,63.84733319282532
15.07672667503357,-17.479628324508667,63.967615365982056
15.03908634185791,-17.516225576400757,64.04003500938416
14.964118599891663,-17.589837312698364,64.19673562049866
14.928378164768219,-17.62905716896057,64.2726719379425
14.845363795757294,-17.71259307861328,64.42394852638245
14.81194794178009,-17.761915922164917,64.5039975643158
14.773845672607422,-17.819523811340332,64.58476185798645
14.67159390449524,-17.93774962425232,64.75695967674255
14.567069709300995,-18.062710762023926,64.93058800697327
14.513544738292694,-18.12344789505005,65.01850485801697
14.465853571891785,-18.18215847015381,65.10558724403381
14.376252889633179,-18.34583282470703,65.27170538902283
14.332771301269531,-18.42382550239563,65.35032391548157
14.241024851799011,-18.59152317047119,65.5088722705841
14.188580214977264,-18.68802309036255,65.58993458747864
14.095984399318695,-18.87759566307068,65.75486063957214
14.050982892513275,-18.983155488967896,65.83341956138611
13.962849974632263,-19.203603267669678,65.97092747688293
13.919681310653687,-19.308269023895264,66.030353307724
13.75812292098999,-19.551604986190796,66.19980931282043
13.71358335018158,-19.66458559036255,66.25494360923767
13.636671006679535,-19.932925701141357,66.36080145835876
13.603635132312775,-20.077526569366455,66.40961766242981
13.566486537456512,-20.224660634994507,66.45122170448303
13.495191931724548,-20.53678035736084,66.51630997657776
13.48375529050827,-20.852625370025635,66.52680039405823
13.428792357444763,-21.0244357585907,66.55243039131165
13.309188187122345,-21.395832300186157,66.60285592079163
13.24542611837387,-21.59637212753296,66.60524010658264
13.185754418373108,-21.798163652420044,66.6094720363617
13.033971190452576,-22.224992513656616,66.59123301506042
12.936264276504517,-22.430002689361572,66.57680869102478
12.731559574604034,-22.857099771499634,66.54390692710876
12.617789208889008,-23.082733154296875,66.51613116264343
12.41564005613327,-23.559212684631348,66.4648711681366
12.303784489631653,-23.82400631904602,66.43238663673401
12.063302099704742,-24.34179186820984,66.35990738868713
11.941127479076385,-24.597346782684326,66.31264090538025
11.667892336845398,-25.120705366134644,66.22806191444397
11.530853807926178,-25.38210153579712,66.18282198905945
11.384934186935425,-25.62946081161499,66.15087389945984
11.103905737400055,-26.15407109260559,66.05073809623718
10.968364775180817,-26.397347450256348,65.99220633506775
10.667942464351654,-26.908546686172485,65.87371230125427
10.523803532123566,-27.168184518814087,65.81559777259827
10.363996028900146,-27.430951595306396,65.76481461524963
10.081298649311066,-27.95127034187317,65.6684935092926
9.942375123500824,-28.221964836120605,65.62522053718567
9.659834206104279,-28.75840663909912,65.52788615226746
9.539127349853516,-29.011696577072144,65.47233462333679
9.291693568229675,-29.511481523513794,65.37440419197083
9.17823612689972,-29.75282073020935,65.32701849937439
8.94935429096222,-30.21782636642456,65.24035334587097
8.857391774654388,-30.4587185382843,65.20137190818787
8.679039776325226,-30.93579411506653,65.1063621044159
8.592866361141205,-31.168729066848755,65.06809592247009
8.441492915153503,-31.61221742630005,64.99716639518738
8.363083004951477,-31.834006309509277,64.96879458427429
8.23608785867691,-32.27031230926514,64.92742896080017
8.19128006696701,-32.499998807907104,64.90036845207214
8.101709187030792,-32.95519948005676,64.8413598537445
8.068419992923737,-33.15785527229309,64.82580304145813
8.029080927371979,-33.52758288383484,64.79540467262268
8.025221526622772,-33.71149301528931,64.78962302207947
8.026473224163055,-33.9108407497406,64.78247046470642
8.005909621715546,-34.28000211715698,64.78628516197205
8.001863956451416,-34.44972634315491,64.80565667152405
7.999815046787262,-34.79531407356262,64.83718752861023
7.995977997779846,-34.95454788208008,64.86734747886658
8.003242313861847,-35.246044397354126,64.94757533073425
8.020743727684021,-35.38891673088074,64.98607993125916
8.01783800125122,-35.52243113517761,65.02863764762878
8.000887930393219,-35.77283024787903,65.12513756752014
7.994011044502258,-35.890400409698486,65.17460942268372
8.00439715385437,-36.105215549468994,65.26252627372742
8.023187518119812,-36.23136878013611,65.30633568763733
8.034862577915192,-36.35653853416443,65.34317135810852
8.056335151195526,-36.59224510192871,65.43222069740295
8.062951266765594,-36.70880198478699,65.47752022743225
8.07875394821167,-36.92615032196045,65.57169556617737
8.089900016784668,-37.04184293746948,65.61681628227234
8.11292976140976,-37.26387023925781,65.70455431938171
8.13189148902893,-37.38519549369812,65.75033068656921
8.14908742904663,-37.626177072525024,65.8399760723114
8.149668574333191,-37.735968828201294,65.88080525398254
8.151344954967499,-37.84424066543579,65.92032313346863
8.17137211561203,-38.04334998130798,65.9845769405365
8.174128830432892,-38.149625062942505,66.02528691291809
8.048370480537415,-38.42639923095703,66.15403294563293
8.04908573627472,-38.54754567146301,66.19569659233093
8.16895067691803,-38.74170780181885,66.2282407283783
8.1806480884552,-38.851380348205566,66.27383828163147
8.187420666217804,-39.08070921897888,66.36038422584534
8.152730762958527,-39.219945669174194,66.46737456321716
8.164405822753906,-39.479345083236694,66.56268239021301
8.170947432518005,-39.59861397743225,66.59933924674988
8.209891617298126,-39.86358642578125,66.69417023658752
8.23819637298584,-39.98821973800659,66.74239039421082
8.25636088848114,-40.113747119903564,66.78256392478943
8.360885083675385,-40.32817482948303,66.78345799446106
8.386075496673584,-40.4413640499115,66.82071089744568
8.45397263765335,-40.69238901138306,66.90242886543274
8.483655750751495,-40.831029415130615,66.95786118507385
8.567877113819122,-41.10795259475708,67.06920266151428
8.606098592281342,-41.244059801101685,67.11825728416443
8.536353707313538,-41.63530468940735,67.37473607063293
8.611194789409637,-41.76461696624756,67.36984848976135
8.834831416606903,-42.015641927719116,67.44739413261414
8.806750178337097,-42.11360216140747,67.4983561038971
8.799619972705841,-42.48839616775513,67.68503785133362
8.946612477302551,-42.70365834236145,67.72908568382263
9.23348218202591,-43.00034046173096,67.79327988624573
9.287215769290924,-43.179452419281006,67.86331534385681
9.349659085273743,-43.36109757423401,67.92697310447693
9.434513747692108,-43.752819299697876,68.12766194343567
9.503975510597229,-43.92901062965393,68.19954514503479
9.702607989311218,-44.265180826187134,68.25193762779236
9.702600538730621,-44.40957307815552,68.29389929771423
9.797409176826477,-44.60173845291138,68.33353638648987
10.08528470993042,-45.03309726715088,68.4574544429779
10.176710784435272,-45.220404863357544,68.5068666934967
10.282903909683228,-45.65995931625366,68.6521828174591
10.462813079357147,-46.066612005233765,68.73640418052673
10.573618113994598,-46.26286029815674,68.77443194389343
10.683521628379822,-46.486079692840576,68.80608201026917
10.976992547512054,-46.88236117362976,68.85489821434021
11.059224605560303,-47.1000075340271,68.89143586158752
11.2236887216568,-47.53634333610535,68.962961435318
11.395126581192017,-47.97464609146118,69.03144717216492
11.48337870836258,-48.20248484611511,69.07132267951965
11.585086584091187,-48.65378141403198,69.1932737827301
11.672884225845337,-48.857927322387695,69.22915577888489
11.753134429454803,-49.06117916107178,69.26032900810242
11.910155415534973,-49.42977428436279,69.34484839439392
12.095369398593903,-49.83481764793396,69.42388415336609
12.287162244319916,-49.98517036437988,69.42024827003479
12.481451034545898,-50.331443548202515,69.50291991233826
12.51392811536789,-50.52116513252258,69.60394978523254
12.738972902297974,-50.81295967102051,69.60365176200867
12.83242553472519,-50.967127084732056,69.63619589805603
13.025820255279541,-51.26670002937317,69.67750191688538
13.127811253070831,-51.425039768218994,69.69645619392395
13.317495584487915,-51.71588063240051,69.73227858543396
13.308599591255188,-51.90578103065491,69.79665160179138
13.501770794391632,-52.184492349624634,69.84588503837585
13.599522411823273,-52.306920289993286,69.86108422279358
13.793297111988068,-52.516043186187744,69.88391280174255
13.886936008930206,-52.61215567588806,69.89595293998718
14.08281922340393,-52.83164978027344,69.922536611557
14.181733131408691,-52.92817950248718,69.93928551673889
14.39087837934494,-53.11131477355957,69.97379660606384
14.46879655122757,-53.22793126106262,70.05545496940613
14.66725766658783,-53.37497591972351,70.08615136146545
14.775961637496948,-53.44626307487488,70.09968161582947
15.003971755504608,-53.62847447395325,70.12823224067688
15.168577432632446,-53.69061231613159,70.06707787513733
15.316680073738098,-53.77572774887085,70.08740305900574
15.585213899612427,-53.945392370224,70.12215256690979
15.716202557086945,-54.038673639297485,70.12996077537537
15.96745103597641,-54.224371910095215,70.26371359825134
16.3368359208107,-54.16649580001831,70.11339068412781
16.72566682100296,-54.309070110321045,70.18360495567322
16.975507140159607,-54.58396673202515,70.31914591789246
17.07646995782852,-54.61767315864563,70.3650414943695
17.480991780757904,-54.561883211135864,70.32737135887146
18.020324409008026,-54.70755696296692,70.44586539268494
18.283918499946594,-54.7461211681366,70.51137089729309
18.596947193145752,-55.014729499816895,70.67963480949402
19.073717296123505,-54.96165156364441,70.70282101631165
19.454210996627808,-55.25469779968262,70.89897990226746
19.78220045566559,-55.322736501693726,70.98361849784851
20.610369741916656,-55.34476041793823,71.2067186832428
20.928561687469482,-55.414438247680664,71.31078839302063
21.53245359659195,-55.48793077468872,71.42987847328186
21.938040852546692,-55.623799562454224,71.61232829093933
22.73523062467575,-55.78151345252991,71.88388705253601
23.171015083789825,-55.80142140388489,71.94408774375916
23.86610209941864,-55.95692992210388,72.29742407798767
24.2345929145813,-55.96575140953064,72.31995463371277
25.046564638614655,-56.1981201171875,72.69152998924255
25.541391223669052,-56.20291829109192,72.78653979301453
26.498805731534958,-56.42029643058777,73.18320870399475
26.95835381746292,-56.52502179145813,73.31511378288269
27.593959122896194,-56.762367486953735,73.73496890068054
28.245937079191208,-56.842416524887085,73.8963782787323
29.347822070121765,-56.8443238735199,74.13610816001892
29.868975281715393,-56.914955377578735,74.31337237358093
31.101472675800323,-57.08873271942139,74.68488812446594
31.620323657989502,-57.19146132469177,74.84778761863708
32.67156705260277,-57.37748742103577,75.14616847038269
33.33576396107674,-57.42183327674866,75.25452971458435
34.58087891340256,-57.66576528549194,75.7121741771698
35.063486546278,-57.86779522895813,75.93593001365662
36.296915262937546,-58.10311436653137,76.27084851264954
36.97101026773453,-58.16429853439331,76.3949453830719
38.1130613386631,-58.37258696556091,76.81694626808167
38.77604007720947,-58.445632457733154,76.93019509315491
40.293850004673004,-58.636367321014404,77.26773619651794
41.11519455909729,-58.595895767211914,77.47277617454529
42.44932904839516,-58.69179964065552,77.74469256401062
43.09893026947975,-58.81500244140625,77.99723744392395
44.523995369672775,-58.98088216781616,78.38878035545349
45.31209170818329,-59.058576822280884,78.59167456626892
46.64979130029678,-59.30420756340027,78.96468043327332
47.204818576574326,-59.40410494804382,79.18360829353333
47.944989055395126,-59.45765972137451,79.39335703849792
49.60101097822189,-59.63045358657837,79.69161868095398
50.464242696762085,-59.58908796310425,79.8618495464325
51.97545140981674,-59.732407331466675,80.23026585578918
52.63051390647888,-59.793323278427124,80.38434386253357
54.15353178977966,-59.99687314033508,80.73040843009949
54.901182651519775,-60.09975075721741,80.93371987342834
56.529998779296875,-60.32320857048035,81.29182457923889
57.27994441986084,-60.41404604911804,81.45847916603088
58.730047196149826,-60.61115860939026,81.78678154945374
59.37211774289608,-60.78252196311951,81.99754357337952
61.0544104129076,-61.026811599731445,82.32036232948303
61.815254390239716,-61.087071895599365,82.50096440315247
63.4651742875576,-61.218321323394775,82.82652497291565
64.21905010938644,-61.33335828781128,82.98036456108093
65.72806276381016,-61.52421236038208,83.31146836280823
66.50457344949245,-61.622679233551025,83.46453309059143
68.16356629133224,-61.89480423927307,83.78103375434875
68.97617876529694,-62.003642320632935,83.91222357749939
70.43824903666973,-62.21684813499451,84.22860503196716
71.24100625514984,-62.31585144996643,84.34435725212097
72.04644568264484,-62.40233778953552,84.48770642280579
73.64381290972233,-62.68221139907837,84.748774766922
74.5302252471447,-62.80934810638428,84.91423726081848
76.06339454650879,-63.026875257492065,85.17417311668396
76.92785002291203,-63.18137049674988,85.32091975212097
