x,y,z
6.930578500032425,-1.5692710876464844,-1.3464689254760742
6.957057863473892,-1.5572309494018555,-1.377880573272705
6.981112062931061,-1.5532970428466797,-1.4157295227050781
7.010474801063538,-1.5484094619750977,-1.4529824256896973
7.033087313175201,-1.5418529510498047,-1.4873147010803223
7.055535912513733,-1.5581846237182617,-1.5291571617126465
7.080979645252228,-1.5715360641479492,-1.5643835067749023
7.099438458681107,-1.585841178894043,-1.5997886657714844
7.117357105016708,-1.6008615493774414,-1.6309618949890137
7.133621722459793,-1.6247034072875977,-1.6614794731140137
7.172524929046631,-1.6568899154663086,-1.7148256301879883
7.190398871898651,-1.665353775024414,-1.7412304878234863
7.210683077573776,-1.6689300537109375,-1.7636418342590332
7.231567054986954,-1.673579216003418,-1.7951726913452148
7.2501040995121,-1.6562938690185547,-1.8163323402404785
7.290605455636978,-1.6515254974365234,-1.8606185913085938
7.31746107339859,-1.6491413116455078,-1.8825531005859375
7.33720138669014,-1.6518831253051758,-1.8993020057678223
7.3586441576480865,-1.640915870666504,-1.9118785858154297
7.379792630672455,-1.6437768936157227,-1.9310712814331055
7.401861250400543,-1.641988754272461,-1.9384026527404785
7.424600422382355,-1.6592741012573242,-1.9521117210388184
7.445920258760452,-1.6771554946899414,-1.9670724868774414
7.467653602361679,-1.6990900039672852,-1.9798874855041504
7.48877227306366,-1.7361640930175781,-1.9965767860412598
7.507693022489548,-1.779317855834961,-2.0070672035217285
7.53277912735939,-1.7979145050048828,-2.01416015625
7.577575743198395,-1.804351806640625,-2.0356178283691406
7.577575743198395,-1.804351806640625,-2.0356178283691406
7.623717188835144,-1.794576644897461,-2.0476579666137695
7.647164165973663,-1.786351203918457,-2.0589232444763184
7.667951285839081,-1.7859935760498047,-2.06601619720459
7.687609642744064,-1.8010139465332031,-2.0800232887268066
7.71118700504303,-1.811981201171875,-2.086043357849121
7.731657475233078,-1.8295049667358398,-2.094864845275879
7.750231772661209,-1.8453598022460938,-2.098381519317627
7.767990231513977,-1.8721818923950195,-2.113223075866699
7.784925401210785,-1.8928050994873047,-2.119719982147217
7.7967531979084015,-1.9243955612182617,-2.1328330039978027
7.809232920408249,-1.9621849060058594,-2.1356940269470215
7.830388844013214,-1.9898414611816406,-2.1434426307678223
7.854681462049484,-2.0172595977783203,-2.1559596061706543
7.865291088819504,-2.032756805419922,-2.1643638610839844
7.873382419347763,-2.0515918731689453,-2.173006534576416
7.883336395025253,-2.05838680267334,-2.1723508834838867
7.8919753432273865,-2.0596981048583984,-2.177000045776367
7.896710187196732,-2.0748376846313477,-2.188563346862793
7.90812075138092,-2.1049976348876953,-2.2046566009521484
7.910914719104767,-2.1115541458129883,-2.2128820419311523
7.912982255220413,-2.1065473556518555,-2.2153258323669434
7.913999259471893,-2.1227598190307617,-2.226531505584717
7.918547838926315,-2.141237258911133,-2.2350549697875977
7.918238639831543,-2.1619796752929688,-2.2386908531188965
7.916569709777832,-2.1854639053344727,-2.241969108581543
7.921300828456879,-2.2155046463012695,-2.246260643005371
7.914699614048004,-2.2759437561035156,-2.2597312927246094
7.913533598184586,-2.290010452270508,-2.2686123847961426
7.915258407592773,-2.3050308227539062,-2.277076244354248
7.917832583189011,-2.313852310180664,-2.283751964569092
7.916349917650223,-2.3409128189086914,-2.2920966148376465
7.920853793621063,-2.3679733276367188,-2.2909045219421387
7.923915982246399,-2.399921417236328,-2.292454242706299
7.927458733320236,-2.4303197860717773,-2.296268939971924
7.926281541585922,-2.4591684341430664,-2.3041367530822754
7.922854274511337,-2.50244140625,-2.3149847984313965
7.916558533906937,-2.567768096923828,-2.3337602615356445
7.907520979642868,-2.6035308837890625,-2.341926097869873
7.907520979642868,-2.6035308837890625,-2.341926097869873
7.877979427576065,-2.675294876098633,-2.3665428161621094
7.861446589231491,-2.69162654876709,-2.369046211242676
7.84759595990181,-2.7152299880981445,-2.3827552795410156
7.830679416656494,-2.735137939453125,-2.395153045654297
7.814396172761917,-2.7576684951782227,-2.412855625152588
7.796905934810638,-2.772092819213867,-2.424955368041992
7.782351225614548,-2.7867555618286133,-2.4480223655700684
7.765095680952072,-2.793550491333008,-2.4608373641967773
7.746849209070206,-2.80916690826416,-2.4727582931518555
7.72581622004509,-2.8340816497802734,-2.4837255477905273
7.709629833698273,-2.838015556335449,-2.4857521057128906
7.668770849704742,-2.8438568115234375,-2.498447895050049
7.646817713975906,-2.832174301147461,-2.50166654586792
7.626920938491821,-2.8246641159057617,-2.5073885917663574
7.597640156745911,-2.8176307678222656,-2.5001168251037598
7.570762187242508,-2.783656120300293,-2.484619617462158
7.544532418251038,-2.7843713760375977,-2.4878382682800293
7.514510303735733,-2.771735191345215,-2.4787187576293945
7.483594119548798,-2.751946449279785,-2.4640560150146484
7.455065846443176,-2.7360916137695312,-2.4566054344177246
7.422652095556259,-2.718687057495117,-2.4493932723999023
7.391776889562607,-2.701878547668457,-2.437293529510498
7.357366383075714,-2.681612968444824,-2.418994903564453
7.289700210094452,-2.652287483215332,-2.3807883262634277
7.2542838752269745,-2.6520490646362305,-2.3685693740844727
7.219176739454269,-2.6280879974365234,-2.3433566093444824
7.185544818639755,-2.625107765197754,-2.3322701454162598
7.157854735851288,-2.60162353515625,-2.310454845428467
7.109280675649643,-2.5731325149536133,-2.274453639984131
7.094617933034897,-2.557039260864258,-2.251565456390381
7.080338895320892,-2.5423765182495117,-2.224266529083252
7.075633853673935,-2.522110939025879,-2.188265323638916
7.0718154311180115,-2.491116523742676,-2.1564364433288574
7.069211453199387,-2.459406852722168,-2.127230167388916
7.072854787111282,-2.4399757385253906,-2.1035075187683105
7.075618952512741,-2.4205446243286133,-2.06756591796875
7.0943087339401245,-2.3854970932006836,-2.001047134399414
7.108066231012344,-2.3729801177978516,-1.967787742614746
7.1205683052539825,-2.3641586303710938,-1.9362568855285645
7.133949548006058,-2.34377384185791,-1.9045472145080566
7.1490854024887085,-2.3249387741088867,-1.8811821937561035
7.185444235801697,-2.2780895233154297,-1.8243789672851562
7.210541516542435,-2.244234085083008,-1.801133155822754
7.230885326862335,-2.1985769271850586,-1.7759203910827637
7.2520822286605835,-2.161860466003418,-1.7641782760620117
7.269259542226791,-2.1239519119262695,-1.7514824867248535
7.2877854108810425,-2.093195915222168,-1.7453432083129883
7.309269160032272,-2.055048942565918,-1.7281770706176758
7.362481206655502,-1.9561052322387695,-1.707315444946289
7.392697036266327,-1.9060373306274414,-1.6998648643493652
7.424533367156982,-1.8657445907592773,-1.7015337944030762
7.459118962287903,-1.835465431213379,-1.7052292823791504
7.49766081571579,-1.8192529678344727,-1.7089247703552246
7.543075829744339,-1.7905235290527344,-1.7136335372924805
7.594291120767593,-1.7673969268798828,-1.7177462577819824
7.646407932043076,-1.7361640930175781,-1.7224550247192383
7.766179740428925,-1.666426658630371,-1.7388463020324707
7.823318243026733,-1.632094383239746,-1.7475485801696777
7.885750383138657,-1.5949010848999023,-1.7524361610412598
7.958762347698212,-1.549363136291504,-1.7525553703308105
8.036155253648758,-1.516580581665039,-1.7560720443725586
8.120302110910416,-1.4761686325073242,-1.7521381378173828
8.210625499486923,-1.4613866806030273,-1.7577409744262695
8.30736756324768,-1.444697380065918,-1.760423183441162
8.410286158323288,-1.4450550079345703,-1.7657876014709473
8.519075810909271,-1.4226436614990234,-1.7702579498291016
8.647043257951736,-1.383066177368164,-1.782238483428955
8.777078241109848,-1.3402700424194336,-1.7951130867004395
8.896678686141968,-1.3124942779541016,-1.814723014831543
9.018339216709137,-1.2972354888916016,-1.8311142921447754
9.273141622543335,-1.320481300354004,-1.8696188926696777
9.395502507686615,-1.3643503189086914,-1.8881559371948242
9.524621069431305,-1.4015436172485352,-1.9081830978393555
9.66310128569603,-1.4235973358154297,-1.9371509552001953
9.944770485162735,-1.4355182647705078,-1.9971132278442383
10.093007236719131,-1.4384984970092773,-2.0347237586975098
10.240864008665085,-1.4526844024658203,-2.0719170570373535
10.382790118455887,-1.4950037002563477,-2.1118521690368652
10.525181889533997,-1.5369653701782227,-2.1515488624572754
10.668590664863586,-1.5846490859985352,-2.1961331367492676
10.809198021888733,-1.6446113586425781,-2.239525318145752
10.952576994895935,-1.713871955871582,-2.288937568664551
11.094756424427032,-1.789093017578125,-2.3337602615356445
11.245358735322952,-1.8602609634399414,-2.3955702781677246
11.391859501600266,-1.9419193267822266,-2.459704875946045
11.549320071935654,-1.9869804382324219,-2.5203824043273926
11.706199496984482,-2.0351409912109375,-2.584397792816162
12.024309486150742,-2.0831823348999023,-2.6882290840148926
12.185588479042053,-2.1342039108276367,-2.7374625205993652
12.351512908935547,-2.1843910217285156,-2.7878880500793457
12.52298429608345,-2.2430419921875,-2.8365254402160645
12.706171721220016,-2.3173093795776367,-2.898275852203369
12.895535677671432,-2.406477928161621,-2.9654502868652344
13.077206909656525,-2.5238990783691406,-3.019988536834717
13.252690434455872,-2.6363134384155273,-3.0601024627685547
13.433851301670074,-2.779364585876465,-3.1011104583740234
13.632431626319885,-2.927064895629883,-3.1452178955078125
13.84921744465828,-3.0690431594848633,-3.186166286468506
14.06409963965416,-3.2140016555786133,-3.23486328125
14.276422560214996,-3.348827362060547,-3.2626986503601074
14.50325921177864,-3.4961700439453125,-3.2978057861328125
14.735419303178787,-3.663182258605957,-3.3306479454040527
14.966316521167755,-3.8121938705444336,-3.3569931983947754
15.193436294794083,-3.9663314819335938,-3.384530544281006
15.4334157705307,-4.086494445800781,-3.4034252166748047
15.954267233610153,-4.294991493225098,-3.4468770027160645
16.209039837121964,-4.427790641784668,-3.457367420196533
16.461115330457687,-4.596829414367676,-3.471851348876953
16.71719178557396,-4.788756370544434,-3.493010997772217
16.991201788187027,-4.980921745300293,-3.4953951835632324
17.263561487197876,-5.170226097106934,-3.4745335578918457
17.540987581014633,-5.3806304931640625,-3.4537315368652344
17.835132777690887,-5.649805068969727,-3.4526586532592773
18.390994518995285,-6.1827898025512695,-3.462493419647217
18.6614990234375,-6.381988525390625,-3.4671425819396973
18.960941582918167,-6.568431854248047,-3.4629106521606445
19.27146688103676,-6.751775741577148,-3.461778163909912
19.563056528568268,-6.967663764953613,-3.4509897232055664
20.15804499387741,-7.439970970153809,-3.4204721450805664
20.448580384254456,-7.66754150390625,-3.3760666847229004
20.739834755659103,-7.911324501037598,-3.3413171768188477
21.04133740067482,-8.163809776306152,-3.3057332038879395
21.36746048927307,-8.425354957580566,-3.275930881500244
21.667227149009705,-8.673310279846191,-3.229081630706787
21.954435855150223,-8.900642395019531,-3.1855106353759766
22.269058972597122,-9.131312370300293,-3.1635165214538574
22.580336779356003,-9.367823600769043,-3.1470656394958496
23.19878339767456,-9.882569313049316,-3.1048059463500977
23.531023412942886,-10.16223430633545,-3.051280975341797
23.84873479604721,-10.469198226928711,-2.978980541229248
24.16587620973587,-10.772466659545898,-2.90679931640625
24.5070718228817,-11.063933372497559,-2.856433391571045
24.83159676194191,-11.302709579467773,-2.807915210723877
25.14181286096573,-11.530518531799316,-2.7691125869750977
25.47304704785347,-11.761307716369629,-2.7207136154174805
25.8156955242157,-12.00413703918457,-2.6567578315734863
26.15797147154808,-12.297987937927246,-2.5770068168640137
26.523228734731674,-12.64643669128418,-2.4996399879455566
26.885468512773514,-13.043999671936035,-2.427041530609131
27.56546065211296,-13.754129409790039,-2.2939443588256836
27.936603873968124,-14.02294635772705,-2.237975597381592
28.301063925027847,-14.287114143371582,-2.154052257537842
28.65513041615486,-14.58883285522461,-2.060055732727051
29.036719352006912,-14.883756637573242,-1.9415616989135742
29.42706272006035,-15.193939208984375,-1.833796501159668
29.839474707841873,-15.555858612060547,-1.7580389976501465
30.614446848630905,-16.281485557556152,-1.557469367980957
31.01450577378273,-16.62313938140869,-1.4438629150390625
31.425628811120987,-16.976475715637207,-1.347959041595459
31.82215616106987,-17.33255386352539,-1.2313127517700195
32.249998301267624,-17.687439918518066,-1.108705997467041
32.69478306174278,-18.059849739074707,-0.9601712226867676
33.57497975230217,-18.848896026611328,-0.6868243217468262
34.010473638772964,-19.257068634033203,-0.5808472633361816
34.46899726986885,-19.66845989227295,-0.459134578704834
34.92050990462303,-20.081400871276855,-0.30434131622314453
35.372961312532425,-20.519137382507324,-0.12743473052978516
35.84801033139229,-20.967483520507812,0.025570392608642578
36.32834181189537,-21.378755569458008,0.18477439880371094
36.81495413184166,-21.77250385284424,0.35136938095092773
37.27240487933159,-22.187471389770508,0.5189776420593262
38.25124725699425,-22.9567289352417,0.8164644241333008
38.73061761260033,-23.3917236328125,1.000046730041504
39.22894224524498,-23.84030818939209,1.2003183364868164
39.720531553030014,-24.299025535583496,1.376032829284668
40.22134467959404,-24.718284606933594,1.5529990196228027
40.69770500063896,-25.124311447143555,1.7445683479309082
41.2294827401638,-25.556564331054688,1.9048452377319336
41.74372926354408,-25.97630023956299,2.0875930786132812
42.25875809788704,-26.430726051330566,2.292037010192871
42.771730571985245,-26.9089937210083,2.489745616912842
43.30005124211311,-27.33302116394043,2.6793479919433594
43.81655529141426,-27.745604515075684,2.884387969970703
44.35023292899132,-28.157711029052734,3.0988454818725586
45.421961694955826,-29.09219264984131,3.514409065246582
45.96977308392525,-29.567956924438477,3.7443041801452637
46.484414488077164,-29.992103576660156,3.9450526237487793
47.03070595860481,-30.413389205932617,4.149973392486572
47.558147460222244,-30.84850311279297,4.390895366668701
48.125479370355606,-31.311988830566406,4.615664482116699
48.669587820768356,-31.792283058166504,4.8409104347229
49.20240864157677,-32.277703285217285,5.073487758636475
49.748171120882034,-32.746195793151855,5.292415618896484
50.84880813956261,-33.64157676696777,5.767524242401123
51.425617188215256,-34.11746025085449,5.974888801574707
51.97421833872795,-34.615516662597656,6.20424747467041
52.5343082845211,-35.11857986450195,6.447315216064453
53.07362601161003,-35.588741302490234,6.688535213470459
53.65265533328056,-36.01253032684326,6.92439079284668
54.20621857047081,-36.475419998168945,7.175445556640625
54.789524525403976,-36.939263343811035,7.426559925079346
55.348072201013565,-37.42945194244385,7.680952548980713
56.485142558813095,-38.35797309875488,8.208990097045898
57.0831336081028,-38.855552673339844,8.481621742248535
57.64910206198692,-39.389848709106445,8.73488187789917
58.24011191725731,-39.9019718170166,8.99970531463623
58.82658436894417,-40.36140441894531,9.2887282371521
59.42372605204582,-40.84217548370361,9.564340114593506
60.00559404492378,-41.324496269226074,9.825289249420166
60.576196759939194,-41.820406913757324,10.089218616485596
61.154503375291824,-42.281389236450195,10.36161184310913
62.30783835053444,-43.274760246276855,10.942161083221436
62.86800280213356,-43.7389612197876,11.238813400268555
63.428785651922226,-44.13580894470215,11.528313159942627
63.97296115756035,-44.50654983520508,11.830747127532959
64.52811136841774,-44.881463050842285,12.140631675720215
65.05388393998146,-45.2885627746582,12.422561645507812
65.58628007769585,-45.683860778808594,12.693047523498535
66.11508503556252,-46.02944850921631,12.964129447937012
66.657904535532,-46.39160633087158,13.238728046417236
67.16601923108101,-46.79453372955322,13.512074947357178
67.67234578728676,-47.19579219818115,13.762712478637695
68.65932419896126,-47.91605472564697,14.280617237091064
69.1620372235775,-48.2558012008667,14.543592929840088
69.64759901165962,-48.6297607421875,14.798641204833984
70.13536617159843,-49.025893211364746,15.036821365356445
70.61099633574486,-49.44050312042236,15.258610248565674
71.0953064262867,-49.83389377593994,15.50745964050293
71.57410308718681,-50.252318382263184,15.75082540512085
72.49805703759193,-51.05948448181152,16.254723072052002
72.96382263302803,-51.43547058105469,16.4833664894104
73.43731448054314,-51.804304122924805,16.708314418792725
73.8903321325779,-52.18160152435303,16.965866088867188
74.33123514056206,-52.61564254760742,17.202436923980713
74.77351650595665,-53.021788597106934,17.43483543395996
75.21329447627068,-53.415656089782715,17.680764198303223
75.63415542244911,-53.794264793395996,17.919838428497314
76.4649249613285,-54.471492767333984,18.374323844909668
76.88402757048607,-54.82149124145508,18.617331981658936
77.27785781025887,-55.18758296966553,18.846571445465088
77.70242169499397,-55.49776554107666,19.076526165008545
78.08311656117439,-55.78351020812988,19.310951232910156
78.46895232796669,-56.05268478393555,19.53732967376709
78.87158915400505,-56.33342266082764,19.73646879196167
79.620610922575,-56.94699287414551,20.15519142150879
80.00070974230766,-57.269930839538574,20.35367488861084
80.38220927119255,-57.55281448364258,20.535647869110107
80.76267316937447,-57.79063701629639,20.70540189743042
81.13544061779976,-58.02261829376221,20.87157964706421
81.85861632227898,-58.591604232788086,21.221578121185303
82.2228454053402,-58.86697769165039,21.382391452789307
82.58851245045662,-59.1503381729126,21.554529666900635
82.93887600302696,-59.39888954162598,21.749556064605713
83.3032913506031,-59.66365337371826,21.94458246231079
83.67719128727913,-59.94617938995361,22.142410278320312
84.02634039521217,-60.24634838104248,22.32837677001953
84.37953516840935,-60.543179512023926,22.51911163330078
84.73875001072884,-60.82260608673096,22.705137729644775
85.10177209973335,-61.10692024230957,22.86827564239502
85.45514568686485,-61.38288974761963,23.03779125213623
86.20905503630638,-61.86676025390625,23.443102836608887
86.58687397837639,-62.11531162261963,23.647785186767578
86.94759383797646,-62.372446060180664,23.854374885559082
87.28550747036934,-62.66617774963379,24.06400442123413
87.65100315213203,-62.984585762023926,24.269402027130127
88.43042328953743,-63.54796886444092,24.69491958618164
88.82711455225945,-63.80295753479004,24.90091323852539
89.21888843178749,-64.05746936798096,25.093913078308105
89.60732445120811,-64.30351734161377,25.292515754699707
90.00742807984352,-64.56470489501953,25.47973394393921
90.41829034686089,-64.82470035552979,25.670945644378662
91.27692505717278,-65.43982028961182,26.10957622528076
91.69316664338112,-65.73700904846191,26.332557201385498
92.11542084813118,-66.04170799255371,26.546478271484375
92.54390373826027,-66.33174419403076,26.76290273666382
92.95842424035072,-66.66755676269531,26.965975761413574
93.4034027159214,-66.99275970458984,27.193665504455566
94.28507462143898,-67.66867637634277,27.627110481262207
94.72814574837685,-67.98732280731201,27.862131595611572
95.172930508852,-68.29297542572021,28.112947940826416
95.62830999493599,-68.6030387878418,28.338730335235596
96.07193246483803,-68.90058517456055,28.581559658050537
96.50661423802376,-69.23174858093262,28.82760763168335
96.94528952240944,-69.57900524139404,29.062867164611816
97.81515970826149,-70.2275037765503,29.58446741104126
98.25969114899635,-70.52743434906006,29.846787452697754
98.70177879929543,-70.82164287567139,30.09617328643799
99.14438799023628,-71.11692428588867,30.356109142303467
99.58593919873238,-71.44284248352051,30.622363090515137
100.02851858735085,-71.78139686584473,30.879616737365723
100.48357024788857,-72.11899757385254,31.142592430114746
100.92421248555183,-72.46482372283936,31.40026330947876
101.36247053742409,-72.79801368713379,31.644880771636963
102.23031416535378,-73.45187664031982,32.114267349243164
102.67852619290352,-73.79150390625,32.35197067260742
103.12234237790108,-74.16713237762451,32.58925676345825
103.5451777279377,-74.54133033752441,32.815515995025635
103.97118702530861,-74.90992546081543,33.04100036621094
104.37718406319618,-75.27565956115723,33.27488899230957
104.7963835299015,-75.62029361724854,33.509016036987305
105.20843043923378,-75.980544090271,33.735692501068115
105.62265291810036,-76.3484239578247,33.97369384765625
106.41445592045784,-77.10063457489014,34.39366817474365
106.80349543690681,-77.42714881896973,34.63476896286011
107.19150677323341,-77.7747631072998,34.86078977584839
107.59158805012703,-78.10664176940918,35.094380378723145
107.97357931733131,-78.47332954406738,35.31444072723389
108.34935680031776,-78.83358001708984,35.556018352508545
108.70375111699104,-79.21266555786133,35.772085189819336
109.04968157410622,-79.55992221832275,35.999178886413574
109.42428186535835,-79.85055446624756,36.22937202453613
110.14442518353462,-80.46364784240723,36.69840097427368
110.51489785313606,-80.80625534057617,36.93342208862305
110.85899546742439,-81.17496967315674,37.15938329696655
111.18379607796669,-81.55179023742676,37.389934062957764
111.53044179081917,-81.91239833831787,37.62388229370117
111.85650900006294,-82.29708671569824,37.84555196762085
112.17476800084114,-82.68439769744873,38.062453269958496
112.50855401158333,-83.08124542236328,38.28763961791992
112.861517816782,-83.48703384399414,38.48975896835327
113.22324350476265,-83.88066291809082,38.68609666824341
113.8857938349247,-84.66613292694092,39.02280330657959
114.20333757996559,-85.0670337677002,39.20465707778931
114.50715735554695,-85.45732498168945,39.37143087387085
114.81066420674324,-85.81721782684326,39.53820466995239
115.13319984078407,-86.18044853210449,39.72584009170532
115.45436456799507,-86.57240867614746,39.91895914077759
116.02785065770149,-87.36622333526611,40.276288986206055
116.33001640439034,-87.73922920227051,40.454864501953125
116.61720648407936,-88.11700344085693,40.62914848327637
116.90253391861916,-88.5014533996582,40.806591510772705
117.17357113957405,-88.88399600982666,40.9741997718811
117.48578026890755,-89.28930759429932,41.15253686904907
117.78054013848305,-89.67316150665283,41.33915901184082
118.07898059487343,-90.05463123321533,41.54098033905029
118.65690723061562,-90.77966213226318,41.912198066711426
118.94826963543892,-91.17734432220459,42.06407070159912
119.24201622605324,-91.58182144165039,42.23990440368652
119.52029541134834,-92.03064441680908,42.41520166397095
119.83217671513557,-92.4685001373291,42.594194412231445
120.14063075184822,-92.88549423217773,42.76520013809204
120.45447900891304,-93.30415725708008,42.924582958221436
120.76269462704659,-93.74189376831055,43.105900287628174
121.0639663040638,-94.22969818115234,43.26528310775757
121.63356319069862,-95.13187408447266,43.602049350738525
121.90397456288338,-95.57640552520752,43.78712177276611
