x,y,z
-0.10597705841064453,-0.038739293813705444,0.19922852516174316
-0.09520351886749268,-0.04281848669052124,0.1882016658782959
-0.08596479892730713,-0.03734976053237915,0.18319487571716309
-0.09065866470336914,-0.04032999277114868,0.18644332885742188
-0.09298324584960938,-0.053901225328445435,0.18644332885742188
-0.09274482727050781,-0.04844740033149719,0.18683075904846191
-0.09250640869140625,-0.06337463855743408,0.1900196075439453
-0.10338425636291504,-0.05127117037773132,0.1907050609588623
-0.12080371379852295,-0.04882737994194031,0.19234418869018555
-0.1255720853805542,-0.05330517888069153,0.1983642578125
-0.1309812068939209,-0.054720789194107056,0.20295381546020508
-0.14157593250274658,-0.07767230272293091,0.19538402557373047
-0.14206767082214355,-0.08908659219741821,0.18915534019470215
-0.13953447341918945,-0.0929124653339386,0.18578767776489258
-0.14537572860717773,-0.08521601557731628,0.18322467803955078
-0.15625357627868652,-0.08781999349594116,0.18528103828430176
-0.14841556549072266,-0.08136406540870667,0.18468499183654785
-0.14443695545196533,-0.08080527186393738,0.18459558486938477
-0.1341104507446289,-0.06946921348571777,0.1831352710723877
-0.11870265007019043,-0.054486095905303955,0.18933415412902832
-0.12373924255371094,-0.04655122756958008,0.1888573169708252
-0.12506544589996338,-0.041816383600234985,0.19022822380065918
-0.10976195335388184,-0.04625692963600159,0.18739700317382812
-0.10497868061065674,-0.041272491216659546,0.18796324729919434
-0.09642541408538818,-0.04741176962852478,0.18864870071411133
-0.08603930473327637,-0.04392489790916443,0.18200278282165527
-0.08884072303771973,-0.042729079723358154,0.18107891082763672
-0.09708106517791748,-0.029101967811584473,0.18653273582458496
-0.1024007797241211,-0.0305958092212677,0.18671154975891113
-0.10457634925842285,-0.03042072057723999,0.19106268882751465
-0.10922551155090332,-0.045102089643478394,0.18832087516784668
-0.11807680130004883,-0.05771219730377197,0.19553303718566895
-0.12774765491485596,-0.06744265556335449,0.1868605613708496
-0.1430213451385498,-0.07869675755500793,0.19091367721557617
-0.14765560626983643,-0.08440390229225159,0.18715858459472656
-0.1404881477355957,-0.09886175394058228,0.18158555030822754
-0.13612210750579834,-0.09937211871147156,0.18405914306640625
-0.1363009214401245,-0.10011345148086548,0.18361210823059082
-0.14594197273254395,-0.0788755714893341,0.19285082817077637
-0.14352798461914062,-0.07248297333717346,0.1926422119140625
-0.13329088687896729,-0.05493685603141785,0.19761919975280762
-0.13151764869689941,-0.049483031034469604,0.19663572311401367
-0.11160969734191895,-0.05378946661949158,0.1983940601348877
-0.10307133197784424,-0.04707649350166321,0.19952654838562012
-0.10620057582855225,-0.033877789974212646,0.18846988677978516
-0.09299814701080322,-0.021152198314666748,0.18706917762756348
-0.08270144462585449,-0.02761557698249817,0.1785755157470703
-0.0746697187423706,-0.036500394344329834,0.1811385154724121
-0.07161498069763184,-0.030159950256347656,0.18593668937683105
-0.06970763206481934,-0.012919306755065918,0.1748800277709961
-0.07322430610656738,-0.005885958671569824,0.1741647720336914
-0.07358193397521973,0.009085983037948608,0.1704096794128418
-0.07972121238708496,0.014562159776687622,0.16447901725769043
-0.07794797420501709,0.009961426258087158,0.16543269157409668
-0.08685886859893799,-0.012703239917755127,0.16477704048156738
-0.09995698928833008,-0.036675482988357544,0.16936659812927246
-0.12101233005523682,-0.052597373723983765,0.1768171787261963
-0.13853609561920166,-0.06750598549842834,0.17318129539489746
-0.14041364192962646,-0.08171424269676208,0.15783309936523438
-0.13813376426696777,-0.08789077401161194,0.16483664512634277
-0.14378130435943604,-0.08519366383552551,0.17455220222473145
-0.14510750770568848,-0.0681169331073761,0.17955899238586426
-0.15491247177124023,-0.05143880844116211,0.18593668937683105
-0.13418495655059814,-0.02956390380859375,0.18712878227233887
-0.11783838272094727,-0.02438575029373169,0.18790364265441895
-0.08367002010345459,-0.03194436430931091,0.1881122589111328
-0.08635222911834717,-0.034790486097335815,0.1887977123260498
-0.0931769609451294,-0.030308961868286133,0.1869499683380127
-0.1109689474105835,-0.031616538763046265,0.1874864101409912
-0.10395050048828125,-0.04373490810394287,0.18492341041564941
-0.089302659034729,-0.04461035132408142,0.18027424812316895
-0.08057057857513428,-0.04661455750465393,0.1830458641052246
-0.08060038089752197,-0.04637613892555237,0.18224120140075684
-0.08884072303771973,-0.02195686101913452,0.19419193267822266
-0.08785724639892578,-0.011410564184188843,0.19371509552001953
-0.09715557098388672,-0.010982155799865723,0.18921494483947754
-0.08763372898101807,-0.019419938325881958,0.18891692161560059
-0.08153915405273438,-0.04401803016662598,0.18596649169921875
-0.08593499660491943,-0.05066022276878357,0.18739700317382812
-0.09454786777496338,-0.053942203521728516,0.18918514251708984
-0.1067817211151123,-0.06056949496269226,0.17851591110229492
-0.11101365089416504,-0.061571598052978516,0.17464160919189453
-0.10323524475097656,-0.06658956408500671,0.1685023307800293
-0.09642541408538818,-0.07367879152297974,0.16760826110839844
-0.09129941463470459,-0.06930902600288391,0.16489624977111816
-0.0883340835571289,-0.02308562397956848,0.15091896057128906
-0.08416175842285156,-0.013310462236404419,0.13890862464904785
-0.06856024265289307,0.012401491403579712,0.1156926155090332
-0.0068247318267822266,0.029359012842178345,0.059485435485839844
0.0073462724685668945,0.035919249057769775,0.03510713577270508
0.02314150333404541,0.08351355791091919,-0.012576580047607422
0.028789043426513672,0.11088326573371887,-0.049561262130737305
0.04856288433074951,0.1396462321281433,-0.08937716484069824
0.08182227611541748,0.18309056758880615,-0.1418590545654297
0.09939074516296387,0.21907687187194824,-0.16757845878601074
0.12183189392089844,0.22813677787780762,-0.18259882926940918
-0.12673437595367432,-0.08343160152435303,0.1569986343383789
-0.22636353969573975,-0.15558674931526184,0.16936659812927246
-0.25910139083862305,-0.16158074140548706,0.15482306480407715
-0.24174153804779053,-0.15169009566307068,0.15926361083984375
-0.22813677787780762,-0.177677720785141,0.15726685523986816
-0.2238750457763672,-0.1908726990222931,0.148087739944458
-0.23467838764190674,-0.19765272736549377,0.14391541481018066
-0.24230778217315674,-0.19439682364463806,0.1392960548400879
-0.2412348985671997,-0.18769130110740662,0.13253092765808105
-0.23704767227172852,-0.16874447464942932,0.14147162437438965
-0.23595988750457764,-0.17310306429862976,0.14695525169372559
-0.2291649580001831,-0.16821175813674927,0.1519620418548584
-0.2323538064956665,-0.15034154057502747,0.14799833297729492
-0.23120641708374023,-0.14526024460792542,0.15550851821899414
-0.23189187049865723,-0.14574453234672546,0.1455545425415039
-0.22234022617340088,-0.14464929699897766,0.1468658447265625
-0.21210312843322754,-0.16933679580688477,0.14385581016540527
-0.20958483219146729,-0.16799941658973694,0.1424551010131836
-0.20065903663635254,-0.16518309712409973,0.14099478721618652
-0.2231895923614502,-0.15224143862724304,0.14460086822509766
-0.2262592315673828,-0.14103949069976807,0.15082955360412598
-0.22971630096435547,-0.135764479637146,0.15175342559814453
-0.23725628852844238,-0.15302002429962158,0.1480579376220703
-0.23448467254638672,-0.15946850180625916,0.1589059829711914
-0.2422034740447998,-0.16548484563827515,0.15723705291748047
-0.24591386318206787,-0.16456842422485352,0.14832615852355957
-0.24674832820892334,-0.17011165618896484,0.13944506645202637
-0.2358555793762207,-0.19681081175804138,0.13843178749084473
-0.2365708351135254,-0.19516795873641968,0.12999773025512695
-0.23333728313446045,-0.20124390721321106,0.12791156768798828
-0.23584067821502686,-0.1785755157470703,0.13527274131774902
-0.24978816509246826,-0.16180425882339478,0.1310408115386963
-0.26345252990722656,-0.1414567232131958,0.14770030975341797
-0.2592802047729492,-0.14036521315574646,0.14770030975341797
-0.24546682834625244,-0.16005337238311768,0.15243887901306152
-0.24202466011047363,-0.16291439533233643,0.1557469367980957
-0.2391040325164795,-0.15899166464805603,0.14927983283996582
-0.23855268955230713,-0.1604221761226654,0.14337897300720215
-0.22867321968078613,-0.16788020730018616,0.13750791549682617
-0.2168715000152588,-0.16913190484046936,0.12937188148498535
-0.21347403526306152,-0.1569204032421112,0.12961030006408691
-0.22210180759429932,-0.1373589038848877,0.13437867164611816
-0.2304166555404663,-0.12495368719100952,0.1353621482849121
-0.24582445621490479,-0.11253729462623596,0.14469027519226074
-0.2507418394088745,-0.10686740279197693,0.15082955360412598
-0.24786591529846191,-0.12314319610595703,0.14224648475646973
-0.24117529392242432,-0.13969466090202332,0.1360177993774414
-0.23856759071350098,-0.17726793885231018,0.12251734733581543
-0.2413243055343628,-0.19022449851036072,0.11098384857177734
-0.24142861366271973,-0.1934431493282318,0.10952353477478027
-0.2467036247253418,-0.20654499530792236,0.10222196578979492
-0.23443996906280518,-0.18519535660743713,0.10398030281066895
-0.22596120834350586,-0.1528412103652954,0.11676549911499023
-0.22366642951965332,-0.1421123743057251,0.11965632438659668
-0.23379921913146973,-0.11501088738441467,0.13267993927001953
-0.24305284023284912,-0.12284144759178162,0.12540817260742188
-0.24142861366271973,-0.14830753207206726,0.11751055717468262
-0.149652361869812,-0.10461360216140747,0.04088878631591797
-0.016123056411743164,0.012792646884918213,-0.051587820053100586
0.08024275302886963,0.12877583503723145,-0.16519427299499512
0.07271766662597656,0.1357458531856537,-0.16874074935913086
0.044852495193481445,0.10885670781135559,-0.1353919506072998
0.0117570161819458,0.07839873433113098,-0.06273388862609863
0.010609626770019531,0.08156150579452515,-0.0336766242980957
-0.027298927307128906,0.08826702833175659,0.002086162567138672
-0.052094459533691406,0.07597729563713074,0.03129243850708008
-0.07516145706176758,0.06185099482536316,0.05266070365905762
-0.09357929229736328,-0.0005364418029785156,0.08612871170043945
-0.10190904140472412,-0.040259212255477905,0.09134411811828613
-0.10690093040466309,-0.08799880743026733,0.10085105895996094
-0.1140981912612915,-0.08775293827056885,0.10511279106140137
-0.1296401023864746,-0.10157003998756409,0.10377168655395508
-0.15285611152648926,-0.09483844041824341,0.11330842971801758
-0.1586228609085083,-0.08396431803703308,0.12820959091186523
-0.16836822032928467,-0.07233768701553345,0.1404881477355957
-0.16705691814422607,-0.06827712059020996,0.14850497245788574
-0.16707181930541992,-0.05471333861351013,0.15294551849365234
-0.1706928014755249,-0.051841139793395996,0.14123320579528809
-0.16131997108459473,-0.044502317905426025,0.13330578804016113
-0.1396089792251587,-0.08566305041313171,0.12260675430297852
-0.12435019016265869,-0.09571760892868042,0.12040138244628906
-0.11372566223144531,-0.11142715811729431,0.11861324310302734
-0.11338293552398682,-0.09887292981147766,0.11709332466125488
-0.11551380157470703,-0.07623806595802307,0.1208186149597168
-0.12139976024627686,-0.04374980926513672,0.13440847396850586
-0.12965500354766846,-0.042088329792022705,0.14150142669677734
-0.1341104507446289,-0.02475827932357788,0.1512765884399414
-0.14036893844604492,-0.03298744559288025,0.15369057655334473
-0.14579296112060547,-0.03853067755699158,0.14719367027282715
-0.14898180961608887,-0.047072768211364746,0.14582276344299316
-0.1493692398071289,-0.06701797246932983,0.14460086822509766
-0.14249980449676514,-0.10479986667633057,0.13250112533569336
-0.13984739780426025,-0.12325868010520935,0.12940168380737305
-0.14767050743103027,-0.12416020035743713,0.1322031021118164
-0.16255676746368408,-0.09332597255706787,0.13694167137145996
-0.174790620803833,-0.0729002058506012,0.14027953147888184
-0.178605318069458,-0.052113085985183716,0.16021728515625
-0.17532706260681152,-0.044055283069610596,0.16191601753234863
-0.15772879123687744,-0.04994124174118042,0.16492605209350586
-0.151023268699646,-0.042032450437545776,0.16123056411743164
-0.14635920524597168,-0.047206878662109375,0.15375018119812012
-0.13449788093566895,-0.04159659147262573,0.1430213451385498
-0.1055598258972168,-0.03827735781669617,0.14159083366394043
-0.09697675704956055,-0.041507184505462646,0.1360177993774414
-0.08240342140197754,-0.034086406230926514,0.13837218284606934
-0.08158385753631592,-0.0060461461544036865,0.14796853065490723
-0.07992982864379883,0.02321600914001465,0.1570284366607666
-0.10213255882263184,0.049233436584472656,0.16063451766967773
-0.10637938976287842,0.047110021114349365,0.16161799430847168
-0.10412931442260742,0.0386163592338562,0.16328692436218262
-0.08969008922576904,0.013910233974456787,0.15980005264282227
-0.09416043758392334,-0.009309500455856323,0.1571178436279297
-0.11114776134490967,-0.012714415788650513,0.14096498489379883
-0.11716783046722412,-0.023592263460159302,0.13723969459533691
-0.1252293586730957,-0.03310665488243103,0.1367628574371338
-0.12756884098052979,-0.03614649176597595,0.14290213584899902
-0.13275444507598877,-0.038757920265197754,0.14847517013549805
-0.14704465866088867,-0.025682151317596436,0.15994906425476074
-0.15904009342193604,-0.008765608072280884,0.16602873802185059
-0.15747547149658203,-0.002507120370864868,0.16105175018310547
-0.1532435417175293,-0.015679746866226196,0.15625357627868652
-0.13415515422821045,-0.019818544387817383,0.1519620418548584
-0.11809170246124268,-0.03193318843841553,0.14889240264892578
-0.10679662227630615,-0.015046447515487671,0.13828277587890625
-0.10363757610321045,-0.017173588275909424,0.1378953456878662
-0.08140504360198975,0.003505498170852661,0.13953447341918945
-0.07852911949157715,0.006116926670074463,0.13688206672668457
-0.07747113704681396,0.019419938325881958,0.13807415962219238
-0.08541345596313477,0.05222484469413757,0.13512372970581055
-0.09055435657501221,0.061571598052978516,0.133514404296875
-0.095367431640625,0.06502866744995117,0.1214742660522461
-0.08217990398406982,0.05327165126800537,0.1150369644165039
-0.07970631122589111,0.0459328293800354,0.10958313941955566
-0.0753551721572876,0.011801719665527344,0.09462237358093262
-0.07762014865875244,0.0018775463104248047,0.08606910705566406
-0.09490549564361572,0.006865710020065308,0.06848573684692383
-0.10453164577484131,0.015832483768463135,0.06625056266784668
-0.09942054748535156,0.020626932382583618,0.06514787673950195
-0.09970366954803467,0.015508383512496948,0.05283951759338379
-0.09791553020477295,0.016257166862487793,0.057131052017211914
-0.0985264778137207,0.026356428861618042,0.05716085433959961
-0.09426474571228027,0.05227327346801758,0.042378902435302734
-0.0718533992767334,0.05303323268890381,0.031888484954833984
-0.058963894844055176,0.03650784492492676,0.01099705696105957
-0.042438507080078125,0.04006922245025635,0.015497207641601562
-0.015437602996826172,0.04180148243904114,-0.004231929779052734
-0.013396143913269043,0.047788023948669434,-0.014841556549072266
-0.002428889274597168,0.07643550634384155,-0.02893805503845215
0.007599592208862305,0.0975094735622406,-0.025391578674316406
0.026866793632507324,0.12272968888282776,-0.02995133399963379
0.033989548683166504,0.11884048581123352,-0.032961368560791016
0.0400543212890625,0.13424083590507507,-0.03871321678161621
0.029653310775756836,0.15342608094215393,-0.04944205284118652
0.025451183319091797,0.16127526760101318,-0.06118416786193848
0.02446770668029785,0.15740841627120972,-0.06845593452453613
0.029921531677246094,0.1284293830394745,-0.07814168930053711
0.023305416107177734,0.10433048009872437,-0.08592009544372559
0.006556510925292969,0.10255351662635803,-0.09894371032714844
-0.00546872615814209,0.11829286813735962,-0.09995698928833008
-0.0022202730178833008,0.12767687439918518,-0.10377168655395508
-0.002518296241760254,0.14512240886688232,-0.10821223258972168
0.007510185241699219,0.14138221740722656,-0.11795759201049805
0.02619624137878418,0.14866143465042114,-0.12674927711486816
0.031575560569763184,0.15791133046150208,-0.1304149627685547
0.051841139793395996,0.18706917762756348,-0.14448165893554688
0.06563961505889893,0.1874491572380066,-0.1462101936340332
0.10040402412414551,0.1741349697113037,-0.15741586685180664
0.1128166913986206,0.16563013195991516,-0.15810132026672363
0.10654330253601074,0.17111748456954956,-0.15819072723388672
-0.207558274269104,-0.12375041842460632,0.10403990745544434
-0.22192299365997314,-0.11206045746803284,0.10642409324645996
-0.21232664585113525,-0.09837374091148376,0.1105964183807373
-0.19942224025726318,-0.09868666529655457,0.11461973190307617
-0.19790232181549072,-0.10131299495697021,0.11718273162841797
-0.2086162567138672,-0.10427460074424744,0.11035799980163574
-0.21183490753173828,-0.10431930422782898,0.10594725608825684
-0.21882355213165283,-0.10262802243232727,0.10710954666137695
-0.23040175437927246,-0.12479349970817566,0.0978708267211914
-0.2244412899017334,-0.13627856969833374,0.09122490882873535
-0.20995736122131348,-0.1351088285446167,0.08815526962280273
-0.21366775035858154,-0.13327598571777344,0.08660554885864258
-0.21794438362121582,-0.12717396020889282,0.0921487808227539
-0.24113059043884277,-0.1048557460308075,0.09006261825561523
-0.24680793285369873,-0.11451542377471924,0.09313225746154785
-0.24096667766571045,-0.11083856225013733,0.08845329284667969
-0.22622942924499512,-0.11479482054710388,0.08383393287658691
-0.2273768186569214,-0.12985989451408386,0.07852911949157715
-0.22560358047485352,-0.12879446148872375,0.07915496826171875
-0.23536384105682373,-0.12353435158729553,0.08222460746765137
-0.2342909574508667,-0.12975558638572693,0.08463859558105469
-0.2152770757675171,-0.13172253966331482,0.08115172386169434
-0.20501017570495605,-0.12122839689254761,0.08636713027954102
-0.21457672119140625,-0.09042397141456604,0.0921487808227539
-0.21120905876159668,-0.07791072130203247,0.0959634780883789
-0.2133697271347046,-0.0649765133857727,0.10380148887634277
-0.20715594291687012,-0.07121264934539795,0.10031461715698242
-0.21056830883026123,-0.07276609539985657,0.10475516319274902
-0.2006441354751587,-0.08301064372062683,0.09945034980773926
-0.20456314086914062,-0.08832663297653198,0.10776519775390625
-0.21979212760925293,-0.1070462167263031,0.11041760444641113
-0.22140145301818848,-0.11645257472991943,0.09712576866149902
-0.22652745246887207,-0.11702999472618103,0.09500980377197266
-0.21915137767791748,-0.12289360165596008,0.09527802467346191
-0.22083520889282227,-0.11559203267097473,0.10347366333007812
-0.23327767848968506,-0.0909753143787384,0.09551644325256348
-0.2384781837463379,-0.08850172162055969,0.0953376293182373
-0.24181604385375977,-0.08770450949668884,0.09486079216003418
-0.2314746379852295,-0.09349361062049866,0.0890493392944336
-0.17473101615905762,-0.045321881771087646,0.048279762268066406
-0.12108683586120605,-0.013615936040878296,0.028431415557861328
-0.20813941955566406,-0.0981353223323822,0.08931756019592285
-0.23612380027770996,-0.11680647730827332,0.07364153861999512
-0.21192431449890137,-0.10702013969421387,0.07221102714538574
-0.20706653594970703,-0.11250749230384827,0.07706880569458008
-0.2072155475616455,-0.11740252375602722,0.08624792098999023
-0.20681321620941162,-0.09000301361083984,0.09992718696594238
-0.21742284297943115,-0.06750598549842834,0.10901689529418945
-0.22405385971069336,-0.057425349950790405,0.10663270950317383
-0.21648406982421875,-0.057894736528396606,0.0953972339630127
-0.20441412925720215,-0.08392706513404846,0.09891390800476074
-0.1998692750930786,-0.10174140334129333,0.08729100227355957
-0.13653934001922607,-0.05169212818145752,0.046372413635253906
-0.08422136306762695,0.015694648027420044,0.013828277587890625
-0.09751319885253906,-0.0022761523723602295,0.02428889274597168
-0.2250075340270996,-0.11779367923736572,0.08085370063781738
-0.21821260452270508,-0.13037770986557007,0.07468461990356445
-0.2168118953704834,-0.12527406215667725,0.07486343383789062
-0.22646784782409668,-0.10986626148223877,0.08824467658996582
-0.24679303169250488,-0.10387971997261047,0.08937716484069824
-0.26388466358184814,-0.10752305388450623,0.0921487808227539
-0.254213809967041,-0.12768059968948364,0.08985400199890137
-0.23080408573150635,-0.16005709767341614,0.08448958396911621
-0.2281665802001953,-0.16591325402259827,0.08666515350341797
-0.23226439952850342,-0.14903396368026733,0.08338689804077148
-0.2378523349761963,-0.14194101095199585,0.08288025856018066
-0.22004544734954834,-0.12832507491111755,0.0782310962677002
-0.205114483833313,-0.11783838272094727,0.0864565372467041
-0.20110607147216797,-0.11307373642921448,0.08949637413024902
-0.20904839038848877,-0.10637938976287842,0.09685754776000977
-0.2161562442779541,-0.08814036846160889,0.10451674461364746
-0.22220611572265625,-0.08897855877876282,0.10085105895996094
-0.21696090698242188,-0.10818615555763245,0.09608268737792969
-0.20742416381835938,-0.1119859516620636,0.0959634780883789
-0.20109117031097412,-0.13226643204689026,0.09769201278686523
-0.2027750015258789,-0.12635067105293274,0.08690357208251953
-0.22742152214050293,-0.12062489986419678,0.09676814079284668
-0.23727118968963623,-0.11889263987541199,0.08958578109741211
-0.22621452808380127,-0.1210235059261322,0.08952617645263672
-0.2178400754928589,-0.12238696217536926,0.09292364120483398
-0.21734833717346191,-0.1354403793811798,0.08249282836914062
-0.2338886260986328,-0.12848526239395142,0.0902414321899414
-0.2202838659286499,-0.14447420835494995,0.09053945541381836
-0.2176910638809204,-0.1758374273777008,0.08651614189147949
-0.21786987781524658,-0.18825381994247437,0.0883638858795166
-0.20860135555267334,-0.20099058747291565,0.09867548942565918
-0.20267069339752197,-0.19798427820205688,0.10463595390319824
-0.20232796669006348,-0.18225982785224915,0.1004934310913086
-0.2032071352005005,-0.16008317470550537,0.10260939598083496
-0.1987069845199585,-0.14708563685417175,0.10290741920471191
-0.17990171909332275,-0.14673173427581787,0.10481476783752441
-0.17552077770233154,-0.1500733196735382,0.10702013969421387
-0.1684129238128662,-0.146377831697464,0.1100301742553711
-0.18201768398284912,-0.15533342957496643,0.10132789611816406
-0.10763108730316162,-0.08234754204750061,0.04011392593383789
0.10702013969421387,0.1135505735874176,-0.11593103408813477
0.14898180961608887,0.14027580618858337,-0.14466047286987305
0.1319199800491333,0.11852383613586426,-0.13425946235656738
0.07608532905578613,0.08239224553108215,-0.09375810623168945
0.045046210289001465,0.07559731602668762,-0.07870793342590332
0.011414289474487305,0.06303563714027405,-0.05429983139038086
0.003814697265625,0.045806169509887695,-0.0489354133605957
-0.013872981071472168,0.00046938657760620117,-0.025779008865356445
-0.014290213584899902,-0.014886260032653809,-0.015914440155029297
-0.02364814281463623,-0.029791146516799927,-0.01189112663269043
-0.05760788917541504,-0.049836933612823486,-0.004857778549194336
-0.05556643009185791,-0.045690685510635376,0.009000301361083984
-0.05486607551574707,-0.05016103386878967,0.020503997802734375
-0.044733285903930664,-0.054113566875457764,0.04038214683532715
-0.03834068775177002,-0.06426125764846802,0.03394484519958496
-0.048160552978515625,-0.027898699045181274,0.07164478302001953
-0.05485117435455322,-0.023614615201950073,0.0763237476348877
-0.05370378494262695,-0.0004470348358154297,0.09480118751525879
-0.04260241985321045,-0.009480863809585571,0.10123848915100098
-0.022709369659423828,-0.029940158128738403,0.10272860527038574
-0.02238154411315918,-0.04428252577781677,0.10594725608825684
-0.025510787963867188,-0.041794031858444214,0.10645389556884766
-0.04442036151885986,-0.024411827325820923,0.1125037670135498
-0.05587935447692871,-0.017523765563964844,0.11342763900756836
-0.06085634231567383,-0.023212283849716187,0.1227259635925293
-0.058203935623168945,-0.04190579056739807,0.126570463180542
-0.0711977481842041,-0.04765763878822327,0.1398622989654541
-0.08428096771240234,-0.039268285036087036,0.13896822929382324
-0.08822977542877197,-0.036034733057022095,0.13822317123413086
-0.09897351264953613,-0.04770234227180481,0.13086199760437012
-0.09588897228240967,-0.057954341173172,0.13238191604614258
-0.09025633335113525,-0.0812821090221405,0.12961030006408691
-0.08837878704071045,-0.10266527533531189,0.12916326522827148
-0.0947415828704834,-0.09567290544509888,0.12955069541931152
-0.11165440082550049,-0.07348135113716125,0.13396143913269043
-0.11137127876281738,-0.07078051567077637,0.13214349746704102
-0.0963360071182251,-0.07175654172897339,0.13688206672668457
-0.08694827556610107,-0.06511807441711426,0.14466047286987305
-0.0753253698348999,-0.06070360541343689,0.14317035675048828
-0.07861852645874023,-0.035177916288375854,0.1506507396697998
-0.06935000419616699,-0.028129667043685913,0.14263391494750977
-0.06721913814544678,-0.031054019927978516,0.14445185661315918
-0.049620866775512695,-0.03929436206817627,0.1399517059326172
