x,y,z
4.913568496704102,-11.574387550354004,3.1375885009765625
5.115151405334473,-12.045860290527344,3.244161605834961
5.198955535888672,-12.275338172912598,3.2965540885925293
5.281031131744385,-12.481212615966797,3.3641457557678223
5.371510982513428,-12.672781944274902,3.416001796722412
5.4468512535095215,-12.874007225036621,3.470122814178467
5.519747734069824,-13.068795204162598,3.5240650177001953
5.592167377471924,-13.264894485473633,3.5730600357055664
5.734145641326904,-13.653874397277832,3.6554932594299316
5.803525447845459,-13.828754425048828,3.690361976623535
5.871593952178955,-13.989686965942383,3.7270188331604004
5.919992923736572,-14.145612716674805,3.764986991882324
5.974054336547852,-14.278173446655273,3.8009285926818848
6.084263324737549,-14.565467834472656,3.874659538269043
6.134986877441406,-14.707684516906738,3.9107203483581543
6.182074546813965,-14.84692096710205,3.9357542991638184
6.234884262084961,-14.96577262878418,3.9513707160949707
6.270289421081543,-15.074491500854492,3.9653778076171875
6.2934160232543945,-15.181422233581543,3.9586424827575684
6.312847137451172,-15.270352363586426,3.961324691772461
6.3520073890686035,-15.445828437805176,3.9252638816833496
6.351292133331299,-15.532732009887695,3.895699977874756
6.361842155456543,-15.604615211486816,3.863394260406494
6.348371505737305,-15.666365623474121,3.8280487060546875
6.351113319396973,-15.714883804321289,3.7845969200134277
6.332218647003174,-15.752434730529785,3.7358999252319336
6.296396255493164,-15.785813331604004,3.682732582092285
6.26295804977417,-15.804886817932129,3.623664379119873
6.22481107711792,-15.820860862731934,3.5619735717773438
6.196260452270508,-15.83850383758545,3.4962892532348633
6.11722469329834,-15.83719253540039,3.367900848388672
6.054997444152832,-15.816211700439453,3.2935738563537598
5.997836589813232,-15.782952308654785,3.217160701751709
5.933642387390137,-15.74695110321045,3.138899803161621
5.871951580047607,-15.711307525634766,3.0648112297058105
5.467891693115234,-15.291810035705566,3.132343292236328
5.4389238357543945,-15.255570411682129,3.0829906463623047
4.840254783630371,-15.568971633911133,2.3974180221557617
4.905462265014648,-15.556931495666504,2.4064183235168457
4.892587661743164,-15.54572582244873,2.3633241653442383
4.852235317230225,-15.514492988586426,2.279341220855713
4.801332950592041,-15.495896339416504,2.197265625
4.706263542175293,-15.470147132873535,2.054154872894287
4.658877849578857,-15.47539234161377,1.993417739868164
4.606425762176514,-15.48469066619873,1.9240379333496094
4.557967185974121,-15.499234199523926,1.872420310974121
4.512012004852295,-15.51365852355957,1.8246173858642578
4.464685916900635,-15.525102615356445,1.7843842506408691
4.385769367218018,-15.558958053588867,1.7366409301757812
4.352986812591553,-15.576839447021484,1.7251372337341309
4.322350025177002,-15.61427116394043,1.7257332801818848
4.285871982574463,-15.643477439880371,1.7424225807189941
4.245519638061523,-15.653848648071289,1.7651915550231934
4.196584224700928,-15.638589859008789,1.8554925918579102
4.180252552032471,-15.625357627868652,1.9156932830810547
4.156529903411865,-15.597343444824219,1.99812650680542
4.1335225105285645,-15.578031539916992,2.087116241455078
4.115045070648193,-15.573263168334961,2.185940742492676
4.093825817108154,-15.572667121887207,2.3058652877807617
4.075050354003906,-15.555262565612793,2.4369359016418457
4.0596723556518555,-15.546917915344238,2.5722384452819824
4.0413737297058105,-15.521883964538574,2.726912498474121
4.014372825622559,-15.500783920288086,3.0573606491088867
4.004359245300293,-15.50436019897461,3.2317638397216797
3.9942264556884766,-15.514731407165527,3.416895866394043
3.9764046669006348,-15.536665916442871,3.60029935836792
3.9358139038085938,-15.605449676513672,3.969728946685791
3.9010047912597656,-15.64323902130127,4.155993461608887
3.8639307022094727,-15.692591667175293,4.353523254394531
3.8291215896606445,-15.754938125610352,4.558086395263672
3.774881362915039,-15.913724899291992,4.995763301849365
3.744840621948242,-16.011595726013184,5.213320255279541
3.718554973602295,-16.122937202453613,5.436599254608154
3.6954283714294434,-16.22164249420166,5.655109882354736
3.685116767883301,-16.344070434570312,5.878269672393799
3.649473190307617,-16.466617584228516,6.104767322540283
3.614187240600586,-16.58022403717041,6.3280463218688965
3.568112850189209,-16.80612564086914,6.77722692489624
3.5379528999328613,-16.91567897796631,7.010996341705322
3.508150577545166,-17.03035831451416,7.233321666717529
3.4716129302978516,-17.152905464172363,7.444322109222412
3.443479537963867,-17.27426052093506,7.661283016204834
3.4050941467285156,-17.39656925201416,7.901310920715332
3.3738017082214355,-17.516136169433594,8.140385150909424
3.298342227935791,-17.72165298461914,8.57090950012207
3.2733678817749023,-17.8297758102417,8.791983127593994
3.2528042793273926,-17.940402030944824,9.017586708068848
3.233790397644043,-18.03433895111084,9.228706359863281
3.2219290733337402,-18.11659336090088,9.45967435836792
3.201901912689209,-18.206477165222168,9.68623161315918
3.183603286743164,-18.3563232421875,10.125994682312012
3.1777024269104004,-18.41437816619873,10.350227355957031
3.1647086143493652,-18.493175506591797,10.56748628616333
3.170013427734375,-18.561601638793945,10.79702377319336
3.193199634552002,-18.6154842376709,11.00689172744751
3.174901008605957,-18.677115440368652,11.206865310668945
3.1875967979431152,-18.753528594970703,11.4060640335083
3.184080123901367,-18.814802169799805,11.605978012084961
3.1876564025878906,-18.87810230255127,11.806845664978027
3.1523704528808594,-18.9969539642334,12.164592742919922
3.1453371047973633,-19.06883716583252,12.31241226196289
3.1400322914123535,-19.144535064697266,12.456893920898438
3.1422972679138184,-19.214868545532227,12.600123882293701
3.1423568725585938,-19.27804946899414,12.729346752166748
3.125429153442383,-19.338250160217285,12.85463571548462
3.097236156463623,-19.39857006072998,13.099193572998047
3.085613250732422,-19.42622661590576,13.218224048614502
3.0645132064819336,-19.45328712463379,13.316094875335693
3.0539631843566895,-19.48857307434082,13.41027021408081
3.1749606132507324,-19.54782009124756,13.577163219451904
3.293752670288086,-19.5847749710083,13.739228248596191
3.424346446990967,-19.635915756225586,13.88484239578247
3.1893253326416016,-19.697189331054688,14.012455940246582
3.065168857574463,-19.56331729888916,14.001727104187012
3.0420422554016113,-19.548773765563965,14.045953750610352
3.0533671379089355,-19.553303718566895,14.133155345916748
3.0750632286071777,-19.56498622894287,14.217257499694824
3.102719783782959,-19.5695161819458,14.308273792266846
3.1237006187438965,-19.57082748413086,14.391183853149414
3.184676170349121,-19.56355571746826,14.581501483917236
3.220975399017334,-19.534587860107422,14.681696891784668
3.2516121864318848,-19.532442092895508,14.791011810302734
3.4406185150146484,-19.5920467376709,14.984846115112305
3.663957118988037,-19.616007804870605,15.174508094787598
3.9466023445129395,-19.644975662231445,15.323221683502197
4.184901714324951,-19.656777381896973,15.43039083480835
4.286646842956543,-19.711613655090332,15.516579151153564
4.311800003051758,-19.753336906433105,15.684664249420166
4.292905330657959,-19.772887229919434,15.762865543365479
4.29987907409668,-19.797325134277344,15.840649604797363
3.849148750305176,-20.04110813140869,15.977680683135986
3.754556179046631,-20.01786231994629,15.952229499816895
3.8309693336486816,-20.014047622680664,15.997588634490967
3.717780113220215,-20.03335952758789,15.998899936676025
3.718078136444092,-20.043015480041504,16.059398651123047
3.904104232788086,-20.133376121520996,16.312599182128906
4.117310047149658,-20.159482955932617,16.479015350341797
4.374325275421143,-20.164966583251953,16.601741313934326
4.503071308135986,-20.19786834716797,16.70992374420166
4.54866886138916,-20.232796669006348,16.774475574493408
4.532039165496826,-20.23148536682129,16.844332218170166
4.486262798309326,-20.22254467010498,16.918659210205078
4.419505596160889,-20.19476890563965,17.069220542907715
4.397869110107422,-20.19524574279785,17.13740825653076
4.393637180328369,-20.19679546356201,17.2044038772583
4.39000129699707,-20.202040672302246,17.263174057006836
4.372000694274902,-20.2101469039917,17.320990562438965
4.346370697021484,-20.221829414367676,17.382919788360596
4.317641258239746,-20.23470401763916,17.437994480133057
4.258692264556885,-20.266056060791016,17.541944980621338
4.233121871948242,-20.287752151489258,17.592787742614746
3.762662410736084,-20.53070068359375,17.72129535675049
3.720879554748535,-20.568490028381348,17.739593982696533
3.7754178047180176,-20.53546905517578,17.75914430618286
3.5590529441833496,-20.525813102722168,17.718374729156494
3.592252731323242,-20.521879196166992,17.69697666168213
3.629148006439209,-20.494699478149414,17.754435539245605
3.4627914428710938,-20.580291748046875,17.783761024475098
3.570735454559326,-20.579099655151367,17.885565757751465
3.735780715942383,-20.59352397918701,17.986178398132324
3.9630532264709473,-20.687222480773926,18.063902854919434
3.9578676223754883,-20.739316940307617,18.086016178131104
3.9052367210388184,-20.7517147064209,18.11915636062622
3.8391947746276855,-20.745396614074707,18.165886402130127
3.726780414581299,-20.747780799865723,18.241584300994873
3.686249256134033,-20.776033401489258,18.277406692504883
3.670811653137207,-20.807504653930664,18.310725688934326
3.6403536796569824,-20.84207534790039,18.342673778533936
3.620445728302002,-20.863056182861328,18.37998628616333
3.5876035690307617,-20.880937576293945,18.42045783996582
3.56900691986084,-20.88761329650879,18.450021743774414
3.5175085067749023,-20.900726318359375,18.528342247009277
3.505229949951172,-20.911574363708496,18.564224243164062
3.4773945808410645,-20.936131477355957,18.607378005981445
3.4728646278381348,-20.951151847839355,18.65023374557495
3.4461021423339844,-20.976781845092773,18.717288970947266
3.4314990043640137,-20.994067192077637,18.760383129119873
3.4428834915161133,-20.99776268005371,18.797457218170166
3.4303665161132812,-21.00527286529541,18.845736980438232
3.412783145904541,-21.01874351501465,18.89169216156006
3.4173130989074707,-21.019458770751953,18.942534923553467
3.405153751373291,-21.022796630859375,19.06067132949829
2.979099750518799,-21.230220794677734,19.19502019882202
2.9633045196533203,-21.207690238952637,19.251585006713867
3.056466579437256,-21.103978157043457,19.305944442749023
3.2753348350524902,-20.974040031433105,19.33753490447998
3.365814685821533,-20.843029022216797,19.43349838256836
3.3968687057495117,-20.820975303649902,19.515931606292725
3.410816192626953,-20.80667018890381,19.598782062530518
3.4163594245910645,-20.736217498779297,19.79166269302368
3.4226179122924805,-20.67101001739502,19.896864891052246
3.434300422668457,-20.60115337371826,20.006120204925537
3.450453281402588,-20.53987979888916,20.120739936828613
3.4639835357666016,-20.480751991271973,20.23369073867798
3.4987926483154297,-20.429491996765137,20.35456895828247
3.5265088081359863,-20.3855037689209,20.473897457122803
3.5497546195983887,-20.341992378234863,20.608186721801758
3.5707950592041016,-20.29597759246826,20.740270614624023
3.60029935836792,-20.243525505065918,20.874381065368652
3.620147705078125,-20.179271697998047,21.00306749343872
3.649413585662842,-20.070433616638184,21.242618560791016
3.663957118988037,-20.0270414352417,21.361351013183594
3.688812255859375,-19.99056339263916,21.47883176803589
3.719806671142578,-19.955992698669434,21.586477756500244
3.725111484527588,-19.92666721343994,21.708190441131592
3.728032112121582,-19.89138126373291,21.83443307876587
3.7338733673095703,-19.863367080688477,21.947801113128662
3.7283897399902344,-19.865870475769043,22.050976753234863
3.742218017578125,-19.87135410308838,22.14968204498291
3.761470317840576,-19.916296005249023,22.33940362930298
3.7683844566345215,-19.951224327087402,22.44126796722412
3.757655620574951,-20.020484924316406,22.6212739944458
3.741323947906494,-20.04086971282959,22.703588008880615
3.726482391357422,-20.063400268554688,22.784829139709473
3.702223300933838,-20.095109939575195,22.853195667266846
3.672003746032715,-20.13838291168213,22.924184799194336
3.637850284576416,-20.190000534057617,22.98152446746826
3.615140914916992,-20.2481746673584,23.030757904052734
3.2911300659179688,-20.157456398010254,23.190200328826904
3.2525062561035156,-20.199179649353027,23.23693037033081
3.216087818145752,-20.26665210723877,23.279428482055664
3.168642520904541,-20.330429077148438,23.305177688598633
3.117799758911133,-20.389795303344727,23.325204849243164
3.0586719512939453,-20.468592643737793,23.33277463912964
2.953171730041504,-20.622968673706055,23.336827754974365
3.02046537399292,-20.810484886169434,23.304283618927002
3.0788779258728027,-21.00670337677002,23.299038410186768
3.022491931915283,-21.18372917175293,23.326873779296875
2.9276609420776367,-21.223783493041992,23.33974838256836
2.8226375579833984,-21.26765251159668,23.35679531097412
2.6497840881347656,-21.376490592956543,23.372411727905273
2.5803446769714355,-21.442770957946777,23.373663425445557
2.5016069412231445,-21.510839462280273,23.37491512298584
2.4228692054748535,-21.56519889831543,23.37169647216797
2.335965633392334,-21.616816520690918,23.374080657958984
2.146482467651367,-21.73137664794922,23.373425006866455
2.0456314086914062,-21.796822547912598,23.37270975112915
1.9521713256835938,-21.87168598175049,23.363113403320312
1.8423795700073242,-21.95429801940918,23.359596729278564
1.734912395477295,-22.028803825378418,23.346543312072754
1.6277432441711426,-22.09603786468506,23.331820964813232
1.5331506729125977,-22.16017246246338,23.313939571380615
1.4315247535705566,-22.23038673400879,23.29075336456299
1.332700252532959,-22.30250835418701,23.267149925231934
1.1426210403442383,-22.453904151916504,23.223161697387695
1.1426210403442383,-22.453904151916504,23.223161697387695
0.9513497352600098,-22.600531578063965,23.185670375823975
0.7759928703308105,-22.70817756652832,23.14060926437378
0.6842613220214844,-22.756576538085938,23.125112056732178
0.6210803985595703,-22.814035415649414,23.087382316589355
0.5599856376647949,-22.87304401397705,23.064136505126953
0.4878044128417969,-22.92609214782715,23.047685623168945
0.40709972381591797,-22.978782653808594,23.031532764434814
0.32782554626464844,-23.030519485473633,23.013651371002197
0.240325927734375,-23.07713031768799,22.99356460571289
0.07194280624389648,-23.17190170288086,22.952497005462646
-0.0025033950805664062,-23.219943046569824,22.931158542633057
-0.07748603820800781,-23.273110389709473,22.914588451385498
-0.15914440155029297,-23.329734802246094,22.896170616149902
-0.2377033233642578,-23.377537727355957,22.879838943481445
-0.3298521041870117,-23.440003395080566,22.85480499267578
-0.40847063064575195,-23.48148822784424,22.84020185470581
-0.5794167518615723,-23.56278896331787,22.80247211456299
-0.655055046081543,-23.59747886657715,22.783219814300537
-0.7344484329223633,-23.627400398254395,22.763848304748535
-0.8181929588317871,-23.655295372009277,22.745370864868164
-0.8965134620666504,-23.682355880737305,22.72343635559082
-0.9770989418029785,-23.717164993286133,22.69691228866577
-1.0638236999511719,-23.74589443206787,22.67742156982422
-1.226365566253662,-23.79631996154785,22.622346878051758
-1.3111233711242676,-23.82361888885498,22.596240043640137
-1.3889670372009277,-23.844122886657715,22.56333827972412
-1.459062099456787,-23.859500885009766,22.539496421813965
-1.5382170677185059,-23.876547813415527,22.519826889038086
-1.6159415245056152,-23.886680603027344,22.49908447265625
-1.6925930976867676,-23.91040325164795,22.48227596282959
-1.7631053924560547,-23.917317390441895,22.46648073196411
-1.9022822380065918,-23.924946784973145,22.44335412979126
-1.9552111625671387,-23.921966552734375,22.42988348007202
-2.0041465759277344,-23.9180326461792,22.422075271606445
-2.0526647567749023,-23.913860321044922,22.411704063415527
-2.102494239807129,-23.925423622131348,22.4112868309021
-2.197563648223877,-23.934364318847656,22.391319274902344
-2.2389888763427734,-23.93627166748047,22.389233112335205
-2.285778522491455,-23.938417434692383,22.387385368347168
-2.3346543312072754,-23.938536643981934,22.397160530090332
-2.3693442344665527,-23.93627166748047,22.39924669265747
-2.4071335792541504,-23.931264877319336,22.413432598114014
-2.4494528770446777,-23.93054962158203,22.432923316955566
-2.5139451026916504,-23.927688598632812,22.468149662017822
-2.541661262512207,-23.918867111206055,22.489547729492188
-2.573668956756592,-23.89693260192871,22.512614727020264
-2.600371837615967,-23.868560791015625,22.542715072631836
-2.635180950164795,-23.840665817260742,22.568821907043457
-2.659618854522705,-23.80812168121338,22.60565757751465
-2.6841163635253906,-23.78237247467041,22.64690399169922
-2.6940107345581055,-23.759126663208008,22.681772708892822
-2.718031406402588,-23.740172386169434,22.723257541656494
-2.7327537536621094,-23.72109889984131,22.76510000228882
-2.7721524238586426,-23.68175983428955,22.854924201965332
-2.7880072593688965,-23.6663818359375,22.90928363800049
-2.7928948402404785,-23.647308349609375,22.955656051635742
-2.8041601181030273,-23.63431453704834,23.015081882476807
-2.820611000061035,-23.622989654541016,23.14615249633789
-2.8110742568969727,-23.61440658569336,23.218214511871338
-2.829432487487793,-23.628592491149902,23.288071155548096
-2.8206706047058105,-23.631691932678223,23.353874683380127
-2.8249025344848633,-23.645758628845215,23.418426513671875
-2.826511859893799,-23.659229278564453,23.483991622924805
-2.833127975463867,-23.70607852935791,23.62304925918579
-2.833127975463867,-23.70607852935791,23.62304925918579
-2.8399229049682617,-23.774147033691406,23.741483688354492
-2.8434395790100098,-23.813366889953613,23.80162477493286
-2.848386764526367,-23.853540420532227,23.850619792938232
-2.8495192527770996,-23.929953575134277,23.95164966583252
-2.854764461517334,-23.969173431396484,24.008989334106445
-2.850770950317383,-24.00350570678711,24.057388305664062
-3.0282139778137207,-23.92578125,24.115383625030518
-2.921938896179199,-24.034619331359863,24.14226531982422
-2.848505973815918,-24.129271507263184,24.20222759246826
-2.8349757194519043,-24.21259880065918,24.28644895553589
-2.8510689735412598,-24.245500564575195,24.318158626556396
-2.8633475303649902,-24.26612377166748,24.35702085494995
-2.8676390647888184,-24.304509162902832,24.37460422515869
-2.8717517852783203,-24.34849739074707,24.399638175964355
-2.8697848320007324,-24.448037147521973,24.419069290161133
-2.8818845748901367,-24.497389793395996,24.434149265289307
-2.8806328773498535,-24.535059928894043,24.44171905517578
-2.8850436210632324,-24.568676948547363,24.45507049560547
-2.8907060623168945,-24.595022201538086,24.466395378112793
-2.8982162475585938,-24.6431827545166,24.48248863220215
-2.906322479248047,-24.669408798217773,24.481117725372314
-2.8949379920959473,-24.718284606933594,24.472534656524658
-2.904057502746582,-24.750113487243652,24.471640586853027
-2.890348434448242,-24.77097511291504,24.46126937866211
-2.8931498527526855,-24.78933334350586,24.46293830871582
-2.8970837593078613,-24.805665016174316,24.46162700653076
-2.8954148292541504,-24.841666221618652,24.451851844787598
-2.8971433639526367,-24.86097812652588,24.44314956665039
-2.900421619415283,-24.88410472869873,24.438858032226562
-2.8914809226989746,-24.900436401367188,24.429619312286377
-2.889871597290039,-24.923086166381836,24.418294429779053
-2.8741955757141113,-24.94180202484131,24.40720796585083
-2.8529763221740723,-24.966001510620117,24.380147457122803
-2.8436779975891113,-24.984359741210938,24.35779571533203
-2.841830253601074,-25.009632110595703,24.341046810150146
-2.8374195098876953,-25.0396728515625,24.315178394317627
-2.8336048126220703,-25.072097778320312,24.289369583129883
-2.826988697052002,-25.097370147705078,24.264395236968994
-2.8205513954162598,-25.145411491394043,24.211466312408447
-2.8165578842163086,-25.16019344329834,24.18142557144165
-2.8197765350341797,-25.188565254211426,24.156510829925537
-2.819955348968506,-25.243401527404785,24.093210697174072
-2.8102993965148926,-25.26247501373291,24.058520793914795
-2.802133560180664,-25.291085243225098,24.024128913879395
-2.798914909362793,-25.315523147583008,23.986458778381348
-2.795994281768799,-25.336623191833496,23.953795433044434
-2.782464027404785,-25.36463737487793,23.913443088531494
-2.7788877487182617,-25.39241313934326,23.87338876724243
-2.779245376586914,-25.426149368286133,23.827016353607178
-2.7765631675720215,-25.47609806060791,23.780643939971924
-2.7827024459838867,-25.51734447479248,23.742616176605225
-2.7785301208496094,-25.56896209716797,23.695945739746094
-2.7856826782226562,-25.680184364318848,23.601412773132324
-2.7862191200256348,-25.745868682861328,23.546576499938965
-2.776026725769043,-25.806188583374023,23.49090576171875
-2.777278423309326,-25.876641273498535,23.44423532485962
-2.7762651443481445,-25.9397029876709,23.39184284210205
-2.7657151222229004,-26.073932647705078,23.286521434783936
-2.75421142578125,-26.14593505859375,23.225247859954834
-2.7515292167663574,-26.227712631225586,23.164451122283936
-2.740144729614258,-26.30484104156494,23.09715747833252
-2.734839916229248,-26.389598846435547,23.034751415252686
-2.721726894378662,-26.474833488464355,22.966623306274414
-2.7074813842773438,-26.562213897705078,22.894620895385742
-2.6926398277282715,-26.652216911315918,22.821485996246338
-2.673327922821045,-26.734590530395508,22.75371551513672
-2.6647448539733887,-26.81732177734375,22.68695831298828
-2.646207809448242,-26.98075771331787,22.538840770721436
-2.6331543922424316,-27.057409286499023,22.463440895080566
-2.609133720397949,-27.148008346557617,22.3885178565979
-2.579212188720703,-27.229905128479004,22.31454849243164
-2.5539398193359375,-27.30870246887207,22.238969802856445
-2.512514591217041,-27.38356590270996,22.159814834594727
-2.496063709259033,-27.4583101272583,22.08530902862549
-2.448856830596924,-27.593016624450684,21.944105625152588
-2.412140369415283,-27.669072151184082,21.87293767929077
-2.3719072341918945,-27.753591537475586,21.806657314300537
-2.3249387741088867,-27.835488319396973,21.729886531829834
-2.284109592437744,-27.93252468109131,21.657586097717285
-2.2380948066711426,-28.01525592803955,21.581292152404785
-2.1927356719970703,-28.096437454223633,21.509408950805664
-2.150893211364746,-28.16164493560791,21.44235372543335
-2.09730863571167,-28.22256088256836,21.373867988586426
-1.9747018814086914,-28.334379196166992,21.24655246734619
-1.8998384475708008,-28.397321701049805,21.18849754333496
-1.8088221549987793,-28.472423553466797,21.129369735717773
-1.710832118988037,-28.53679656982422,21.084129810333252
-1.6190409660339355,-28.592586517333984,21.03745937347412
-1.5276074409484863,-28.638601303100586,20.996451377868652
-1.3269782066345215,-28.688549995422363,20.941197872161865
-1.2272000312805176,-28.71096134185791,20.921528339385986
-1.4436841011047363,-28.438210487365723,20.983397960662842
-1.3561248779296875,-28.435707092285156,20.98292112350464
-1.085042953491211,-28.559207916259766,20.931541919708252
-1.0640621185302734,-28.510093688964844,20.964860916137695
-0.8012056350708008,-28.61487865447998,20.92200517654419
-0.7575154304504395,-28.57840061187744,20.954549312591553
-0.2040266990661621,-28.827309608459473,20.90388536453247
0.039517879486083984,-28.922200202941895,20.890355110168457
-0.02855062484741211,-28.743386268615723,20.932435989379883
0.1857280731201172,-28.731703758239746,20.934641361236572
0.4132390022277832,-28.74755859375,20.956814289093018
1.1215806007385254,-29.022932052612305,20.929455757141113
1.4177560806274414,-29.124855995178223,20.931661128997803
1.67924165725708,-29.18541431427002,20.93791961669922
1.9148588180541992,-29.232382774353027,20.95496654510498
2.1469593048095703,-29.268503189086914,20.974338054656982
2.396106719970703,-29.314756393432617,21.00163698196411
2.670586109161377,-29.37459945678711,21.033525466918945
3.2924413681030273,-29.532551765441895,21.104037761688232
3.6185383796691895,-29.627084732055664,21.1409330368042
3.946542739868164,-29.715657234191895,21.174192428588867
4.281282424926758,-29.78038787841797,21.215617656707764
4.609465599060059,-29.854893684387207,21.264970302581787
4.930973052978516,-29.93309497833252,21.310091018676758
5.523622035980225,-30.05194664001465,21.401941776275635
5.908608436584473,-30.19559383392334,21.434247493743896
6.409943103790283,-30.37714958190918,21.476387977600098
6.867170333862305,-30.5250883102417,21.525084972381592
7.271289825439453,-30.63344955444336,21.58534526824951
7.658660411834717,-30.749797821044922,21.64846658706665
8.070051670074463,-30.872464179992676,21.712064743041992
8.504092693328857,-31.025052070617676,21.753132343292236
8.954644203186035,-31.187772750854492,21.788477897644043
9.88394021987915,-31.5476655960083,21.88926935195923
10.370075702667236,-31.70764446258545,21.910429000854492
10.847330093383789,-31.855463981628418,21.92896604537964
11.334478855133057,-32.033562660217285,21.96347713470459
11.821866035461426,-32.235026359558105,22.009551525115967
12.310504913330078,-32.42850303649902,22.036254405975342
12.78996467590332,-32.634735107421875,22.08077907562256
13.265430927276611,-32.81259536743164,22.1213698387146
14.296114444732666,-33.23042392730713,22.213399410247803
14.690518379211426,-33.40506553649902,22.260069847106934
15.272319316864014,-33.625125885009766,22.31818437576294
15.667617321014404,-33.80727767944336,22.345542907714844
16.270339488983154,-34.06095504760742,22.395074367523193
16.79849624633789,-34.25157070159912,22.43894338607788
17.321884632110596,-34.420013427734375,22.492051124572754
18.37092638015747,-34.833550453186035,22.542178630828857
18.880784511566162,-35.0492000579834,22.569358348846436
19.412517547607422,-35.251736640930176,22.58831262588501
19.967317581176758,-35.45582294464111,22.634387016296387
20.500242710113525,-35.635948181152344,22.65787124633789
21.030902862548828,-35.81714630126953,22.668004035949707
21.575868129730225,-36.02313995361328,22.69291877746582
22.096991539001465,-36.26704216003418,22.73625135421753
23.178279399871826,-36.71228885650635,22.804200649261475
23.741483688354492,-36.911845207214355,22.811472415924072
24.290859699249268,-37.12117671966553,22.847771644592285
24.835824966430664,-37.340641021728516,22.879719734191895
25.365233421325684,-37.52338886260986,22.906363010406494
25.94625949859619,-37.76097297668457,22.894978523254395
27.048826217651367,-38.20061683654785,22.909045219421387
27.630984783172607,-38.430213928222656,22.931396961212158
28.21105718612671,-38.648247718811035,22.943496704101562
28.75000238418579,-38.86282444000244,22.94909954071045
29.307425022125244,-39.09897804260254,22.957146167755127
29.894530773162842,-39.34824466705322,22.989511489868164
30.46363592147827,-39.5885705947876,23.021697998046875
31.63367509841919,-40.06171226501465,23.05746078491211
32.15152025222778,-40.32742977142334,23.080766201019287
32.80967473983765,-40.54725170135498,23.142635822296143
33.440351486206055,-40.794968605041504,23.168325424194336
34.04420614242554,-41.048288345336914,23.19514751434326
34.640491008758545,-41.278839111328125,23.236453533172607
35.28130054473877,-41.538238525390625,23.291468620300293
36.59462928771973,-41.983604431152344,23.442625999450684
37.25779056549072,-42.27793216705322,23.516297340393066
37.83696889877319,-42.57321357727051,23.573756217956543
38.60050439834595,-42.841434478759766,23.654460906982422
39.25508260726929,-43.09964179992676,23.721635341644287
39.95335102081299,-43.4645414352417,23.745715618133545
40.64297676086426,-43.76780986785889,23.816049098968506
42.0069694519043,-44.35610771179199,23.933768272399902
