x,y,z
2.628147602081299,-2.9032230377197266,3.591090440750122
2.6122331619262695,-2.901017665863037,3.5724937915802
2.5869011878967285,-2.899050712585449,3.528982400894165
2.5745630264282227,-2.903103828430176,3.5091638565063477
2.5635361671447754,-2.8908848762512207,3.482133150100708
2.5478601455688477,-2.882719039916992,3.45572829246521
2.5319457054138184,-2.869904041290283,3.4336447715759277
2.5153756141662598,-2.8585195541381836,3.406733274459839
2.4993419647216797,-2.8495192527770996,3.386467695236206
2.4843811988830566,-2.834320068359375,3.365129232406616
2.467989921569824,-2.822995185852051,3.3473074436187744
2.456963062286377,-2.8058886528015137,3.330737352371216
2.4437308311462402,-2.788722515106201,3.307253122329712
2.4309158325195312,-2.770841121673584,3.283858299255371
2.396821975708008,-2.7399659156799316,3.2309889793395996
2.3772120475769043,-2.728581428527832,3.204226493835449
2.358376979827881,-2.7198195457458496,3.1671524047851562
2.342343330383301,-2.711355686187744,3.1343698501586914
2.3238658905029297,-2.7013421058654785,3.1001269817352295
2.299964427947998,-2.698838710784912,3.05938720703125
2.283036708831787,-2.684950828552246,3.025233745574951
2.2643208503723145,-2.671957015991211,2.9876232147216797
2.2428035736083984,-2.6572346687316895,2.945154905319214
2.2327303886413574,-2.637028694152832,2.9135942459106445
2.219855785369873,-2.624392509460449,2.8800368309020996
2.2048354148864746,-2.6148557662963867,2.848297357559204
2.1764636039733887,-2.590358257293701,2.78356671333313
2.165853977203369,-2.578616142272949,2.7534663677215576
2.1570324897766113,-2.555727958679199,2.717435359954834
2.140164375305176,-2.545773983001709,2.6847124099731445
2.1317005157470703,-2.5362372398376465,2.650529146194458
2.1237730979919434,-2.5287866592407227,2.6146769523620605
2.1113157272338867,-2.5244951248168945,2.567470073699951
2.100527286529541,-2.5234222412109375,2.532392740249634
2.084016799926758,-2.524077892303467,2.48563289642334
2.0470023155212402,-2.520918846130371,2.404332160949707
2.0227432250976562,-2.5237202644348145,2.36395001411438
2.0044445991516113,-2.516508102416992,2.325505018234253
1.9814372062683105,-2.514004707336426,2.2870302200317383
1.9623637199401855,-2.5008320808410645,2.250492572784424
1.9414424896240234,-2.5081634521484375,2.217411994934082
1.9144415855407715,-2.5041699409484863,2.176135778427124
1.888871192932129,-2.513885498046875,2.1392405033111572
1.863539218902588,-2.5229454040527344,2.092897891998291
1.809537410736084,-2.5362372398376465,2.0150840282440186
1.7932653427124023,-2.542436122894287,1.9640028476715088
1.7685294151306152,-2.5448203086853027,1.9218027591705322
1.7577409744262695,-2.5503039360046387,1.8750131130218506
1.7440319061279297,-2.5491714477539062,1.834183931350708
1.7211437225341797,-2.5548338890075684,1.788705587387085
1.70212984085083,-2.559185028076172,1.7521679401397705
1.6868114471435547,-2.5556087493896484,1.7075538635253906
1.67083740234375,-2.5594234466552734,1.6686320304870605
1.6459226608276367,-2.5478005409240723,1.5808343887329102
1.6459226608276367,-2.5478005409240723,1.5808343887329102
1.6161203384399414,-2.5315284729003906,1.5021860599517822
1.6025304794311523,-2.522766590118408,1.461416482925415
1.5903115272521973,-2.519547939300537,1.4256834983825684
1.5761852264404297,-2.511262893676758,1.3895034790039062
1.5657544136047363,-2.525150775909424,1.3479292392730713
1.560211181640625,-2.532839775085449,1.3140439987182617
1.5538930892944336,-2.5385022163391113,1.2817978858947754
1.5465617179870605,-2.5464296340942383,1.2534558773040771
1.538991928100586,-2.5516748428344727,1.2027323246002197
1.5332698822021484,-2.563178539276123,1.1864304542541504
1.5340447425842285,-2.569913864135742,1.1691749095916748
1.534104347229004,-2.5777816772460938,1.15281343460083
1.5326142311096191,-2.5858283042907715,1.1350512504577637
1.5341639518737793,-2.5954842567443848,1.1228621006011963
1.534581184387207,-2.6044249534606934,1.109302043914795
1.5384554862976074,-2.6099085807800293,1.1008083820343018
1.5409588813781738,-2.623140811920166,1.0926425457000732
1.5492439270019531,-2.627730369567871,1.0804831981658936
1.5600919723510742,-2.639472484588623,1.0760724544525146
1.5671849250793457,-2.662956714630127,1.0673999786376953
1.5829801559448242,-2.7002692222595215,1.0579824447631836
1.5897154808044434,-2.7164220809936523,1.055002212524414
1.5897154808044434,-2.7164220809936523,1.055002212524414
1.612544059753418,-2.7320384979248047,1.0572969913482666
1.6435980796813965,-2.746284008026123,1.059025526046753
1.6633272171020508,-2.7526021003723145,1.067042350769043
1.6788840293884277,-2.7573704719543457,1.0760724544525146
1.6984939575195312,-2.76261568069458,1.078873872756958
1.7186403274536133,-2.7684569358825684,1.0981261730194092
1.7356276512145996,-2.775430679321289,1.110076904296875
1.7665624618530273,-2.7700066566467285,1.1188387870788574
1.79976224899292,-2.7692317962646484,1.1400878429412842
1.8355846405029297,-2.7608871459960938,1.1581480503082275
1.9254684448242188,-2.766132354736328,1.2097358703613281
2.4716854095458984,-2.651810646057129,1.4737844467163086
2.536892890930176,-2.6448965072631836,1.4968514442443848
2.6039481163024902,-2.6217103004455566,1.5297532081604004
2.736985683441162,-2.589881420135498,1.5853643417358398
2.8049349784851074,-2.5696158409118652,1.604914665222168
2.87705659866333,-2.559959888458252,1.6266703605651855
2.955496311187744,-2.5380849838256836,1.6529262065887451
3.0385851860046387,-2.5218725204467773,1.671910285949707
3.212094306945801,-2.483367919921875,1.7199516296386719
3.3049583435058594,-2.4611353874206543,1.7431080341339111
3.3972859382629395,-2.4346113204956055,1.7785429954528809
3.498673439025879,-2.405881881713867,1.8133223056793213
3.600180149078369,-2.380490303039551,1.8434226512908936
3.697037696838379,-2.3509860038757324,1.8748044967651367
3.7973523139953613,-2.3255348205566406,1.905590295791626
3.9003491401672363,-2.306818962097168,1.944899559020996
4.006326198577881,-2.2829771041870117,1.9799768924713135
4.111230373382568,-2.2626519203186035,1.9991397857666016
4.220783710479736,-2.2457242012023926,2.0340681076049805
4.34345006942749,-2.2344589233398438,2.069234848022461
4.472553730010986,-2.2333860397338867,2.101808786392212
4.755258560180664,-2.2156834602355957,2.1670758724212646
4.901468753814697,-2.212643623352051,2.206474542617798
5.061328411102295,-2.197742462158203,2.254575490951538
5.229532718658447,-2.1855831146240234,2.303868532180786
5.402028560638428,-2.166569232940674,2.356886863708496
5.576372146606445,-2.15911865234375,2.4046897888183594
5.760014057159424,-2.151966094970703,2.459317445755005
5.934774875640869,-2.13623046875,2.5127828121185303
6.109952926635742,-2.1266937255859375,2.57757306098938
6.302535533905029,-2.116382122039795,2.644062042236328
6.506025791168213,-2.1053552627563477,2.6952922344207764
6.913959980010986,-2.1010637283325195,2.817094326019287
7.120668888092041,-2.1094679832458496,2.877950668334961
7.325291633605957,-2.107679843902588,2.9326677322387695
7.5394511222839355,-2.104043960571289,2.993553876876831
7.747411727905273,-2.109348773956299,3.0288994312286377
7.935285568237305,-2.111971378326416,3.063201904296875
8.130311965942383,-2.114236354827881,3.096550703048706
8.336961269378662,-2.1060705184936523,3.125309944152832
8.55320692062378,-2.105712890625,3.152400255203247
8.777260780334473,-2.09885835647583,3.179013729095459
8.9988112449646,-2.0908713340759277,3.2139718532562256
9.454727172851562,-2.0740628242492676,3.2746493816375732
9.710431098937988,-2.0768046379089355,3.308326005935669
9.971022605895996,-2.081573009490967,3.349602222442627
10.223448276519775,-2.0960569381713867,3.381282091140747
10.479450225830078,-2.108454704284668,3.4103095531463623
10.754108428955078,-2.118229866027832,3.431171178817749
11.02137565612793,-2.1148324012756348,3.4626424312591553
11.300921440124512,-2.1143555641174316,3.478914499282837
11.591792106628418,-2.1086931228637695,3.4897327423095703
11.880099773406982,-2.108156681060791,3.496825695037842
12.454450130462646,-2.0882487297058105,3.490537405014038
12.770295143127441,-2.068758010864258,3.494441509246826
13.09579610824585,-2.048313617706299,3.4987032413482666
13.424992561340332,-2.009272575378418,3.50189208984375
13.7748122215271,-1.9686222076416016,3.5099685192108154
14.516890048980713,-1.8645524978637695,3.5100579261779785
14.885544776916504,-1.7996430397033691,3.496706485748291
15.27869701385498,-1.7235875129699707,3.4482479095458984
15.678584575653076,-1.6222000122070312,3.3798813819885254
16.083121299743652,-1.5235543251037598,3.324061632156372
16.90143346786499,-1.2807250022888184,3.166705369949341
17.32391119003296,-1.1466741561889648,3.0662119388580322
17.77547597885132,-1.002669334411621,2.9701292514801025
18.21911334991455,-0.8068680763244629,2.8580129146575928
18.69988441467285,-0.6169676780700684,2.728879451751709
19.204795360565186,-0.43201446533203125,2.613633871078491
19.72067356109619,-0.21415948867797852,2.4740397930145264
20.258963108062744,-0.0002384185791015625,2.3363828659057617
21.33840322494507,0.4742145538330078,1.9823014736175537
21.916985511779785,0.7049441337585449,1.8281042575836182
22.526323795318604,0.9492039680480957,1.6755461692810059
23.158729076385498,1.203477382659912,1.4923810958862305
23.776352405548096,1.4148950576782227,1.3260245323181152
24.4673490524292,1.6355514526367188,1.2290477752685547
25.03722906112671,1.8963217735290527,1.0270476341247559
25.756657123565674,2.1238327026367188,0.8824765682220459
26.425421237945557,2.347409725189209,0.6852447986602783
27.115345001220703,2.5707483291625977,0.4985034465789795
27.801454067230225,2.811610698699951,0.30672550201416016
29.1326642036438,3.267943859100342,-0.1304149627685547
29.824674129486084,3.511488437652588,-0.35765767097473145
30.51614761352539,3.7554502487182617,-0.5711615085601807
31.212031841278076,3.998875617980957,-0.7966160774230957
31.90159797668457,4.266560077667236,-1.0494589805603027
32.63825178146362,4.502236843109131,-1.3056695461273193
33.36811065673828,4.768013954162598,-1.5541017055511475
34.130752086639404,5.01859188079834,-1.8048882484436035
35.711586475372314,5.563974380493164,-2.316683530807495
36.5334153175354,5.83040714263916,-2.5821924209594727
37.35482692718506,6.099283695220947,-2.8527379035949707
38.16908597946167,6.366848945617676,-3.125011920928955
38.98435831069946,6.631612777709961,-3.4153759479522705
39.85339403152466,6.9228410720825195,-3.687828779220581
40.68803787231445,7.1977972984313965,-3.984808921813965
41.5194034576416,7.482051849365234,-4.267215728759766
42.39487648010254,7.778823375701904,-4.589945077896118
43.272554874420166,8.058547973632812,-4.905492067337036
44.12597417831421,8.347809314727783,-5.21242618560791
45.8645224571228,8.932650089263916,-5.872160196304321
46.74339294433594,9.231984615325928,-6.205052137374878
47.65218496322632,9.519457817077637,-6.518423557281494
48.58660697937012,9.804606437683105,-6.8396031856536865
49.51822757720947,10.10352373123169,-7.163345813751221
50.44776201248169,10.43546199798584,-7.459968328475952
51.37735605239868,10.777175426483154,-7.8220367431640625
52.32596397399902,11.127710342407227,-8.181273937225342
54.16351556777954,11.784255504608154,-8.905142545700073
55.11641502380371,12.138843536376953,-9.316295385360718
56.057095527648926,12.509584426879883,-9.705573320388794
56.986868381500244,12.901544570922852,-10.126948356628418
57.92492628097534,13.260483741760254,-10.530233383178711
58.88587236404419,13.62144947052002,-10.94907522201538
59.85081195831299,14.00691270828247,-11.3602876663208
60.78791618347168,14.388442039489746,-11.790215969085693
61.76084280014038,14.779269695281982,-12.22914457321167
63.60471248626709,15.477359294891357,-13.081997632980347
64.5642876625061,15.83552360534668,-13.530462980270386
65.47462940216064,16.193747520446777,-13.95195722579956
66.39420986175537,16.530752182006836,-14.369189739227295
67.31057167053223,16.880273818969727,-14.775663614273071
68.23217868804932,17.223775386810303,-15.220493078231812
69.16868686676025,17.575204372406006,-15.593945980072021
70.12110948562622,17.935335636138916,-15.966057777404785
72.03733921051025,18.683552742004395,-16.726374626159668
73.00782203674316,19.036293029785156,-17.094075679779053
73.9976167678833,19.434958696365356,-17.47739315032959
75.00332593917847,19.80653405189514,-17.817169427871704
77.03125476837158,20.540326833724976,-18.558740615844727
78.05883884429932,20.937830209732056,-18.907487392425537
79.06860113143921,21.329104900360107,-19.245415925979614
80.09368181228638,21.695196628570557,-19.63263750076294
81.10570907592773,22.066503763198853,-20.004212856292725
82.09562301635742,22.4573016166687,-20.382702350616455
83.11140537261963,22.84368872642517,-20.766496658325195
85.11382341384888,23.64864945411682,-21.493524312973022
86.10516786575317,24.01965856552124,-21.874457597732544
87.0782732963562,24.392545223236084,-22.240877151489258
88.03731203079224,24.72791075706482,-22.62905240058899
89.00368213653564,25.09760856628418,-22.996127605438232
89.94925022125244,25.450140237808228,-23.36105704307556
90.90018272399902,25.767594575881958,-23.715466260910034
92.8075909614563,26.438891887664795,-24.408072233200073
93.77110004425049,26.794403791427612,-24.724632501602173
94.73896026611328,27.1434485912323,-25.034010410308838
95.74389457702637,27.48197317123413,-25.318145751953125
96.75580263137817,27.838170528411865,-25.61628818511963
97.74661064147949,28.2440185546875,-25.898993015289307
98.75857830047607,28.652667999267578,-26.19531750679016
100.8031964302063,29.460906982421875,-26.731282472610474
101.83441638946533,29.90660071372986,-27.011215686798096
102.86498069763184,30.368268489837646,-27.281999588012695
104.88730230593049,31.229769555767973,-27.877325540186913
105.85787426630988,31.705951629037045,-28.18493471995368
106.86071835822851,32.15853032952565,-28.504661872158334
107.83377089964499,32.60336737947485,-28.797949425143383
108.7951133478797,33.06256575525627,-29.168774612950237
109.75434467574632,33.536757343065084,-29.50314667304395
111.62851229553648,34.49566770596348,-30.145586011357366
112.55532752656985,34.98196636995428,-30.507262337037904
113.48206255236971,35.46353607124898,-30.848927591935265
114.37447446943739,35.929316813791665,-31.210754021235136
115.28300281952315,36.39053069591046,-31.538361180856317
116.17240180359427,36.87513834121061,-31.883353797445018
117.0694121022485,37.32937587374958,-32.238277497596144
117.92284060860204,37.75007796151948,-32.577093190139244
119.59374465153164,38.646196595417386,-33.19749994908748
120.45239365970298,39.09169131398022,-33.5218664434398
121.2586933265062,39.47201794998859,-33.8454630289501
122.10762607394842,39.89026275528698,-34.14465289875881
122.9394372418016,40.302373743991666,-34.44933433538489
123.79013625137785,40.71742830260877,-34.766746553012844
124.6272077359118,41.12978241971612,-35.07888752161366
126.28172854700897,41.99155915487572,-35.569225156645075
127.14045678290047,42.39858495399154,-35.83594409329444
127.96552183700257,42.81165013110751,-36.08761526302815
128.8100224297808,43.223591192100855,-36.35657310898601
129.64167013197857,43.645735231071605,-36.61941495482945
130.49767248881318,44.05286804749043,-36.87050431587007
131.32384322942167,44.44167684912549,-37.15572470556839
132.14938868212664,44.84168134364341,-37.42412695343809
133.7100934801027,45.66414864983412,-37.93717368480506
134.503427986205,46.049815933098806,-38.20800965102827
135.3285065681925,46.428763318316214,-38.525558251401016
136.10908925635644,46.80588032404898,-38.793710373657774
137.61399329247718,47.57783992439515,-39.306020133732396
138.38756366969722,47.94686353299516,-39.569405764117505
139.16699825393997,48.30856450932111,-39.825313601970464
139.9398120411138,48.643297068300164,-40.06399178506933
140.72665519828027,49.00796943487017,-40.313335191644036
141.52210741546597,49.384487588966415,-40.56224293635715
142.30946525810984,49.74829578072296,-40.8060543288517
143.08674454784196,50.112508832630766,-41.01997784866576
144.61427973481946,50.881683141373856,-41.393543399151206
145.45992918678508,51.26906378978995,-41.6347288595489
146.27794532367886,51.65797219286475,-41.853971843348965
147.0982193849083,52.031690843593985,-42.071012913527554
147.95266639183558,52.40111938296572,-42.30006141145
148.75352319981994,52.80256606197087,-42.52387664720648
149.5739091371143,53.174237190636966,-42.75208087408329
151.06985853880565,53.95842652840163,-43.11241481639825
151.86792770859267,54.33920580733483,-43.3468891639432
152.6302309358417,54.717730445930464,-43.58625549850252
153.39193364816197,55.059150432859084,-43.8291971875469
154.16525722552657,55.413281467732,-44.069741478564076
154.89301473353478,55.79012384710174,-44.29716212035281
155.65668306389068,56.14101499953651,-44.58489826084913
156.40646510889923,56.469792968436906,-44.86778865454124
157.13651778642202,56.77040227718924,-45.13666440896828
158.42115088540913,57.42881983887102,-45.53985345139958
159.14174466643084,57.75711813725703,-45.80861877430402
159.8797262285005,58.050238542203424,-46.09098644321248
160.6180596269108,58.34279494871677,-46.36086752658514
161.33256076137164,58.61721324457987,-46.63306069638067
162.0536833420563,58.94249488080492,-46.91842581590252
163.3417673096441,59.62756995882725,-47.35133103413337
164.09945968617862,59.95708782437998,-47.62181275016551
164.84958521983677,60.27939079011462,-47.89500286200071
165.59109284107265,60.62407207674476,-48.169477091306966
166.33613544224016,60.981237066228275,-48.4174009721048
167.07736736455718,61.32231281597214,-48.71218577982536
167.8115055150829,61.681558325993954,-48.979939808079536
168.571715303361,62.014786505908404,-49.270677806177446
169.2924659343972,62.354061351172135,-49.555030919178606
170.57835761006524,63.05183085184784,-49.9771278430838
171.33308441452465,63.36811161926767,-50.27051060928383
172.07412496510216,63.66961178028147,-50.55600939336378
172.813258987963,63.9741149935486,-50.85108460172999
173.5115661393924,64.26165958247537,-51.118638446365075
174.76029362258882,64.92515755466422,-51.58686936102658
175.46258301511935,65.19579969509255,-51.86238459584546
176.17557496101566,65.4700244788828,-52.149508373757286
176.88154590126794,65.755120680143,-52.436922974318755
177.54040065175104,66.02683385800266,-52.69884452333114
178.25789329954011,66.29588050515528,-52.99473555865823
178.9294231400138,66.58558682433203,-53.2521646461681
179.61437353167025,66.87582886158047,-53.523708263331486
180.8053625937536,67.43531514907248,-53.937978642713034
181.49531954188933,67.7155111550004,-54.21015440313121
182.20757901610304,67.98396716037112,-54.50054451365005
182.88769214426634,68.26905312857232,-54.75872230203044
183.6518619702594,68.56455665842286,-55.05203813892072
184.38005641147586,68.83686886504962,-55.342025309201674
185.14142022071798,69.13438142709717,-55.645145216942886
185.89762577182327,69.42776881925175,-55.94393081826394
187.1242946703897,70.10284733851528,-56.366335441389616
187.82463887248542,70.43704073952858,-56.637318605420866
188.56430439350808,70.75971330419044,-56.94075046819411
189.35420902373335,71.1051407554007,-57.24057982503844
190.1053220121167,71.44488699839489,-57.553422694739766
190.88563757667515,71.79095291723446,-57.855574989784955
191.63831561246312,72.13436069586852,-58.1346340818837
192.35938028928337,72.4626606812267,-58.437365334047335
193.56609276216042,73.20239508079995,-58.900578493188945
194.25869143310126,73.53977326585212,-59.21543699221678
194.948173624627,73.88928488330518,-59.513368388265185
195.65699980996456,74.21204974394273,-59.828867166614614
196.35892068004134,74.52625470664269,-60.154557706197494
197.02543485561063,74.84552371646319,-60.46421564396715
197.67916919609695,75.14989112346515,-60.761831357583745
198.33167739227036,75.46237918936565,-61.06448868829317
198.96469968923364,75.76973640211169,-61.360681931938224
199.96197461044022,76.4027353184933,-61.83926309045695
200.57266977692518,76.70014544934365,-62.148870580102596
201.23563173002768,76.97747008175126,-62.48015494923904
201.92569540022953,77.27211991057533,-62.81900692030277
202.57738025968104,77.58233879528228,-63.13307017607716
203.20688929527955,77.89979914512546,-63.45456335711574
203.84139084704438,78.22305903867101,-63.75514784037941
204.50770506984907,78.556814282447,-64.07364661544558
205.5088595022666,79.28398556166704,-64.54510209343415
206.148736794422,79.59279983688995,-64.86174199414326
206.77981459678495,79.92020090704075,-65.16751497880635
207.38726947382474,80.25588870489335,-65.48120874808896
207.96694239304574,80.59146356041722,-65.76441584234318
208.5843467414652,80.91001161173924,-66.0642353395303
209.2584450539261,81.17506570350156,-66.42772840588145
210.25006341981896,81.84734940595023,-66.88225947340035
210.81800672016925,82.13133835680208,-67.16050656259401
211.40227174455592,82.42252166734177,-67.43546976168874
211.98118892952533,82.70658256196253,-67.72276525931721
212.61078580644505,82.95659337598157,-68.0324162786247
213.19612437538788,83.23624098666915,-68.30642258839312
213.80128283468852,83.47825136127545,-68.60300416339143
214.35218943399138,83.71977993456487,-68.88625801642459
215.23072313227465,84.31063965728778,-69.28382316364977
215.7498924319617,84.56752874742357,-69.54521957644356
216.2713094115278,84.8169466600997,-69.81662224655642
216.8321011139439,85.0482129125958,-70.12104409799505
217.3948946120165,85.26947205179196,-70.43781087282355
217.93950940554518,85.51315997145322,-70.72859133249759
218.4820529248958,85.74302705667236,-71.01955294236744
219.0448519135253,85.95895401975582,-71.33549185586168
219.91058677366826,86.5144931275521,-71.79465774420628
220.45810201526461,86.75824310291162,-72.08887866457607
220.98124350664256,87.00672313367329,-72.36960168934694
221.5168688816474,87.24361960917389,-72.66658668606306
222.138692129969,87.44284328419116,-73.02372681334481
222.9695165226703,88.00312789752803,-73.46288512701707
223.51368514648482,88.21989795309919,-73.77487021637907
224.07796001270611,88.45396179986281,-74.09309476979001
224.6395074649145,88.67001804629054,-74.41004170130434
225.199756675149,88.84586169807041,-74.72166919420974
225.69909907816458,89.07174755741222,-75.00071219332196
226.4855235628858,89.5874827250862,-75.44640766571102
226.9701369499125,89.80721476983187,-75.7128970980628
227.5443720776739,89.98737475065167,-76.02484519630849
228.07966698311506,90.18307571689277,-76.32462338307695
228.63566493460326,90.37795172193883,-76.63267947931115
229.13732912133463,90.56558092540124,-76.91774091798987
229.94367132720006,91.05216952439021,-77.34320565890627
230.50549100103797,91.22213797779936,-77.66133851503093
231.0067109812291,91.41310080939448,-77.93446818401105
