x,y,z
-4.850327968597412,1.7361342906951904,0.6448030471801758
-4.8542022705078125,1.730799674987793,0.6468594074249268
-4.849135875701904,1.7339885234832764,0.6416440010070801
-4.8552751541137695,1.7464160919189453,0.64048171043396
-4.852533340454102,1.7698407173156738,0.6292164325714111
-4.785656929016113,1.8925368785858154,0.6613731384277344
-4.850864410400391,1.8143951892852783,0.6228983402252197
-4.848957061767578,1.825392246246338,0.6264448165893555
-4.839956760406494,1.842409372329712,0.6311535835266113
-4.841864109039307,1.8498897552490234,0.6348788738250732
-4.838466644287109,1.847982406616211,0.6383359432220459
-4.837155342102051,1.866459846496582,0.6448924541473389
-4.834115505218506,1.8825232982635498,0.6490349769592285
-4.827916622161865,1.893073320388794,0.6532371044158936
-4.8302412033081055,1.9203424453735352,0.6521344184875488
-4.824817180633545,1.9272863864898682,0.6408095359802246
-4.823505878448486,1.9290149211883545,0.6318986415863037
-4.8149824142456055,1.9165873527526855,0.6115138530731201
-4.817366600036621,1.9011497497558594,0.5982816219329834
-4.813849925994873,1.8940269947052002,0.5838572978973389
-4.815995693206787,1.885741949081421,0.5645751953125
-4.813909530639648,1.876145601272583,0.5512535572052002
-4.810988903045654,1.863330602645874,0.5322396755218506
-4.806578159332275,1.8402934074401855,0.5203485488891602
-4.78971004486084,1.7737746238708496,0.48533082008361816
-4.7896504402160645,1.7496049404144287,0.4775524139404297
-4.785001277923584,1.7244219779968262,0.46512484550476074
-4.784882068634033,1.698225736618042,0.4588663578033447
-4.776239395141602,1.6615092754364014,0.4493594169616699
-4.767179489135742,1.6261935234069824,0.4394352436065674
-4.753470420837402,1.5426278114318848,0.394672155380249
-4.750609397888184,1.4961063861846924,0.383526086807251
-4.746675491333008,1.4473199844360352,0.3634989261627197
-4.753768444061279,1.4126300811767578,0.35250186920166016
-4.759073257446289,1.3833045959472656,0.3389716148376465
-4.782974720001221,1.332789659500122,0.3078877925872803
-4.789471626281738,1.3159215450286865,0.2987682819366455
-4.800975322723389,1.2872517108917236,0.2810657024383545
-4.804790019989014,1.2489259243011475,0.2656280994415283
-4.816114902496338,1.216292381286621,0.24998188018798828
-4.833579063415527,1.1973083019256592,0.23251771926879883
-4.841804504394531,1.1871159076690674,0.23120641708374023
-4.852116107940674,1.1828243732452393,0.23034214973449707
-4.870057106018066,1.1757910251617432,0.23257732391357422
-4.8743486404418945,1.1576414108276367,0.22736191749572754
-4.875004291534424,1.1366009712219238,0.22226572036743164
-4.8675537109375,1.0939538478851318,0.22652745246887207
-4.851818084716797,1.078486442565918,0.2308487892150879
-4.851877689361572,1.0600686073303223,0.244826078414917
-4.852294921875,1.0534226894378662,0.2732574939727783
-4.83858585357666,1.0493695735931396,0.30863285064697266
-4.8274993896484375,1.0342299938201904,0.34740567207336426
-4.8081278800964355,1.0068118572235107,0.3814101219177246
-4.785478115081787,0.9884834289550781,0.42816996574401855
-4.7512054443359375,0.970005989074707,0.4686117172241211
-4.657387733459473,1.0546445846557617,0.5601048469543457
-4.66465950012207,0.9441971778869629,0.6407499313354492
-4.567384719848633,1.0486841201782227,0.746607780456543
-4.518687725067139,1.0539591312408447,0.803917646408081
-4.497528076171875,1.0417699813842773,0.8653402328491211
-4.459261894226074,1.0370910167694092,0.9253919124603271
-4.489481449127197,0.9289681911468506,0.9414255619049072
-4.448115825653076,0.9249746799468994,0.9972155094146729
-4.36556339263916,0.9539425373077393,1.1252760887145996
-4.334867000579834,0.9756684303283691,1.1848509311676025
-4.2934417724609375,1.0041892528533936,1.2546181678771973
-4.254519939422607,1.0321736335754395,1.3155639171600342
-4.210948944091797,1.0590553283691406,1.375436782836914
-4.126250743865967,1.1137723922729492,1.4840960502624512
-4.0757060050964355,1.1338591575622559,1.5423893928527832
-4.027724266052246,1.1951625347137451,1.6024410724639893
-3.981649875640869,1.2175142765045166,1.6557276248931885
-3.933727741241455,1.2540817260742188,1.7040073871612549
-3.8855671882629395,1.2980997562408447,1.7597377300262451
-3.691732883453369,1.492321491241455,1.9302070140838623
-3.6354660987854004,1.5235841274261475,1.9914805889129639
-3.64077091217041,1.4558136463165283,2.025038003921509
-3.573775291442871,1.4974772930145264,2.0863711833953857
-3.4981369972229004,1.5375018119812012,2.150803804397583
-3.4383535385131836,1.565396785736084,2.2156238555908203
-3.3713579177856445,1.6050934791564941,2.2788643836975098
-3.3087730407714844,1.6465187072753906,2.347230911254883
-3.2451748847961426,1.6830861568450928,2.4319887161254883
-3.104865550994873,1.751631498336792,2.592712640762329
-3.029942512512207,1.7786920070648193,2.6693344116210938
-2.952277660369873,1.795649528503418,2.727597951889038
-2.8645992279052734,1.8261373043060303,2.799808979034424
-2.7864575386047363,1.847773790359497,2.8693079948425293
-2.6435256004333496,1.9679665565490723,2.9786229133605957
-2.6145577430725098,1.89971923828125,3.0171871185302734
-2.467930316925049,2.014458179473877,3.1360983848571777
-2.362191677093506,1.944512128829956,3.2628774642944336
-2.2672414779663086,1.953035593032837,3.3440887928009033
-2.1802186965942383,1.9638538360595703,3.4246742725372314
-2.0963549613952637,1.9744038581848145,3.501325845718384
-2.0041465759277344,1.9916296005249023,3.590136766433716
-1.8526911735534668,2.09924578666687,3.699392080307007
-1.7451047897338867,1.9980967044830322,3.8517415523529053
-1.5918612480163574,2.0793676376342773,3.9626657962799072
-1.554429531097412,1.9630789756774902,4.019677639007568
-1.39540433883667,2.0206570625305176,4.124820232391357
-1.2731552124023438,2.0003020763397217,4.221618175506592
-1.2447237968444824,1.8581748008728027,4.280775785446167
-1.1417865753173828,1.8155276775360107,4.379957914352417
-1.033186912536621,1.771867275238037,4.475593566894531
-0.9155869483947754,1.7086267471313477,4.57647442817688
-0.8050203323364258,1.6391277313232422,4.6797096729278564
-0.6872415542602539,1.5611350536346436,4.780083894729614
-0.47129392623901367,1.4170408248901367,5.0148069858551025
-0.280916690826416,1.4303624629974365,5.174458026885986
-0.1448988914489746,1.3613700866699219,5.307048559188843
-0.11020898818969727,1.1487007141113281,5.393624305725098
0.015914440155029297,1.0436773300170898,5.520075559616089
0.14442205429077148,0.905841588973999,5.653351545333862
0.41878223419189453,0.6019473075866699,5.942642688751221
0.5753040313720703,0.4399120807647705,6.09898567199707
0.8170604705810547,0.36087632179260254,6.2867701053619385
0.9434819221496582,0.05817413330078125,6.404995918273926
1.1459589004516602,-0.1621544361114502,6.577014923095703
1.3468265533447266,-0.40602684020996094,6.746619939804077
1.529991626739502,-0.6709098815917969,6.9127678871154785
1.9217729568481445,-1.2099742889404297,7.330000400543213
2.140820026397705,-1.47324800491333,7.573544979095459
2.3450255393981934,-1.7168521881103516,7.796794176101685
2.5590062141418457,-1.9845068454742432,8.027970790863037
2.8307437896728516,-2.1303296089172363,8.299261331558228
3.127932548522949,-2.6776492595672607,8.74704122543335
3.3726096153259277,-2.8224587440490723,9.021937847137451
3.454864025115967,-3.1692087650299072,9.228020906448364
3.597140312194824,-3.4059882164001465,9.455651044845581
3.73917818069458,-3.6210715770721436,9.683936834335327
3.882467746734619,-3.8259923458099365,9.919404983520508
4.197239875793457,-4.242360591888428,10.366678237915039
4.322826862335205,-4.453510046005249,10.585606098175049
4.44948673248291,-4.651665687561035,10.814428329467773
4.578530788421631,-4.8510730266571045,11.051714420318604
4.715919494628906,-5.009651184082031,11.306077241897583
4.856884479522705,-5.189865827560425,11.537522077560425
5.002140998840332,-5.386382341384888,11.778324842453003
5.1460862159729,-5.575507879257202,12.02508807182312
5.323052406311035,-5.7877302169799805,12.290537357330322
5.507111549377441,-5.999445915222168,12.55759596824646
5.936264991760254,-6.502419710159302,13.0767822265625
6.159961223602295,-6.755560636520386,13.331025838851929
6.406843662261963,-7.021009922027588,13.595134019851685
6.646156311035156,-7.2297751903533936,13.87929916381836
6.902754306793213,-7.5206458568573,14.171451330184937
7.201492786407471,-7.8556835651397705,14.494359493255615
7.494866847991943,-8.163273334503174,14.814764261245728
7.8095197677612305,-8.469820022583008,15.127718448638916
8.134782314300537,-8.823692798614502,15.43724536895752
8.488297462463379,-9.222328662872314,15.749186277389526
9.241461753845215,-10.058403015136719,16.443192958831787
9.656012058258057,-10.500043630599976,16.82373881340027
10.074496269226074,-10.978549718856812,17.194509506225586
10.492503643035889,-11.43673062324524,17.584174871444702
10.918974876403809,-11.936694383621216,17.960458993911743
11.338949203491211,-12.396425008773804,18.370717763900757
11.791765689849854,-12.891173362731934,18.806040287017822
12.241899967193604,-13.40523362159729,19.206196069717407
12.725651264190674,-13.940244913101196,19.65460181236267
13.612747192382812,-14.949172735214233,20.506590604782104
14.082729816436768,-15.373766422271729,20.949512720108032
14.548778533935547,-15.807747840881348,21.398544311523438
14.971256256103516,-16.269445419311523,21.85317873954773
15.417516231536865,-16.72440767288208,22.289961576461792
16.397297382354736,-17.673969268798828,23.153334856033325
16.86757802963257,-18.168479204177856,23.583948612213135
17.320573329925537,-18.606752157211304,24.015605449676514
17.82059669494629,-19.01388168334961,24.469703435897827
18.314480781555176,-19.46359872817993,24.896591901779175
18.77671480178833,-19.925713539123535,25.314778089523315
19.273996353149414,-20.418822765350342,25.75734257698059
20.3208327293396,-21.32830023765564,26.650041341781616
20.834922790527344,-21.811366081237793,27.090638875961304
21.382272243499756,-22.29878306388855,27.541816234588623
21.926701068878174,-22.767305374145508,28.003990650177002
22.481799125671387,-23.216575384140015,28.49707007408142
23.046433925628662,-23.678183555603027,28.957456350326538
23.613035678863525,-24.10757541656494,29.464274644851685
24.156808853149414,-24.5363712310791,29.96787428855896
24.75196123123169,-24.980902671813965,30.486315488815308
25.342822074890137,-25.441288948059082,30.98064661026001
25.908827781677246,-25.883138179779053,31.49053454399109
26.503682136535645,-26.286989450454712,32.00617432594299
27.086317539215088,-26.66875720024109,32.52270817756653
27.656853199005127,-27.072787284851074,33.022910356521606
28.871595859527588,-27.843207120895386,34.0515673160553
29.462099075317383,-28.189420700073242,34.558266401290894
30.043303966522217,-28.537660837173462,35.054415464401245
30.639171600341797,-28.905004262924194,35.55053472518921
31.250596046447754,-29.32015061378479,36.04361414909363
32.431960105895996,-30.04509210586548,37.015557289123535
33.02335739135742,-30.38826584815979,37.482112646102905
33.64372253417969,-30.73224425315857,37.97873854637146
34.249305725097656,-31.143277883529663,38.455963134765625
34.83933210372925,-31.540274620056152,38.92451524734497
35.453081130981445,-31.944096088409424,39.37384486198425
36.08435392379761,-32.356202602386475,39.79656100273132
36.67032718658447,-32.76902437210083,40.25706648826599
37.8645658493042,-33.6093008518219,41.17003083229065
38.43104839324951,-33.99139642715454,41.60892963409424
39.02393579483032,-34.40821170806885,42.00011491775513
39.60728645324707,-34.7575843334198,42.43305325508118
40.15457630157471,-35.12418270111084,42.867183685302734
40.738701820373535,-35.47936677932739,43.29335689544678
41.2864089012146,-35.804569721221924,43.71538758277893
41.81826114654541,-36.10771894454956,44.09778118133545
42.35684871673584,-36.39140725135803,44.487446546554565
43.45691204071045,-36.91282868385315,45.25113105773926
43.9831018447876,-37.178754806518555,45.622169971466064
44.486939907073975,-37.429243326187134,45.97547650337219
45.015811920166016,-37.71898150444031,46.320170164108276
45.526087284088135,-37.98025846481323,46.65091633796692
46.03862762451172,-38.22633624076843,46.98115587234497
46.55689001083374,-38.45655918121338,47.287583351135254
47.58405685424805,-38.98167610168457,47.9414165019989
48.090219497680664,-39.234459400177,48.25311899185181
48.623859882354736,-39.48569297790527,48.55552315711975
49.12519454956055,-39.7334098815918,48.86287450790405
49.63105916976929,-40.01471400260925,49.1371750831604
50.1362681388855,-40.296465158462524,49.41222071647644
50.62234401702881,-40.58992862701416,49.69039559364319
51.12802982330322,-40.90380668640137,49.97420310974121
51.63222551345825,-41.22665524482727,50.25064945220947
52.13272571563721,-41.49514436721802,50.515323877334595
53.14505100250244,-42.060285806655884,51.01776123046875
53.611576557159424,-42.35506057739258,51.25358700752258
54.093122482299805,-42.61946678161621,51.50866508483887
54.549217224121094,-42.894989252090454,51.743924617767334
55.00054359436035,-43.151021003723145,51.976025104522705
55.44334650039673,-43.36389899253845,52.201926708221436
55.92381954193115,-43.56074333190918,52.431195974349976
56.37174844741821,-43.76128315925598,52.627891302108765
56.8118691444397,-43.943583965301514,52.815794944763184
57.6707124710083,-44.3253219127655,53.189635276794434
58.076679706573486,-44.52091455459595,53.36606502532959
58.48580598831177,-44.72661018371582,53.53078246116638
58.88009071350098,-44.91394758224487,53.70110273361206
59.266090393066406,-45.1166033744812,53.86608839035034
59.67867374420166,-45.32116651535034,54.03327941894531
60.46414375305176,-45.7499623298645,54.305702447891235
60.84030866622925,-45.95169425010681,54.44455146789551
61.20860576629639,-46.16221785545349,54.57904934883118
61.58190965652466,-46.363770961761475,54.707735776901245
61.96188926696777,-46.55200242996216,54.841309785842896
62.3319149017334,-46.7534065246582,54.9832284450531
62.70629167556763,-46.963900327682495,55.11367321014404
63.06886672973633,-47.170817852020264,55.24146556854248
63.79443407058716,-47.54149913787842,55.45896291732788
63.79443407058716,-47.54149913787842,55.45896291732788
64.48096036911011,-47.94648289680481,55.69395422935486
64.87005949020386,-48.15581440925598,55.825620889663696
65.21409749984741,-48.32378029823303,55.94778060913086
65.55414199829102,-48.47589135169983,56.05173110961914
65.84405899047852,-48.59262704849243,56.15505576133728
66.1655068397522,-48.70840907096863,56.26598000526428
66.49994850158691,-48.86060953140259,56.3579797744751
66.83081388473511,-49.021393060684204,56.44726753234863
67.16394424438477,-49.17147755622864,56.5340518951416
67.82138347625732,-49.44413900375366,56.70735239982605
68.1227445602417,-49.57777261734009,56.797534227371216
68.42464208602905,-49.713134765625,56.89364671707153
68.73917579650879,-49.84959959983826,56.98499083518982
69.06133890151978,-49.977660179138184,57.06590414047241
69.72372531890869,-50.22647976875305,57.21023678779602
70.04928588867188,-50.3658652305603,57.279616594314575
70.31768950696592,-50.462473338920724,57.280222657465224
70.59237868734868,-50.55331070078993,57.28695957479942
70.85481656565922,-50.64400897254716,57.29691466998524
71.11358790737575,-50.73674604072683,57.30922985700306
71.3883656968018,-50.83791494619925,57.319366279903235
72.00085689817662,-51.13070818342433,57.409483570605985
72.28145152398086,-51.259369505247356,57.41932724796394
72.56703015574419,-51.36210024828991,57.43363666245127
72.84733587328138,-51.466551827139234,57.448799215759934
73.1523317374608,-51.57016912726127,57.47461282180222
73.44004624722453,-51.69057514154337,57.48892618962002
74.02423772614998,-51.998471346082546,57.553086617347255
74.304657182936,-52.160978076385845,57.56708578444224
74.58749036828524,-52.303292357040256,57.561680155640154
74.88221654141775,-52.46165320494993,57.558843592210344
75.16379933162352,-52.63239809585604,57.548259332512075
75.45827119427626,-52.7892559187313,57.54805844281208
76.04253047148957,-53.17595649717264,57.60154802148537
76.32428753240097,-53.342753475477004,57.59869758655327
76.62310219430769,-53.5129743295732,57.59363230068397
76.92084959638609,-53.651959736215005,57.58010919195989
77.20573989745154,-53.78925452825544,57.577437877564314
77.47642757761277,-53.95658426854081,57.594358680236226
77.74505620781876,-54.11072813472137,57.600816100937955
78.03676759848919,-54.27680327591929,57.59865509270175
78.3289574207518,-54.444047986513844,57.598984566184996
78.62871740853625,-54.6186543261903,57.59764624105273
78.92293854480303,-54.81063481158901,57.606897721140804
79.51943797656418,-55.217397763694635,57.67717537545073
79.81733825721022,-55.39594255217222,57.68128353161142
80.11211978951461,-55.588065166260215,57.685328467847896
80.41431568553955,-55.76867452774595,57.68909769623754
80.71109170659929,-55.96819620984944,57.71762873867286
81.00407808399873,-56.14109279059693,57.742966853768934
81.29776567876368,-56.3207299844614,57.7522576495699
81.58093390353277,-56.50758398224714,57.76360171188622
82.15811674654769,-56.94511245797622,57.830739822847185
82.4562185625483,-57.133186646367854,57.840540846651905
82.75875506953523,-57.32305668794425,57.85197370107004
83.050840688957,-57.51834439510521,57.83741625779367
83.31738467601907,-57.70398900339095,57.80285649087396
83.90154696386404,-58.12794465461295,57.82311195235641
84.21042427034337,-58.32500257643313,57.787904712010196
84.49820527375948,-58.532392124726094,57.76456687161416
84.76783819727409,-58.742482478872766,57.74073678605854
85.03353022740741,-58.96234423445989,57.712302812712494
85.31227710926083,-59.18837111518643,57.687338851513346
85.60013162300791,-59.40796156587623,57.63987047654046
85.90044547932506,-59.61675333720992,57.6020985471473
86.19638847560695,-59.82786608769072,57.56008525222483
86.47951597036611,-60.035651368659835,57.535070315877505
86.76416620632615,-60.224743466101636,57.496558135339974
87.3394462394972,-60.63367222334767,57.51122431233674
87.6255595389541,-60.846698310847835,57.465775447744036
87.91626481159221,-61.0455687540385,57.417723589554434
88.23557989024698,-61.26448100048114,57.36806889376219
88.54913316990685,-61.50174832928468,57.341289470962266
88.83938464556827,-61.69853263969432,57.297085228207685
89.12574779564368,-61.89603583394603,57.256954310770205
89.4228572141095,-62.08113816002912,57.21979818287186
89.74286886551796,-62.26278103403005,57.186075609041986
90.06713611658917,-62.462895205527516,57.14920245202904
90.37128151414893,-62.66611930204797,57.120173405828105
90.67252150620108,-62.84773555606366,57.10563591515134
91.268768734041,-63.2611443672779,57.148094755147824
91.58470116640291,-63.475855556344236,57.13983169041835
91.8954062903943,-63.67380876712766,57.14651449537573
92.21041092469902,-63.89114163830769,57.131146500215344
92.51692857211893,-64.12490119277136,57.10612009228463
92.8293854947596,-64.33948244055748,57.10437208769615
93.13564852573764,-64.53697556003601,57.10676107203583
93.47390204301662,-64.7135060034711,57.09296202649712
93.80087596109298,-64.91940864975258,57.08384126995976
94.44107738682484,-65.4111784771171,57.09635611088348
94.75633256834878,-65.61388227092819,57.0700119464574
95.0689007389835,-65.80722173127474,57.04671685084579
95.40191728777961,-65.98300640535233,57.01973976827281
95.7297775908961,-66.1652557219409,56.988262213692025
96.03572548658188,-66.35148977543764,56.967423064287516
96.67032492018573,-66.77286710768108,56.958034999901116
96.98119895786932,-66.92919470691447,56.9491096806735
97.30450195916616,-67.11791867392144,56.915740632673426
97.63256543973212,-67.29898003124393,56.881016449771145
97.96382261689898,-67.48324669817366,56.82710494072422
98.28874454182508,-67.66344273340393,56.78107275801259
98.90985649405525,-68.04123167657828,56.790361330152756
99.25454035845407,-68.19899095030507,56.771481920152375
99.60277074973537,-68.34537401904439,56.751246276790404
99.9477983911598,-68.50196918021291,56.722150886494624
100.27864731197924,-68.67450601960529,56.67990103139577
100.60652522962775,-68.83204314195936,56.63926374295073
100.94722886371208,-68.99124001803257,56.59146888474683
101.29392470399924,-69.14568566237213,56.54648699716029
101.95409448126063,-69.52595742164509,56.507762926351425
102.29739187880776,-69.7103585393483,56.45531617968308
102.62389820202833,-69.87212630481793,56.400401269418055
102.96626742333984,-70.0360230192992,56.34920677625849
103.35788947914509,-70.19633718403925,56.254110843369645
103.70701923061338,-70.36320415184127,56.16670161430374
104.349265218523,-70.71236023314492,56.07803241667644
104.67518606866689,-70.8232574978627,56.01310016776747
104.99977959235906,-70.9577333403793,55.93124322554027
105.3431606791822,-71.08626339490543,55.85716224286962
105.68689552248546,-71.22279524524092,55.77608210746564
106.0466995358069,-71.34430305570785,55.67768917897677
106.40320161003126,-71.46805199883772,55.56371992950822
106.72788747541286,-71.57445363829963,55.48919092039325
107.34085096191646,-71.82429383321778,55.40801963809597
107.676788979472,-71.89776093681338,55.34683175034023
108.00731834002065,-71.99438112911574,55.27012017232014
108.32120712233784,-72.09529625427717,55.18913696580399
108.62933208028096,-72.18731966048176,55.109831907474586
108.94925053168629,-72.27574784782895,55.01096328786038
109.28716553972913,-72.36677623973706,54.93949640683042
109.61046455770095,-72.4537801828183,54.881435336293315
109.92807506842829,-72.52188427116673,54.81662222221189
110.48148735871274,-72.68553356341673,54.77144498338289
110.77562978708107,-72.74043996155753,54.72137578228866
111.09860593400988,-72.80975419793207,54.64064542631776
111.41559417142507,-72.8948349722315,54.565708836950265
111.75035974553688,-72.97725751067615,54.478733867670755
112.0640390271419,-73.1008811936516,54.38907940768909
112.38813396920445,-73.22966418972835,54.29044248754896
112.99776581405757,-73.5222209837708,54.119421697377724
113.31290403911173,-73.6295282504669,54.00635038333634
113.62307926774265,-73.73208025070797,53.89296668542051
113.93985898013855,-73.82930928424504,53.76889882676447
114.25892699323344,-73.93046790012848,53.63800954142984
114.58213628049336,-74.02815971370487,53.52012210059636
114.88965966572263,-74.12519746975956,53.416692833143976
115.19986347872423,-74.2132088487806,53.29991463568509
115.51280927163967,-74.27625464023505,53.179881893422916
116.07764509235776,-74.43148246626072,53.02372236252132
116.38963102751596,-74.49331359167381,52.91893420796508
116.67054809104893,-74.55471745882336,52.82175769638226
116.97850170185606,-74.60782548791688,52.70678482829694
117.2926635390298,-74.6850953877468,52.58334702345464
117.61766049017702,-74.7569355125004,52.45589583171721
118.16995445096438,-74.90777446295667,52.34685364709295
118.48771680533277,-74.96544664913309,52.24368822443439
118.81987533009101,-75.00929082293364,52.14855326900956
119.13980523823054,-75.06970825654592,52.05914955844738
119.47106035051814,-75.12777121669446,51.96035661896305
120.0341855413749,-75.33644109100625,51.809984178846086
120.37480333111051,-75.42765900406522,51.68548050344273
120.71820058269202,-75.5022837822118,51.57468298928892
121.05348151253176,-75.59601559546518,51.4608320805813
121.37642879455541,-75.68882686005657,51.345993402145155
121.69305658115783,-75.79180022681707,51.238143794111174
122.27420256225065,-75.97642926056125,51.0673663133449
122.61391054538873,-76.03522769755956,50.93080271376599
122.9472097070699,-76.10992527689179,50.8202150660664
123.55030733956411,-76.26476202703307,50.66526318564756
123.88509835994371,-76.32517242747514,50.57362328780581
124.14987865184878,-76.34868881589946,50.4582660045002
124.52231374935833,-76.40725718923967,50.37489357416921
124.83552074607537,-76.43956996892915,50.29864407358079
125.16755844521322,-76.46000854691033,50.21434237211512
125.48662229508687,-76.49098822151213,50.14416484927631
125.8255547261446,-76.51350104243738,50.064198642621875
126.14533610290522,-76.55085495170994,49.996971544987844
126.4671679833414,-76.57921405450145,49.92604023833816
127.0113528422911,-76.70000298378709,49.863625563994724
127.33306775138757,-76.75147702061008,49.80998280747312
127.67554442404409,-76.80377226524263,49.74598199211803
127.99512629617399,-76.86130689488897,49.69827325469952
128.31727570513686,-76.92616755705217,49.63475456759646
128.63921070369614,-77.00465453545313,49.569993570815164
128.94561585016356,-77.09781950421551,49.50628856272362
129.29049591525242,-77.17747854806814,49.411176620979234
129.6324889696327,-77.26121434440859,49.33898190553259
130.2143953170236,-77.42307552987062,49.27254265298753
130.5482904190281,-77.47304269420931,49.2068642128554
130.85808149260953,-77.52118460164313,49.14980391272849
131.20334942748713,-77.57779050988489,49.067215071660435
131.55711989428235,-77.62835994518383,49.00076923901168
131.89729539878317,-77.68304532117904,48.923560837874085
132.2626734799387,-77.7321675438054,48.84233531601582
132.60313259914403,-77.7815231012808,48.77047588016141
133.18247281161942,-77.89911387378648,48.70443787577692
133.51682391249565,-77.95128080920536,48.63921791504925
133.84376474215088,-78.00799036418388,48.57725949776814
134.18540011577966,-78.05938139021504,48.50525977285379
134.5214320760045,-78.11419321698214,48.44591581871361
134.85715987755663,-78.1667470460946,48.40534158086754
135.20597297482456,-78.21017126495907,48.34060917323419
135.54542898171144,-78.25022112238042,48.28425346461863
136.1256673298406,-78.36416556350109,48.2425529514346
136.47578691944878,-78.40403396158685,48.16656743588819
136.82720882467476,-78.43448336660623,48.091665654155825
137.17471255528073,-78.47832935111762,48.023102952960514
137.7762742111687,-78.60862431147325,47.95455298862193
