x,y,z
-1.8213987350463867,0.7080733776092529,2.201564610004425
-1.8724799156188965,0.7424652576446533,2.2813640534877777
-1.9205212593078613,0.7768571376800537,2.356056123971939
-2.0131468772888184,0.8360743522644043,2.510789781808853
-2.0685791969299316,0.874638557434082,2.600807696580887
-2.1150708198547363,0.912696123123169,2.6871152222156525
-2.1665096282958984,0.9403526782989502,2.7732253074645996
-2.2144317626953125,0.9645819664001465,2.86874920129776
-2.261638641357422,0.9965896606445312,2.955496311187744
-2.315700054168701,1.0252594947814941,3.048151731491089
-2.359449863433838,1.0584592819213867,3.148037940263748
-2.3993849754333496,1.09100341796875,3.243695944547653
-2.4812817573547363,1.1469125747680664,3.439858555793762
-2.5257468223571777,1.165628433227539,3.5464055836200714
-2.575039863586426,1.1900365352630615,3.6468803882598877
-2.621471881866455,1.2046396732330322,3.749486058950424
-2.717912197113037,1.2372732162475586,3.9477311074733734
-2.773761749267578,1.2533068656921387,4.0505751967430115
-2.8252005577087402,1.2705326080322266,4.162218421697617
-2.8786063194274902,1.2825727462768555,4.2753927409648895
-2.939164638519287,1.2918412685394287,4.389487206935883
-3.0490756034851074,1.287311315536499,4.624573513865471
-3.1124353408813477,1.2868046760559082,4.743902012705803
-3.16464900970459,1.2758076190948486,4.87147644162178
-3.2182931900024414,1.262068748474121,4.998708143830299
-3.2771825790405273,1.2581050395965576,5.116662010550499
-3.3345818519592285,1.2436509132385254,5.2445996552705765
-3.3951401710510254,1.230299472808838,5.368933081626892
-3.4557580947875977,1.2234151363372803,5.506150424480438
-3.511190414428711,1.2038350105285645,5.641711875796318
-3.6326050758361816,1.1796653270721436,5.912458524107933
-3.697216510772705,1.171112060546875,6.053661927580833
-3.7607550621032715,1.1511445045471191,6.192954257130623
-3.8265585899353027,1.1324584484100342,6.317658349871635
-3.8979649543762207,1.1115670204162598,6.4477697014808655
-3.9631128311157227,1.082777976989746,6.570659577846527
-4.026651382446289,1.0631978511810303,6.692221388220787
-4.085719585418701,1.0362863540649414,6.8073272705078125
-4.149734973907471,1.0014772415161133,6.9315508008003235
-4.285037517547607,0.9391307830810547,7.172081619501114
-4.35328483581543,0.9080171585083008,7.286675274372101
-4.431486129760742,0.8791983127593994,7.398294284939766
-4.501760005950928,0.840604305267334,7.516128942370415
-4.572868347167969,0.8028149604797363,7.639775052666664
-4.703760147094727,0.7203519344329834,7.908938452601433
-4.776120185852051,0.6861984729766846,8.045442402362823
-4.847168922424316,0.6442666053771973,8.196121081709862
-4.90117073059082,0.609278678894043,8.336212486028671
-4.959464073181152,0.5768537521362305,8.482303470373154
-5.012631416320801,0.5293786525726318,8.62460769712925
-5.072474479675293,0.4833042621612549,8.773135021328926
-5.124270915985107,0.4374682903289795,8.909208700060844
-5.172550678253174,0.4082918167114258,9.056434035301208
-5.252480506896973,0.3103911876678467,9.322090074419975
-5.274355411529541,0.2619326114654541,9.462414309382439
-5.308091640472412,0.20447373390197754,9.589167311787605
-5.339264869689941,0.15282630920410156,9.727118536829948
-5.372524261474609,0.10329484939575195,9.86652821302414
-5.401253700256348,0.06115436553955078,9.99845564365387
-5.454063415527344,-0.013589859008789062,10.266968980431557
-5.4694414138793945,-0.04559755325317383,10.403236374258995
-5.488038063049316,-0.09003281593322754,10.531866922974586
-5.504608154296875,-0.12823939323425293,10.652430355548859
-5.515456199645996,-0.1671910285949707,10.771257802844048
-5.530059337615967,-0.20131468772888184,10.88954322040081
-5.5460333824157715,-0.23952126502990723,11.004732921719551
-5.561411380767822,-0.2777576446533203,11.106042191386223
-5.576729774475098,-0.305861234664917,11.202078312635422
-5.590498447418213,-0.3432035446166992,11.298773810267448
-5.629420280456543,-0.3973841667175293,11.485595256090164
-5.656242370605469,-0.4360377788543701,11.573551222682
-5.687952041625977,-0.474780797958374,11.655231937766075
-5.717992782592773,-0.5134046077728271,11.73516921699047
-5.752682685852051,-0.5484819412231445,11.809036135673523
-5.7836174964904785,-0.5860030651092529,11.86937652528286
-5.861997604370117,-0.6617605686187744,11.989101767539978
-5.905508995056152,-0.7038712501525879,12.044284492731094
-5.945265293121338,-0.7552504539489746,12.104429304599762
-5.992472171783447,-0.800013542175293,12.150457128882408
-6.033420562744141,-0.8459687232971191,12.202814221382141
-6.07609748840332,-0.9017586708068848,12.258218601346016
-6.116509437561035,-0.9458065032958984,12.30631023645401
-6.153345108032227,-0.9976327419281006,12.368759140372276
-6.1866044998168945,-1.0336339473724365,12.43443414568901
-6.229102611541748,-1.07535719871521,12.498101219534874
-6.315410137176514,-1.1468231678009033,12.636546045541763
-6.3599348068237305,-1.1777877807617188,12.706950306892395
-6.401777267456055,-1.2097060680389404,12.777145951986313
-6.446957588195801,-1.2463629245758057,12.845735996961594
-6.489217281341553,-1.2712180614471436,12.9084512591362
-6.530046463012695,-1.3047754764556885,12.977223843336105
-6.605923175811768,-1.3412535190582275,13.098010793328285
-6.647288799285889,-1.3660788536071777,13.149134814739227
-6.686210632324219,-1.379072666168213,13.199856504797935
-6.726682186126709,-1.3982653617858887,13.239197432994843
-6.771564483642578,-1.4192461967468262,13.283440843224525
-6.817162036895752,-1.4429688453674316,13.326065614819527
-6.853759288787842,-1.4542937278747559,13.366974890232086
-6.913423538208008,-1.462310552597046,13.439841568470001
-6.936132907867432,-1.459270715713501,13.464406132698059
-6.9519877433776855,-1.4556944370269775,13.483749702572823
-6.954848766326904,-1.4549493789672852,13.51829245686531
-6.953239440917969,-1.435011625289917,13.537030667066574
-6.949365139007568,-1.429229974746704,13.555699959397316
-6.932556629180908,-1.4161169528961182,13.582868501543999
-6.873607635498047,-1.384139060974121,13.625148683786392
-6.836950778961182,-1.3485252857208252,13.647021725773811
-6.793498992919922,-1.3166964054107666,13.664595782756805
-6.748199462890625,-1.277238130569458,13.671400025486946
-6.702780723571777,-1.2511014938354492,13.683341443538666
-6.660342216491699,-1.2249946594238281,13.694535940885544
-6.615281105041504,-1.2021064758300781,13.701854273676872
-6.568312644958496,-1.1759698390960693,13.711601495742798
-6.474673748016357,-1.1246204376220703,13.728233054280281
-6.418287754058838,-1.1120140552520752,13.731332495808601
-6.366491317749023,-1.0948479175567627,13.739708811044693
-6.316244602203369,-1.069784164428711,13.742813840508461
-6.263971328735352,-1.0558366775512695,13.752657920122147
-6.1989426612854,-1.043260097503662,13.776665553450584
-6.125748157501221,-1.0267198085784912,13.790693134069443
-6.045043468475342,-1.0112226009368896,13.810714706778526
-5.954265594482422,-0.9962320327758789,13.836178928613663
-5.756556987762451,-0.9452700614929199,13.896804302930832
-5.756556987762451,-0.9452700614929199,13.896804302930832
-5.529642105102539,-0.8713304996490479,13.96719366312027
-5.407989025115967,-0.8352696895599365,14.009470120072365
-5.295872688293457,-0.7924139499664307,14.040131121873856
-5.187809467315674,-0.7533431053161621,14.078782871365547
-5.079507827758789,-0.7147789001464844,14.10834863781929
-4.978954792022705,-0.6763637065887451,14.126578345894814
-4.885435104370117,-0.6558895111083984,14.149772003293037
-4.791617393493652,-0.6459355354309082,14.16742242872715
-4.705190658569336,-0.6371140480041504,14.192655682563782
-4.627704620361328,-0.6341338157653809,14.198984950780869
-4.5555830001831055,-0.6327629089355469,14.226647093892097
-4.484236240386963,-0.633537769317627,14.238325878977776
-4.4220685958862305,-0.6341934204101562,14.26074467599392
-4.305243492126465,-0.642627477645874,14.302387833595276
-4.2414069175720215,-0.6375908851623535,14.34965617954731
-4.174947738647461,-0.6419718265533447,14.393489807844162
-4.095196723937988,-0.6306767463684082,14.43369872868061
-4.015922546386719,-0.6262362003326416,14.482149854302406
-3.9300918579101562,-0.6005167961120605,14.541497454047203
-3.848552703857422,-0.5868971347808838,14.594417065382004
-3.668367862701416,-0.5645751953125,14.698812738060951
-3.5825371742248535,-0.5480349063873291,14.756651595234871
-3.497004508972168,-0.535815954208374,14.814071357250214
-3.4044384956359863,-0.5199313163757324,14.862963929772377
-3.3133625984191895,-0.5059242248535156,14.918580651283264
-3.228306770324707,-0.4812479019165039,14.962630346417427
-3.0623674392700195,-0.4405677318572998,15.066424384713173
-2.987504005432129,-0.4145801067352295,15.107112005352974
-2.91520357131958,-0.39571523666381836,15.152649953961372
-2.8409361839294434,-0.3681778907775879,15.201937407255173
-2.7591586112976074,-0.3390014171600342,15.248233452439308
-2.592027187347412,-0.2754032611846924,15.33409021794796
-2.504408359527588,-0.22727251052856445,15.374813228845596
-2.415478229522705,-0.18092989921569824,15.40825329720974
-2.3214221000671387,-0.13756752014160156,15.435460954904556
-2.2349953651428223,-0.10463595390319824,15.446621924638748
-2.141594886779785,-0.059098005294799805,15.461361035704613
-2.0501017570495605,-0.02491474151611328,15.476066619157791
-1.9603967666625977,0.013500452041625977,15.482064336538315
-1.8658041954040527,0.054776668548583984,15.492774546146393
-1.7650127410888672,0.09739398956298828,15.489347279071808
-1.668691635131836,0.15684962272644043,15.485532581806183
-1.5624761581420898,0.2212822437286377,15.477713197469711
-1.3779401779174805,0.3421902656555176,15.450086444616318
-1.279771327972412,0.4086494445800781,15.425221994519234
-1.183629035949707,0.45862793922424316,15.388412401080132
-0.5213022232055664,0.7233321666717529,14.984158799052238
-0.36776065826416016,0.7575750350952148,14.871640130877495
-0.293731689453125,0.7665455341339111,14.816315844655037
-0.2142786979675293,0.7789134979248047,14.760449528694153
-0.13130903244018555,0.8015334606170654,14.693057164549828
-0.0400543212890625,0.8282661437988281,14.634152874350548
0.04118680953979492,0.8469820022583008,14.576904475688934
0.12725591659545898,0.8690357208251953,14.509378001093864
0.2097487449645996,0.8859038352966309,14.44307155907154
0.28973817825317383,0.9013116359710693,14.379570260643959
0.45228004455566406,0.9348392486572266,14.221763238310814
0.5385875701904297,0.9535253047943115,14.131259173154831
0.6178021430969238,0.9631216526031494,14.042885974049568
0.6989240646362305,0.9809732437133789,13.942452147603035
0.7774829864501953,0.9945333003997803,13.853561133146286
0.9309053421020508,1.0204017162322998,13.662274926900864
1.0207295417785645,1.0342597961425781,13.563992455601692
1.1066794395446777,1.0547339916229248,13.46210390329361
1.1960864067077637,1.0807514190673828,13.34867812693119
1.2940168380737305,1.1036396026611328,13.2362712174654
1.3922452926635742,1.1224746704101562,13.12393881380558
1.4913678169250488,1.1543631553649902,12.998269870877266
1.5915632247924805,1.1724233627319336,12.876776978373528
1.6919374465942383,1.1868476867675781,12.758942320942879
1.8810033798217773,1.2103915214538574,12.530555948615074
1.983642578125,1.217186450958252,12.40825466811657
2.0868778228759766,1.2407898902893066,12.285852804780006
2.194046974182129,1.251816749572754,12.162698432803154
2.311110496520996,1.2817084789276123,12.043433263897896
2.425849437713623,1.3117492198944092,11.915914714336395
2.548098564147949,1.338571310043335,11.78930513560772
2.793550491333008,1.3943612575531006,11.539202183485031
2.919435501098633,1.4289319515228271,11.420110240578651
3.045201301574707,1.4698803424835205,11.30032166838646
3.1822919845581055,1.5093982219696045,11.174798011779785
3.318667411804199,1.5488266944885254,11.04322262108326
3.4566521644592285,1.5877485275268555,10.903291404247284
3.594696521759033,1.6325712203979492,10.764306411147118
3.7336349487304688,1.6701221466064453,10.626783594489098
3.8651227951049805,1.6894638538360596,10.490629822015762
4.12827730178833,1.7306506633758545,10.23857668042183
4.2604804039001465,1.7522871494293213,10.119866579771042
4.402279853820801,1.7669498920440674,9.997444227337837
4.540562629699707,1.7873644828796387,9.872566908597946
4.677236080169678,1.796126365661621,9.75516065955162
4.828512668609619,1.8136799335479736,9.64137353003025
4.9721598625183105,1.8295049667358398,9.532935917377472
5.262553691864014,1.8463730812072754,9.333202615380287
5.4084062576293945,1.8517374992370605,9.232556447386742
5.562126636505127,1.8582940101623535,9.130021557211876
5.717575550079346,1.856088638305664,9.029723703861237
5.8664679527282715,1.863330602645874,8.915983140468597
6.008505821228027,1.8645823001861572,8.807685226202011
6.1536431312561035,1.8642842769622803,8.708739653229713
6.426393985748291,1.8433034420013428,8.49556177854538
6.554603576660156,1.8389225006103516,8.38509015738964
6.678581237792969,1.8239021301269531,8.278219029307365
6.8007707595825195,1.810610294342041,8.167168125510216
6.909489631652832,1.795649528503418,8.049406111240387
7.030963897705078,1.776963472366333,7.922429591417313
7.158160209655762,1.7479956150054932,7.783304899930954
7.2844624519348145,1.7265677452087402,7.645193487405777
7.411777973175049,1.7015933990478516,7.506592199206352
7.680058479309082,1.66282057762146,7.222678512334824
7.8095197677612305,1.646578311920166,7.0838965475559235
7.942378520965576,1.6445815563201904,6.934702396392822
8.083462715148926,1.6534626483917236,6.79318793118
8.221685886383057,1.653045415878296,6.647519767284393
8.369505405426025,1.650482416152954,6.511310115456581
8.669614791870117,1.6511082649230957,6.237296387553215
8.82112979888916,1.6487836837768555,6.11506775021553
8.964180946350098,1.6518831253051758,5.968930199742317
9.109020233154297,1.667022705078125,5.824510008096695
9.247839450836182,1.6769468784332275,5.679454654455185
9.384393692016602,1.6886591911315918,5.542328581213951
9.518206119537354,1.6962885856628418,5.395529791712761
9.66101884841919,1.7079710960388184,5.252363160252571
9.8038911819458,1.7177462577819824,5.104931071400642
9.93955135345459,1.726686954498291,4.9538277089595795
10.075390338897705,1.7358660697937012,4.803678020834923
10.343968868255615,1.751035451889038,4.517527297139168
10.472595691680908,1.7566680908203125,4.388019442558289
10.611355304718018,1.7703473567962646,4.251955077052116
10.751605033874512,1.7889738082885742,4.120957106351852
10.888397693634033,1.8107295036315918,3.9825960993766785
11.029481887817383,1.8306970596313477,3.851160407066345
11.169195175170898,1.8555819988250732,3.7258267402648926
11.45923137664795,1.8985867500305176,3.4860335290431976
11.61050796508789,1.9192397594451904,3.3692941069602966
11.75457239151001,1.934051513671875,3.2561756670475006
11.905848979949951,1.9573569297790527,3.1568221747875214
12.050032615661621,1.9877254962921143,3.0415356159210205
12.198030948638916,2.011716365814209,2.9226653277873993
12.347698211669922,2.0361244678497314,2.799052745103836
12.489795684814453,2.0574629306793213,2.681795507669449
12.75414228439331,2.1212399005889893,2.457857131958008
12.876033782958984,2.13661789894104,2.360410988330841
13.006150722503662,2.1781623363494873,2.2540688514709473
13.141036033630371,2.210646867752075,2.1543726325035095
13.272106647491455,2.2377073764801025,2.0584315061569214
13.398528099060059,2.2666454315185547,1.948811113834381
13.66126537322998,2.3141801357269287,1.7506331205368042
13.788223266601562,2.337425947189331,1.6400404274463654
13.9085054397583,2.356588840484619,1.5377849340438843
14.010906219482422,2.3713111877441406,1.4414004981517792
14.117538928985596,2.4061203002929688,1.3416334986686707
14.228880405426025,2.4198591709136963,1.244857907295227
14.32502269744873,2.4392306804656982,1.139860600233078
14.518260955810547,2.471327781677246,0.9178370237350464
14.629125595092773,2.490699291229248,0.8065551519393921
14.738202095031738,2.5217533111572266,0.6975717842578888
14.851093292236328,2.541780471801758,0.5946047604084015
14.970958232879639,2.5770366191864014,0.4848167300224304
15.097498893737793,2.6091933250427246,0.3770962357521057
15.355527400970459,2.678513526916504,0.1690499484539032
15.487194061279297,2.7188658714294434,0.05719438195228577
15.625953674316406,2.7578771114349365,-0.056549906730651855
15.768587589263916,2.8046071529388428,-0.1655369997024536
15.914678573608398,2.8485655784606934,-0.28056278824806213
16.060948371887207,2.8839707374572754,-0.38293376564979553
16.217172145843506,2.927422523498535,-0.49397721886634827
16.37125015258789,2.968817949295044,-0.5836673080921173
16.531288623809814,3.013700246810913,-0.6818622350692749
16.685068607330322,3.0630528926849365,-0.7777810096740723
16.84516668319702,3.1115710735321045,-0.8777603507041931
17.006099224090576,3.1575262546539307,-0.9759292006492615
17.161250114440918,3.215998411178589,-1.0764561593532562
17.457008361816406,3.3107399940490723,-1.2430734932422638
17.605304718017578,3.3569633960723877,-1.3260282576084137
17.75813102722168,3.397434949874878,-1.4041624963283539
17.919600009918213,3.439188003540039,-1.4781616628170013
18.06628704071045,3.4710168838500977,-1.547250896692276
18.214941024780273,3.5038888454437256,-1.621577888727188
18.368005752563477,3.5359561443328857,-1.6820505261421204
18.664658069610596,3.581136465072632,-1.8042773008346558
18.798828125,3.5985708236694336,-1.8610358238220215
18.930435180664062,3.6182403564453125,-1.907646656036377
19.06418800354004,3.6303699016571045,-1.9482150673866272
19.188880920410156,3.6330223083496094,-2.003908157348633
19.315898418426514,3.652423620223999,-2.047017216682434
19.54573392868042,3.6468505859375,-2.145495265722275
19.655168056488037,3.640979528427124,-2.193775027990341
19.763410091400146,3.637462854385376,-2.243548631668091
19.86485719680786,3.6357343196868896,-2.3017041385173798
19.96082067489624,3.620624542236328,-2.3608170449733734
20.061075687408447,3.611832857131958,-2.4133436381816864
20.157039165496826,3.591209650039673,-2.4666935205459595
20.35045623779297,3.5562515258789062,-2.5840699672698975
20.442545413970947,3.550022840499878,-2.6430152356624603
20.531952381134033,3.534674644470215,-2.696175128221512
20.627319812774658,3.5262703895568848,-2.744663506746292
20.7253098487854,3.5178661346435547,-2.7939267456531525
20.821988582611084,3.517240285873413,-2.8418824076652527
20.915746688842773,3.5145580768585205,-2.8867945075035095
21.02065086364746,3.5081207752227783,-2.9208771884441376
21.11506462097168,3.499060869216919,-2.9594786465168
21.304786205291748,3.487706184387207,-3.0329860746860504
21.4003324508667,3.482311964035034,-3.062210977077484
21.49200439453125,3.4706592559814453,-3.0887648463249207
21.590232849121094,3.4703314304351807,-3.118004649877548
21.686673164367676,3.477543592453003,-3.146577626466751
21.78788185119629,3.473728895187378,-3.165021538734436
21.880924701690674,3.4704506397247314,-3.1818896532058716
21.98892831802368,3.4735798835754395,-3.199838101863861
22.091805934906006,3.4832358360290527,-3.214433789253235
22.20684289932251,3.4844577312469482,-3.216426819562912
22.31121063232422,3.4830570220947266,-3.2269321382045746
22.522330284118652,3.5089850425720215,-3.24857234954834
22.632181644439697,3.521353006362915,-3.2511353492736816
22.74477481842041,3.532588481903076,-3.2408684492111206
22.848784923553467,3.547757863998413,-3.233756870031357
22.95708656311035,3.560304641723633,-3.225233405828476
23.060977458953857,3.5697221755981445,-3.2301172614097595
23.17202091217041,3.5861730575561523,-3.225307911634445
23.28336238861084,3.6060214042663574,-3.2151080667972565
23.39482307434082,3.630340099334717,-3.2086260616779327
23.50860834121704,3.655046224594116,-3.2032951712608337
23.62847328186035,3.680974245071411,-3.1967833638191223
23.868143558502197,3.7364959716796875,-3.16537544131279
23.99122714996338,3.7771761417388916,-3.1441375613212585
24.112403392791748,3.818005323410034,-3.1195655465126038
24.234354496002197,3.8640499114990234,-3.099702298641205
24.359166622161865,3.910541534423828,-3.077518194913864
24.492383003234863,3.9580166339874268,-3.0601806938648224
24.624526500701904,3.998309373855591,-3.030844032764435
24.75529909133911,4.029184579849243,-2.999544143676758
24.879395961761475,4.067152738571167,-2.9767826199531555
25.000810623168945,4.108607769012451,-2.957552671432495
25.126218795776367,4.128545522689819,-2.9399320483207703
25.239944458007812,4.155367612838745,-2.9173605144023895
25.353431701660156,4.182726144790649,-2.8907060623168945
25.464415550231934,4.212707281112671,-2.8670765459537506
25.57462453842163,4.247128963470459,-2.83798947930336
25.796890258789062,4.287272691726685,-2.7603991329669952
25.904417037963867,4.302799701690674,-2.716314047574997
26.019752025604248,4.324972629547119,-2.667222172021866
26.124536991119385,4.346907138824463,-2.6181377470493317
26.245415210723877,4.384368658065796,-2.562381327152252
26.468634605407715,4.453986883163452,-2.4477168917655945
26.81058645248413,4.546672105789185,-2.303715795278549
26.921093463897705,4.584819078445435,-2.25105881690979
27.036190032958984,4.6214759349823,-2.215154469013214
27.24313735961914,4.684507846832275,-2.144649624824524
27.35346555709839,4.723966121673584,-2.1118968725204468
27.454495429992676,4.7567784786224365,-2.07432359457016
27.555882930755615,4.800081253051758,-2.0466744899749756
27.663707733154297,4.8351287841796875,-2.010159194469452
27.759015560150146,4.873365163803101,-1.9648820161819458
27.977705001831055,4.983127117156982,-1.8754005432128906
28.098702430725098,5.035519599914551,-1.831095665693283
28.2210111618042,5.10135293006897,-1.7777308821678162
28.340041637420654,5.147188901901245,-1.7225779592990875
28.46503257751465,5.192786455154419,-1.6723833978176117
28.588593006134033,5.246251821517944,-1.613132655620575
28.71537208557129,5.304962396621704,-1.5566982328891754
28.84310483932495,5.37031888961792,-1.5070587396621704
28.96183729171753,5.440562963485718,-1.451432704925537
29.08611297607422,5.513280630111694,-1.3925805687904358
29.346764087677002,5.6524574756622314,-1.2902505695819855
29.471933841705322,5.723029375076294,-1.2371204793453217
29.585659503936768,5.79187273979187,-1.184169203042984
29.7049880027771,5.844831466674805,-1.135271042585373
29.8193097114563,5.914270877838135,-1.0799840092658997
29.930055141448975,5.986034870147705,-1.0335072875022888
30.037343502044678,6.057173013687134,-0.9875409305095673
30.149757862091064,6.124228239059448,-0.9358711540699005
30.254900455474854,6.195366382598877,-0.8895695209503174
30.361056327819824,6.26373291015625,-0.8365549147129059
30.47502040863037,6.317645311355591,-0.7730051875114441
30.585646629333496,6.383329629898071,-0.7115751504898071
30.70300817489624,6.455749273300171,-0.6458871066570282
30.966758728027344,6.6078901290893555,-0.5209781229496002
31.099796295166016,6.6893696784973145,-0.4340559244155884
31.237483024597168,6.790101528167725,-0.3581829369068146
31.387627124786377,6.894171237945557,-0.27505308389663696
31.530678272247314,6.988227367401123,-0.2042427659034729
31.66651725769043,7.079958915710449,-0.13106316328048706
31.798362731933594,7.175803184509277,-0.062443315982818604
32.07677602767944,7.377266883850098,0.07300078868865967
32.202959060668945,7.482737302780151,0.13555213809013367
32.3261022567749,7.566690444946289,0.20292028784751892
32.45115280151367,7.650554180145264,0.2627745270729065
32.5738787651062,7.726103067398071,0.3166310489177704
32.680392265319824,7.801651954650879,0.3809332847595215
32.89300203323364,7.926255464553833,0.49084797501564026
32.993316650390625,7.9947710037231445,0.5591288208961487
33.10495615005493,8.062422275543213,0.6272159516811371
33.207833766937256,8.142739534378052,0.6949156522750854
33.31625461578369,8.225351572036743,0.7617324590682983
33.42169523239136,8.311033248901367,0.8384361863136292
33.52618217468262,8.398681879043579,0.920616090297699
33.646345138549805,8.471578359603882,1.00703164935112
33.910393714904785,8.66788625717163,1.1860169470310211
34.04057025909424,8.763283491134644,1.2756101787090302
34.175217151641846,8.870810270309448,1.3530701398849487
34.316420555114746,8.979827165603638,1.428171992301941
34.45148468017578,9.095728397369385,1.5072934329509735
34.7210168838501,9.316712617874146,1.6761794686317444
34.8476767539978,9.425252676010132,1.759108155965805
34.97147560119629,9.539633989334106,1.8400661647319794
35.10195016860962,9.645462036132812,1.917719841003418
35.23135185241699,9.759962558746338,2.005241811275482
35.36003828048706,9.869188070297241,2.0856261253356934
35.491347312927246,9.976178407669067,2.164103090763092
35.72094440460205,10.184496641159058,2.3313648998737335
35.84617376327515,10.299265384674072,2.4092979729175568
35.96764802932739,10.409384965896606,2.4900995194911957
36.08793020248413,10.517686605453491,2.5720372796058655
36.21095418930054,10.622233152389526,2.653699368238449
36.344826221466064,10.73041558265686,2.73006409406662
36.48555278778076,10.84822416305542,2.8120391070842743
36.622047424316406,10.951191186904907,2.890985459089279
36.89146041870117,11.162877082824707,3.045313060283661
37.01817989349365,11.266171932220459,3.1215213239192963
37.14221715927124,11.377871036529541,3.2074004411697388
37.26530075073242,11.49335503578186,3.287237137556076
37.376344203948975,11.610925197601318,3.3754073083400726
37.48679161071777,11.716097593307495,3.44930961728096
37.595510482788086,11.807918548583984,3.5228990018367767
37.79977560043335,12.004762887954712,3.68349626660347
37.90158033370972,12.100428342819214,3.7686824798583984
38.002848625183105,12.194901704788208,3.848280757665634
38.099825382232666,12.28266954421997,3.9241351187229156
38.19149732589722,12.37332820892334,3.9939749985933304
38.297414779663086,12.460678815841675,4.0682051330804825
38.39421272277832,12.556612491607666,4.141546785831451
38.596928119659424,12.742668390274048,4.28367592394352
38.70260715484619,12.840300798416138,4.348210990428925
38.81561756134033,12.941896915435791,4.415545612573624
38.93148899078369,13.050556182861328,4.480188712477684
39.044082164764404,13.16651701927185,4.5523811131715775
39.2838716506958,13.412386178970337,4.70847450196743
39.419591426849365,13.542026281356812,4.798104986548424
39.54935073852539,13.676255941390991,4.8802439123392105
39.68334197998047,13.793647289276123,4.958558827638626
39.81423377990723,13.915002346038818,5.0359927117824554
39.94441032409668,14.03471827507019,5.108598619699478
