x,y,z
7.613062858581543,0.00813603401184082,11.604547500610352
7.704257965087891,-0.007897615432739258,11.733829975128174
7.786154747009277,-0.01811981201171875,11.871576309204102
7.999062538146973,0.03272294998168945,12.159585952758789
8.012652397155762,-0.07495284080505371,12.268632650375366
8.076846599578857,-0.09515881538391113,12.395024299621582
8.149862289428711,-0.09575486183166504,12.522399425506592
8.215129375457764,-0.11035799980163574,12.64604926109314
8.275806903839111,-0.12487173080444336,12.763142585754395
8.373796939849854,-0.1423656940460205,12.9605233669281
8.47923755645752,-0.05221366882324219,13.099700212478638
8.560240268707275,-0.04124641418457031,13.22588324546814
8.59224796295166,-0.046819448471069336,13.31418752670288
8.610427379608154,-0.05862116813659668,13.405650854110718
8.641541004180908,-0.06973743438720703,13.492047786712646
8.66401195526123,-0.07861852645874023,13.577133417129517
8.699357509613037,-0.07241964340209961,13.734012842178345
8.712053298950195,-0.08162856101989746,13.799488544464111
8.71962308883667,-0.08863210678100586,13.861358165740967
8.629381656646729,-0.20253658294677734,13.864248991012573
8.61579179763794,-0.22912025451660156,13.916611671447754
8.621454238891602,-0.24753808975219727,13.961821794509888
8.610129356384277,-0.2823472023010254,14.04339075088501
8.589446544647217,-0.2919435501098633,14.066249132156372
8.575797080993652,-0.31322240829467773,14.09199833869934
8.553624153137207,-0.33345818519592285,14.12510871887207
8.517026901245117,-0.3548264503479004,14.142841100692749
8.488118648529053,-0.37598609924316406,14.164209365844727
8.457005023956299,-0.3975033760070801,14.17955756187439
8.42273235321045,-0.41809678077697754,14.192312955856323
8.380293846130371,-0.4406571388244629,14.208227396011353
8.292913436889648,-0.49430131912231445,14.242619276046753
8.249819278717041,-0.5215704441070557,14.255613088607788
8.196234703063965,-0.5529224872589111,14.263778924942017
8.137702941894531,-0.5784034729003906,14.277756214141846
8.079469203948975,-0.620722770690918,14.286935329437256
8.021414279937744,-0.6562769412994385,14.301598072052002
7.9645514488220215,-0.7014572620391846,14.301836490631104
7.966876029968262,-0.6463527679443359,14.340192079544067
7.838964462280273,-0.7712841033935547,14.310717582702637
7.687747478485107,-0.8581578731536865,14.309853315353394
7.595360279083252,-0.9131729602813721,14.29516077041626
7.5217485427856445,-0.9542405605316162,14.290571212768555
7.4433088302612305,-0.9892582893371582,14.284074306488037
7.362306118011475,-1.0329186916351318,14.27459716796875
7.2838664054870605,-1.0724961757659912,14.260292053222656
7.131755352020264,-1.1858642101287842,14.226257801055908
7.046997547149658,-1.2338459491729736,14.208346605300903
6.966352462768555,-1.288086175918579,14.193445444107056
6.881296634674072,-1.3425052165985107,14.169037342071533
6.797313690185547,-1.412898302078247,14.14400339126587
6.777763366699219,-1.3882219791412354,14.153361320495605
6.733417510986328,-1.4354288578033447,14.154583215713501
6.5427422523498535,-1.612246036529541,14.072209596633911
6.493747234344482,-1.613914966583252,14.05876874923706
6.4528584480285645,-1.6665160655975342,14.048635959625244
6.26528263092041,-1.8378198146820068,13.966292142868042
6.051242351531982,-1.9869804382324219,13.882040977478027
5.931556224822998,-2.0652711391448975,13.834893703460693
5.811750888824463,-2.147853374481201,13.78217339515686
5.697071552276611,-2.2163093090057373,13.726890087127686
5.573391914367676,-2.2656619548797607,13.671308755874634
5.459785461425781,-2.3300647735595703,13.616770505905151
5.33902645111084,-2.4105608463287354,13.55069875717163
5.135297775268555,-2.588421106338501,13.440817594528198
4.871487617492676,-2.7339160442352295,13.324975967407227
4.75764274597168,-2.796292304992676,13.26817274093628
4.634201526641846,-2.870231866836548,13.219475746154785
4.500687122344971,-2.9417574405670166,13.159245252609253
4.443168640136719,-2.9123425483703613,13.148635625839233
4.366159439086914,-2.947479486465454,13.12953233718872
4.078507423400879,-3.05977463722229,13.03398609161377
3.854095935821533,-3.2104849815368652,12.950360774993896
3.716886043548584,-3.2462775707244873,12.912958860397339
3.5892128944396973,-3.2570958137512207,12.878209352493286
3.4464001655578613,-3.26654314994812,12.841492891311646
3.307163715362549,-3.272712230682373,12.812644243240356
3.2452940940856934,-3.175407648086548,12.82590627670288
3.1566619873046875,-3.148794174194336,12.83341646194458
3.021061420440674,-3.131985664367676,12.806743383407593
2.731442451477051,-3.0837059020996094,12.761294841766357
2.4968385696411133,-3.1525492668151855,12.686312198638916
2.3286938667297363,-3.1266212463378906,12.667596340179443
2.1810531616210938,-3.0744969844818115,12.654662132263184
2.03782320022583,-3.031432628631592,12.636035680770874
1.8265843391418457,-2.8242170810699463,12.645512819290161
1.7281174659729004,-2.74088978767395,12.650012969970703
1.5940666198730469,-2.673804759979248,12.639164924621582
1.4543533325195312,-2.6065409183502197,12.60802149772644
1.3228654861450195,-2.541154623031616,12.588948011398315
1.1049509048461914,-2.5458335876464844,12.527316808700562
0.9518861770629883,-2.4715960025787354,12.508183717727661
0.822603702545166,-2.3907721042633057,12.493401765823364
0.6875395774841309,-2.303898334503174,12.478232383728027
0.5383491516113281,-2.2017061710357666,12.460291385650635
0.3960132598876953,-2.1115541458129883,12.434333562850952
0.32532215118408203,-1.9214749336242676,12.445569038391113
0.0768899917602539,-1.7112493515014648,12.421786785125732
-0.0768899917602539,-1.6256868839263916,12.381404638290405
-0.22143125534057617,-1.5361011028289795,12.344211339950562
-0.34624338150024414,-1.440972089767456,12.308090925216675
-0.47391653060913086,-1.3543665409088135,12.268126010894775
-0.605463981628418,-1.2851953506469727,12.214183807373047
-0.8336305618286133,-1.31264328956604,12.101352214813232
-1.0494589805603027,-1.0953843593597412,11.989593505859375
-1.1448264122009277,-1.0222196578979492,11.94906234741211
-1.2781620025634766,-0.9575486183166504,11.868298053741455
-1.418471336364746,-0.8989274501800537,11.787712574005127
-1.5499591827392578,-0.8397400379180908,11.708498001098633
-1.6700029373168945,-0.7859170436859131,11.629194021224976
-1.9172430038452148,-0.6739199161529541,11.455178260803223
-2.042412757873535,-0.6298720836639404,11.366218328475952
-2.162933349609375,-0.5815327167510986,11.282533407211304
-2.3546814918518066,-0.6315410137176514,11.159151792526245
-2.482473850250244,-0.6067156791687012,11.067628860473633
-2.537071704864502,-0.49370527267456055,11.00727915763855
-2.7143359184265137,-0.44280290603637695,10.853618383407593
-2.8260350227355957,-0.44474005699157715,10.752171277999878
-2.9302239418029785,-0.43824315071105957,10.659217834472656
-3.0306577682495117,-0.4507005214691162,10.55610179901123
-3.126084804534912,-0.46685338020324707,10.462343692779541
-3.2802820205688477,-0.5163848400115967,10.274946689605713
-3.35693359375,-0.5452632904052734,10.179221630096436
-3.4310221672058105,-0.5752742290496826,10.090082883834839
-3.4975409507751465,-0.619351863861084,9.995698928833008
-3.5639405250549316,-0.6563663482666016,9.901612997055054
-3.6259889602661133,-0.6962120532989502,9.806156158447266
-3.7403106689453125,-0.7659196853637695,9.623616933822632
-3.8005709648132324,-0.803828239440918,9.531289339065552
-3.8658976554870605,-0.842064619064331,9.435027837753296
-3.9340853691101074,-0.8847713470458984,9.331732988357544
-3.99935245513916,-0.9351968765258789,9.225934743881226
-4.071593284606934,-0.9899139404296875,9.116828441619873
-4.146158695220947,-1.0407865047454834,9.00772213935852
-4.2095184326171875,-1.096665859222412,8.8900625705719
-4.342436790466309,-1.2133121490478516,8.640587329864502
-4.418015480041504,-1.2674033641815186,8.51854681968689
-4.48453426361084,-1.3090968132019043,8.399724960327148
-4.548311233520508,-1.3532638549804688,8.283764123916626
-4.607141017913818,-1.4011561870574951,8.168637752532959
-4.674017429351807,-1.4381706714630127,8.04758071899414
-4.731118679046631,-1.4753341674804688,7.930666208267212
-4.84776496887207,-1.546710729598999,7.694661617279053
-4.898130893707275,-1.5906989574432373,7.57262110710144
-4.945516586303711,-1.606971025466919,7.460147142410278
-4.994094371795654,-1.632601022720337,7.352590560913086
-5.045175552368164,-1.6482174396514893,7.242769002914429
-5.0931572914123535,-1.6626715660095215,7.138997316360474
-5.1403045654296875,-1.6780197620391846,7.0343017578125
-5.269229412078857,-1.7658472061157227,6.869256496429443
-5.301952362060547,-1.8050968647003174,6.756484508514404
-5.349874496459961,-1.835465431213379,6.648808717727661
-5.385279655456543,-1.8595457077026367,6.532639265060425
-5.361735820770264,-1.8031299114227295,6.42058253288269
-5.40083646774292,-1.8264949321746826,6.320327520370483
-5.444467067718506,-1.841902732849121,6.224930286407471
-5.477964878082275,-1.8532276153564453,6.126612424850464
-5.505561828613281,-1.8630921840667725,6.025075912475586
-5.536794662475586,-1.880943775177002,5.929827690124512
-5.560755729675293,-1.9000768661499023,5.830675363540649
-5.726456642150879,-2.011895179748535,5.434632301330566
-5.749523639678955,-2.010911703109741,5.326956510543823
-5.694270133972168,-1.9279718399047852,5.280584096908569
-5.696475505828857,-1.9042491912841797,5.19213080406189
-5.726516246795654,-1.9049644470214844,5.086660385131836
-5.761504173278809,-1.895517110824585,4.972904920578003
-5.786716938018799,-1.8880665302276611,4.869997501373291
-5.805313587188721,-1.8742382526397705,4.76875901222229
-5.850017070770264,-1.8532276153564453,4.571706056594849
-5.875527858734131,-1.8201470375061035,4.467099905014038
-5.90360164642334,-1.7808377742767334,4.361897706985474
-5.932629108428955,-1.7608702182769775,4.250228404998779
-5.959033966064453,-1.7413794994354248,4.143387079238892
-5.9899091720581055,-1.7237067222595215,4.044532775878906
-6.039798259735107,-1.6983449459075928,3.8325488567352295
-6.073236465454102,-1.682668924331665,3.7370920181274414
-6.107032299041748,-1.6551613807678223,3.6436915397644043
-6.145060062408447,-1.623004674911499,3.5417675971984863
-6.187677383422852,-1.5960931777954102,3.444850444793701
-6.233334541320801,-1.5736520290374756,3.3502280712127686
-6.280779838562012,-1.5541315078735352,3.255307674407959
-6.3228607177734375,-1.5323758125305176,3.1500160694122314
-6.367802619934082,-1.509249210357666,3.045886754989624
-6.413877010345459,-1.5019774436950684,2.9445290565490723
-6.46740198135376,-1.4809668064117432,2.852022647857666
-6.581664085388184,-1.446753740310669,2.6538074016571045
-6.640911102294922,-1.4368891716003418,2.5566518306732178
-6.702065467834473,-1.4245212078094482,2.468675374984741
-6.757378578186035,-1.4192163944244385,2.3737847805023193
-6.819963455200195,-1.41945481300354,2.274841070175171
-6.883740425109863,-1.424729824066162,2.183675765991211
-7.015585899353027,-1.4299452304840088,1.9859671592712402
-7.0882439613342285,-1.437157392501831,1.8946528434753418
-7.15869665145874,-1.433640718460083,1.8042027950286865
-7.240474224090576,-1.428663730621338,1.711815595626831
-7.313251495361328,-1.4298558235168457,1.6208887100219727
-7.396996021270752,-1.4209747314453125,1.5359222888946533
-7.477223873138428,-1.415252685546875,1.4512240886688232
-7.559776306152344,-1.41143798828125,1.3628602027893066
-7.7187418937683105,-1.405775547027588,1.2075603008270264
-7.80642032623291,-1.4060735702514648,1.1265575885772705
-7.8945159912109375,-1.4130175113677979,1.0411441326141357
-8.00389051437378,-1.3976097106933594,0.9613335132598877
-8.096754550933838,-1.4097392559051514,0.8834898471832275
-8.25577974319458,-1.446843147277832,0.7290244102478027
-8.33660364151001,-1.4651715755462646,0.6628632545471191
-8.41820240020752,-1.4951527118682861,0.5989372730255127
-8.492767810821533,-1.5228688716888428,0.5297064781188965
-8.567452430725098,-1.547485589981079,0.46575069427490234
-8.645832538604736,-1.5600621700286865,0.4081428050994873
-8.729636669158936,-1.5652775764465332,0.3573000431060791
-8.816361427307129,-1.5799403190612793,0.30559301376342773
-8.984386920928955,-1.5946626663208008,0.21132826805114746
-9.061753749847412,-1.6051232814788818,0.16260147094726562
-9.141683578491211,-1.6168653964996338,0.11169910430908203
-9.314119815826416,-1.6424357891082764,0.01239776611328125
-9.401977062225342,-1.6658902168273926,-0.03898143768310547
-9.492158889770508,-1.6681253910064697,-0.08952617645263672
-9.579002857208252,-1.6917288303375244,-0.13247132301330566
-9.665310382843018,-1.707315444946289,-0.18712878227233887
-9.757161140441895,-1.7157793045043945,-0.2377331256866455
-9.84501838684082,-1.7245709896087646,-0.28312206268310547
-10.017454624176025,-1.7460882663726807,-0.3711879253387451
-10.110855102539062,-1.7566978931427002,-0.41615962982177734
-10.198533535003662,-1.7651915550231934,-0.46578049659729004
-10.287165641784668,-1.7558634281158447,-0.5119740962982178
-10.384440422058105,-1.7470717430114746,-0.5552768707275391
-10.484397411346436,-1.74027681350708,-0.5927383899688721
-10.57589054107666,-1.7226636409759521,-0.6372034549713135
-10.670065879821777,-1.70820951461792,-0.6756186485290527
-10.839581489562988,-1.697540283203125,-0.75569748878479
-10.906994342803955,-1.7094314098358154,-0.7935762405395508
-10.975182056427002,-1.71700119972229,-0.8227229118347168
-11.045753955841064,-1.73109769821167,-0.8510351181030273
-11.11292839050293,-1.7378032207489014,-0.8873343467712402
-11.18159294128418,-1.7447471618652344,-0.9041726589202881
-11.288762092590332,-1.7245709896087646,-0.9572505950927734
-11.366188526153564,-1.7288923263549805,-0.9755492210388184
-11.437177658081055,-1.7328858375549316,-0.987619161605835
-11.51508092880249,-1.713871955871582,-0.9949207305908203
-11.679649353027344,-1.6829371452331543,-1.0216832160949707
-11.772215366363525,-1.6571879386901855,-1.0246336460113525
-11.870861053466797,-1.6329586505889893,-1.0400116443634033
-11.971235275268555,-1.6208291053771973,-1.0499060153961182
-12.081444263458252,-1.5940964221954346,-1.0735690593719482
-12.188971042633057,-1.571059226989746,-1.0914802551269531
-12.299299240112305,-1.5574395656585693,-1.0995268821716309
-12.507796287536621,-1.554429531097412,-1.1389553546905518
-12.616753578186035,-1.5453994274139404,-1.1587738990783691
-12.721717357635498,-1.5482008457183838,-1.1854767799377441
-12.824535369873047,-1.5520453453063965,-1.2040436267852783
-13.024330139160156,-1.5781521797180176,-1.2320280075073242
-13.117015361785889,-1.5985965728759766,-1.2436509132385254
-13.210594654083252,-1.612633466720581,-1.2598931789398193
-13.306260108947754,-1.638561487197876,-1.2662112712860107
-13.401150703430176,-1.6617774963378906,-1.2677907943725586
-13.491690158843994,-1.6681849956512451,-1.2674331665039062
-13.573408126831055,-1.6901791095733643,-1.256883144378662
-13.653278350830078,-1.706451177597046,-1.2509524822235107
-13.739228248596191,-1.7139613628387451,-1.2270212173461914
-14.08308744430542,-1.7393231391906738,-0.992506742477417
-14.147400856018066,-1.7248094081878662,-0.9219050407409668
-14.207899570465088,-1.7157495021820068,-0.8439123630523682
-14.267921447753906,-1.70212984085083,-0.7689595222473145
-14.324307441711426,-1.6777515411376953,-0.6881952285766602
-14.418244361877441,-1.6498565673828125,-0.5360245704650879
-14.459967613220215,-1.6394853591918945,-0.4620850086212158
-14.494061470031738,-1.6352534294128418,-0.3898739814758301
-14.529049396514893,-1.6190707683563232,-0.30475854873657227
-14.55920934677124,-1.60294771194458,-0.21964311599731445
-14.588356018066406,-1.5892088413238525,-0.13944506645202637
-14.61935043334961,-1.5698671340942383,-0.06079673767089844
-14.656901359558105,-1.5332400798797607,0.03221631050109863
-14.684021472930908,-1.4995336532592773,0.12573599815368652
-14.724969863891602,-1.4628171920776367,0.22581219673156738
-14.80555534362793,-1.3706982135772705,0.4266500473022461
-14.838218688964844,-1.3191699981689453,0.5246996879577637
-14.870166778564453,-1.2700259685516357,0.6302595138549805
-14.90563154220581,-1.214921474456787,0.7373392581939697
-14.939606189727783,-1.156836748123169,0.84647536277771
-14.97560739517212,-1.101851463317871,0.9569525718688965
-15.01089334487915,-1.060187816619873,1.0647475719451904
-15.08176326751709,-0.9809732437133789,1.3034045696258545
-15.110909938812256,-0.9350180625915527,1.425236463546753
-15.134811401367188,-0.8968710899353027,1.5449225902557373
-15.165150165557861,-0.853121280670166,1.674562692642212
-15.18237590789795,-0.8239448070526123,1.8016397953033447
-15.200674533843994,-0.7872283458709717,1.9324719905853271
-15.22219181060791,-0.7510781288146973,2.057582139968872
-15.237212181091309,-0.7329881191253662,2.1921098232269287
-15.25813341140747,-0.6779730319976807,2.469778060913086
-15.263855457305908,-0.6638765335083008,2.611696720123291
-15.269041061401367,-0.6623566150665283,2.742946147918701
-15.275418758392334,-0.6644129753112793,2.891063690185547
-15.28996229171753,-0.6707906723022461,3.0328333377838135
-15.307486057281494,-0.6850659847259521,3.175795078277588
-15.322625637054443,-0.6900429725646973,3.318965435028076
-15.360057353973389,-0.7173717021942139,3.6177337169647217
-15.384852886199951,-0.7314682006835938,3.7806928157806396
-15.406310558319092,-0.7450580596923828,3.9339959621429443
-15.419065952301025,-0.7574856281280518,4.094928503036499
-15.434205532073975,-0.7839202880859375,4.24349308013916
-15.450060367584229,-0.8178949356079102,4.402101039886475
-15.425801277160645,-0.8569657802581787,4.597604274749756
-15.432953834533691,-0.8665323257446289,4.7636330127716064
-15.452384948730469,-0.894695520401001,4.91759181022644
-15.465617179870605,-0.941932201385498,5.06708025932312
-15.496313571929932,-1.0052621364593506,5.379021167755127
-15.596449375152588,-1.1489689350128174,5.444735288619995
-15.531718730926514,-1.092761754989624,5.666404962539673
-15.512943267822266,-1.092284917831421,5.86014986038208
-15.521705150604248,-1.1103153228759766,6.021380424499512
-15.52802324295044,-1.1190474033355713,6.177544593811035
-15.528082847595215,-1.139909029006958,6.487786769866943
-15.532851219177246,-1.1375844478607178,6.6461265087127686
-15.541315078735352,-1.131206750869751,6.8100690841674805
-15.55722951889038,-1.1224448680877686,6.981074810028076
-15.570402145385742,-1.0946393013000488,7.147282361984253
-15.596508979797363,-1.0763704776763916,7.463604211807251
-15.614807605743408,-1.069784164428711,7.618755102157593
-15.636265277862549,-1.061081886291504,7.772207260131836
-15.654802322387695,-1.0479390621185303,7.932305335998535
-15.678226947784424,-1.017063856124878,8.097082376480103
-15.699148178100586,-0.992506742477417,8.244693279266357
-15.721797943115234,-0.9648501873016357,8.396118879318237
-15.738844871520996,-0.9226500988006592,8.551329374313354
-15.746772289276123,-0.8955001831054688,8.693665266036987
-15.77538251876831,-0.8020102977752686,8.99195671081543
-15.787780284881592,-0.7650554180145264,9.124666452407837
-15.795767307281494,-0.7375180721282959,9.25418734550476
-15.80345630645752,-0.7069408893585205,9.390681982040405
-15.808165073394775,-0.6853044033050537,9.521484375
-15.812158584594727,-0.6476342678070068,9.654581546783447
-15.803992748260498,-0.6163120269775391,9.775817394256592
-15.797734260559082,-0.5830228328704834,9.909957647323608
-15.778005123138428,-0.5338788032531738,10.044634342193604
-15.738844871520996,-0.431060791015625,10.331153869628906
-15.707969665527344,-0.38164854049682617,10.480552911758423
-15.657603740692139,-0.34618377685546875,10.624170303344727
-15.615403652191162,-0.2957582473754883,10.776340961456299
-15.6022310256958,-0.21708011627197266,10.940730571746826
-15.562355518341064,-0.16286969184875488,11.09778881072998
-15.492081642150879,-0.13574957847595215,11.250168085098267
-15.379607677459717,-0.03167986869812012,11.603683233261108
-15.323221683502197,0.024139881134033203,11.774063110351562
-15.260875225067139,0.08106231689453125,11.950910091400146
-15.181422233581543,0.12445449829101562,12.118607759475708
-15.110552310943604,0.18417835235595703,12.303292751312256
-15.02978801727295,0.23505091667175293,12.481659650802612
-14.946341514587402,0.2816319465637207,12.675315141677856
-14.76210355758667,0.36650896072387695,13.067781925201416
-14.660239219665527,0.39449334144592285,13.259708881378174
-14.55998420715332,0.4235506057739258,13.464033603668213
-14.451384544372559,0.46175718307495117,13.677626848220825
-14.454185962677002,0.41985511779785156,13.800323009490967
-14.163017272949219,0.5681812763214111,14.315485954284668
-14.086782932281494,0.6366968154907227,14.527857303619385
-14.011144638061523,0.6963610649108887,14.731228351593018
-13.945996761322021,0.7787644863128662,14.94985818862915
-13.873577117919922,0.8434653282165527,15.167862176895142
-13.8016939163208,0.9192228317260742,15.36986231803894
-13.730645179748535,0.992119312286377,15.569061040878296
-13.663411140441895,1.0716021060943604,15.759199857711792
-13.51231336593628,1.2421905994415283,16.180574893951416
-13.43923807144165,1.314222812652588,16.384631395339966
-13.354659080505371,1.3806521892547607,16.584545373916626
-13.270735740661621,1.4481544494628906,16.778111457824707
-13.184010982513428,1.484006643295288,16.96532964706421
-13.097047805786133,1.5158653259277344,17.151296138763428
-13.000786304473877,1.5302300453186035,17.315715551376343
-12.811660766601562,1.5112757682800293,17.644673585891724
-12.710869312286377,1.4818906784057617,17.8033709526062
-12.605071067810059,1.4244616031646729,17.960011959075928
-12.487173080444336,1.3580024242401123,18.117040395736694
-12.372195720672607,1.2967586517333984,18.269985914230347
-12.123048305511475,1.152127981185913,18.55844259262085
-11.996269226074219,1.054227352142334,18.67973804473877
-11.860549449920654,0.9612441062927246,18.80320906639099
-11.72870397567749,0.854790210723877,18.930763006210327
-11.484861373901367,0.6284117698669434,19.161641597747803
-11.368393898010254,0.5041658878326416,19.276142120361328
-11.255621910095215,0.3751516342163086,19.40286159515381
-11.142075061798096,0.24682283401489258,19.530504941940308
-11.028170585632324,0.0921487808227539,19.67024803161621
-10.926306247711182,-0.04088878631591797,19.811809062957764
-10.822534561157227,-0.17279386520385742,19.95903253555298
-10.706782341003418,-0.3108382225036621,20.098358392715454
-10.461688041687012,-0.564873218536377,20.387232303619385
-10.346710681915283,-0.6885230541229248,20.53585648536682
-10.241568088531494,-0.8216798305511475,20.679861307144165
-10.143399238586426,-0.9403228759765625,20.81713080406189
-10.053813457489014,-1.0653436183929443,20.961999893188477
-9.956955909729004,-1.2130141258239746,21.114826202392578
-9.846746921539307,-1.3463497161865234,21.276146173477173
-9.736895561218262,-1.4951825141906738,21.432489156723022
-9.495675563812256,-1.8063485622406006,21.712929010391235
-9.361863136291504,-1.9935965538024902,21.867334842681885
-9.223639965057373,-2.185642719268799,22.030293941497803
-9.07588005065918,-2.3814141750335693,22.186964750289917
-8.947134017944336,-2.5937557220458984,22.353529930114746
-8.824169635772705,-2.8087198734283447,22.508442401885986
-8.703231811523438,-3.0305683612823486,22.681087255477905
-8.57698917388916,-3.254443407058716,22.858530282974243
-8.452296257019043,-3.4790337085723877,23.035883903503418
-8.189678192138672,-3.956526517868042,23.401737213134766
-8.121728897094727,-4.270404577255249,23.594379425048828
-8.008182048797607,-4.521459341049194,23.771226406097412
-7.848978042602539,-4.740089178085327,23.960351943969727
-7.606208324432373,-4.900306463241577,24.15788173675537
-7.447481155395508,-5.103796720504761,24.350613355636597
-7.315695285797119,-5.303889513015747,24.547070264816284
-7.181942462921143,-5.5321455001831055,24.72400665283203
-6.936073303222656,-5.989313125610352,25.10884404182434
-6.886482238769531,-6.2522292137146,25.297820568084717
-6.80011510848999,-6.469458341598511,25.473982095718384
-6.6699981689453125,-6.669342517852783,25.677263736724854
-6.5268874168396,-6.8475306034088135,25.87386965751648
-6.379961967468262,-7.034778594970703,26.079654693603516
-6.103694438934326,-7.385075092315674,26.464998722076416
-5.96010684967041,-7.571101188659668,26.650846004486084
-5.816459655761719,-7.766455411911011,26.82793140411377
-5.679428577423096,-7.962286472320557,26.99229121208191
-5.540311336517334,-8.194804191589355,27.14759111404419
-5.398213863372803,-8.416563272476196,27.323603630065918
-5.2536725997924805,-8.653879165649414,27.50423550605774
-5.100548267364502,-8.880376815795898,27.675211429595947
-4.9263834953308105,-9.091436862945557,27.82994508743286
-4.803061485290527,-9.312957525253296,27.964383363723755
-4.633605480194092,-9.498536586761475,28.12996506690979
-4.411041736602783,-9.68027114868164,28.341442346572876
-4.238605499267578,-9.894996881484985,28.52332592010498
-3.885328769683838,-10.3377103805542,28.860419988632202
-3.7102103233337402,-10.563135147094727,29.013901948928833
-3.5347938537597656,-10.763108730316162,29.179751873016357
-3.4136176109313965,-10.96951961517334,29.314100742340088
-3.2326579093933105,-11.140167713165283,29.489517211914062
-3.055095672607422,-11.294007301330566,29.66940402984619
-2.7161240577697754,-11.587411165237427,30.04157543182373
-2.533137798309326,-11.71863079071045,30.21898865699768
-2.366304397583008,-11.859089136123657,30.405551195144653
-2.1861791610717773,-12.007743120193481,30.56514263153076
-2.0096302032470703,-12.161284685134888,30.7389497756958
-1.8162131309509277,-12.305676937103271,30.907869338989258
-1.6341209411621094,-12.457311153411865,31.06483817100525
-1.4429092407226562,-12.625128030776978,31.218141317367554
-1.2612342834472656,-12.792468070983887,31.381696462631226
-0.8870959281921387,-13.1378173828125,31.690150499343872
-0.706017017364502,-13.322323560714722,31.834065914154053
-0.5015134811401367,-13.532489538192749,31.965792179107666
-0.3089308738708496,-13.722270727157593,32.11861848831177
-0.1016855239868164,-13.916313648223877,32.26989507675171
0.09554624557495117,-14.114141464233398,32.41562843322754
0.4699826240539551,-14.536410570144653,32.686054706573486
0.6638169288635254,-14.725476503372192,32.82490372657776
0.8594393730163574,-14.920592308044434,32.96083211898804
1.0748505592346191,-15.124678611755371,33.085912466049194
1.4946460723876953,-15.535295009613037,33.36912393569946
1.6954541206359863,-15.7528817653656,33.5126519203186
1.9016265869140625,-15.982985496520996,33.663421869277954
2.101898193359375,-16.20960235595703,33.80343317985535
2.308070659637451,-16.410529613494873,33.95679593086243
2.5121569633483887,-16.595035791397095,34.09704566001892
2.9320716857910156,-16.933441162109375,34.381866455078125
3.1540393829345703,-17.08999276161194,34.52569246292114
3.3584237098693848,-17.25184917449951,34.65700149536133
3.555119037628174,-17.414718866348267,34.789830446243286
