x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
52.03173471759647,22.74744447750544,27.04606534253301
52.61201578144427,23.01611694614294,27.382176341421612
53.35301813969878,23.359204021117122,27.811380494940327
53.93135006619309,23.626974031313186,28.146362512472024
54.626717363378184,23.948931889296137,28.549133878646835
55.249914672366,24.237474752204243,28.91010286950042
55.878555454364886,24.52853796503062,29.274224834430118
56.49144216248436,24.812306978228612,29.629221708368465
57.139576825658445,25.11239593651692,30.004634939345287
57.80240753431109,25.419289223024645,30.388560429007164
58.423466426017846,25.70684199012285,30.748290803588127
59.08170632852295,26.01160971490275,31.12955720175782
59.89488138862236,26.38811304138156,31.600565302399552
60.537487190343356,26.68564211455918,31.972776100518416
61.17023814155408,26.97860835227722,32.33927876191654
61.81415643921522,27.276745116358928,32.71224978529341
62.47528728969309,27.582851361688505,33.095190681342494
63.02181625552799,27.835896473067972,33.41175175505781
63.536612533484096,28.074249222211172,33.709932588429524
64.13883184549124,28.353079188064715,34.05875068214181
64.79462662689042,28.65671481192909,34.43860081473175
65.36112792883566,28.9190071953316,34.76673028565732
65.94354578433037,29.188669007103844,35.10407895921705
66.65155397735596,29.516479650750238,35.51417219817473
67.3099097445754,29.82130102135933,35.89550570762428
67.97039028543209,30.127106170716292,36.27806993066095
68.5299451022969,30.386182303561647,36.60217585130269
69.19222134901446,30.692818871961293,36.98578018494819
69.80009940560113,30.974268859335936,37.33787594255747
70.36651611732935,31.23652207712743,37.66595641704992
70.99175216296254,31.52600888330982,38.028106287055074
71.60834212367037,31.81149251736465,38.38524816279367
72.14298141210107,32.0590326602409,38.69492248524695
72.72171250169241,32.32698748455783,39.03013570644118
73.37558881770407,32.62973485122449,39.4088746235221
74.02559860763816,32.9306920007515,39.785373967363206
74.55394727831145,33.17531956228153,40.091404631682884
75.21173110492292,33.479876122086615,40.472406861101035
75.95477629316682,33.82390903556984,40.902794264722274
76.61780395897004,34.13089351403119,41.28683383610893
77.13997956013533,34.37266291952768,41.58928892871378
77.78485873261553,34.67124457251887,41.96281651099868
78.4205626332431,34.965578037704795,42.33102958281684
79.1672000527156,35.31127416870835,42.76349768233135
79.80790374747119,35.60792255870354,43.134606740083406
80.33868762607764,35.853677631310205,43.442047928064646
80.9322641428618,36.128505948181626,43.7858599329752
81.63125667633498,36.45214230516032,44.19073111226802
82.25146598454748,36.73930171168046,44.54996939021739
82.77460704112197,36.9815181269181,44.85298369490442
83.43330239591602,37.286496727941326,45.2345139006207
84.09217838429868,37.59155896304327,45.61614873311128
84.76092889330153,37.90119314094487,46.00350309566405
85.30520548944276,38.153195396088655,46.318759549472276
85.94502459373803,38.449434217139576,46.6893562338216
86.53703571680002,38.72353775041572,47.032261529758884
87.20782695492585,39.03411679411676,47.420797925548165
87.79638844524348,39.30662313354486,47.761705121633945
88.5902224467137,39.674171472015765,48.22151047426195
89.31666446975967,40.010517053171895,48.64228097533879
90.04226727726805,40.34647407415562,49.06256538512264
90.695876973541,40.649097994809914,49.44114987044233
91.29966243719673,40.92865309518171,49.79087511213482
91.95060881960417,41.23004389079438,50.16791695003852
92.54669246654865,41.50603301902315,50.51318113747755
93.14623196422308,41.78362222005234,50.860447026356155
93.8038605301232,42.08810689352303,51.241359325504256
94.53372058152789,42.42603503556943,51.66410962050761
95.12577234056386,42.70015738346512,52.00703845365583
95.78536962009389,43.005553579272046,52.389091073151945
96.53861753497065,43.35431039626008,52.82538811066202
97.11798834673914,43.62256141452039,53.16097187239835
97.75764640594774,43.91872567104786,53.53147527604577
98.37344297340748,44.20384196083481,53.88815760172536
99.00593428265616,44.496687983279166,54.25450987303728
99.60582678171323,44.774440625369614,54.601980227742395
100.18848765157789,45.04421495377346,54.93946966033721
100.78429584967108,45.32007654807519,55.284574302007286
101.38742634563297,45.599328395768,55.6339201726337
102.04925353343627,45.90575704808253,56.01726440190971
102.64575010568474,46.18193736238939,56.36276776437106
103.20660660101336,46.44161617760374,56.68762764456096
103.86647813818838,46.74713935580439,57.0698391198543
104.45436845937282,47.01933494122185,57.41035756065951
104.9753630367842,47.260557527965744,57.712128579462245
105.71139771412463,47.60134454667799,58.13845534769612
106.4185746591918,47.928770319173225,58.54806711035026
106.93731799163305,48.16895057043296,58.84853416070943
107.60064705997152,48.47607459948151,59.23274831078476
108.14741902648028,48.729232221151236,59.54945013560211
108.75500338121577,49.01054622338641,59.901375774920915
109.43732751127047,49.32646504247924,60.29659226431963
109.99956528816608,49.58678339661982,60.62225221184957
110.7092217406533,49.91535719103246,61.03330015735997
111.23881021883481,50.160558788429974,61.34004894426881
111.82577238499745,50.4323246343358,61.68002977816086
112.39905038377181,50.697754655651586,62.01208445444347
113.0665354701175,51.00680293776863,62.39870585757397
113.80282852474868,51.347709586206655,62.82518228336983
114.3984607510581,51.62348970486408,63.17018499848102
115.04181436689386,51.92136501898737,63.54282894626607
115.67660887856314,52.21527743342462,63.91051528086983
116.32123357945467,52.51374126504581,64.28389546785753
116.9653571525967,52.811973072501566,64.65698539111109
117.48671752269267,53.05336502273103,64.95896828473151
118.05828532357113,53.31800321553616,65.29003237841734
118.69311504239728,53.611931931028785,65.65773910574697
119.4385132336201,53.95705429436389,66.08948941819104
120.02725153699146,54.22964249894767,66.43049902811694
120.53732676601355,54.46580938342858,66.72594533063477
121.11156349274633,54.731683299648736,67.05855532231855
121.69878956956543,55.00357133725095,67.39868901881442
122.25796397872513,55.2624713397974,67.72257459931117
122.82256017056736,55.52388164955269,68.04960059038946
123.3984926435017,55.79054070309085,68.38319279394466
123.97156386812983,56.05587498714452,68.71512770229211
124.53405960922096,56.31631277974613,69.0409370681106
125.16578193602201,56.608802760221494,69.40684392861264
125.83445803327002,56.91840248518103,69.7941551903117
126.3016323543023,57.134706076553634,70.06475238446457
126.92682914711841,57.424174708523694,70.42687951841236
127.48215450267855,57.68129258375816,70.74853564609612
127.98555802377368,57.91437044061015,71.04011755503757
128.60600769339047,58.20164113542811,71.39949505536852
129.15936285288203,58.45784680195128,71.72001000404458
129.72164700943256,58.7181866300588,72.0456968156463
130.28370121736046,58.97841999102833,72.37125043616861
130.778653192474,59.207584748066886,72.65793703189203
131.4630780075557,59.5244761927841,73.0543702822481
131.97808529118348,59.76292663840273,73.35267333454352
132.5710443744055,60.037469081049245,73.69612770894665
133.05520684096757,60.26163825219244,73.97656479435055
133.68286545675488,60.55224671810889,74.3401178679498
134.29575190357497,60.836015610324225,74.69511459053805
134.84889649334025,61.092123782216404,75.01550757279914
135.37599530783098,61.33617265530228,75.32081429412608
136.00884240622025,61.629183409551054,75.68737264599255
136.63488382642464,61.91904310740215,76.04998900589108
137.2252680762946,62.19239339184099,76.39195198265288
137.76042621784492,62.44017376580042,76.70192683574756
138.37135176676793,62.72303475439527,77.05578776502465
138.90986148281743,62.97236692084048,77.3677039205725
139.50984516221655,63.250161779796365,77.71522708884977
140.04757000862676,63.49913054843887,78.02668863139212
140.70133338075766,63.80182562163405,78.40536212900143
141.24676757630587,64.0543638499635,78.72128908873728
141.78020854321954,64.30134916515321,79.03026931816018
142.3226986090731,64.55252424958164,79.34449097604457
142.90938982690867,64.82416464532128,79.68431487096598
143.43753142471746,65.0686963312814,79.99022559432656
143.9669337732607,65.31381174990707,80.29686657103352
144.5274782864309,65.57334611612609,80.62154574459444
145.14180184193106,65.85778039544577,80.977374870761
145.6687603726619,66.10176431658606,81.28260033678322
146.14980168008051,66.32448837848078,81.56122958115498
146.8309899939293,66.63988131009775,81.95578818191437
147.3020461603567,66.85798221151569,82.22863382257805
147.88552627361975,67.12813585291107,82.5665977781827
148.34281764159385,67.33986359723127,82.83147055802793
148.85498168920637,67.57699761312864,83.12812674821342
149.31550391927112,67.79022125960351,83.39487091134549
149.95641985429697,68.08696791769827,83.76610290312674
150.47160632827686,68.32550132917133,84.06450974624354
151.0372097838627,68.58737800609492,84.39211916567079
151.5568579275171,68.8279771885889,84.69311030171808
152.06633273707322,69.06386607643994,84.98820882865091
152.57370220060662,69.2987801806068,85.28208789487961
153.02990789561335,69.51000525397244,85.54633183010407
153.50241815963665,69.72877940843115,85.82001971468348
154.03402919471412,69.97491745781382,86.12794000909267
154.6177571028265,70.245185829222,86.46604749268661
155.15840225115053,70.49550670940708,86.77920053552853
155.60474305162955,70.70216429689263,87.03773051632606
156.10015224046418,70.9315407457247,87.32468193985463
156.7360305217942,71.22595494987786,87.69299601664389
157.27300707960043,71.47457725788429,88.00402413468593
157.81217864754672,71.72421586442218,88.31632364877503
158.33120866239224,71.96452885078921,88.61695675161336
158.92422744154584,72.23909893289236,88.96044570315581
159.4703382669234,72.49195044355675,89.2767645811223
160.00179079695343,72.73801510446437,89.58459306607372
160.48827977349947,72.96326145909612,89.86637771500045
160.96578744778589,73.18434943462503,90.14296020472904
161.47568506603545,73.42043408460326,90.43830363135125
161.9909785734628,73.65901705299338,90.73677247049234
162.46981993087698,73.88072252917956,91.01412745754371
162.89362704596343,74.07694692961299,91.25960545374653
163.4339655494817,74.32712583201851,91.5725808814664
163.90260808015321,74.54410921036474,91.84402849352738
164.5906125597166,74.86265805414786,92.24253516085251
165.02533783710643,75.06393760768174,92.49433718633435
165.47996620596047,75.27443237268874,92.75766750107076
165.89351846817465,75.46590873495867,92.99720567077038
166.32250078688452,75.66452927550392,93.24568125377672
166.78992808115828,75.88094999450573,93.51642497535259
167.297339856717,76.11588368931068,93.81032854959643
167.70907786000046,76.3065200423919,94.04881586235888
168.11930494675383,76.49645683503711,94.2864280204837
168.7270767450946,76.77785762441611,94.63846223108172
169.23956826903077,77.01514326316969,94.93530810244262
169.78391235370614,77.26717676577648,95.2506036470295
170.26073253247418,77.4879464281127,95.52678792489178
170.7042148102075,77.69328050805925,95.78366218918353
171.16247791298105,77.90545816950358,96.04909781826588
171.60879997856105,78.11210708265547,96.3076169474158
172.0548779265181,78.31864296836515,96.56599467850326
172.50752457407913,78.52822018843555,96.82817713857958
172.96567495440854,78.74034565893444,97.09354747645106
173.50194566325075,78.98864115602896,97.404166751925
173.93709603910793,79.19011753186456,97.65621500338143
174.316675673822,79.3658644308361,97.87607551258974
174.76157809606465,79.57185604340764,98.13377235445525
175.19674457410963,79.773339874621,98.38582993263756
175.58140943132275,79.95144125208151,98.60863590968933
176.07145262861772,80.1783332252285,98.89247923803991
176.54694534166055,80.39848826558988,99.1678946198298
177.02111115128415,80.61802894432635,99.4425414312467
177.51784754423065,80.84801989400523,99.73026159931574
177.9230691459518,81.03563912692962,99.96497447521526
178.34465019249566,81.2308328486662,100.20916308569095
178.81718964812023,81.44962051895381,100.48286787865987
179.30785571172834,81.67680088171129,100.76707198428156
179.70211514665752,81.85934458727985,100.9954353425766
180.07133442503823,82.03029459956066,101.20929491545768
180.49404267123356,82.22601021927373,101.45413642368314
180.95582111431924,82.4398154974345,101.72160821182244
181.40195901042028,82.64637913937621,101.98002066613599
181.8215207720742,82.84063792407957,102.22303966432604
182.29327037471052,83.05905988925386,102.49628695782894
182.6683273388218,83.23271277352909,102.71352784108588
183.2327798009035,83.49405653582663,103.0404705808634
183.6613211854732,83.69247292208989,103.28869076554035
184.0613651698979,83.87769489736212,103.52040465658612
184.45918219857077,84.06188578315606,103.75082864801453
184.85669680583337,84.24593664661957,103.98107747060043
185.2494198483905,84.42776899633472,104.20855091811424
185.6392151150548,84.60824577402497,104.43432853624269
186.07908055440458,84.81190524323938,104.6891078516594
186.45774953743827,84.98723050681681,104.9084408922581
186.9130406984194,85.19803214724692,105.17215511013694
187.29334693085747,85.37411546388975,105.39243648003158
187.62370874302127,85.52707431288107,105.58378899107984
188.00518677236138,85.70370017620695,105.80474909038992
188.38223855422666,85.87827666913293,106.02314541405265
188.80134352728618,86.07232395887817,106.2658998306799
189.21728657082235,86.26490726252493,106.50682279121335
189.55272523771652,86.42021671569462,106.7011159233174
189.91702623236134,86.58888954280584,106.91212672279835
190.2490853682876,86.74263425953221,107.10446235947448
190.57625263628785,86.89411402171528,107.29396452334322
190.98847820598832,87.08497612001042,107.53273424483079
191.3479323568482,87.25140483893698,107.74093765043402
191.75556012379352,87.44013813604678,107.97704422784709
192.11714402320592,87.60755293712702,108.18648122861302
192.4786879746132,87.77494924212006,108.39589509065402
192.79324370892988,87.92058981343656,108.57809238891886
193.19065605370528,88.10459332895681,108.80828197892099
193.58336154792335,88.28641755372034,109.03574526206769
193.9337240049317,88.44863678179259,109.23868256734055
194.31979902865058,88.62739107202226,109.4623053424965
194.65478497540232,88.78249091394346,109.65633624957071
194.98621538107636,88.93594452603192,109.84830771245886
195.40387163139494,89.12932105131588,110.09022299839945
195.69962365282245,89.26625542786536,110.26152879060672
196.06983825184818,89.43766627761174,110.4759648741428
196.41962898478187,89.59962079513579,110.67857102480492
196.79067114754127,89.77141481022244,110.89348645066408
197.1656396962281,89.9450267578002,111.11067612184729
197.57336246962194,90.13380404327818,111.34683772899389
197.9327714403723,90.30021184363211,111.55501496532726
198.30120046695725,90.47079596615012,111.76841680774461
198.62207719080456,90.61936318106613,111.954275356113
198.94574752416187,90.7692238484317,112.14175202187558
199.31206218733598,90.93882901217856,112.35392918052793
199.6943329854241,91.11582193062625,112.5753484681734
200.0091495906401,91.26158328621936,112.75769686835078
200.32465780048915,91.40766485754179,112.9404458604801
200.60635514212146,91.53809186076522,113.10361088649779
200.97560227676826,91.70905477060937,113.31748659431416
201.2611938752237,91.8412848304193,113.48290725580284
201.5407750693546,91.97073204883046,113.64484656467275
201.80877965168014,92.094819249371,113.80008045646106
202.11207425749367,92.23524587285588,113.97575507220944
202.41686779377756,92.37636650718288,114.1522979000175
202.72228977521942,92.51777811414799,114.32920473648096
203.0511057251604,92.67002122270684,114.5196618516112
203.34422530941671,92.80573677024846,114.68944288083335
203.64548436872124,92.94522092750505,114.86393846522425
203.9319325513974,93.07784758925757,115.02985527831255
204.19489551086437,93.19960049811819,115.18216895608633
204.48792037010318,93.33527218759538,115.35189511858572
204.80300418919722,93.48115726428975,115.53439829466231
205.08627057481863,93.61231074119674,115.69847214396466
205.37303993769098,93.74508611067309,115.8645749913789
205.68313616092428,93.88866191040503,116.04418924701463
205.99468250141567,94.03290912026532,116.22464344107068
206.2520578214901,94.15207492959267,116.37372064056754
206.5466058205104,94.2884518389205,116.54432903766892
206.8492519346406,94.4285782081453,116.71962803339271
207.14924571817858,94.56747653762827,116.89339074344346
207.42051678808704,94.69307613506983,117.05051665355317
207.71707888421116,94.83038557946499,117.22229165806532
208.01117562689117,94.96655355529062,117.39263867800186
208.2464943312145,95.07550706273042,117.52894022167592
208.50950579939618,95.19728243132126,117.6812819967177
208.76585109503276,95.31597133518724,117.8297625843927
209.03803471445784,95.44199344672872,117.9874170623787
209.30113758215333,95.5638111336624,118.13981177794153
209.5659942871266,95.68644085431623,118.29322235294914
209.84104331987945,95.81378966376393,118.45253653861097
210.12172543740581,95.94374661413926,118.6151135254704
210.37717322343306,96.06201996744296,118.76307425669981
210.66690459169865,96.19616675734072,118.93089275994612
210.93409600351322,96.31987745666106,119.08565564626875
211.15089929414,96.42025825302065,119.21123267284223
211.3910332921064,96.53144126080247,119.35032333588819
211.6278207332715,96.6410747993128,119.48747560283714
211.86873022612892,96.75261686435111,119.62701544883716
212.09796274372152,96.85875244283304,119.75979174512867
212.33055644798577,96.9664442642753,119.89451491144581
212.63449461650188,97.10716885988231,120.07056229224939
212.9053173333389,97.23256086804682,120.22742850682863
213.16733311726085,97.353875230817,120.37919356060209
213.4176108163748,97.46975481306629,120.52415966873413
213.63815125912953,97.57186592590602,120.6519013324343
213.8576210776065,97.67348133539505,120.7790228680313
214.10133572941263,97.78632220031953,120.92018752110333
214.33936969428066,97.89653288432257,121.05806180080273
214.59879231335412,98.01664660132842,121.20832483894652
214.84534418457537,98.13080111026407,121.35113286918713
215.04490689527753,98.22319944871202,121.46672378919794
215.2731184780176,98.32886233024719,121.59890873854663
215.50281551751306,98.43521298424018,121.73195409569584
215.72741379666564,98.53920289166803,121.86204614359772
215.94940424986947,98.64198536518309,121.99062768385224
216.12661807509426,98.72403607968361,122.09327365926664
216.32905729137565,98.81776625179488,122.2105307118187
216.52188583329595,98.90704664298664,122.32222105961208
216.71678513699047,98.99728580521624,122.4351108361853
216.93192099151585,99.09689457194818,122.55972204869292
217.1613131858743,99.2031040814155,122.69259083312612
217.3849152591691,99.3066327415207,122.82210585763913
217.55527292678664,99.3855090274478,122.9207806023423
217.73979446591142,99.47094324290316,123.02765935937158
217.90174375552863,99.54592641596592,123.12146379465955
218.06341745904453,99.62078199155435,123.21510860468045
218.2495725886199,99.7069725659648,123.32293357166272
218.42509928596948,99.78824213346711,123.42460232712162
218.6008037579531,99.86959401134068,123.52637405338822
218.81566879753186,99.96907738966208,123.65082840418192
219.0053450704943,100.05689826763604,123.76069289148421
219.19368096318183,100.14409854414667,123.86978100233527
219.36297460732652,100.22248218292232,123.9678394422603
219.55508247242912,100.3114288978462,124.07911235888082
219.7309480704388,100.39285537771849,124.18097741273114
219.87861389302725,100.46122524804503,124.2665085634511
220.069303384882,100.54951525044511,124.37695992844975
220.22634256708102,100.62222502400631,124.4679203262328
220.3989370738015,100.70213697544305,124.56789069519822
220.55328972646612,100.77360287501449,124.65729499856148
220.70714892179217,100.84484030185162,124.74641348105395
220.87306924585184,100.92166207984769,124.8425180230251
221.02626644332588,100.99259299901429,124.931253062436
221.17115107030938,101.0596751645793,125.01517328615675
221.3575714028119,101.14598852901268,125.12315186425319
221.51049215116544,101.21679145112356,125.21172677851814
221.66629480840402,101.28892870865012,125.30197095503274
221.80556296877467,101.35341042756279,125.38263800314415
221.9602631632457,101.42503724038973,125.47224361003255
222.09345446244166,101.4867053481145,125.54939081231961
222.23160478108375,101.55066950180668,125.6294103829871
222.3881033395552,101.6231289644056,125.72005764013466
222.50673112910428,101.67805410853458,125.78876935127839
222.6402349975008,101.73986693705756,125.8660976002216
222.78846896811976,101.80849986220946,125.9519578342323
222.90654661404355,101.86317028762518,126.02035089061553
223.03103755032342,101.92081009229418,126.09245865968202
223.1937599640841,101.9961512249478,126.18671090473723
223.30787287410433,102.04898596167907,126.25280750268351
223.43335398094803,102.10708421930532,126.32548879936968
223.56353740978486,102.16735967094483,126.40089377987161
223.67843315969535,102.22055686569682,126.46744381515003
223.80547556732333,102.27937801187164,126.54102945009373
223.91744987343833,102.33122256638526,126.60588732367074
224.039454535531,102.38771121609645,126.67655499042712
224.1652979730339,102.44597723427655,126.74944615665302
224.2668641923542,102.49300280270373,126.80827544741555
224.3610824122851,102.53662621783226,126.86284862236027
224.46517022829286,102.5848192956771,126.92313847496811
224.57761287330288,102.63688069298455,126.98826762028503
224.69972336891112,102.69341834403947,127.05899658803992
224.80065948450144,102.740152171903,127.11746090946727
224.91373366302997,102.79250597177193,127.18295585228293
225.01259582210025,102.83827954941744,127.24021889446644
225.11436707837848,102.88540005078154,127.2991669469481
225.21039465004236,102.92986120304649,127.35478813647785
225.30989133430768,102.97592856841173,127.41241870900208
225.43678219909384,103.0346795496407,127.48591656714399
225.52464078264853,103.07535842752465,127.53680610691922
225.6189090097368,103.11900499616837,127.59140824706145
225.7110888631137,103.16168463937643,127.64480075721931
225.80463527673436,103.20499700547879,127.69898480781714
225.90031053163466,103.24929503366386,127.75440192806613
225.98630741727632,103.28911193791932,127.80421313324774
226.0899037495243,103.33707745680475,127.86421830812313
226.16963057982232,103.37399130019432,127.91039776535374
226.24205631259804,103.40752470603856,127.95234827331458
226.3242528513853,103.44558203440111,127.9999582376546
226.3887481374201,103.47544361147817,128.0373152640394
226.45709812839547,103.50708993246087,128.0769050166128
226.52403191697468,103.53808054603283,128.1156744749673
226.59837927051714,103.57250367002807,128.1587380260992
226.66292201283792,103.60238721955659,128.19612254016315
226.74230141571147,103.63914020264997,128.24210076012105
226.80161443536772,103.66660236953116,128.27645610880597
226.87344471878137,103.69986007992364,128.31806171997056
226.9354800698644,103.7285826972149,128.35399390028445
227.01050990108936,103.76332181112463,128.39745275684658
227.07148593203107,103.79155395892589,128.4327713566509
227.12772924850628,103.81759484087635,128.46534866867955
227.18404248809517,103.84366809750996,128.49796648164656
227.2407754786503,103.86993570053075,128.53082742320302
227.29569808534112,103.89536508853418,128.56263975234228
227.3513445662225,103.921129633202,128.59487136464006
227.39672893987031,103.9421427809078,128.62115894855594
227.4675373844096,103.97492737578774,128.66217268914923
227.51585418262997,103.99729824787592,128.69015879506358
227.55802931848262,104.01682550556293,128.71458752093946
227.59885589003423,104.03572837254957,128.73823513000397
227.63934098358493,104.05447313384708,128.7616849478271
227.68783311671012,104.07692518670203,128.78977261140662
227.73118119674788,104.09699552226876,128.8148807312284
227.77160788397956,104.11571324120543,128.8382967188829
227.81376752917652,104.13523332665649,128.86271647224513
227.85014411960591,104.15207583446895,128.88378655863448
227.88148706546775,104.16658774458236,128.9019410522033
227.91538443811237,104.18228236457972,128.92157512349928
227.9485705107572,104.19764764981366,128.94079719487257
227.9850447224686,104.21453535667268,128.961923825562
228.01112208952904,104.22660928260305,128.9770283851231
228.0367766496896,104.23848744723666,128.9918880460337
228.06193374752982,104.25013528481328,129.00645956630382
228.08939999082602,104.2628522660321,129.02236859219687
228.10631443989269,104.27068372404358,129.03216579690616
228.12794248105078,104.28069759416921,129.04469321330924
228.1499112885374,104.29086924047681,129.05741800873813
228.17166654153624,104.30094201019683,129.0700191089154
228.18851277376055,104.30874188353567,129.07977680099458
228.2068055220474,104.31721149963482,129.09037234560594
228.22218587237202,104.32433266375283,129.09928096805277
228.23660130284617,104.33100706609551,129.10763068862428
228.2520977862146,104.33818200028031,129.11660657777304
228.26411391545716,104.34374551649375,129.12356657259988
228.27670247027527,104.34957406805312,129.13085812836155
228.28930483029387,104.35540901147588,129.13815768038572
228.29930680047548,104.36003996393555,129.1439510319149
228.3091893315094,104.36461561558903,129.14967520177723
228.3154574557189,104.36751778233203,129.15330583117472
228.3223471202106,104.37070772472786,129.1572964697783
228.3275680832568,104.37312505163663,129.16032056140207
228.33180587950582,104.37508716836031,129.16277518213516
228.3357298496027,104.37690398231216,129.16504802815936
228.33817178977225,104.37803461044133,129.16646245127384
228.33976055701848,104.37877021607234,129.16738269868395
228.34052374389597,104.37912357466904,129.16782475257767
228.34050803736363,104.37911630248134,129.16781565502373
228.3396408010216,104.37871476856368,129.16731333349136
228.33745488374527,104.37770268006474,129.16604720422228
228.33386757192375,104.3760417402497,129.1639693577531
228.32959954855698,104.37406562824881,129.16149722883753
228.3250435615627,104.37195618792913,129.15885830533136
228.31815479289986,104.36876666030567,129.15486818561072
228.31223247104361,104.36602460144434,129.15143785221048
228.30366443335546,104.3620575655018,129.1464750645455
228.29663912256598,104.35880481832402,129.14240585675284
228.28735629994907,104.3545068340819,129.137029050621
228.2783238645923,104.35032478014925,129.13179727405736
228.26824821817948,104.34565971529793,129.12596124770525
228.2565891865472,104.34026153671563,129.11920809132613
228.2466179979119,104.33564483623582,129.1134325691161
228.23601513063662,104.3307356660027,129.10729116534986
228.22210363733578,104.32429458859998,129.09923333578988
228.2078580341506,104.31769881697578,129.0909819827566
228.1937415367305,104.31116282184055,129.08280541049828
228.1777515277944,104.47645705477296,129.07354366095902
228.15968575971976,104.7220130032945,129.0630795880613
228.14385793323925,104.92833648802159,129.05391177801192
228.12580562912305,105.15494397314121,129.04345550372219
228.10666005855782,105.38639558091555,129.0323659865074
228.09070821634734,105.57307355479819,129.02312634393843
228.07022839633032,105.80545833847401,129.01126400137406
228.04841318299736,106.04498851361599,128.99862817090997
228.0303935376058,106.23728882625406,128.98819081324052
228.0078059003148,106.4719866428074,128.97510757857134
227.98867800989527,106.66573932855391,128.96402830206884
227.96609902160756,106.88912814808582,128.9509500770843
227.94391775840543,107.10349005920615,128.9381022228358
227.92170979040802,107.31352239357477,128.92523890060812
227.900147533662,107.5134405346831,128.9127495879203
227.88050606819755,107.69239326300415,128.90137283794832
227.8577910903106,107.89589384970468,128.8882158449272
227.8325995179334,108.11759966288399,128.8736243562801
227.80274160662609,108.37543784188176,128.8563300259642
227.7746527885319,108.6135693136548,128.8400603916518
227.75181512905525,108.80429993459082,128.82683233887323
227.72502744224215,109.02500291918227,128.8113163471692
227.70022196958857,109.22670248669972,128.79694849560394
227.67557292109765,109.42479192362303,128.78267124820422
227.65179431111176,109.61384956307133,128.76889817709701
227.62794866800152,109.80158655180242,128.75508627899407
227.38398054402154,111.64486730130467,128.61377480950694
227.3538800340439,111.86564927740855,128.59633996093794
