x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
84.76987127326817,25.572457141628487,51.82218181166869
85.35467792290851,25.77295630160788,52.13779169288638
85.93851769021828,25.973123968956,52.45287976468605
86.41995317740808,26.138182644032952,52.71270204444194
86.9568977108144,26.322272424765963,53.002481581854994
87.60563684770294,26.544690641234435,53.35259470396224
88.25069655696217,26.765847377264315,53.70072210357855
88.78174946322412,26.947917231763444,53.98732203326254
89.40242546781823,27.16071408969422,54.322289975581754
89.91898294177581,27.33781422984014,54.601066974950896
90.45107562625111,27.520240569099606,54.88822805468098
91.00960165167552,27.711729497950017,55.18965474442467
91.52186488055158,27.88735736938607,55.46611421511844
92.06281379967575,28.07282004143821,55.75805484919744
92.66279335280612,28.278521184681765,56.08185328003432
93.13548770244411,28.44058298765154,56.33695812132379
93.6766805046613,28.626129274271527,56.62903037482618
94.15679428069889,28.790734804747753,56.88813935027882
94.7008214739477,28.97725285360957,57.18174127485687
95.23391877018429,29.160023620919517,57.46944452591631
95.71632035715977,29.325413520334642,57.729788192764474
96.32398956039174,29.533751036449218,58.05773659275213
96.91511349162849,29.73641605698135,58.37675579993334
97.40742466172861,29.905203426472195,58.642447494808906
97.88982248924712,30.07059203696907,58.902789132744154
98.42639032333312,30.25455266749947,59.19236537214784
99.07055957948675,30.47540411442263,59.54001220985696
99.64350276817562,30.67183592332679,59.849219589488825
100.18487807824663,30.85744478220276,60.14139033927559
100.78060796749375,31.061688941263064,60.46289530112707
101.27570252458821,31.231430586418536,60.73008914109487
101.81733367948573,31.417127160905864,61.022397965842565
102.35601027505153,31.601810773819512,61.31311226679286
102.96482017380491,31.810539373882907,61.64167628012594
103.63805557037297,32.041356057590775,62.00500960349542
104.14602941107464,32.215513325492616,62.279154166701296
104.65846658266935,32.39120083265442,62.555707511226366
105.14270483120646,32.55722042583328,62.81704239207262
105.7569399783274,32.7678090556023,63.14853431669728
106.31425838747549,32.958883956929036,63.44930927713906
106.82860883407768,33.1352274245387,63.72689518259382
107.39645967850494,33.32991333888539,64.03335431343523
108.00034962496947,33.53695514844861,64.35926311489882
108.47876698494596,33.70097906789932,64.61745656438768
109.02582355271204,33.888535728490936,64.91269338920526
109.52111224228791,34.058343931370175,65.17999199906484
110.14688096072146,34.27288681056704,65.51770838962918
110.78974313524958,34.49329012857768,65.86464981833376
111.42499846027926,34.71108546164925,66.20748596391937
112.16706616571201,34.96550109060731,66.60796687587745
112.72405794516669,35.15646400794892,66.90856556000841
113.34767995034599,35.37027089311347,67.24512340711979
113.95259737342685,35.577664969872345,67.57158671967358
114.51634546113301,35.770944266704205,67.8758316647457
115.06821820340964,35.96015213790409,68.17366769438786
115.63605978069306,36.15483487503904,68.48012182391443
116.12298315911168,36.3217750567338,68.74290582221425
116.73266254282815,36.53080175704079,69.07193908131617
117.33534617074581,36.73742998400289,69.39719685383966
117.93840596815141,36.94418717951619,69.72265763843129
118.58979659563938,37.167514451376235,70.07420172346218
119.08046346025601,37.33573807579272,70.33900601553778
119.62747646607252,37.523279801303985,70.63421933073599
120.16117754231959,37.706257572732284,70.92224843126635
120.89512625726002,37.95788963078773,71.31834766660282
121.49091970801499,38.16215558171538,71.63988693148414
122.08610487993997,38.366212986118256,71.96109791896059
122.57811882473341,38.53489845282748,72.2266292065566
123.07880492075566,38.70655713989535,72.49684070191171
123.65480199663543,38.904035964624015,72.80769621084266
124.1364036913658,39.06915162344472,73.06760818989005
124.72978296923822,39.272589882629646,73.38784456805286
125.26480324684162,39.45601993818288,73.67658561839372
125.86282413280344,39.66104955841585,73.99932699094853
126.39958593133323,39.84507668905884,74.28900790955704
126.92375985156838,40.02478810437002,74.57189537125839
127.46551327734468,40.21052659905183,74.86427018345263
128.05762207969434,40.413529279613904,75.18382090828186
128.71025145431832,40.637281252117056,75.53603352339309
129.30061575997343,40.839685837356406,75.8546427739848
129.7791472508557,41.0037488862369,76.11289781791967
130.3049772073528,41.184028068483734,76.39667901331617
130.89068661936494,41.38483673776389,76.71277609953592
131.37507730542254,41.55090859367749,76.9741932482356
131.9238539904083,41.7390549911639,77.2703583901161
132.48489357904947,41.93140568742723,77.57314160579665
132.94803151059432,42.090191101865386,77.82308901602559
133.49178508406106,42.276615341027046,78.11654327281128
134.06752336476808,42.474005438627216,78.42725911453122
134.65699373301615,42.67610354017782,78.74538592279946
135.18153085436026,42.855939477871395,79.0284693977625
135.718521245372,43.040044980743275,79.31827368372007
136.22726927037144,43.214467675348914,79.5928360605989
136.85599927114305,43.43002582108149,79.93215060324914
137.39082376666067,43.61338875334917,80.2207859934357
138.0208316065315,43.82938500228412,80.56079016341243
138.5970562075529,44.02694183330735,80.8717684636676
139.17261268096195,44.224269598834965,81.18238618718088
139.86027954492744,44.46003406672455,81.55350792012794
140.38161582491054,44.638772605808676,81.83486395720641
140.95004728021448,44.8336575808075,82.14163643354402
141.5191091092822,45.02875867751115,82.44874911153434
142.0874303066554,45.22360585091776,82.75546208360257
142.59407689364593,45.39730807396961,83.02889035128348
143.10682285302258,45.573101448072094,83.30561034315298
143.6112231744597,45.746033545892246,83.57782634075295
144.24336305515374,45.9627607584617,83.91898113572921
144.85087858174154,46.17104558701179,84.24684659913015
145.41349401896417,46.363936558111305,84.55048027262254
145.88715368496565,46.52632931682536,84.80610607820508
146.3634851497616,46.68963809353315,85.06317380668756
146.92737890173737,46.88296733091153,85.36749736420855
147.43907574770802,47.0584010197116,85.64365116799237
147.91927873553752,47.223037136176124,85.9028082894828
148.4361102444514,47.400231228363424,86.18173318070657
148.96811023951406,47.582625789343034,86.46884423758802
149.6014543227854,47.79976585905996,86.81064891955279
150.06497056879755,47.95868097744891,87.06080049945759
150.62268686890724,48.149892294467236,87.36179019466546
151.09519922486234,48.31189170146295,87.61679681715958
151.6658613868637,48.507541467387576,87.92477316673673
152.24095635441068,48.70471100705075,88.23514182363901
152.75830561503076,48.88208260881704,88.51434613636833
153.23604211182325,49.0458730964206,88.77217213595087
153.71010755866843,49.208404975848055,89.02801693433035
154.14884645476442,49.358825256075086,89.26479661350739
154.63111257428957,49.524168710891786,89.52506717095105
155.15914196695041,49.70520196305819,89.81003536342905
155.63917758298336,49.869780696617376,90.06910215729948
156.18439938208664,50.05670831241978,90.3633487896832
156.7537676180439,50.25191445978248,90.67062683009213
157.1723951779114,50.39543963027991,90.8965527742063
157.66602466005622,50.56467897899794,91.16295593894645
158.12724155225257,50.72280577100783,91.41186659796719
158.67575232367338,50.91086100084688,91.7078882309654
159.12833830581488,51.06602871190766,91.95214093936453
159.70010423972852,51.26205690263536,92.26071297526354
160.22641733385743,51.44250172713231,92.54475491155735
160.72772687816038,51.61437416152445,92.81530287100352
161.2355932982171,51.788494600588784,93.08938946117335
161.69763166555416,51.94690303282241,93.33874345590468
162.15391396839738,52.10333801605968,93.58499100368931
162.66840919075872,52.279731119592796,93.86265504207944
163.22088103709393,52.469144391775316,94.16081439766337
163.63504599616098,52.61113957332278,94.38433195447651
164.09199075232775,52.76780167664321,94.63093701668902
164.5399487101866,52.92138268382229,94.87269206163815
165.03446108521243,53.090924729647305,95.13957170816502
165.48856040655477,53.24661128439551,95.38464113916076
165.98821307772516,53.41791566493349,95.65429491326744
166.42957286468413,53.56923450952662,95.8924890412276
166.86763948499362,53.71942430206931,96.12890590496596
167.31939532890726,53.87430740279358,96.37271060233846
167.80687514486783,54.04143835738706,96.63579490021017
168.19004498709398,54.172806958518784,96.8425849366531
168.69414210121332,54.3456351026432,97.11463729858713
169.14497410070211,54.500201466149726,97.3579434133437
169.64233698131844,54.67072079904348,97.62636142769072
170.08142790052864,54.8212617693118,97.86333108756195
170.58842028329502,54.99508254738115,98.13694597515186
170.98835716007525,55.132199674706115,98.35278488576071
171.466496054999,55.29612812327052,98.61082805254969
171.8952758657468,55.44313396173684,98.8422329882184
172.40345419073432,55.61736133644675,99.11648790800317
172.77290302778385,55.74402573318258,99.31587295885532
173.25141016865015,55.90808043373505,99.5741148615141
173.75514726079746,56.0807851454344,99.84597292591083
174.21516640365513,56.23850129276981,100.09423718064265
174.67550840601493,56.39632813149186,100.34267567697925
175.13650604094332,56.55437975182223,100.59146800670202
175.59616596526496,56.711972742188124,100.83953839749682
176.02490522974617,56.85896467949174,101.07092145105734
176.45181947599087,57.005330914909784,101.3013195743179
176.85558957580162,57.143762250953316,101.51922720809549
177.26662476604446,57.284684400891834,101.74105568362431
177.63541498663588,57.41112299300202,101.94008529073751
178.1116675804844,57.574404729048226,102.19711045395444
178.5529567724054,57.72569937034985,102.43526648301206
178.99072980844568,57.875788508429395,102.67152490447485
179.38476415816675,58.010881972518234,102.88417832486199
179.76884524869294,58.14256299232509,103.09146014601345
180.21029154047193,58.293911494829544,103.32970095910619
180.63718905985965,58.440271995496154,103.5600900551757
181.0261768619634,58.57363526626607,103.77001994241725
181.4539995585466,58.720312961086755,104.00090834037562
181.8790140766184,58.86602788054749,104.23028121369525
182.29732259513244,59.009443668698786,104.45603497679242
182.7283659104115,59.1572255427273,104.68866148611576
183.09426617850275,59.28267332351715,104.88613143660422
183.47424209350245,59.41294689652919,105.0911977665996
183.8510615422617,59.54213828480528,105.29456060718385
184.26019756205756,59.682409310001105,105.51536413376664
184.63176644206214,59.80980055693925,105.71589333457952
184.99549660507176,59.934504323880766,105.9121921174565
185.44594522747303,60.08893924773273,106.15529133032996
185.83947789084985,60.22386071020249,106.36767399940534
186.20236367330546,60.348274983869786,106.5635170849223
186.56411221918208,60.472299359476054,106.75874642382432
186.96741786631696,60.610571459349096,106.97640340064726
187.31532655017435,60.72985088085677,107.16416360900733
187.67410766380098,60.85285788144894,107.35779147682398
188.02564575783822,60.9733816350666,107.54751041413569
188.40934857446754,61.10493296483212,107.75458808750645
188.7116506769635,61.208576310282666,107.91773522463167
189.0625846321781,61.328892936764326,108.1071281188278
189.43992079111985,61.458261477536226,108.31076981882555
189.78342301399462,61.57603015745771,108.49615193755864
190.1324070926006,61.69567827474522,108.68449251758356
190.50112627309116,61.82209251097545,108.88348378560158
190.83272465426816,61.93577999540712,109.06244160996904
191.17241297219977,62.052241089756826,109.24576543116595
191.6126911266737,62.20318909998139,109.48337582106443
191.94167024723342,62.31597857897166,109.66092007646373
192.27603083126607,62.4306130761512,109.8413686132157
192.57084449322792,62.53168903281166,110.00047437046103
192.92195703462286,62.65206688701563,110.18996364448321
193.24783436701895,62.76379292748033,110.36583391926946
193.57503152719295,62.875971466836674,110.54241648193491
193.9203998679417,62.99437993952793,110.72880571172068
194.23845796773554,63.10342518016007,110.90045608395567
194.58876076531067,63.22352541618755,111.08950835345517
194.93029752333473,63.34062024253405,111.27382974531648
195.26085387196346,63.45395046931357,111.45222520301283
195.59080939350142,63.567074704374186,111.63029640487717
195.95648090224205,63.692444055724735,111.8276428979605
196.2591655199829,63.796218545349724,111.99099647184745
196.53037375110412,63.889201452696526,112.13736279251442
196.86573951559762,64.00418057290344,112.31835380751292
197.1675226449536,64.10764599001016,112.48122086394622
197.45283202165274,64.2054634317195,112.63519732530432
197.81084798541767,64.32820810303646,112.82841225517453
198.06820558149863,64.41644236278759,112.96730363128924
198.33191811237268,64.50685539237404,113.10962465413664
198.62696955811262,64.608012872471,113.26885873911218
198.91494079355422,64.70674292425784,113.42427175889868
199.23079827733105,64.81503369046132,113.59473449730604
199.54374034315774,64.92232491459337,113.76362383583242
199.85639400407263,65.02951725998902,113.93235752729147
200.13028529128584,65.12342004485936,114.0801718462242
200.42455330102845,65.22430892633581,114.23898312454696
200.70093368533387,65.31906509048356,114.38814076547868
200.98457130626792,65.41630937587396,114.5412150096018
201.28972635210158,65.52093084416738,114.70590183015653
201.59447566218233,65.62541320720663,114.87036968224905
201.85878405861166,65.71603052746482,115.01301228327488
202.11954672837237,65.8054322062473,115.15374131787082
202.44482502908338,65.91695287054242,115.32928830577397
202.70479142093959,66.00608154789603,115.46958760316534
202.9920720093699,66.10457481348062,115.6246278928857
203.2493818927757,66.1927927150879,115.76349351930733
203.533445943987,66.29018320078646,115.91679790036414
203.8150712592711,66.38673757337801,116.0687861384585
204.0916819093129,66.48157268342482,116.21806804976532
204.34563264937216,66.56863891307412,116.35512080550014
204.62292580621087,66.66370801847569,116.50477105374229
204.86367443650897,66.7462479454253,116.63469886263167
205.13883779922804,66.84058685746777,116.78319969838078
205.37483864155604,66.92149901992403,116.91056520946076
205.6161450060835,67.00423016433764,117.04079401772144
205.89497755953076,67.09982704712867,117.19127505128567
206.14323434610782,67.18494112235079,117.32525488029627
206.41551502731804,67.27829171590994,117.47219998344698
206.66325259811663,67.36322777960041,117.60589960081793
206.91562976844864,67.44975451571167,117.74210312859849
207.1444646439272,67.52820984848816,117.86560129318447
207.37019769705108,67.6056017310168,117.98742545870508
207.62690980659548,67.69361468769546,118.12596847706897
207.8692648502099,67.77670536850653,118.25676323902097
208.09094039987494,67.852706148462,118.37639764116341
208.30776538122646,67.9270439259997,118.49341427674968
208.52460584295488,68.00138701093698,118.61043926682355
208.74039662896476,68.07537021778471,118.72689776534153
208.95854145939592,68.15016050151729,118.84462670030315
209.16801228908415,68.22197693079096,118.95767442935536
209.37083510474295,68.29151410891515,119.0671343419567
209.60679429476633,68.37241199100694,119.19447737401919
209.8180472586859,68.444839419517,119.30848688962668
210.02248646504088,68.51493077221663,119.41881913990737
210.2270149380765,68.58505272972297,119.52919956584834
210.45424540295193,68.66295799526206,119.65183185820084
210.65804860884919,68.73283129716216,119.7618208702009
210.86961008220374,68.80536449718251,119.87599688293389
211.09478013206422,68.88256335577502,119.99751720547803
211.285511609699,68.94795505587098,120.10045163523837
211.47664074880257,69.01348309297762,120.20360067591159
211.65322744005965,69.07402529659717,120.29890141280735
211.84037401793336,69.13818792484324,120.39990113510763
212.05241587316075,69.21088582231022,120.5143364015032
212.23286095344866,69.27275086273407,120.61171944321623
212.53595133716374,69.3766644679745,120.77529200187536
212.74696394938675,69.44900949264513,120.88917180389213
212.96908735311106,69.52516381798647,121.00904790500728
213.1337978178187,69.58163429388479,121.09793925094813
213.30377943479814,69.63991196811656,121.18967534522316
213.4977567583764,69.70641649650456,121.29436150105109
213.67219396465399,69.76622175581431,121.38850219864247
213.8704034464512,69.83417726662243,121.49547237595614
214.0354716429275,69.89077038975667,121.58455678345175
214.24180950067907,69.96151268924416,121.6959137025561
214.43497588253274,70.02773918875769,121.80016220737316
214.61403691770755,70.08912971357418,121.89679830423867
214.780233271572,70.14610962199683,121.98649155846935
214.97974006154485,70.21450991092026,122.09416187022823
215.1396096391826,70.2693207035854,122.18044067441011
215.3081344448654,70.32709891454772,122.27139055320593
215.4966011385495,70.39171414043648,122.37310271883146
215.6509568413414,70.44463451808068,122.45640578156748
215.80632288067744,70.49790128649953,122.54025410519763
215.97807226438718,70.55678503411417,122.63294423213989
216.14913416872685,70.61543308154262,122.72526333853638
216.29865501955615,70.66669584507159,122.80595711655485
216.4734691526879,70.72663033259323,122.90030123495161
216.62947615237445,70.78011685229559,122.98449547362944
216.79232369465169,70.83594863097214,123.07238143304238
216.9572615957487,70.89249708273658,123.16139552240942
217.116064874128,70.94694229798269,123.24709886360277
217.24547663850845,70.99131072311208,123.31694012072495
217.3934150977596,71.04203096855858,123.39677990979114
217.55648093540523,71.09793758913034,123.48478367938174
217.69908150608623,71.58752886946861,123.56174270370522
217.85547799933147,72.20033971254057,123.64614714521824
218.01991469044853,72.85057195035591,123.73489074035896
218.169438425493,73.44715703500648,123.81558607493773
218.31689365974802,74.04050563451844,123.89516507595758
218.4519460208801,74.58835678911855,123.96805046411326
218.58104365670326,75.11602695873047,124.0377221915683
218.71104817446476,75.65135939323127,124.1078833472831
218.84619996441577,76.2121247080058,124.18082239542667
218.99740273222827,76.84464229650126,124.26242387451116
219.14894333840405,77.48406972212456,124.34420767902878
219.2771527148015,78.02937186446289,124.41340002846715
219.40240842750123,78.56595360312323,124.48099833746606
219.52484114026515,79.0941246684952,124.5470731229637
219.63460386079288,79.57074106712406,124.60631013610161
219.7568433473924,80.10499442530369,124.67228064083085
219.87661583776807,80.63200603618039,124.73691975101173
219.99810425131847,81.17014922805714,124.80248491480313
220.13135283646812,81.76453021753267,124.87439683673044
220.25949101814072,82.34019880489089,124.94355076362578
220.38133208663814,82.89128028380934,125.00930624910043
220.51826336808207,83.5149044451469,125.08320565755976
220.64524511236382,84.09725094059084,125.15173547549912
220.78822982097506,84.75760168172019,125.22890181231915
220.92323872248707,85.38556195307227,125.30176374608091
221.03490859707955,85.90819370523333,125.36203001678321
221.15840656483476,86.48954418897975,125.42867970169672
221.28117619653668,87.0709181417959,125.49493631642981
221.37772893947226,87.53052440265765,125.54704413659208
221.4874174988286,88.0551629709617,125.60624112624784
221.6304586268158,88.74324995629107,125.68343791161452
221.7508786997018,89.32588342507759,125.74842651070645
221.8674563025705,89.89277585624876,125.81134139619324
221.9794262923222,90.43982886610992,125.87176963377777
222.09067223106658,90.98575929558864,125.93180711374599
222.20917120330068,91.5698410273024,125.99575892854534
222.310977664016,92.07367505117207,126.0507020879525
222.4145109063625,92.58790211525559,126.10657716108847
222.5284652039985,93.15594782311683,126.16807629479918
222.6413675293649,93.72077116540237,126.22900769754573
222.754606144458,94.28918132225976,126.29012058995343
222.87305334066414,94.88564281605855,126.35404446213953
222.96894408136134,95.36984422613338,126.40579501131667
223.06635904081946,95.86286546102693,126.45836815459796
223.18355020587722,96.45734628609802,126.52161416882574
223.28845326916257,96.99063497590001,126.57822851027213
223.38727454677033,97.49387732597562,126.63156061876772
223.4969248116607,98.05312145407376,126.69073694157257
223.6098296911268,98.62974954487558,126.75166972272187
223.70263509405274,99.10420148551106,126.80175516927387
223.80277419736862,99.61650586680616,126.85579848516676
223.8888093159413,100.05685949695108,126.90223012812085
224.0020696561463,100.63670164141602,126.96335474519
224.11023121957268,101.19042780531208,127.02172764195225
224.2047059727136,101.67393884943274,127.0727140075061
224.31273283320783,102.22648475292962,127.13101420746084
224.4246653130026,102.79846317508958,127.19142220158018
224.53636243538085,103.36849114590738,127.25170317743407
224.64311398956372,103.912398455145,127.30931511696345
224.7396884689478,104.4035618566582,127.36143466790531
224.84582918966092,104.9422410920388,127.41871695133561
224.95165101027274,105.47795010522557,127.47582712998027
225.06124412496885,106.0311454552124,127.53497260982867
225.1662342491944,106.55940149336473,127.59163393653594
225.27277243112164,107.0935696358892,127.64913072280518
225.3712165476414,107.58532783694716,127.70225928408351
225.4871158771425,108.16184623985353,127.7648081173424
225.59391008406453,108.69056965987335,127.82244307580625
225.68942926538648,109.16130122279696,127.8739931009121
225.79918324897295,109.69950077624524,127.93322539887623
225.905755400676,110.21920063807144,127.99074051803704
226.02152633917214,110.7803496148465,128.0532200609248
226.1222050859587,111.26532159837468,128.10755461292416
226.21601546347043,111.71456954720949,128.1581824266155
226.33146553801757,112.2638180443368,128.22048880486344
226.44029924182908,112.77778836084525,128.27922444399059
226.53810465603513,113.2364235558552,128.33200830884402
226.63949672643298,113.70852984611393,128.3867278290724
226.7364232032691,114.15657426231458,128.43903734685904
226.8485579489805,114.67083314152269,128.49955450034236
226.94845445291577,115.12519149132359,128.5534668896089
227.04068548976636,115.5414633533158,128.60324236087433
227.13144667576222,115.94803047126211,128.65222457943997
227.23356236937184,116.40176264096064,128.7073346264109
227.34856312710926,116.90798955486726,128.7693985162654
227.46360686969368,117.40929120944544,128.8314856042871
227.5691811701453,117.86477256059209,128.88846220064707
227.68357509203668,118.35332872548841,128.9501985918498
227.7912402291724,118.80837841340127,129.00830357605884
227.9220431269582,119.3549506467327,129.0788956034554
228.02879092097822,119.79587918199834,129.13650551369093
228.16192483323917,120.33931003819578,129.20835554867352
228.27160649175266,120.7815873547253,129.2675488140656
228.40560548369137,121.3152592992858,129.3398657173619
228.51659442995233,121.751742239197,129.3997645029989
228.6553459654662,122.29034565167078,129.47464627062112
228.7825661255442,122.77731064266888,129.54330475737981
228.90989659822696,123.25813832490932,129.61202277791446
229.03831926144213,123.73647799224585,129.6813302345036
229.15376277643517,124.16084075990968,129.74363307267538
229.25718341128368,124.53650916188207,129.7994473735218
229.3735850560374,124.95428080411642,129.86226729750325
229.4853203839595,125.35031376173524,129.92256889221835
229.59460586522889,125.73297492783374,129.98154834770753
229.7154771149971,126.15085413680517,130.0467804390414
229.82444447618613,126.52281082555265,130.10558821070853
229.96822735245624,127.00677061569208,130.18318530460044
230.10409850871017,127.45704108979601,130.25651258210758
230.26357118845812,127.97690794245844,130.34257718746676
230.42673168023254,128.49932457006219,130.43063204022883
230.57995829463476,128.98136797686982,130.5133257537846
230.7122811055646,129.39109010324012,130.58473805161952
230.84599410580765,129.7990469676481,130.65690061021888
230.97972501834394,130.2010574860272,130.72907283576842
231.12201485376264,130.62232255211947,130.8058641617265
231.28041555749246,131.08358254988843,130.89135024044964
231.42975261261796,131.51116557513274,130.97194482715372
231.55485239390683,131.86401754230866,131.0394589827079
231.71780386289802,132.3164857422171,131.1274010295437
231.803406,132.78072162605545,131.173599
231.803406,133.1103343600962,131.173599
231.803406,133.460741725132,131.173599
231.803406,133.84485743032943,131.173599
231.803406,134.17836767396994,131.173599
231.803406,134.4781780058523,131.173599
231.803406,134.81275170187035,131.173599
231.803406,135.18412164313602,131.173599
231.803406,135.51469009241126,131.173599
231.803406,135.84222671134503,131.173599
231.803406,136.203025711601,131.173599
231.803406,136.49117538683885,131.173599
231.803406,136.8186079182504,131.173599
231.803406,137.17802112182488,131.173599
231.803406,137.48124955296416,131.173599
231.803406,137.7980272562699,131.173599
