x,y,z
1.3626515865325928,1.5355348587036133,0.5797147750854492
1.422196626663208,1.581430435180664,0.6350278854370117
1.4611482620239258,1.6020536422729492,0.6404519081115723
1.506805419921875,1.6237497329711914,0.6534457206726074
1.5479028224945068,1.6518831253051758,0.6517767906188965
1.5936493873596191,1.6709566116333008,0.6567239761352539
1.6265511512756348,1.6825199127197266,0.6604790687561035
1.6600191593170166,1.6956329345703125,0.6676316261291504
1.6896724700927734,1.7101764678955078,0.6723999977111816
1.7191171646118164,1.7200708389282227,0.6781816482543945
1.7476975917816162,1.740574836730957,0.6935596466064453
1.8122494220733643,1.7857551574707031,0.714421272277832
1.8391609191894531,1.8172264099121094,0.7146000862121582
1.8648803234100342,1.8477439880371094,0.7324814796447754
1.890242099761963,1.8752813339233398,0.7306933403015137
1.9133985042572021,1.9023418426513672,0.723421573638916
1.9431710243225098,1.9201040267944336,0.7273554801940918
1.970916986465454,1.9364356994628906,0.7331371307373047
2.0545125007629395,1.9687414169311523,0.7267594337463379
2.0874738693237305,1.9996166229248047,0.7195472717285156
2.112865447998047,2.0273923873901367,0.7178187370300293
2.137303352355957,2.059340476989746,0.7082223892211914
2.1525323390960693,2.097487449645996,0.7014870643615723
2.1697282791137695,2.128124237060547,0.7010102272033691
2.2123754024505615,2.184271812438965,0.7380247116088867
2.23541259765625,2.2110939025878906,0.7526874542236328
2.262592315673828,2.239704132080078,0.7932186126708984
2.2943615913391113,2.28118896484375,0.8214116096496582
2.330303192138672,2.3175477981567383,0.8352994918823242
2.3741722106933594,2.346515655517578,0.8565187454223633
2.4226903915405273,2.360820770263672,0.8788704872131348
2.464413642883301,2.3717880249023438,0.8947253227233887
2.5125443935394287,2.382993698120117,0.9192228317260742
2.617955207824707,2.380251884460449,1.0086297988891602
2.6659369468688965,2.3894309997558594,1.044929027557373
2.717912197113037,2.4019479751586914,1.0775327682495117
2.7677714824676514,2.429842948913574,1.1071562767028809
2.8036534786224365,2.458333969116211,1.123487949371338
2.8351247310638428,2.479672431945801,1.1518001556396484
2.8982460498809814,2.5070905685424805,1.231074333190918
2.931267023086548,2.507448196411133,1.2836456298828125
2.973884344100952,2.508878707885742,1.3335943222045898
3.005087375640869,2.5202035903930664,1.3723373413085938
3.0400753021240234,2.528667449951172,1.4017224311828613
3.0841827392578125,2.5408267974853516,1.4257431030273438
3.124028444290161,2.5467872619628906,1.4337897300720215
3.163665533065796,2.5457143783569336,1.4510154724121094
3.1908750534057617,2.544522285461426,1.478135585784912
3.2569468021392822,2.5238990783691406,1.547098159790039
3.290534019470215,2.5200843811035156,1.5903711318969727
3.326117992401123,2.5281906127929688,1.643836498260498
3.3617913722991943,2.551436424255371,1.6767382621765137
3.3968091011047363,2.580404281616211,1.7096400260925293
3.460317850112915,2.624392509460449,1.753091812133789
3.4885406494140625,2.6427507400512695,1.777052879333496
3.5281479358673096,2.6407241821289062,1.817464828491211
3.5626590251922607,2.633333206176758,1.845240592956543
3.595411777496338,2.6330947875976562,1.8746256828308105
3.6403536796569824,2.6388168334960938,1.895308494567871
3.6769211292266846,2.651214599609375,1.9104480743408203
3.7170052528381348,2.671480178833008,1.9204020500183105
3.7610232830047607,2.685546875,1.9312500953674316
3.8248300552368164,2.710580825805664,1.977860927581787
3.8548409938812256,2.7298927307128906,2.008795738220215
3.888934850692749,2.744436264038086,2.057671546936035
3.9278268814086914,2.7712583541870117,2.101778984069824
3.9795339107513428,2.8014183044433594,2.13623046875
4.089534282684326,2.8870105743408203,2.192080020904541
4.1377246379852295,2.9233694076538086,2.201676368713379
4.177004098892212,2.9401779174804688,2.226114273071289
4.212319850921631,2.9429197311401367,2.2379159927368164
4.240989685058594,2.9425621032714844,2.270638942718506
4.274636507034302,2.934575080871582,2.2934675216674805
4.303246736526489,2.929091453552246,2.3169517517089844
4.333734512329102,2.9244422912597656,2.3384690284729004
4.39879298210144,2.928614616394043,2.3523569107055664
4.437178373336792,2.9326677322387695,2.3700594902038574
4.463642835617065,2.9397010803222656,2.38800048828125
4.48298454284668,2.944350242614746,2.407193183898926
4.501312971115112,2.942204475402832,2.4318695068359375
4.516810178756714,2.9402971267700195,2.462625503540039
4.539191722869873,2.942800521850586,2.496004104614258
4.572629928588867,2.9467344284057617,2.5229454040527344
4.611104726791382,2.942323684692383,2.544283866882324
4.674136638641357,2.9348134994506836,2.5649666786193848
4.6926140785217285,2.925276756286621,2.5662779808044434
4.707127809524536,2.899646759033203,2.584397792816162
4.72298264503479,2.8694868087768555,2.612948417663574
4.7425925731658936,2.833127975463867,2.6404261589050293
4.7664642333984375,2.8073787689208984,2.6649832725524902
4.789978265762329,2.7933120727539062,2.692699432373047
4.814773797988892,2.800583839416504,2.7136802673339844
4.840224981307983,2.8220415115356445,2.7226805686950684
4.865556955337524,2.838730812072754,2.7441978454589844
4.883825778961182,2.8579235076904297,2.7565360069274902
4.913836717605591,2.871870994567871,2.8023123741149902
4.922360181808472,2.86865234375,2.830028533935547
4.937201738357544,2.8684139251708984,2.859950065612793
4.9529969692230225,2.8717517852783203,2.8725266456604004
4.971176385879517,2.895355224609375,2.868354320526123
4.997760057449341,2.9256343841552734,2.8661489486694336
5.023360252380371,2.960324287414551,2.8496384620666504
5.045562982559204,2.9915571212768555,2.8349757194519043
5.063563585281372,3.0115842819213867,2.8569698333740234
5.070716142654419,3.0274391174316406,2.8772354125976562
5.073964595794678,3.0570030212402344,2.884387969970703
5.093485116958618,3.1015872955322266,2.9018521308898926
5.1073431968688965,3.161191940307617,2.88999080657959
5.132049322128296,3.227829933166504,2.8974413871765137
5.178332328796387,3.3484697341918945,2.894282341003418
5.196273326873779,3.3838748931884766,2.9042959213256836
5.215108394622803,3.405332565307617,2.921164035797119
5.230963230133057,3.41641902923584,2.9329657554626465
5.2568018436431885,3.4323930740356445,2.958357334136963
5.28523325920105,3.452301025390625,2.969205379486084
5.319178104400635,3.48508358001709,2.971529960632324
5.357861518859863,3.5266876220703125,2.966463565826416
5.389183759689331,3.570556640625,2.9581189155578613
5.423545837402344,3.5974979400634766,2.9709339141845703
5.464017391204834,3.644227981567383,3.0164122581481934
5.485832691192627,3.658413887023926,3.046095371246338
5.503743886947632,3.686070442199707,3.0750036239624023
5.534142255783081,3.719329833984375,3.1084418296813965
5.567491054534912,3.757596015930176,3.126859664916992
5.642980337142944,3.8323402404785156,3.144204616546631
5.696624517440796,3.8521289825439453,3.149747848510742
5.7347118854522705,3.8622617721557617,3.163754940032959
5.782037973403931,3.852963447570801,3.186643123626709
5.819380283355713,3.8434267044067383,3.2104849815368652
5.86274266242981,3.8454532623291016,3.232896327972412
5.904555320739746,3.858208656311035,3.2550692558288574
5.983442068099976,3.91542911529541,3.2705068588256836
6.0235559940338135,3.9517879486083984,3.270089626312256
6.0235559940338135,3.9517879486083984,3.270089626312256
6.090253591537476,3.9995908737182617,3.2987594604492188
6.111234426498413,4.013538360595703,3.323853015899658
6.135791540145874,4.030108451843262,3.347337245941162
6.171762943267822,4.038453102111816,3.359079360961914
6.207466125488281,4.06336784362793,3.3587217330932617
6.2551796436309814,4.089832305908203,3.3545494079589844
6.3607096672058105,4.158496856689453,3.3059120178222656
6.407231092453003,4.167437553405762,3.285050392150879
6.443232297897339,4.173398017883301,3.277599811553955
6.481647491455078,4.171609878540039,3.2882094383239746
6.508976221084595,4.16874885559082,3.2952427864074707
6.538093090057373,4.180312156677246,3.296196460723877
6.576418876647949,4.206180572509766,3.300189971923828
6.648004055023193,4.295229911804199,3.2880306243896484
6.685614585876465,4.3468475341796875,3.2764077186584473
6.725579500198364,4.396677017211914,3.273129463195801
6.773412227630615,4.42194938659668,3.2796859741210938
6.82908296585083,4.437088966369629,3.3112168312072754
6.8673789501190186,4.454970359802246,3.3333897590637207
6.915360689163208,4.476189613342285,3.3437609672546387
6.971925497055054,4.514932632446289,3.351926803588867
7.038861513137817,4.560947418212891,3.3246278762817383
7.121831178665161,4.6073198318481445,3.308594226837158
7.199913263320923,4.6607255935668945,3.2874345779418945
7.273465394973755,4.705905914306641,3.2825469970703125
7.33533501625061,4.742622375488281,3.28749418258667
7.392764091491699,4.785418510437012,3.298521041870117
7.432401180267334,4.839539527893066,3.3086538314819336
7.484853267669678,4.890680313110352,3.3131837844848633
7.539898157119751,4.95457649230957,3.313302993774414
7.660090923309326,5.100369453430176,3.2982230186462402
7.725447416305542,5.161881446838379,3.2873153686523438
7.791250944137573,5.206823348999023,3.2861828804016113
7.921814918518066,5.247950553894043,3.314197063446045
7.986545562744141,5.263566970825195,3.343045711517334
8.05133581161499,5.284905433654785,3.352642059326172
8.122354745864868,5.308628082275391,3.3642053604125977
8.1939697265625,5.344629287719727,3.367125988006592
8.265018463134766,5.393385887145996,3.3764243125915527
8.332788944244385,5.438327789306641,3.384113311767578
8.45363736152649,5.520462989807129,3.419339656829834
8.514255285263062,5.554795265197754,3.4543275833129883
8.569180965423584,5.587100982666016,3.477752208709717
8.627742528915405,5.620598793029785,3.498554229736328
8.699268102645874,5.662679672241211,3.5161972045898438
8.776754140853882,5.711793899536133,3.506958484649658
8.958965539932251,5.795955657958984,3.498196601867676
9.05001163482666,5.8242082595825195,3.503084182739258
9.149283170700073,5.8422088623046875,3.532230854034424
9.230703115463257,5.8563947677612305,3.54844331741333
9.32583212852478,5.875825881958008,3.582596778869629
9.419232606887817,5.89907169342041,3.607809543609619
9.517937898635864,5.930185317993164,3.6364197731018066
9.612113237380981,5.967855453491211,3.663480281829834
9.720176458358765,6.014227867126465,3.686249256134033
9.823799133300781,6.060481071472168,3.7199854850769043
10.014504194259644,6.124258041381836,3.7935376167297363
10.114133358001709,6.139993667602539,3.8410425186157227
10.209411382675171,6.146907806396484,3.886282444000244
10.309189558029175,6.154179573059082,3.926098346710205
10.418683290481567,6.163835525512695,3.962576389312744
10.658621788024902,6.202459335327148,4.011869430541992
10.773152112960815,6.221890449523926,4.021108150482178
10.899931192398071,6.233453750610352,4.051268100738525
11.020004749298096,6.24394416809082,4.0909647941589355
11.145710945129395,6.245851516723633,4.1394829750061035
11.261850595474243,6.243228912353516,4.182755947113037
11.368632316589355,6.253600120544434,4.221200942993164
11.487245559692383,6.272792816162109,4.263937473297119
11.60922646522522,6.304264068603516,4.294037818908691
11.876612901687622,6.360888481140137,4.33880090713501
12.013435363769531,6.3811540603637695,4.368185997009277
12.141436338424683,6.38890266418457,4.402816295623779
12.271285057067871,6.391644477844238,4.444241523742676
12.40888237953186,6.391286849975586,4.489421844482422
12.553751468658447,6.397604942321777,4.5198798179626465
12.854397296905518,6.456136703491211,4.540860652923584
13.004451990127563,6.490826606750488,4.539310932159424
13.154327869415283,6.523251533508301,4.5378804206848145
13.305306434631348,6.5392255783081055,4.554152488708496
13.452529907226562,6.562352180480957,4.575073719024658
13.595789670944214,6.583213806152344,4.5958757400512695
13.746529817581177,6.613254547119141,4.618167877197266
13.889551162719727,6.652116775512695,4.625916481018066
14.05295729637146,6.696581840515137,4.63026762008667
14.393597841262817,6.795525550842285,4.63026762008667
14.567077159881592,6.847500801086426,4.644036293029785
14.740020036697388,6.879687309265137,4.655063152313232
14.90694284439087,6.902575492858887,4.6675801277160645
15.069812536239624,6.9321393966674805,4.6759843826293945
15.228688716888428,6.968379020690918,4.68754768371582
15.39599895477295,7.015228271484375,4.697322845458984
15.574365854263306,7.0618391036987305,4.705309867858887
15.769213438034058,7.127165794372559,4.695653915405273
15.962094068527222,7.204890251159668,4.692494869232178
16.16111397743225,7.2699785232543945,4.689216613769531
16.375720500946045,7.332324981689453,4.698574542999268
16.579121351242065,7.386207580566406,4.7092437744140625
16.78594946861267,7.443070411682129,4.739284515380859
16.984283924102783,7.501125335693359,4.776179790496826
17.405062913894653,7.64918327331543,4.806220531463623
17.644792795181274,7.721066474914551,4.808247089385986
17.887771129608154,7.798671722412109,4.796802997589111
18.11257004737854,7.8743696212768555,4.7640204429626465
18.343597650527954,7.942080497741699,4.763603210449219
18.562018871307373,7.996201515197754,4.784047603607178
18.78976821899414,8.050322532653809,4.807233810424805
19.037306308746338,8.096694946289062,4.834413528442383
19.2946195602417,8.16047191619873,4.841446876525879
19.541680812835693,8.233189582824707,4.842221736907959
19.768238067626953,8.305549621582031,4.8331618309021
19.985735416412354,8.385419845581055,4.839897155761719
20.19914984703064,8.447885513305664,4.854440689086914
20.42528986930847,8.502960205078125,4.877567291259766
20.664870738983154,8.543014526367188,4.908859729766846
21.16793394088745,8.611083030700684,4.96441125869751
21.16793394088745,8.611083030700684,4.96441125869751
21.618753671646118,8.735895156860352,4.97889518737793
21.883398294448853,8.810997009277344,4.981517791748047
22.156506776809692,8.89599323272705,4.976332187652588
22.467821836471558,8.985042572021484,5.000114440917969
23.021697998046875,9.148836135864258,5.069911479949951
23.307502269744873,9.21165943145752,5.125820636749268
23.59989285469055,9.276151657104492,5.1847100257873535
23.923814296722412,9.353041648864746,5.246877670288086
24.257659912109375,9.437799453735352,5.299210548400879
24.565041065216064,9.54735279083252,5.3307414054870605
25.218874216079712,9.714007377624512,5.42062520980835
25.552958250045776,9.781479835510254,5.478560924530029
25.84940195083618,9.8494291305542,5.5280327796936035
26.127338409423828,9.890198707580566,5.593597888946533
26.390433311462402,9.928464889526367,5.668461322784424
26.964694261550903,10.017156600952148,5.804896354675293
27.243226766586304,10.083198547363281,5.856454372406006
27.52387523651123,10.153412818908691,5.917966365814209
27.808010578155518,10.211825370788574,5.990862846374512
28.09080481529236,10.255932807922363,6.080687046051025
28.37243676185608,10.307073593139648,6.177246570587158
28.651684522628784,10.34390926361084,6.271779537200928
28.91474962234497,10.379195213317871,6.3574910163879395
29.182642698287964,10.426878929138184,6.439328193664551
29.455572366714478,10.482311248779297,6.524860858917236
30.077189207077026,10.612249374389648,6.63524866104126
30.45746684074402,10.630369186401367,6.661415100097656
30.787110328674316,10.658025741577148,6.711483001708984
31.06752038002014,10.701537132263184,6.787300109863281
31.324923038482666,10.7421875,6.863892078399658
31.598210334777832,10.789155960083008,6.961226463317871
31.84792399406433,10.844826698303223,7.043778896331787
32.09042549133301,10.929107666015625,7.118642330169678
32.32121467590332,11.01982593536377,7.188618183135986
32.549500465393066,11.109471321105957,7.252752780914307
32.772839069366455,11.181235313415527,7.317185401916504
32.99775719642639,11.245965957641602,7.390618324279785
33.21161866188049,11.304259300231934,7.4683427810668945
33.416807651519775,11.346697807312012,7.559716701507568
33.604443073272705,11.401653289794922,7.651090621948242
33.98141264915466,11.484742164611816,7.819175720214844
34.165799617767334,11.525988578796387,7.887899875640869
34.35221314430237,11.574387550354004,7.952272891998291
34.52804684638977,11.61956787109375,8.026301860809326
34.71377491950989,11.64543628692627,8.115768432617188
34.89941358566284,11.681675910949707,8.22228193283081
35.07399559020996,11.718034744262695,8.33672285079956
35.40554642677307,11.814475059509277,8.535444736480713
35.56355834007263,11.869668960571289,8.625447750091553
35.71951389312744,11.934757232666016,8.716464042663574
35.878121852874756,11.991620063781738,8.805334568023682
36.034226417541504,12.039899826049805,8.91047716140747
36.200523376464844,12.081027030944824,9.008646011352539
36.36997938156128,12.110114097595215,9.117424488067627
36.67104244232178,12.171149253845215,9.343564510345459
36.82628273963928,12.205839157104492,9.445726871490479
36.994367837905884,12.246251106262207,9.549975395202637
37.153780460357666,12.281179428100586,9.656369686126709
37.30151057243347,12.331843376159668,9.769558906555176
37.57584095001221,12.425661087036133,9.986579418182373
37.697434425354004,12.472271919250488,10.099828243255615
37.8299355506897,12.530326843261719,10.218322277069092
37.944912910461426,12.566208839416504,10.326027870178223
38.06540369987488,12.609481811523438,10.427117347717285
38.17740082740784,12.654423713684082,10.522902011871338
38.28677535057068,12.696027755737305,10.615646839141846
38.41349482536316,12.738823890686035,10.702550411224365
38.53660821914673,12.772679328918457,10.815799236297607
38.66904973983765,12.792229652404785,10.921299457550049
38.78989815711975,12.819647789001465,11.025965213775635
38.91530632972717,12.853860855102539,11.147618293762207
39.16493058204651,12.93957233428955,11.388599872589111
39.287447929382324,12.990355491638184,11.501550674438477
39.4136905670166,13.0540132522583,11.62731647491455
39.53069448471069,13.135433197021484,11.732399463653564
39.65422511100769,13.219356536865234,11.857211589813232
39.775848388671875,13.29648494720459,11.96753978729248
39.89627957344055,13.35906982421875,12.081325054168701
40.015608072280884,13.415932655334473,12.191832065582275
40.229231119155884,13.52548599243164,12.39001750946045
40.34554958343506,13.58485221862793,12.487232685089111
40.45930504798889,13.653397560119629,12.564659118652344
40.561407804489136,13.717412948608398,12.651443481445312
40.667563676834106,13.782858848571777,12.740671634674072
40.77184200286865,13.85343074798584,12.831330299377441
40.87287187576294,13.912677764892578,12.92884349822998
40.97077250480652,13.972997665405273,13.01884651184082
41.16785526275635,14.093279838562012,13.20040225982666
41.26891493797302,14.17529582977295,13.290703296661377
41.37656092643738,14.261484146118164,13.376057147979736
41.480690240859985,14.329910278320312,13.464868068695068
41.59128665924072,14.398932456970215,13.556063175201416
41.6945219039917,14.452815055847168,13.648450374603271
41.90501570701599,14.57202434539795,13.868629932403564
42.008787393569946,14.617919921875,13.959348201751709
42.13067889213562,14.684200286865234,14.065325260162354
42.25456714630127,14.766335487365723,14.149308204650879
42.37872362136841,14.834046363830566,14.23734426498413
42.50738024711609,14.922142028808594,14.325857162475586
42.62843728065491,15.00236988067627,14.4156813621521
42.758554220199585,15.085458755493164,14.522433280944824
43.01866888999939,15.231609344482422,14.747202396392822
43.13939809799194,15.318751335144043,14.847993850708008
43.27064752578735,15.40517807006836,14.951050281524658
43.41369867324829,15.489578247070312,15.0604248046875
43.55272650718689,15.570521354675293,15.1633620262146
43.69655251502991,15.654921531677246,15.262365341186523
44.02229189872742,15.820503234863281,15.483677387237549
44.19201612472534,15.904903411865234,15.592813491821289
44.354259967803955,16.001582145690918,15.717566013336182
44.51197385787964,16.112208366394043,15.840768814086914
44.66041922569275,16.214728355407715,15.944480895996094
44.81542110443115,16.32237434387207,16.04682207107544
44.97426748275757,16.440510749816895,16.14624261856079
45.3285276889801,16.6780948638916,16.384899616241455
45.51941156387329,16.78633689880371,16.497671604156494
45.71220278739929,16.877412796020508,16.614079475402832
45.894354581832886,16.98744297027588,16.730189323425293
46.09242081642151,17.11750030517578,16.857922077178955
46.28339409828186,17.254352569580078,16.977906227111816
46.50089144706726,17.392754554748535,17.102420330047607
46.91183567047119,17.68350601196289,17.326414585113525
47.13413119316101,17.848968505859375,17.452716827392578
47.348976135253906,17.989635467529297,17.590761184692383
47.5599467754364,18.1276798248291,17.7309513092041
47.78546094894409,18.26000213623047,17.881929874420166
48.02393913269043,18.398404121398926,18.045425415039062
48.27037453651428,18.525004386901855,18.20474863052368
48.502117395401,18.6692476272583,18.330514430999756
48.96911978721619,18.982291221618652,18.61274242401123
49.213677644729614,19.136548042297363,18.7758207321167
49.475789070129395,19.2946195602417,18.932580947875977
49.73256587982178,19.4627046585083,19.094467163085938
49.97631907463074,19.619107246398926,19.238650798797607
50.221771001815796,19.77717876434326,19.377589225769043
50.46641826629639,19.924163818359375,19.531428813934326
50.74352025985718,20.069360733032227,19.702374935150146
51.0290265083313,20.212411880493164,19.88273859024048
51.311880350112915,20.37179470062256,20.054280757904053
51.59193277359009,20.537614822387695,20.213305950164795
51.85908079147339,20.711421966552734,20.373225212097168
52.151501178741455,20.900726318359375,20.536720752716064
52.45828628540039,21.106719970703125,20.69985866546631
53.00667881965637,21.50857448577881,21.025419235229492
53.28980088233948,21.698832511901855,21.208524703979492
53.57810854911804,21.870017051696777,21.374404430389404
53.8753867149353,22.028207778930664,21.526813507080078
54.16613817214966,22.182106971740723,21.678268909454346
54.43933606147766,22.328972816467285,21.817386150360107
54.69512939453125,22.475719451904297,21.95918560028076
54.94052171707153,22.62270450592041,22.087275981903076
55.16126751899719,22.77350425720215,22.221028804779053
55.60389161109924,23.038864135742188,22.48150110244751
55.82660436630249,23.164749145507812,22.603392601013184
56.061744689941406,23.28193187713623,22.717833518981934
56.30984902381897,23.386836051940918,22.851109504699707
56.53616786003113,23.487567901611328,22.96525239944458
56.747376918792725,23.58710765838623,23.067474365234375
56.964874267578125,23.690342903137207,23.178040981292725
57.1742057800293,23.795604705810547,23.285508155822754
57.591259479522705,24.032950401306152,23.477137088775635
57.8080415725708,24.152040481567383,23.56433868408203
58.02306532859802,24.262189865112305,23.654460906982422
58.249056339263916,24.370431900024414,23.74047040939331
58.47620964050293,24.45042133331299,23.834586143493652
58.71310830116272,24.540185928344727,23.926198482513428
59.173762798309326,24.714112281799316,24.117887020111084
59.40765142440796,24.816036224365234,24.20252561569214
59.641748666763306,24.92201328277588,24.280428886413574
59.878408908843994,25.043964385986328,24.360179901123047
60.09840965270996,25.147676467895508,24.424195289611816
60.34097075462341,25.246143341064453,24.497926235198975
60.56565046310425,25.345802307128906,24.56843852996826
60.981184244155884,25.527000427246094,24.719953536987305
61.182260513305664,25.622844696044922,24.777531623840332
61.36390566825867,25.73084831237793,24.841248989105225
61.56665086746216,25.827527046203613,24.899542331695557
61.771005392074585,25.916576385498047,24.949729442596436
61.98859214782715,26.004910469055176,25.01469850540161
62.39604949951172,26.162147521972656,25.129377841949463
62.59700655937195,26.233673095703125,25.195062160491943
62.784671783447266,26.300907135009766,25.253713130950928
62.977105379104614,26.372313499450684,25.31486749649048
63.15460801124573,26.46338939666748,25.378167629241943
63.35204839706421,26.55339241027832,25.441110134124756
63.5485053062439,26.654601097106934,25.49433708190918
63.754916191101074,26.744604110717773,25.54231882095337
63.96675109863281,26.845574378967285,25.58976411819458
64.17515873908997,26.947736740112305,25.64758062362671
64.59864974021912,27.142047882080078,25.75814723968506
64.80082869529724,27.251601219177246,25.804340839385986
65.00393152236938,27.338027954101562,25.845229625701904
65.20742177963257,27.419090270996094,25.882184505462646
65.40212035179138,27.504444122314453,25.939643383026123
65.601646900177,27.591228485107422,25.999069213867188
65.79598784446716,27.657389640808105,26.04854106903076
65.9802258014679,27.72533893585205,26.117265224456787
66.14801287651062,27.793526649475098,26.172995567321777
66.51285290718079,27.922868728637695,26.26323699951172
66.71088933944702,27.996182441711426,26.29542350769043
66.90528988838196,28.076767921447754,26.32594108581543
67.11432337760925,28.153419494628906,26.34376287460327
67.32252240180969,28.212785720825195,26.377558708190918
67.52845644950867,28.26666831970215,26.40622854232788
67.90831685066223,28.347134590148926,26.469826698303223
68.10083985328674,28.39040756225586,26.499450206756592
68.29532980918884,28.453350067138672,26.535987854003906
68.5032308101654,28.507113456726074,26.571989059448242
68.70687007904053,28.563261032104492,26.611924171447754
68.92064213752747,28.623461723327637,26.65555477142334
69.3293809890747,28.773784637451172,26.715517044067383
69.53743100166321,28.84531021118164,26.748716831207275
69.7382390499115,28.90610694885254,26.772618293762207
69.9245035648346,28.97059917449951,26.795566082000732
70.13458013534546,29.025793075561523,26.787519454956055
70.34030556678772,29.10149097442627,26.77452564239502
70.52221894264221,29.169201850891113,26.76945924758911
70.89671492576599,29.263734817504883,26.796400547027588
71.07990980148315,29.299139976501465,26.811063289642334
71.26161456108093,29.338717460632324,26.820063591003418
71.444571018219,29.37757968902588,26.834189891815186
71.62341475486755,29.4187068939209,26.836276054382324
71.82013988494873,29.478907585144043,26.831746101379395
72.02589511871338,29.54733371734619,26.82948112487793
72.23108410835266,29.61909770965576,26.81255340576172
72.7899968624115,29.73771095275879,26.756763458251953
73.01914691925049,29.799938201904297,26.74734592437744
73.2179582118988,29.86752986907959,26.734590530395508
73.40621948242188,29.932737350463867,26.723861694335938
73.59805703163147,29.997706413269043,26.72135829925537
73.78429174423218,30.073165893554688,26.7179012298584
73.97028803825378,30.14981746673584,26.694118976593018
74.15255904197693,30.239582061767578,26.6873836517334
74.51799511909485,30.451178550720215,26.638567447662354
74.6881365776062,30.55596351623535,26.611328125
74.84778761863708,30.659198760986328,26.576340198516846
74.99879598617554,30.75551986694336,26.537418365478516
75.1379132270813,30.857086181640625,26.500940322875977
75.2863883972168,30.965328216552734,26.455938816070557
75.5455493927002,31.20708465576172,26.38334035873413
75.67796111106873,31.31735324859619,26.34221315383911
75.81987977027893,31.424522399902344,26.300132274627686
75.95616579055786,31.53848648071289,26.25662088394165
76.1018693447113,31.64494037628174,26.218116283416748
76.23973488807678,31.753182411193848,26.181161403656006
76.375812292099,31.851887702941895,26.13353729248047
76.62725448608398,32.11057186126709,26.039183139801025
76.75400376319885,32.23896026611328,26.000559329986572
76.8633484840393,32.37473964691162,25.957822799682617
76.97257399559021,32.4934720993042,25.91925859451294
77.0595371723175,32.62031078338623,25.875329971313477
77.12790369987488,32.73594379425049,25.842487812042236
77.23858952522278,32.98461437225342,25.776267051696777
77.28686928749084,33.121347427368164,25.732338428497314
77.34012603759766,33.255934715270996,25.677919387817383
77.39174365997314,33.38289260864258,25.614380836486816
77.46455073356628,33.618807792663574,25.50816535949707
77.48568058013916,33.73432159423828,25.467336177825928
77.51581072807312,33.843994140625,25.416910648345947
77.53649353981018,33.95676612854004,25.371909141540527
77.54957675933838,34.07013416290283,25.334656238555908
77.56093144416809,34.1869592666626,25.303959846496582
77.5817334651947,34.31367874145508,25.267362594604492
77.59737968444824,34.440040588378906,25.23946762084961
77.604740858078,34.676432609558105,25.186240673065186
77.60065793991089,34.79897975921631,25.16472339630127
77.60182023048401,34.914493560791016,25.148332118988037
77.59132981300354,35.033345222473145,25.12824535369873
77.58602499961853,35.14719009399414,25.09242296218872
77.57824659347534,35.265564918518066,25.064051151275635
77.54305005073547,35.40050983428955,25.033533573150635
