x,y,z
1.4310479164123535,-0.9825825691223145,-1.8014609813690186
1.4856457710266113,-0.9878277778625488,-1.888185739517212
1.5129446983337402,-0.9896457195281982,-1.9229650497436523
1.547098159790039,-0.9805858135223389,-1.960068941116333
1.576244831085205,-0.9708404541015625,-1.990288496017456
1.6112327575683594,-0.9572803974151611,-2.0328164100646973
1.642465591430664,-0.9441971778869629,-2.069413661956787
1.6764402389526367,-0.9224414825439453,-2.0931661128997803
1.7086267471313477,-0.9078383445739746,-2.1263062953948975
1.7449259757995605,-0.8741915225982666,-2.151280641555786
1.7767548561096191,-0.8535981178283691,-2.1809935569763184
1.809239387512207,-0.8216798305511475,-2.208888530731201
1.8429756164550781,-0.7974207401275635,-2.242445945739746
1.9068717956542969,-0.7449090480804443,-2.2995173931121826
1.9491314888000488,-0.718146562576294,-2.3301541805267334
1.9768476486206055,-0.690758228302002,-2.353280782699585
2.0110607147216797,-0.6566345691680908,-2.3789703845977783
2.0470023155212402,-0.6262362003326416,-2.4094879627227783
2.0925402641296387,-0.5924999713897705,-2.426356077194214
2.140223979949951,-0.5568861961364746,-2.4428367614746094
2.186596393585205,-0.5146563053131104,-2.4573802947998047
2.2318363189697266,-0.4756748676300049,-2.472907304763794
2.2742748260498047,-0.4284679889678955,-2.484232187271118
2.314448356628418,-0.38164854049682617,-2.4929940700531006
2.406954765319824,-0.28568506240844727,-2.5064945220947266
2.439558506011963,-0.24941563606262207,-2.510756254196167
2.475738525390625,-0.21588802337646484,-2.510547637939453
2.5295019149780273,-0.17324090003967285,-2.5131404399871826
2.579033374786377,-0.13557076454162598,-2.50890851020813
2.617478370666504,-0.08991360664367676,-2.5138258934020996
2.7130842208862305,-0.018924474716186523,-2.507716417312622
2.756476402282715,0.009745359420776367,-2.500474452972412
2.8035640716552734,0.04696846008300781,-2.4947822093963623
2.8513073921203613,0.08478760719299316,-2.4825334548950195
2.8949379920959473,0.11789798736572266,-2.4772584438323975
2.932429313659668,0.14925003051757812,-2.4634599685668945
2.9709935188293457,0.1856684684753418,-2.4472177028656006
3.009617328643799,0.21892786026000977,-2.4343132972717285
3.044724464416504,0.2573728561401367,-2.421051263809204
3.0719637870788574,0.2866089344024658,-2.4019181728363037
3.099203109741211,0.3133118152618408,-2.3979246616363525
3.1204819679260254,0.3452599048614502,-2.400219440460205
3.146648406982422,0.3624260425567627,-2.3947954177856445
3.1667351722717285,0.38108229637145996,-2.3961663246154785
3.1901001930236816,0.3924369812011719,-2.3908019065856934
3.2137036323547363,0.4075467586517334,-2.3852288722991943
3.265380859375,0.4515647888183594,-2.377450466156006
3.2907724380493164,0.47957897186279297,-2.3739635944366455
3.319859504699707,0.4995763301849365,-2.3688971996307373
3.3441781997680664,0.5234479904174805,-2.364814281463623
3.3742189407348633,0.5607306957244873,-2.3623406887054443
3.4040212631225586,0.5836784839630127,-2.352893352508545
3.4360885620117188,0.6120502948760986,-2.345263957977295
3.46297025680542,0.6378889083862305,-2.3356378078460693
3.4914016723632812,0.6590187549591064,-2.324908971786499
3.5186409950256348,0.687718391418457,-2.313166856765747
3.5613179206848145,0.7235407829284668,-2.297431230545044
3.5887956619262695,0.7353723049163818,-2.2814273834228516
3.6410093307495117,0.752568244934082,-2.2509098052978516
3.665447235107422,0.7670819759368896,-2.236276865005493
3.6907196044921875,0.7798671722412109,-2.2166073322296143
3.709733486175537,0.786513090133667,-2.2033751010894775
3.732621669769287,0.8019208908081055,-2.1847784519195557
3.756105899810791,0.8167922496795654,-2.1621286869049072
3.773629665374756,0.8254945278167725,-2.139657735824585
3.7894845008850098,0.8367002010345459,-2.119898796081543
3.813326358795166,0.8423030376434326,-2.0994842052459717
3.8380026817321777,0.852048397064209,-2.071887254714966
3.8649439811706543,0.8601248264312744,-2.0439326763153076
3.885030746459961,0.8568167686462402,-2.0160675048828125
3.9002299308776855,0.8610188961029053,-2.000272274017334
3.92305850982666,0.8660554885864258,-1.9761919975280762
3.9492249488830566,0.873267650604248,-1.9426345825195312
3.9641857147216797,0.8769631385803223,-1.9252896308898926
3.9820075035095215,0.8761882781982422,-1.9025206565856934
3.9988160133361816,0.879138708114624,-1.874387264251709
4.01681661605835,0.8895397186279297,-1.8519461154937744
4.035651683807373,0.8980035781860352,-1.8167197704315186
4.06038761138916,0.9067654609680176,-1.779019832611084
4.079639911651611,0.920414924621582,-1.7474889755249023
4.101932048797607,0.9321868419647217,-1.7074942588806152
4.1252970695495605,0.951915979385376,-1.6688406467437744
4.16719913482666,0.9858310222625732,-1.5891492366790771
4.16719913482666,0.9858310222625732,-1.5891492366790771
4.224956035614014,1.0114312171936035,-1.5222728252410889
4.257261753082275,1.0315775871276855,-1.4863908290863037
4.288792610168457,1.0479986667633057,-1.4649033546447754
4.313111305236816,1.0637938976287842,-1.4370381832122803
4.337310791015625,1.0820627212524414,-1.412898302078247
4.366576671600342,1.1067688465118408,-1.3899803161621094
4.3929219245910645,1.1272728443145752,-1.3646483421325684
4.444599151611328,1.1813938617706299,-1.3300776481628418
4.4702887535095215,1.204460859298706,-1.305997371673584
4.497945308685303,1.241236925125122,-1.2918412685394287
4.520773887634277,1.2731552124023438,-1.2741386890411377
4.549622535705566,1.3017356395721436,-1.2656152248382568
4.576146602630615,1.3374388217926025,-1.2577474117279053
4.5948028564453125,1.3661682605743408,-1.2635886669158936
4.641294479370117,1.3943016529083252,-1.259535551071167
4.660308361053467,1.4018714427947998,-1.2684762477874756
4.671454429626465,1.4091730117797852,-1.2663602828979492
4.691660404205322,1.4199316501617432,-1.2666583061218262
4.712045192718506,1.4285743236541748,-1.2616217136383057
4.728257656097412,1.4454424381256104,-1.2664496898651123
4.745900630950928,1.4662742614746094,-1.2592077255249023
4.77367639541626,1.4917254447937012,-1.2476444244384766
4.787325859069824,1.5076696872711182,-1.2405812740325928
4.800200462341309,1.5152394771575928,-1.2368559837341309
4.813909530639648,1.5192925930023193,-1.2323856353759766
4.822909832000732,1.5236735343933105,-1.2293457984924316
4.83393669128418,1.5166699886322021,-1.230090856552124
4.8476457595825195,1.5153586864471436,-1.2373030185699463
4.867136478424072,1.5118122100830078,-1.2433826923370361
4.8729777336120605,1.5027225017547607,-1.2550055980682373
4.889249801635742,1.5028119087219238,-1.2571513652801514
4.905879497528076,1.4952123165130615,-1.2611746788024902
4.9552321434021,1.4925897121429443,-1.2747645378112793
4.983305931091309,1.5021562576293945,-1.2821555137634277
5.009174346923828,1.509934663772583,-1.283705234527588
5.032956600189209,1.5197992324829102,-1.286834478378296
5.053281784057617,1.5321969985961914,-1.3005435466766357
5.0858259201049805,1.5414059162139893,-1.2951195240020752
5.106627941131592,1.544266939163208,-1.3082623481750488
5.130350589752197,1.5427768230438232,-1.3188421726226807
5.16819953918457,1.5383660793304443,-1.3245344161987305
5.193650722503662,1.5384554862976074,-1.3355016708374023
5.261838436126709,1.5229582786560059,-1.3566315174102783
5.297839641571045,1.5220940113067627,-1.3609230518341064
5.332767963409424,1.5182793140411377,-1.3678967952728271
5.371332168579102,1.509547233581543,-1.3793110847473145
5.414783954620361,1.5051066875457764,-1.3810396194458008
5.451560020446777,1.505434513092041,-1.3807415962219238
5.480289459228516,1.5102922916412354,-1.388460397720337
5.519628524780273,1.5100538730621338,-1.392751932144165
5.558431148529053,1.5082955360412598,-1.3882219791412354
5.6005120277404785,1.5088915824890137,-1.403510570526123
5.644559860229492,1.511901617050171,-1.4181137084960938
5.718648433685303,1.5180706977844238,-1.4472603797912598
5.753457546234131,1.512467861175537,-1.4651715755462646
5.791425704956055,1.5099942684173584,-1.4892220497131348
5.828201770782471,1.5063881874084473,-1.5111267566680908
5.86700439453125,1.5035569667816162,-1.5390515327453613
5.905866622924805,1.5061497688293457,-1.5552341938018799
5.941033363342285,1.5121996402740479,-1.5795230865478516
5.9775710105896,1.520305871963501,-1.599431037902832
6.049156188964844,1.5293359756469727,-1.6576945781707764
6.085991859436035,1.5357434749603271,-1.6637444496154785
6.124138832092285,1.5325546264648438,-1.6914010047912598
6.159484386444092,1.5312433242797852,-1.7156898975372314
6.1928629875183105,1.533597707748413,-1.7332136631011963
6.228089332580566,1.527845859527588,-1.7609894275665283
6.258964538574219,1.5233159065246582,-1.7708539962768555
6.2896013259887695,1.521468162536621,-1.7926394939422607
6.319642066955566,1.5185177326202393,-1.8139779567718506
6.346762180328369,1.5005171298980713,-1.8308162689208984
6.376802921295166,1.486450433731079,-1.8499791622161865
6.436526775360107,1.4542639255523682,-1.8791258335113525
6.4650774002075195,1.4371871948242188,-1.901865005493164
6.493210792541504,1.4206469058990479,-1.911252737045288
6.521463394165039,1.4082789421081543,-1.9199848175048828
6.554365158081055,1.3883113861083984,-1.931995153427124
6.585180759429932,1.3701319694519043,-1.9418597221374512
6.617844104766846,1.3591349124908447,-1.9549131393432617
6.645560264587402,1.342177391052246,-1.964658498764038
6.678760051727295,1.3226866722106934,-1.977384090423584
6.717026233673096,1.3028383255004883,-1.9783973693847656
6.748378276824951,1.291424036026001,-1.9960403442382812
6.7871809005737305,1.2745559215545654,-2.00769305229187
6.868600845336914,1.2602806091308594,-2.0388662815093994
6.906569004058838,1.2499690055847168,-2.0558536052703857
6.9466233253479,1.2485086917877197,-2.078711986541748
6.9838762283325195,1.2478828430175781,-2.091348171234131
7.022082805633545,1.24359130859375,-2.1147429943084717
7.0604681968688965,1.2430250644683838,-2.1381676197052
7.101297378540039,1.2412667274475098,-2.1572113037109375
7.143616676330566,1.2550950050354004,-2.178370952606201
7.185816764831543,1.2590885162353516,-2.1989643573760986
7.279038429260254,1.271665096282959,-2.248615026473999
7.318377494812012,1.2788772583007812,-2.272367477416992
7.360339164733887,1.2783408164978027,-2.305924892425537
7.411599159240723,1.274019479751587,-2.329617738723755
7.451057434082031,1.2754499912261963,-2.362161874771118
7.4974894523620605,1.283198595046997,-2.3842155933380127
7.598876953125,1.2887418270111084,-2.4371743202209473
7.6500773429870605,1.2896060943603516,-2.4674534797668457
7.699251174926758,1.294642686843872,-2.498745918273926
7.74770975112915,1.2997984886169434,-2.531081438064575
7.790505886077881,1.3045668601989746,-2.5601089000701904
7.8858137130737305,1.3111531734466553,-2.6224255561828613
7.930517196655273,1.3094842433929443,-2.653568983078003
7.973790168762207,1.322716474533081,-2.6848018169403076
8.01396369934082,1.322031021118164,-2.7122199535369873
8.051395416259766,1.3241469860076904,-2.743363380432129
8.08870792388916,1.3244450092315674,-2.7822554111480713
8.127808570861816,1.3295114040374756,-2.8181374073028564
8.160710334777832,1.3316571712493896,-2.8563737869262695
8.197188377380371,1.3152658939361572,-2.8967559337615967
8.227348327636719,1.3293921947479248,-2.948880195617676
8.290290832519531,1.336604356765747,-3.039717674255371
8.328258991241455,1.3497471809387207,-3.092557191848755
8.367419242858887,1.3565421104431152,-3.1486153602600098
8.403360843658447,1.3680458068847656,-3.192216157913208
8.437514305114746,1.3863444328308105,-3.2484829425811768
8.4725022315979,1.4064013957977295,-3.3024251461029053
8.538424968719482,1.4331042766571045,-3.404289484024048
8.576035499572754,1.4510154724121094,-3.4592151641845703
8.616089820861816,1.478254795074463,-3.5078823566436768
8.657276630401611,1.4991462230682373,-3.5535991191864014
8.708298206329346,1.5167593955993652,-3.6027133464813232
8.75478982925415,1.5408992767333984,-3.6479532718658447
8.803248405456543,1.5588998794555664,-3.688633441925049
8.897244930267334,1.6022920608520508,-3.776252269744873
8.940517902374268,1.620471477508545,-3.813832998275757
8.986413478851318,1.6403496265411377,-3.853023052215576
9.032607078552246,1.661360263824463,-3.890097141265869
9.077012538909912,1.6744136810302734,-3.9192140102386475
9.119927883148193,1.700073480606079,-3.950744867324829
9.15384292602539,1.7171502113342285,-3.977179527282715
9.19872522354126,1.7383396625518799,-4.003077745437622
9.234428405761719,1.7571747303009033,-4.022508859634399
9.250879287719727,1.7819106578826904,-4.125237464904785
9.274125099182129,1.7894208431243896,-4.155367612838745
9.302914142608643,1.7968416213989258,-4.189878702163696
9.329378604888916,1.812368631362915,-4.213154315948486
9.360671043395996,1.811593770980835,-4.248887300491333
9.387612342834473,1.8249154090881348,-4.281222820281982
9.408891201019287,1.8314123153686523,-4.30569052696228
9.437859058380127,1.8456578254699707,-4.337102174758911
9.460806846618652,1.8658041954040527,-4.354894161224365
9.515166282653809,1.8900632858276367,-4.407376050949097
9.538114070892334,1.9142627716064453,-4.434019327163696
9.56958532333374,1.9354522228240967,-4.459083080291748
9.601712226867676,1.9622445106506348,-4.479169845581055
9.639143943786621,1.9852817058563232,-4.507243633270264
9.672880172729492,2.0088553428649902,-4.522651433944702
9.707868099212646,2.0374655723571777,-4.541546106338501
9.751617908477783,2.06834077835083,-4.564642906188965
9.787559509277344,2.092033624649048,-4.5761168003082275
9.830355644226074,2.116769552230835,-4.603773355484009
9.915649890899658,2.157539129257202,-4.636287689208984
9.960830211639404,2.1843314170837402,-4.64966893196106
10.001540184020996,2.213209867477417,-4.659563302993774
10.044515132904053,2.237766981124878,-4.667699337005615
10.088443756103516,2.2629201412200928,-4.674196243286133
10.131895542144775,2.2914111614227295,-4.691123962402344
10.170578956604004,2.315431833267212,-4.706352949142456
10.214805603027344,2.3475289344787598,-4.721641540527344
10.262131690979004,2.3619234561920166,-4.734933376312256
10.300874710083008,2.3876428604125977,-4.741042852401733
10.38503646850586,2.424299716949463,-4.756838083267212
10.422885417938232,2.43985652923584,-4.763215780258179
10.467052459716797,2.4543404579162598,-4.771173000335693
10.505497455596924,2.463698387145996,-4.787206649780273
10.540664196014404,2.4741291999816895,-4.793256521224976
10.580956935882568,2.4766921997070312,-4.801690578460693
10.621905326843262,2.4883151054382324,-4.816234111785889
10.655879974365234,2.49674916267395,-4.820466041564941
10.691463947296143,2.5062859058380127,-4.833906888961792
10.731220245361328,2.5173425674438477,-4.838049411773682
10.810017585754395,2.5305449962615967,-4.837989807128906
10.84280014038086,2.5258660316467285,-4.85306978225708
10.890305042266846,2.5302469730377197,-4.849284887313843
10.924816131591797,2.527087926864624,-4.856705665588379
10.970234870910645,2.5265514850616455,-4.853099584579468
11.011064052581787,2.5185048580169678,-4.853159189224243
11.052370071411133,2.5188326835632324,-4.8517584800720215
11.094808578491211,2.5232434272766113,-4.850924015045166
11.180758476257324,2.5168955326080322,-4.843264818191528
11.225879192352295,2.5261640548706055,-4.845261573791504
11.264145374298096,2.5235414505004883,-4.839271306991577
11.3067626953125,2.5127828121185303,-4.842907190322876
11.341333389282227,2.5060176849365234,-4.8531293869018555
11.38293743133545,2.502620220184326,-4.851728677749634
11.425197124481201,2.493232488632202,-4.853308200836182
11.463761329650879,2.490133047103882,-4.857689142227173
11.510491371154785,2.4910271167755127,-4.858136177062988
11.557519435882568,2.4794936180114746,-4.8587024211883545
11.649608612060547,2.4692416191101074,-4.875153303146362
11.68602705001831,2.466171979904175,-4.878312349319458
11.728942394256592,2.462625503540039,-4.890888929367065
11.76750659942627,2.4572014808654785,-4.903346300125122
11.799395084381104,2.4409592151641846,-4.915803670883179
11.830687522888184,2.429276704788208,-4.92587685585022
11.860847473144531,2.417057752609253,-4.94113564491272
11.891543865203857,2.4095475673675537,-4.947632551193237
11.94542646408081,2.3904144763946533,-4.980295896530151
11.963129043579102,2.380490303039551,-4.998385906219482
11.981785297393799,2.3615360260009766,-5.008935928344727
11.998534202575684,2.3415982723236084,-5.022287368774414
12.01719045639038,2.3223161697387695,-5.046337842941284
12.034893035888672,2.3000240325927734,-5.064815282821655
12.047052383422852,2.2843778133392334,-5.083203315734863
12.059926986694336,2.2739171981811523,-5.115717649459839
12.070298194885254,2.2597312927246094,-5.145788192749023
12.079596519470215,2.2512078285217285,-5.177915096282959
12.085974216461182,2.2406280040740967,-5.2069127559661865
12.09801435470581,2.2378861904144287,-5.238920450210571
12.104451656341553,2.2264719009399414,-5.305349826812744
12.110352516174316,2.2211968898773193,-5.341768264770508
12.115955352783203,2.2104978561401367,-5.384266376495361
12.121856212615967,2.212405204772949,-5.421936511993408
12.13151216506958,2.208501100540161,-5.46148419380188
12.127161026000977,2.1953284740448,-5.491733551025391
12.12930679321289,2.1865665912628174,-5.533277988433838
12.133777141571045,2.1810829639434814,-5.567610263824463
12.134730815887451,2.151310443878174,-5.62623143196106
12.131214141845703,2.1347403526306152,-5.652368068695068
12.133300304412842,2.1314620971679688,-5.681455135345459
12.135684490203857,2.1138787269592285,-5.699515342712402
12.136518955230713,2.109706401824951,-5.714088678359985
12.142777442932129,2.0932257175445557,-5.737245082855225
12.144386768341064,2.0742416381835938,-5.752831697463989
12.155711650848389,2.060025930404663,-5.758851766586304
12.180089950561523,2.02980637550354,-5.769550800323486
12.19409704208374,2.0147860050201416,-5.7825446128845215
12.200534343719482,2.00575590133667,-5.77998161315918
12.211084365844727,2.001136541366577,-5.786985158920288
12.22294569015503,1.9930601119995117,-5.794107913970947
12.23844289779663,1.9887983798980713,-5.797147750854492
12.254893779754639,1.981288194656372,-5.81088662147522
12.272953987121582,1.9741058349609375,-5.822032690048218
12.290120124816895,1.9637048244476318,-5.8307647705078125
12.317001819610596,1.9628703594207764,-5.837440490722656
12.343823909759521,1.9660890102386475,-5.841434001922607
12.367606163024902,1.9658207893371582,-5.85445761680603
12.403607368469238,1.9625723361968994,-5.856335163116455
12.465178966522217,1.9662082195281982,-5.856812000274658
12.49915361404419,1.9698739051818848,-5.852162837982178
12.533485889434814,1.9722282886505127,-5.851984024047852
12.57401704788208,1.9795894622802734,-5.849391222000122
12.612700462341309,1.9769668579101562,-5.842030048370361
12.652814388275146,1.9703209400177002,-5.8300793170928955
12.689769268035889,1.9730925559997559,-5.8228373527526855
12.75336742401123,1.96877121925354,-5.813837051391602
12.777626514434814,1.9588172435760498,-5.80248236656189
12.806475162506104,1.949608325958252,-5.797773599624634
12.827455997467041,1.9323229789733887,-5.794942378997803
12.848734855651855,1.9264817237854004,-5.785852670669556
12.866199016571045,1.906663179397583,-5.78683614730835
12.886583805084229,1.8977224826812744,-5.784809589385986
12.903571128845215,1.8854141235351562,-5.771040916442871
12.921810150146484,1.8689930438995361,-5.7697296142578125
12.934207916259766,1.8547773361206055,-5.765259265899658
12.960076332092285,1.8204450607299805,-5.757570266723633
12.975037097930908,1.805812120437622,-5.768030881881714
12.981832027435303,1.7949044704437256,-5.768626928329468
12.993454933166504,1.7790496349334717,-5.765587091445923
12.998402118682861,1.766115427017212,-5.780935287475586
13.013660907745361,1.7544925212860107,-5.782276391983032
13.026177883148193,1.7426013946533203,-5.7933032512664795
13.045012950897217,1.7386972904205322,-5.809217691421509
13.051509857177734,1.736670732498169,-5.81398606300354
13.073563575744629,1.7379522323608398,-5.828499794006348
13.101279735565186,1.7292499542236328,-5.8473944664001465
13.116657733917236,1.7313361167907715,-5.866348743438721
13.135552406311035,1.7279982566833496,-5.874931812286377
13.152062892913818,1.7292499542236328,-5.886375904083252
13.167083263397217,1.736462116241455,-5.894839763641357
13.186275959014893,1.7407536506652832,-5.904465913772583
13.209342956542969,1.747220754623413,-5.9115588665008545
13.226866722106934,1.7530322074890137,-5.925238132476807
13.252496719360352,1.7513036727905273,-5.935907363891602
13.283252716064453,1.7507970333099365,-5.943059921264648
13.305902481079102,1.7559528350830078,-5.94782829284668
13.330519199371338,1.758575439453125,-5.9518516063690186
13.394773006439209,1.7796456813812256,-5.959749221801758
13.431072235107422,1.7963647842407227,-5.956739187240601
13.464093208312988,1.8145442008972168,-5.954504013061523
13.495802879333496,1.8299520015716553,-5.962580442428589
13.525962829589844,1.84670090675354,-5.958318710327148
13.552069664001465,1.8632113933563232,-5.971938371658325
13.601064682006836,1.8931031227111816,-5.997151136398315
13.652324676513672,1.9355416297912598,-6.035357713699341
13.680040836334229,1.9572079181671143,-6.065040826797485
13.704478740692139,1.9792914390563965,-6.0768723487854
13.731718063354492,1.9967854022979736,-6.104260683059692
13.75734806060791,2.017855644226074,-6.137579679489136
13.782501220703125,2.037614583969116,-6.162822246551514
13.827085494995117,2.066671848297119,-6.219804286956787
13.851046562194824,2.086818218231201,-6.243675947189331
13.8741135597229,2.1082162857055664,-6.276726722717285
13.897120952606201,2.126932144165039,-6.311476230621338
13.91822099685669,2.148747444152832,-6.340771913528442
13.935267925262451,2.162247896194458,-6.366908550262451
13.94665241241455,2.163231372833252,-6.3867270946502686
13.96799087524414,2.1618008613586426,-6.420731544494629
13.979196548461914,2.163708209991455,-6.458669900894165
13.99219036102295,2.1622180938720703,-6.48123025894165
14.016389846801758,2.149224281311035,-6.545394659042358
14.03719186782837,2.1489858627319336,-6.5683722496032715
14.056742191314697,2.136737108230591,-6.5892040729522705
14.07545804977417,2.124577760696411,-6.6051483154296875
14.094769954681396,2.1152496337890625,-6.628692150115967
14.111995697021484,2.101033926010132,-6.641179323196411
14.128625392913818,2.0863115787506104,-6.654709577560425
14.14710283279419,2.0627081394195557,-6.6672563552856445
14.187514781951904,2.0159482955932617,-6.6879987716674805
14.206111431121826,2.002149820327759,-6.699681282043457
14.23567533493042,1.9792914390563965,-6.710171699523926
14.26541805267334,1.954108476638794,-6.71657919883728
14.298319816589355,1.923203468322754,-6.7265331745147705
14.331042766571045,1.888364553451538,-6.724506616592407
14.371812343597412,1.8596649169921875,-6.724059581756592
14.410853385925293,1.8267631530761719,-6.7244768142700195
14.454305171966553,1.8007159233093262,-6.708741188049316
14.552175998687744,1.7491281032562256,-6.688326597213745
14.597117900848389,1.7188489437103271,-6.682842969894409
14.64533805847168,1.6996264457702637,-6.671398878097534
14.697730541229248,1.6706883907318115,-6.669223308563232
14.743685722351074,1.643836498260498,-6.650745868682861
14.797389507293701,1.6112327575683594,-6.645381450653076
14.845073223114014,1.5840530395507812,-6.639599800109863
14.883875846862793,1.5527009963989258,-6.6359639167785645
14.926791191101074,1.5218853950500488,-6.624102592468262
15.011250972747803,1.46561861038208,-6.617903709411621
15.044689178466797,1.4251172542572021,-6.601393222808838
15.08420705795288,1.3872981071472168,-6.591707468032837
15.113294124603271,1.346290111541748,-6.588399410247803
15.148401260375977,1.308351755142212,-6.578952074050903
15.176892280578613,1.2696683406829834,-6.573140621185303
15.211939811706543,1.2254118919372559,-6.567418575286865
15.238165855407715,1.179724931716919,-6.554841995239258
15.296995639801025,1.0929405689239502,-6.538063287734985
15.319645404815674,1.0439753532409668,-6.519615650177002
15.34569263458252,0.999748706817627,-6.512045860290527
15.373945236206055,0.9458363056182861,-6.495356559753418
15.390157699584961,0.8931457996368408,-6.478995084762573
15.409290790557861,0.8394718170166016,-6.466269493103027
15.433251857757568,0.7935166358947754,-6.435394287109375
15.454590320587158,0.746607780456543,-6.420314311981201
15.478670597076416,0.7046759128570557,-6.392538547515869
15.526950359344482,0.608593225479126,-6.346613168716431
15.54405689239502,0.563204288482666,-6.308197975158691
15.567779541015625,0.5219876766204834,-6.28390908241272
15.58595895767212,0.4807114601135254,-6.2607526779174805
15.631556510925293,0.4048645496368408,-6.1973631381988525
15.651941299438477,0.3660619258880615,-6.157904863357544
15.671253204345703,0.34168362617492676,-6.123751401901245
15.697360038757324,0.3107786178588867,-6.087779998779297
15.725672245025635,0.28628110885620117,-6.043523550033569
15.748918056488037,0.24935603141784668,-6.000697612762451
15.78676700592041,0.19609928131103516,-5.91161847114563
15.811443328857422,0.16391277313232422,-5.8695971965789795
15.832483768463135,0.12958049774169922,-5.8231353759765625
15.852928161621094,0.09685754776000977,-5.772382020950317
15.87820053100586,0.07212162017822266,-5.732804536819458
15.902400016784668,0.04792213439941406,-5.689412355422974
15.922963619232178,0.031948089599609375,-5.632996559143066
15.943825244903564,0.017583370208740234,-5.5991411209106445
15.993058681488037,-0.004410743713378906,-5.5110156536102295
16.011595726013184,-0.013053417205810547,-5.460888147354126
16.02649688720703,-0.026166439056396484,-5.416959524154663
16.049981117248535,-0.024616718292236328,-5.378365516662598
16.076982021331787,-0.03260374069213867,-5.319058895111084
16.102135181427002,-0.0292360782623291,-5.273729562759399
16.123473644256592,-0.02440810203552246,-5.221307277679443
16.14081859588623,-0.026166439056396484,-5.171149969100952
16.158878803253174,-0.024825334548950195,-5.1247477531433105
16.18218421936035,-0.03361701965332031,-5.06100058555603
16.21323823928833,-0.04082918167114258,-4.958420991897583
16.224205493927002,-0.04476308822631836,-4.899859428405762
16.232609748840332,-0.043451786041259766,-4.825353622436523
16.239166259765625,-0.04604458808898926,-4.7633349895477295
16.24971628189087,-0.04419684410095215,-4.701852798461914
16.26288890838623,-0.03975629806518555,-4.638046026229858
16.255736351013184,-0.039190053939819336,-4.57426905632019
16.25800132751465,-0.04240870475769043,-4.497796297073364
16.25126600265503,-0.04094839096069336,-4.362672567367554
16.242682933807373,-0.03829598426818848,-4.291325807571411
16.23213291168213,-0.03421306610107422,-4.22292947769165
16.218245029449463,-0.03260374069213867,-4.154682159423828
16.202151775360107,-0.03641843795776367,-4.09013032913208
16.18826389312744,-0.03796815872192383,-4.0104687213897705
16.168534755706787,-0.04789233207702637,-3.944098949432373
16.139626502990723,-0.06178021430969238,-3.8715600967407227
16.12013578414917,-0.07420778274536133,-3.804832696914673
16.090989112854004,-0.08687376976013184,-3.7261247634887695
16.072988510131836,-0.10010600090026855,-3.6438405513763428
16.04592800140381,-0.10195374488830566,-3.5657882690429688
16.02405309677124,-0.10016560554504395,-3.473639488220215
16.007304191589355,-0.10070204734802246,-3.3877789974212646
15.9684419631958,-0.09897351264953613,-3.2070279121398926
15.985310077667236,-0.09918212890625,-3.0808746814727783
15.968739986419678,-0.10800361633300781,-2.99188494682312
15.938103199005127,-0.10651350021362305,-2.897977828979492
15.911579132080078,-0.10967254638671875,-2.804964780807495
15.888035297393799,-0.10907649993896484,-2.72563099861145
15.863597393035889,-0.10696053504943848,-2.6407837867736816
15.836536884307861,-0.10642409324645996,-2.56463885307312
15.770435333251953,-0.1074075698852539,-2.4349093437194824
15.741944313049316,-0.09503960609436035,-2.364635467529297
