x,y,z
3.1136274337768555,0.8082389831542969,-0.5359649658203125
3.1631290912628174,0.8168220520019531,-0.5322694778442383
3.1631290912628174,0.8168220520019531,-0.5322694778442383
3.3160895109176636,0.8325576782226562,-0.5295276641845703
3.3712238073349,0.8598566055297852,-0.5280375480651855
3.436356782913208,0.8893013000488281,-0.5429387092590332
3.4920424222946167,0.9540319442749023,-0.534355640411377
3.562644124031067,1.0037422180175781,-0.5320310592651367
3.6289989948272705,1.0434389114379883,-0.503242015838623
3.6964118480682373,1.0690689086914062,-0.47719478607177734
3.7528127431869507,1.0831356048583984,-0.4470944404602051
3.80881130695343,1.0939836502075195,-0.4342794418334961
3.858506679534912,1.1125802993774414,-0.409543514251709
3.897234797477722,1.1383295059204102,-0.3966689109802246
3.936678171157837,1.1688470840454102,-0.4184246063232422
4.009336233139038,1.1965036392211914,-0.4094243049621582
4.0976256132125854,1.2311935424804688,-0.4067420959472656
4.229754209518433,1.2729167938232422,-0.41157007217407227
4.30046021938324,1.2841224670410156,-0.41610002517700195
4.333049058914185,1.3023614883422852,-0.4063844680786133
4.395380616188049,1.312851905822754,-0.4138946533203125
4.4244080781936646,1.3360977172851562,-0.40900707244873047
4.478529095649719,1.3540983200073242,-0.406801700592041
4.526242613792419,1.3979673385620117,-0.41413307189941406
4.568129777908325,1.438736915588379,-0.40656328201293945
4.627645015716553,1.4634132385253906,-0.3916621208190918
4.665136337280273,1.4870166778564453,-0.3834962844848633
4.706785082817078,1.4940500259399414,-0.38117170333862305
4.741698503494263,1.5072822570800781,-0.3859996795654297
4.800319671630859,1.5180110931396484,-0.40018558502197266
4.849046468734741,1.5480518341064453,-0.42879581451416016
4.920020699501038,1.5583038330078125,-0.4456043243408203
5.041703581809998,1.605391502380371,-0.4855990409851074
5.118533968925476,1.5999078750610352,-0.5099177360534668
5.173549056053162,1.6171932220458984,-0.5145072937011719
5.2345991134643555,1.6338825225830078,-0.5071759223937988
5.291059613227844,1.6498565673828125,-0.4953145980834961
5.361691117286682,1.6690492630004883,-0.5031824111938477
5.4661184549331665,1.7296075820922852,-0.5257725715637207
5.533844232559204,1.750946044921875,-0.529170036315918
5.593001842498779,1.7685890197753906,-0.5432963371276855
5.65946102142334,1.783132553100586,-0.5460381507873535
5.739957094192505,1.8020868301391602,-0.5575418472290039
5.830362439155579,1.814723014831543,-0.5844831466674805
5.918100476264954,1.8438100814819336,-0.600278377532959
5.9957802295684814,1.8695592880249023,-0.6286501884460449
6.149813532829285,1.9097328186035156,-0.6753206253051758
6.2369704246521,1.9176006317138672,-0.6974339485168457
6.2369704246521,1.9176006317138672,-0.6974339485168457
6.400808691978455,1.9512176513671875,-0.7228255271911621
6.475090980529785,1.980423927307129,-0.7248520851135254
6.567209959030151,1.9960403442382812,-0.7301568984985352
6.6567957401275635,2.005338668823242,-0.7526278495788574
6.727099418640137,2.012491226196289,-0.7734894752502441
6.815299391746521,2.012491226196289,-0.8023977279663086
6.91358745098114,2.0189285278320312,-0.8332133293151855
7.140129804611206,2.031683921813965,-0.8985996246337891
7.255613803863525,2.0437240600585938,-0.9180307388305664
7.367253303527832,2.0601749420166016,-0.9403824806213379
7.464110851287842,2.0666122436523438,-0.9683966636657715
7.5664520263671875,2.069711685180664,-0.9890198707580566
7.6668113470077515,2.078533172607422,-1.0228157043457031
7.765978574752808,2.075076103210449,-1.062452793121338
7.861495018005371,2.0771026611328125,-1.0927915573120117
7.938787341117859,2.086639404296875,-1.1362433433532715
8.14482569694519,2.1059513092041016,-1.192152500152588
8.256122469902039,2.115488052368164,-1.2247562408447266
8.358091115951538,2.1181106567382812,-1.257002353668213
8.458346128463745,2.132415771484375,-1.2978315353393555
8.585363626480103,2.136111259460449,-1.3321638107299805
8.692726492881775,2.1538734436035156,-1.3790130615234375
8.822202682495117,2.170085906982422,-1.417219638824463
8.945837616920471,2.1883249282836914,-1.4612674713134766
9.1896653175354,2.2296905517578125,-1.528918743133545
9.333282709121704,2.244710922241211,-1.5742182731628418
9.448841214179993,2.2804737091064453,-1.6120076179504395
9.561896324157715,2.312898635864258,-1.649916172027588
9.662404656410217,2.334713935852051,-1.6875863075256348
9.780913591384888,2.3468732833862305,-1.7243623733520508
9.863898158073425,2.37882137298584,-1.7691850662231445
9.945869445800781,2.410292625427246,-1.8061399459838867
10.075122117996216,2.4285316467285156,-1.8454194068908691
10.188445448875427,2.446770668029785,-1.879274845123291
10.326668620109558,2.475619316101074,-1.9245147705078125
10.634079575538635,2.579808235168457,-2.0203590393066406
10.787934064865112,2.635478973388672,-2.0809173583984375
10.952666401863098,2.6705265045166016,-2.131521701812744
11.10471785068512,2.718329429626465,-2.162754535675049
11.279746890068054,2.7692317962646484,-2.198636531829834
11.461064219474792,2.818584442138672,-2.2324323654174805
11.77571713924408,2.9382705688476562,-2.2919178009033203
11.926084756851196,3.009200096130371,-2.3177266120910645
12.083858251571655,3.0701160430908203,-2.352118492126465
12.219205498695374,3.138899803161621,-2.383589744567871
12.37158477306366,3.1976699829101562,-2.4272799491882324
12.488916516304016,3.252863883972168,-2.4774670600891113
12.767508625984192,3.3179521560668945,-2.5892257690429688
12.905493378639221,3.342151641845703,-2.6709437370300293
13.043731451034546,3.3638477325439453,-2.7430057525634766
13.171210885047913,3.382444381713867,-2.8310418128967285
13.269469141960144,3.4236907958984375,-2.9116272926330566
13.374894857406616,3.4579038619995117,-2.991199493408203
13.455495238304138,3.494381904602051,-3.0672550201416016
13.58310878276825,3.562450408935547,-3.213822841644287
13.65990936756134,3.592252731323242,-3.297150135040283
13.728246092796326,3.6284923553466797,-3.367125988006592
13.780713081359863,3.688693046569824,-3.4267306327819824
13.843700289726257,3.7331581115722656,-3.5039186477661133
13.879761099815369,3.794550895690918,-3.574252128601074
13.923361897468567,3.8433074951171875,-3.6337971687316895
13.981953263282776,3.881096839904785,-3.706812858581543
14.034688472747803,3.936171531677246,-3.764927387237549
14.159336686134338,4.04047966003418,-3.893136978149414
14.223724603652954,4.093527793884277,-3.9493441581726074
14.297962188720703,4.1304826736450195,-4.0007829666137695
14.365553855895996,4.179954528808594,-4.0583014488220215
14.420196413993835,4.227399826049805,-4.091918468475342
14.463305473327637,4.278421401977539,-4.139125347137451
14.534607529640198,4.321455955505371,-4.174232482910156
14.608398079872131,4.364132881164551,-4.176318645477295
14.669880270957947,4.408836364746094,-4.184961318969727
14.748752117156982,4.453301429748535,-4.192054271697998
14.818087220191956,4.501104354858398,-4.174947738647461
14.892563223838806,4.532217979431152,-4.1585564613342285
15.063807368278503,4.59444522857666,-4.1051506996154785
15.182942152023315,4.617094993591309,-4.059493541717529
15.301629900932312,4.641175270080566,-4.010915756225586
15.42636752128601,4.660964012145996,-3.963470458984375
15.565231442451477,4.676938056945801,-3.885209560394287
15.691131353378296,4.701137542724609,-3.7903785705566406
15.837341547012329,4.721641540527344,-3.6950111389160156
15.978947281837463,4.739522933959961,-3.6031007766723633
16.11950993537903,4.746198654174805,-3.490567207336426
16.24208688735962,4.758596420288086,-3.388643264770508
16.38692617416382,4.756569862365723,-3.2672882080078125
16.666606068611145,4.788637161254883,-3.011465072631836
16.83764159679413,4.81414794921875,-2.859055995941162
16.979321837425232,4.848122596740723,-2.71451473236084
17.139479517936707,4.855155944824219,-2.5683045387268066
17.30172336101532,4.860162734985352,-2.425253391265869
17.47928559780121,4.8493146896362305,-2.2683143615722656
17.785876989364624,4.8580169677734375,-1.9705891609191895
17.927512526512146,4.865407943725586,-1.799464225769043
18.09939742088318,4.852533340454102,-1.6170740127563477
18.241897225379944,4.836082458496094,-1.4389753341674805
18.359944224357605,4.818320274353027,-1.2553930282592773
18.494918942451477,4.779338836669922,-1.0384321212768555
18.604308366775513,4.727840423583984,-0.8092522621154785
18.821895122528076,4.628181457519531,-0.3986358642578125
18.960043787956238,4.578828811645508,-0.1798868179321289
19.125789403915405,4.533052444458008,0.031948089599609375
19.247934222221375,4.503726959228516,0.2338886260986328
19.478559494018555,4.387855529785156,0.5927085876464844
19.54793930053711,4.3288469314575195,0.7960200309753418
19.625023007392883,4.277706146240234,0.9963512420654297
19.700706005096436,4.243969917297363,1.1988282203674316
19.78433132171631,4.228115081787109,1.394510269165039
19.855961203575134,4.212379455566406,1.6091465950012207
19.93623375892639,4.180908203125,1.8213391304016113
20.047977566719055,4.13358211517334,2.0580291748046875
20.12544870376587,4.080772399902344,2.303779125213623
20.198523998260498,4.001617431640625,2.562403678894043
20.28799057006836,3.9321184158325195,2.8319358825683594
20.35495638847351,3.893136978149414,3.0861496925354004
20.416751503944397,3.891587257385254,3.3249258995056152
20.499929785728455,3.8851499557495117,3.5634636878967285
20.578354597091675,3.870844841003418,3.8045644760131836
20.68120241165161,3.8553476333618164,4.081964492797852
20.905524492263794,3.7807226181030273,4.609525203704834
21.010220050811768,3.77655029296875,4.888653755187988
21.1075097322464,3.780961036682129,5.1766037940979
21.21870219707489,3.7752389907836914,5.460977554321289
21.32439613342285,3.777742385864258,5.7659149169921875
21.399766206741333,3.7887096405029297,6.068289279937744
21.458417177200317,3.7834644317626953,6.398558616638184
21.538063883781433,3.7561655044555664,6.684839725494385
21.616995334625244,3.7200450897216797,6.984829902648926
21.78122103214264,3.661036491394043,7.61181116104126
21.885022521018982,3.6400556564331055,7.932782173156738
22.029608488082886,3.616809844970703,8.266627788543701
22.12516963481903,3.6287307739257812,8.57400894165039
22.20533788204193,3.6488771438598633,8.905649185180664
22.3444402217865,3.703951835632324,9.503960609436035
22.39803969860077,3.7277936935424805,9.813368320465088
22.440269589424133,3.7603378295898438,10.128915309906006
22.55702018737793,3.7512779235839844,10.46222448348999
22.624075412750244,3.7674903869628906,10.832011699676514
22.761434316635132,3.825068473815918,11.507093906402588
22.791162133216858,3.8771629333496094,11.82335615158081
22.83376455307007,3.918170928955078,12.16655969619751
22.88919687271118,3.942728042602539,12.501716613769531
22.967591881752014,3.958582878112793,12.835860252380371
23.02473783493042,3.995656967163086,13.162851333618164
23.10343086719513,4.0405988693237305,13.51165771484375
23.172274231910706,4.113316535949707,13.852357864379883
23.43851327896118,4.208087921142578,14.539241790771484
23.532763123512268,4.329800605773926,14.883100986480713
23.688480257987976,4.413008689880371,15.210926532745361
23.789390921592712,4.523754119873047,15.546977519989014
24.001821875572205,4.774689674377441,16.251683235168457
24.001821875572205,4.774689674377441,16.251683235168457
24.213671684265137,5.031824111938477,16.93648099899292
24.354025721549988,5.139708518981934,17.274141311645508
24.47088062763214,5.28717041015625,17.616331577301025
24.581179022789,5.43820858001709,17.927885055541992
24.698913097381592,5.599379539489746,18.232405185699463
24.82539415359497,5.740880966186523,18.537938594818115
24.92213249206543,5.887866020202637,18.82803440093994
25.00922977924347,6.009221076965332,19.107282161712646
25.08220076560974,6.119966506958008,19.3900465965271
25.17521381378174,6.228089332580566,19.678175449371338
25.26511251926422,6.341338157653809,19.997894763946533
25.389909744262695,6.585359573364258,20.52605152130127
25.449201464653015,6.726622581481934,20.77651023864746
25.506481528282166,6.870031356811523,21.03525400161743
25.551557540893555,6.998658180236816,21.306276321411133
25.595128536224365,7.108449935913086,21.550774574279785
25.60749650001526,7.212996482849121,21.80081605911255
25.656715035438538,7.335782051086426,22.03547954559326
25.742650032043457,7.496237754821777,22.31377363204956
25.849923491477966,7.711887359619141,22.565126419067383
26.118263602256775,8.152008056640625,23.07593822479248
26.118263602256775,8.152008056640625,23.07593822479248
26.36466920375824,8.672952651977539,23.609638214111328
26.485055685043335,8.911609649658203,23.849964141845703
26.584267616271973,9.169459342956543,24.107933044433594
26.718422770500183,9.423017501831055,24.377822875976562
26.920467615127563,9.674429893493652,24.645984172821045
27.15960144996643,9.965777397155762,24.95265007019043
27.349919080734253,10.286331176757812,25.2264142036438
27.548328042030334,10.56516170501709,25.480806827545166
27.710914611816406,10.845661163330078,25.72500705718994
27.83094346523285,11.11745834350586,25.967299938201904
28.151586651802063,11.738419532775879,26.387274265289307
28.35322916507721,12.09259033203125,26.591181755065918
28.593093156814575,12.43901252746582,26.82793140411377
28.810352087020874,12.784242630004883,27.01890468597412
29.02214229106903,13.123869895935059,27.22179889678955
29.202207922935486,13.434886932373047,27.407824993133545
29.326364398002625,13.728976249694824,27.59319543838501
29.47463095188141,14.317870140075684,27.942240238189697
29.602453112602234,14.567852020263672,28.118133544921875
29.73759174346924,14.83917236328125,28.30350399017334
29.860883951187134,15.122294425964355,28.49811315536499
30.041173100471497,15.408039093017578,28.683900833129883
30.235812067985535,15.7243013381958,28.908133506774902
30.396267771720886,16.08598232269287,29.111504554748535
30.57180345058441,16.460418701171875,29.290616512298584
30.750498175621033,16.84117317199707,29.49422597885132
31.043127179145813,17.505407333374023,29.8689603805542
31.177103519439697,17.802000045776367,30.101418495178223
31.336069107055664,18.05257797241211,30.32582998275757
31.490907073020935,18.346190452575684,30.59554100036621
31.7363440990448,18.700242042541504,30.84796667098999
31.945988535881042,19.11187171936035,31.104624271392822
32.10912644863129,19.550800323486328,31.357526779174805
32.29992091655731,19.96135711669922,31.58712387084961
32.528504729270935,20.322799682617188,31.812965869903564
32.74907171726227,20.714402198791504,32.073140144348145
32.994210720062256,21.05581760406494,32.3299765586853
33.549144864082336,21.789908409118652,32.89473056793213
33.80951285362244,22.173166275024414,33.16110372543335
34.05459225177765,22.53115177154541,33.41346979141235
34.26089882850647,22.92811870574951,33.65069627761841
34.509941935539246,23.34463596343994,33.90765190124512
34.76981818675995,23.758769035339355,34.14541482925415
35.018280148506165,24.142861366271973,34.39849615097046
35.300225019454956,24.460434913635254,34.64007377624512
35.53260862827301,24.752020835876465,34.8779559135437
35.90971231460571,25.34008026123047,35.3085994720459
36.10652685165405,25.6650447845459,35.49879789352417
36.3120436668396,26.030778884887695,35.682499408721924
36.553844809532166,26.39484405517578,35.85410118103027
36.77481412887573,26.74734592437744,36.02355718612671
37.01375424861908,27.060866355895996,36.18055582046509
37.18091547489166,27.399659156799316,36.37319803237915
37.38886117935181,27.695298194885254,36.557018756866455
37.62161731719971,27.957916259765625,36.77213191986084
38.137391209602356,28.66196632385254,37.151217460632324
38.385868072509766,29.03425693511963,37.36525774002075
38.629159331321716,29.392123222351074,37.5673770904541
38.90030086040497,29.744744300842285,37.773072719573975
39.169639348983765,30.117034912109375,37.98466920852661
39.502426981925964,30.47168254852295,38.18875551223755
39.8186594247818,30.858278274536133,38.389623165130615
40.14545679092407,31.216979026794434,38.59555721282959
40.42963683605194,31.641602516174316,38.78742456436157
40.71636497974396,32.055020332336426,38.9980673789978
41.00969433784485,32.43982791900635,39.171576499938965
41.65296256542206,33.14316272735596,39.50613737106323
41.97315871715546,33.47420692443848,39.68334197998047
42.25783050060272,33.78438949584961,39.85649347305298
42.70653426647186,33.931612968444824,39.954543113708496
43.086737394332886,34.21354293823242,40.022313594818115
43.32950711250305,34.604668617248535,40.11136293411255
43.52019727230072,34.998178482055664,40.26108980178833
43.616995215415955,35.556674003601074,40.48103094100952
44.23791170120239,36.31174564361572,40.77267646789551
44.23791170120239,36.31174564361572,40.77267646789551
44.79512572288513,36.98456287384033,41.04876518249512
45.06780207157135,37.33563423156738,41.155874729156494
45.40155827999115,37.743449211120605,41.251301765441895
45.72656750679016,38.22004795074463,41.3661003112793
46.03452980518341,38.64741325378418,41.505515575408936
46.33103311061859,39.04581069946289,41.65494441986084
46.751588582992554,39.40272331237793,41.82767868041992
47.079578042030334,39.78729248046875,41.95284843444824
47.39169776439667,40.1691198348999,42.088866233825684
47.67991602420807,40.558815002441406,42.20515489578247
47.989532351493835,40.96806049346924,42.317330837249756
48.29120635986328,41.406869888305664,42.414307594299316
48.616454005241394,41.79656505584717,42.516231536865234
49.24502968788147,42.51253604888916,42.75918006896973
49.58158731460571,42.88291931152344,42.87981986999512
49.89427328109741,43.239712715148926,42.995333671569824
50.18150806427002,43.602943420410156,43.092548847198486
50.48090219497681,44.01051998138428,43.14941167831421
50.81532895565033,44.41070556640625,43.23071241378784
51.17438733577728,44.820189476013184,43.322086334228516
51.480263471603394,45.22871971130371,43.418705463409424
52.24195122718811,45.996665954589844,43.630897998809814
52.67162621021271,46.4177131652832,43.75863075256348
53.03363502025604,46.88060283660889,43.841660022735596
53.41134965419769,47.330260276794434,43.908894062042236
53.76526713371277,47.74165153503418,43.98542642593384
54.12600934505463,48.11573028564453,44.07548904418945
54.5012503862381,48.48790168762207,44.192612171173096
54.879218339920044,48.91979694366455,44.26807165145874
55.26895821094513,49.36647415161133,44.35628652572632
55.70073425769806,49.829721450805664,44.44235563278198
56.10567331314087,50.252556800842285,44.513702392578125
56.444019079208374,50.62448978424072,44.56901550292969
56.756824254989624,50.94349384307861,44.619083404541016
57.326242327690125,51.573753356933594,44.76743936538696
57.66661465167999,51.90896987915039,44.830322265625
57.99125134944916,52.27065086364746,44.86566781997681
58.3605170249939,52.63710021972656,44.911324977874756
58.70161950588226,53.000450134277344,44.93194818496704
59.03737246990204,53.30681800842285,44.97319459915161
59.3007355928421,53.6113977432251,44.99930143356323
59.55378711223602,53.88283729553223,45.013606548309326
59.81092154979706,54.151058197021484,45.0403094291687
60.102954506874084,54.42202091217041,45.04990577697754
60.77617406845093,55.10520935058594,45.083820819854736
61.150938272476196,55.48226833343506,45.10432481765747
61.53757870197296,55.82904815673828,45.108914375305176
61.922505497932434,56.14316463470459,45.12465000152588
62.29431927204132,56.42569065093994,45.12631893157959
62.587350606918335,56.699514389038086,45.13347148895264
62.82977759838104,56.96702003479004,45.11690139770508
63.10532987117767,57.21724033355713,45.09568214416504
63.38018178939819,57.503581047058105,45.06099224090576
63.69371712207794,57.80136585235596,45.04626989364624
63.97806107997894,58.13956260681152,45.03995180130005
64.27837908267975,58.4336519241333,45.036494731903076
64.57361578941345,58.68661403656006,45.028090476989746
64.8232102394104,58.905720710754395,45.04275321960449
65.08515775203705,59.10599231719971,45.0282096862793
65.64167141914368,59.52262878417969,44.97593641281128
65.95946848392487,59.72647666931152,44.97373104095459
66.24399125576019,59.95070934295654,44.94732618331909
66.55633449554443,60.19425392150879,44.90864276885986
66.85797870159149,60.474514961242676,44.850826263427734
67.18140840530396,60.75406074523926,44.80522871017456
67.470982670784,61.033010482788086,44.779419898986816
67.74519383907318,61.2790584564209,44.75045204162598
68.01412999629974,61.47778034210205,44.71832513809204
68.2864636182785,61.63895130157471,44.69209909439087
68.54376196861267,61.81621551513672,44.6590781211853
68.81788372993469,62.04509735107422,44.63118314743042
69.14444267749786,62.29221820831299,44.602274894714355
69.45811212062836,62.55483627319336,44.56794261932373
69.80229914188385,62.80231475830078,44.52282190322876
70.15444338321686,63.05360794067383,44.46911811828613
70.50436735153198,63.26723098754883,44.42441463470459
71.1001604795456,63.63558769226074,44.316112995147705
71.38387858867645,63.79711627960205,44.26068067550659
71.66166603565216,63.95518779754639,44.20703649520874
71.88586890697479,64.1179084777832,44.17473077774048
72.1282958984375,64.26823139190674,44.136226177215576
72.39444553852081,64.42868709564209,44.10243034362793
72.64961302280426,64.66090679168701,44.07745599746704
72.96653091907501,64.87476825714111,44.06595230102539
73.21907579898834,65.11402130126953,44.02679204940796
73.5061764717102,65.30606746673584,43.97314786911011
73.78588616847992,65.47963619232178,43.91235113143921
74.05954599380493,65.63258171081543,43.842434883117676
74.3648111820221,65.78373908996582,43.79075765609741
75.06132125854492,66.10167026519775,43.71827840805054
75.40136575698853,66.27452373504639,43.676137924194336
75.72364807128906,66.43211841583252,43.63125562667847
75.98811388015747,66.57612323760986,43.5795783996582
76.24560594558716,66.70057773590088,43.52325201034546
76.48715376853943,66.8419599533081,43.48933696746826
76.7488181591034,67.00718402862549,43.43855381011963
77.3380696773529,67.45314598083496,43.377578258514404
77.6418149471283,67.67892837524414,43.32691431045532
77.9203474521637,67.88134574890137,43.275654315948486
78.21959257125854,68.03226470947266,43.24454069137573
78.48027348518372,68.15612316131592,43.21771860122681
78.76011729240417,68.23861598968506,43.17957162857056
79.02905344963074,68.32337379455566,43.16800832748413
79.2938768863678,68.43411922454834,43.135881423950195
79.55852150917053,68.56989860534668,43.1135892868042
80.10908961296082,68.82405281066895,43.070077896118164
80.35790920257568,68.94814968109131,43.041110038757324
80.59439063072205,69.08237934112549,43.009161949157715
80.80121874809265,69.22483444213867,42.976975440979004
81.03913068771362,69.36204433441162,42.93656349182129
81.53539896011353,69.72336769104004,42.839884757995605
81.82260394096375,69.89669799804688,42.80078411102295
82.0792019367218,70.09053230285645,42.75834560394287
82.36932754516602,70.25694847106934,42.73831844329834
82.62574672698975,70.41811943054199,42.707741260528564
82.89468288421631,70.54758071899414,42.70964860916138
83.17571878433228,70.65987586975098,42.69707202911377
83.42352509498596,70.8082914352417,42.695820331573486
83.69371294975281,70.94621658325195,42.69939661026001
83.94676446914673,71.10512256622314,42.70249605178833
84.20553803443909,71.2510347366333,42.718470096588135
84.68976616859436,71.58315181732178,42.73176193237305
84.943026304245,71.77698612213135,42.740702629089355
85.18171310424805,71.97797298431396,42.7435040473938
85.42627096176147,72.16787338256836,42.745888233184814
85.64645051956177,72.36146926879883,42.75590181350708
85.86770296096802,72.53134250640869,42.733192443847656
86.05602383613586,72.69394397735596,42.70702600479126
86.27250790596008,72.82567024230957,42.70285367965698
86.4829421043396,72.9438066482544,42.69152879714966
86.66184544563293,73.08149337768555,42.6982045173645
86.93259954452515,73.1816291809082,42.66756772994995
87.16630935668945,73.30715656280518,42.66434907913208
87.40019798278809,73.43840599060059,42.645931243896484
87.84082531929016,73.69410991668701,42.57553815841675
88.06011080741882,73.80735874176025,42.54704713821411
88.25492858886719,73.93288612365723,42.50025749206543
88.45919370651245,74.06723499298096,42.45847463607788
88.6707603931427,74.20802116394043,42.41818189620972
88.88706564903259,74.34237003326416,42.387187480926514
89.08042311668396,74.49138164520264,42.3506498336792
89.25795555114746,74.63467121124268,42.32048988342285
89.4421637058258,74.75411891937256,42.28019714355469
89.80068564414978,74.97680187225342,42.19365119934082
89.9626612663269,75.09315013885498,42.16724634170532
90.1399552822113,75.20556449890137,42.154669761657715
90.32386541366577,75.32060146331787,42.11878776550293
90.51653742790222,75.43492317199707,42.10084676742554
90.68527817726135,75.5617618560791,42.07277297973633
90.84439277648926,75.69074630737305,42.04905033111572
91.00481867790222,75.82592964172363,42.01388359069824
91.35672450065613,76.08425617218018,41.943907737731934
91.55753254890442,76.22015476226807,41.91553592681885
91.75556898117065,76.38394832611084,41.88340902328491
91.96934103965759,76.55119895935059,41.86272621154785
92.18645095825195,76.72488689422607,41.82159900665283
92.37897396087646,76.89058780670166,41.80020093917847
92.53662824630737,77.05795764923096,41.77969694137573
92.7172601222992,77.1949291229248,41.761040687561035
92.86773204803467,77.33321189880371,41.740357875823975
93.03233027458191,77.46636867523193,41.727304458618164
93.18733215332031,77.60918140411377,41.72015190124512
93.53280067443848,77.92043685913086,41.753172874450684
93.69239211082458,78.08065414428711,41.7705774307251
93.8534140586853,78.23050022125244,41.78410768508911
94.0251350402832,78.37188243865967,41.8127179145813
94.17888522148132,78.53960990905762,41.81778430938721
94.34479475021362,78.71317863464355,41.84025526046753
94.50027346611023,78.8886547088623,41.86218976974487
94.66025233268738,79.05352115631104,41.877925395965576
94.98780965805054,79.41055297851562,41.91023111343384
95.1869785785675,79.59342002868652,41.937172412872314
95.36534547805786,79.79726791381836,41.96566343307495
95.55643796920776,79.98454570770264,41.98157787322998
95.71188688278198,80.15048503875732,42.01120138168335
95.8760678768158,80.29687404632568,42.039453983306885
96.00558876991272,80.46090602874756,42.08296537399292
96.16032242774963,80.60550689697266,42.121171951293945
96.31112217903137,80.75952529907227,42.16212034225464
96.48507833480835,80.90448379516602,42.20670461654663
96.65027260780334,81.06648921966553,42.23978519439697
96.81954979896545,81.23266696929932,42.29205846786499
96.9906747341156,81.39538764953613,42.317330837249756
97.29990363121033,81.73692226409912,42.41311550140381
97.43624925613403,81.90643787384033,42.45036840438843
97.56672382354736,82.07356929779053,42.489051818847656
97.7059006690979,82.23199844360352,42.5226092338562
97.82516956329346,82.41605758666992,42.59234666824341
97.97936677932739,82.60214328765869,42.64777898788452
98.14435243606567,82.79252052307129,42.71656274795532
98.47784042358398,83.17375183105469,42.88989305496216
98.5935926437378,83.35733413696289,42.968571186065674
98.69140386581421,83.5341215133667,43.07126998901367
98.77407550811768,83.69457721710205,43.1516170501709
98.87924790382385,83.82761478424072,43.23875904083252
98.97947311401367,83.97459983825684,43.34038496017456
