x,y,z
8.655965328216553,1.301407814025879,0.07578730583190918
8.773624897003174,1.3868510723114014,0.09962916374206543
9.019315242767334,1.5617907047271729,0.1671314239501953
9.13625955581665,1.6529262065887451,0.19973516464233398
9.259223937988281,1.7278790473937988,0.24375319480895996
9.386777877807617,1.8175840377807617,0.29861927032470703
9.520232677459717,1.9083619117736816,0.3578066825866699
9.656071662902832,2.0109713077545166,0.43648481369018555
9.80079174041748,2.1285712718963623,0.5111098289489746
10.08671522140503,2.3163259029388428,0.6627440452575684
10.23489236831665,2.3929476737976074,0.7465779781341553
10.394811630249023,2.4879872798919678,0.8347630500793457
10.554313659667969,2.569347620010376,0.925898551940918
10.706663131713867,2.652376890182495,1.015007495880127
10.871469974517822,2.733975648880005,1.119554042816162
11.038899421691895,2.8221607208251953,1.2366771697998047
11.209666728973389,2.9138028621673584,1.339554786682129
11.55322790145874,3.0632615089416504,1.5651881694793701
11.722266674041748,3.111511468887329,1.6860365867614746
11.886179447174072,3.1626522541046143,1.7985999584197998
12.045502662658691,3.224313259124756,1.9149482250213623
12.212157249450684,3.2873153686523438,2.0380020141601562
12.373089790344238,3.3440589904785156,2.156168222427368
12.547969818115234,3.419429063796997,2.281308174133301
12.907624244689941,3.5881400108337402,2.5326907634735107
13.092398643493652,3.669828176498413,2.6556551456451416
13.284742832183838,3.746718168258667,2.7801990509033203
13.473987579345703,3.8161873817443848,2.906322479248047
13.667583465576172,3.9009153842926025,3.0263662338256836
13.862371444702148,3.9768218994140625,3.152608871459961
14.261782169342041,4.171013832092285,3.4402012825012207
14.476597309112549,4.269987344741821,3.577291965484619
14.701485633850098,4.3728649616241455,3.708183765411377
14.931201934814453,4.47884202003479,3.8417577743530273
15.161097049713135,4.585027694702148,3.984302282333374
15.39003849029541,4.696249961853027,4.126816987991333
15.618205070495605,4.813134670257568,4.279434680938721
16.07900857925415,5.0415098667144775,4.573702812194824
16.31540060043335,5.160868167877197,4.7216713428497314
16.55399799346924,5.278408527374268,4.886269569396973
16.798734664916992,5.373865365982056,5.038350820541382
17.048120498657227,5.478233098983765,5.187571048736572
17.287373542785645,5.588740110397339,5.357086658477783
17.548739910125732,5.702763795852661,5.536466836929321
17.80909299850464,5.823612213134766,5.700916051864624
18.068313598632812,5.941420793533325,5.859464406967163
18.582940101623535,6.18782639503479,6.19623064994812
18.838346004486084,6.3048601150512695,6.355971097946167
19.101202487945557,6.442338228225708,6.5312981605529785
19.371986389160156,6.554275751113892,6.685853004455566
19.640445709228516,6.673216819763184,6.844371557235718
19.92666721343994,6.815046072006226,7.024824619293213
20.205438137054443,6.93628191947937,7.192015647888184
20.760536193847656,7.156670093536377,7.494509220123291
21.048784255981445,7.267564535140991,7.648885250091553
21.35169506072998,7.385224103927612,7.830679416656494
21.654903888702393,7.509171962738037,8.002251386642456
21.941184997558594,7.627934217453003,8.1728994846344
22.229671478271484,7.74809718132019,8.340030908584595
22.53413200378418,7.86590576171875,8.50600004196167
22.835910320281982,7.96392560005188,8.666694164276123
23.145198822021484,8.098185062408447,8.834481239318848
23.761451244354248,8.364498615264893,9.19535756111145
24.073362350463867,8.477449417114258,9.338587522506714
24.390041828155518,8.600711822509766,9.509056806564331
24.708211421966553,8.734256029129028,9.691089391708374
25.039374828338623,8.853286504745483,9.867340326309204
25.365769863128662,8.989006280899048,10.045051574707031
25.698602199554443,9.139180183410645,10.222941637039185
26.405274868011475,9.395480155944824,10.58909296989441
26.769578456878662,9.545773267745972,10.78486442565918
27.10193395614624,9.696781635284424,10.965585708618164
27.505695819854736,9.87502932548523,11.164367198944092
27.901947498321533,10.034412145614624,11.35002076625824
28.707683086395264,10.398507118225098,11.74280047416687
29.118001461029053,10.595142841339111,11.945247650146484
29.553234577178955,10.779231786727905,12.152761220932007
29.996931552886963,10.960578918457031,12.3576819896698
30.457913875579834,11.132925748825073,12.547045946121216
30.938446521759033,11.39134168624878,12.778639793395996
31.43465518951416,11.606752872467041,13.00656795501709
31.934797763824463,11.861741542816162,13.234645128250122
32.933950424194336,12.40798830986023,13.681396842002869
33.43456983566284,12.669771909713745,13.92453908920288
33.992111682891846,12.88151741027832,14.136314392089844
34.52634811401367,13.164639472961426,14.39620554447174
35.06404161453247,13.45011591911316,14.650240540504456
35.582780838012695,13.68054747581482,14.895349740982056
36.60959005355835,14.20167088508606,15.390932559967041
37.17231750488281,14.403343200683594,15.634790062904358
37.679851055145264,14.639735221862793,15.879437327384949
38.16413879394531,14.886051416397095,16.110703349113464
38.71035575866699,15.064328908920288,16.331836581230164
39.21329975128174,15.26731252670288,16.54374599456787
39.7222638130188,15.455573797225952,16.77374541759491
40.23212194442749,15.643954277038574,16.994968056678772
40.72690010070801,15.834927558898926,17.20200479030609
41.20856523513794,16.03621244430542,17.419636249542236
42.21522808074951,16.372084617614746,17.82059669494629
42.70905256271362,16.517728567123413,18.021151423454285
43.194472789764404,16.67085289955139,18.231704831123352
43.67029666900635,16.82564616203308,18.419265747070312
44.152677059173584,16.95767045021057,18.6159610748291
44.63779926300049,17.11055636405945,18.808305263519287
45.56691646575928,17.37421751022339,19.192472100257874
46.0362434387207,17.508238554000854,19.38827335834503
46.517133712768555,17.644673585891724,19.573137164115906
46.98091745376587,17.773330211639404,19.754409790039062
47.438859939575195,17.89999008178711,19.923657178878784
47.89692163467407,18.020689487457275,20.071327686309814
48.357605934143066,18.137037754058838,20.24054527282715
48.81685972213745,18.258869647979736,20.412757992744446
49.26246404647827,18.41089129447937,20.571008324623108
50.21953582763672,18.661439418792725,20.86375653743744
50.67640542984009,18.819689750671387,21.02002501487732
51.098763942718506,18.994569778442383,21.186664700508118
51.58078670501709,19.11771297454834,21.330758929252625
52.04349756240845,19.2449688911438,21.462872624397278
52.50835418701172,19.39249038696289,21.624520421028137
52.96015739440918,19.572913646697998,21.786540746688843
53.417086601257324,19.7564959526062,21.92482352256775
54.39126491546631,20.079761743545532,22.23972976207733
54.84127998352051,20.229846239089966,22.372782230377197
55.29427528381348,20.41614055633545,22.522106766700745
55.788278579711914,20.616352558135986,22.66809344291687
56.71483278274536,20.998656749725342,22.956281900405884
57.1904182434082,21.204829216003418,23.123398423194885
57.65503644943237,21.392792463302612,23.255571722984314
58.126866817474365,21.58680558204651,23.38983118534088
58.5860013961792,21.77831530570984,23.547738790512085
59.0323805809021,21.97253704071045,23.705080151557922
59.46296453475952,22.13391661643982,23.83100986480713
59.91393327713013,22.265195846557617,23.926526308059692
60.35047769546509,22.448062896728516,24.047210812568665
60.79816818237305,22.63540029525757,24.164259433746338
61.224937438964844,22.828489542007446,24.290114641189575
61.60783767700195,23.025482892990112,24.418354034423828
62.06035614013672,23.148149251937866,24.50692653656006
62.9228949546814,23.54210615158081,24.706855416297913
63.33571672439575,23.692995309829712,24.803638458251953
63.74078989028931,23.84069561958313,24.892494082450867
64.14306163787842,24.017661809921265,25.008589029312134
64.5638108253479,24.21391010284424,25.10809898376465
64.9937391281128,24.390310049057007,25.200530886650085
65.40095806121826,24.539530277252197,25.291502475738525
66.17462635040283,24.872899055480957,25.494128465652466
66.55144691467285,25.05338191986084,25.58453381061554
66.94984436035156,25.21991729736328,25.684833526611328
67.3481822013855,25.384962558746338,25.779813528060913
67.72708892822266,25.5868136882782,25.825828313827515
68.12769174575806,25.6974995136261,25.953367352485657
68.50504875183105,25.870859622955322,26.051610708236694
68.89384984970093,26.055485010147095,26.135995984077454
69.64963674545288,26.36134624481201,26.274099946022034
70.03408670425415,26.525527238845825,26.350200176239014
70.41263580322266,26.684701442718506,26.405885815620422
70.79941034317017,26.839345693588257,26.457875967025757
71.17599248886108,26.987791061401367,26.49463713169098
71.53606414794922,27.142643928527832,26.548445224761963
71.90662622451782,27.302086353302002,26.59572660923004
72.28803634643555,27.46105194091797,26.63014829158783
72.65865802764893,27.61542797088623,26.654303073883057
73.0404257774353,27.781546115875244,26.695996522903442
73.4100341796875,27.95189619064331,26.736095547676086
73.77630472183228,28.12284231185913,26.767417788505554
74.13369417190552,28.339743614196777,26.767343282699585
74.91850852966309,28.64861488342285,26.865437626838684
75.27858018875122,28.879910707473755,26.8687903881073
75.63680410385132,29.05401587486267,26.9024521112442
76.00599527359009,29.24877405166626,26.946470141410828
76.39938592910767,29.4630229473114,26.987746357917786
76.80279016494751,29.67628836631775,27.02990174293518
77.20458507537842,29.883116483688354,27.076542377471924
77.96764373779297,30.305713415145874,27.171000838279724
78.34386825561523,30.519306659698486,27.217134833335876
78.73618602752686,30.737996101379395,27.24410593509674
79.13875579833984,30.93239665031433,27.269765734672546
79.51855659484863,31.13076090812683,27.304694056510925
79.89007234573364,31.35630488395691,27.338385581970215
80.27386665344238,31.588703393936157,27.364149689674377
80.6570053100586,31.78367018699646,27.3883193731308
81.43013715744019,32.194316387176514,27.413561940193176
81.81655406951904,32.42143988609314,27.43491530418396
82.19468593597412,32.6458215713501,27.451008558273315
82.56393671035767,32.85014629364014,27.46543288230896
82.95375108718872,33.06528925895691,27.457088232040405
83.7627649307251,33.51983428001404,27.48611569404602
84.16438102722168,33.74752402305603,27.487248182296753
84.54453945159912,33.95801782608032,27.48297154903412
84.93053913116455,34.181177616119385,27.475833892822266
85.33310890197754,34.39942002296448,27.475520968437195
85.72769165039062,34.62556004524231,27.484700083732605
86.1130952835083,34.852951765060425,27.50091254711151
86.9104266166687,35.31867265701294,27.503326535224915
87.3153805732727,35.52734851837158,27.523264288902283
87.71514892578125,35.75614094734192,27.55330502986908
88.10418844223022,35.98219156265259,27.576178312301636
88.48381042480469,36.19679808616638,27.583569288253784
88.86802196502686,36.38958930969238,27.592718601226807
89.7112488746643,36.79099678993225,27.66399085521698
90.0733470916748,37.03764081001282,27.659058570861816
90.4647707939148,37.23251819610596,27.67951786518097
90.86436033248901,37.41246461868286,27.69985795021057
91.31574630737305,37.569671869277954,27.740925550460815
91.70103073120117,37.74574398994446,27.756020426750183
92.09352731704712,37.9241406917572,27.763187885284424
92.47738122940063,38.0825400352478,27.788490056991577
93.28842163085938,38.44255208969116,27.84760296344757
93.70476007461548,38.62467408180237,27.86444127559662
94.12151575088501,38.80733251571655,27.899950742721558
94.56908702850342,38.930743932724,27.98454463481903
94.93398666381836,39.153486490249634,27.999982237815857
95.34114599227905,39.326220750808716,28.035014867782593
95.81208229064941,39.45758938789368,28.117269277572632
96.61686420440674,39.78526592254639,28.20475399494171
97.03212976455688,39.9574339389801,28.23159098625183
97.44703769683838,40.110617876052856,28.27976644039154
97.8618860244751,40.27196764945984,28.33358943462372
98.26076030731201,40.403664112091064,28.383150696754456
98.65254163742065,40.551215410232544,28.436794877052307
99.47580099105835,40.83049297332764,28.504207730293274
99.87467527389526,40.958017110824585,28.55803072452545
100.27045011520386,41.0933792591095,28.60015630722046
100.66914558410645,41.217923164367676,28.655141592025757
101.08202695846558,41.34395718574524,28.69853377342224
101.91231966018677,41.61888360977173,28.7836492061615
102.29647159576416,41.74110293388367,28.812766075134277
102.68205404281616,41.849732398986816,28.844326734542847
103.07806730270386,41.94626212120056,28.882145881652832
103.46198081970215,42.062073945999146,28.916895389556885
104.24965620040894,42.30618476867676,28.995826840400696
104.63589429855347,42.414188385009766,29.02562916278839
105.0376296043396,42.490750551223755,29.066041111946106
105.41987419128418,42.59553551673889,29.101848602294922
105.79144954681396,42.71313548088074,29.13700044155121
106.52637481689453,42.92282462120056,29.182791709899902
106.90832138061523,43.008506298065186,29.206976294517517
107.29247331619263,43.100506067276,29.233574867248535
107.6594591140747,43.214499950408936,29.251977801322937
108.02954435348511,43.31818222999573,29.283612966537476
108.39974880218506,43.42290759086609,29.32325005531311
108.78258943557739,43.53722929954529,29.367178678512573
109.16638374328613,43.622881174087524,29.39632534980774
109.89141464233398,43.81155967712402,29.43854033946991
110.24594306945801,43.924570083618164,29.45391833782196
110.60982942581177,44.044554233551025,29.504403471946716
110.96465587615967,44.21001672744751,29.51270341873169
111.3312840461731,44.30606961250305,29.5560359954834
111.67913675308228,44.41985487937927,29.595375061035156
112.37353086471558,44.6532666683197,29.66199815273285
112.72358894348145,44.781774282455444,29.707998037338257
113.08836936950684,44.89016532897949,29.733508825302124
113.44212293624878,44.9957549571991,29.74727749824524
113.77185583114624,45.11430859565735,29.774457216262817
114.09783363342285,45.23676633834839,29.795989394187927
114.43084478378296,45.365482568740845,29.818087816238403
114.78608846664429,45.49962282180786,29.847800731658936
115.13352394104004,45.638978481292725,29.877349734306335
115.80634117126465,45.87927460670471,29.936254024505615
116.11950397491455,46.00733518600464,29.964789748191833
116.43987894058228,46.12782597541809,29.984936118125916
116.7680025100708,46.248555183410645,30.0162136554718
117.09082126617432,46.37271165847778,30.03297746181488
117.42740869522095,46.536773443222046,30.066296458244324
118.0877685546875,46.846628189086914,30.127674341201782
118.41732263565063,46.99018597602844,30.15090525150299
118.75206232070923,47.149479389190674,30.174896121025085
119.08602714538574,47.30728268623352,30.214786529541016
119.40997838973999,47.452718019485474,30.25229275226593
120.04458904266357,47.73646593093872,30.297279357910156
120.36073207855225,47.9046106338501,30.33725917339325
120.67723274230957,48.059284687042236,30.38656711578369
120.98085880279541,48.2352077960968,30.43515980243683
121.30361795425415,48.384904861450195,30.48284351825714
121.62595987319946,48.537224531173706,30.532285571098328
121.91909551620483,48.69148135185242,30.59573471546173
122.55066633224487,49.033552408218384,30.712231993675232
122.8710412979126,49.236029386520386,30.76624870300293
123.19886684417725,49.412816762924194,30.836686491966248
123.52323532104492,49.59768056869507,30.899912118911743
123.86423349380493,49.789220094680786,30.956357717514038
124.18735027313232,50.00922083854675,31.03218972682953
124.49318170547485,50.18612742424011,31.104952096939087
124.82821941375732,50.38022994995117,31.183958053588867
125.14638900756836,50.57600140571594,31.258389353752136
125.77009201049805,50.97156763076782,31.39619529247284
126.11037492752075,51.18030309677124,31.4674973487854
126.44726037979126,51.394522190093994,31.544670462608337
126.77240371704102,51.57959461212158,31.615152955055237
127.08121538162231,51.7582893371582,31.69165551662445
127.38621234893799,51.93105340003967,31.765460968017578
127.7037262916565,52.10563540458679,31.828954815864563
128.0345916748047,52.291154861450195,31.89525008201599
128.72111797332764,52.64785885810852,32.04381465911865
129.06146049499512,52.828043699264526,32.119810581207275
129.3770670890808,52.989572286605835,32.19619393348694
129.6892762184143,53.15667390823364,32.2759747505188
130.0063133239746,53.320497274398804,32.36804902553558
130.6508183479309,53.62933874130249,32.53813087940216
130.96964359283447,53.77653241157532,32.625362277030945
131.29884004592896,53.93415689468384,32.704904675483704
131.62720203399658,54.09762263298035,32.790228724479675
132.30621814727783,54.39567565917969,32.96980261802673
132.64673948287964,54.52898144721985,33.063873648643494
132.97075033187866,54.6574592590332,33.14872086048126
133.2799196243286,54.79368567466736,33.24739634990692
133.59689712524414,54.92585897445679,33.33079814910889
133.92674922943115,55.04506826400757,33.40508043766022
134.27305221557617,55.16931414604187,33.484846353530884
134.64206457138062,55.29400706291199,33.555492758750916
134.9744200706482,55.411964654922485,33.62642228603363
135.61606407165527,55.685967206954956,33.785074949264526
135.96129417419434,55.79379200935364,33.85515511035919
136.29662990570068,55.92048168182373,33.93082320690155
136.62970066070557,56.04100227355957,34.00123119354248
136.95085048675537,56.14557862281799,34.076184034347534
137.27223873138428,56.25227093696594,34.14107859134674
137.94445991516113,56.475311517715454,34.26674008369446
138.2758617401123,56.585103273391724,34.32144224643707
138.61209154129028,56.70672655105591,34.392595291137695
138.9487385749817,56.826502084732056,34.458741545677185
139.26708698272705,56.94025754928589,34.50410068035126
139.58317041397095,57.0603609085083,34.55853462219238
140.26415348052979,57.307034730911255,34.68151390552521
140.60568809509277,57.43223428726196,34.73338484764099
140.9543752670288,57.549118995666504,34.78139638900757
141.27850532531738,57.6818585395813,34.85514223575592
141.61807298660278,57.8097403049469,34.933894872665405
141.93683862686157,57.945966720581055,34.99455749988556
142.58348941802979,58.199405670166016,35.079225897789
142.90374517440796,58.33205580711365,35.12221574783325
143.24307441711426,58.458179235458374,35.16918420791626
143.56482028961182,58.59208106994629,35.21174192428589
143.8773274421692,58.74365568161011,35.26027500629425
144.19019222259521,58.903902769088745,35.31685471534729
144.50335502624512,59.043675661087036,35.35470366477966
144.83171701431274,59.17045474052429,35.40101647377014
145.1815962791443,59.317052364349365,35.43514013290405
145.5281376838684,59.4671368598938,35.47036647796631
146.226704120636,59.80396270751953,35.55692732334137
146.5635895729065,59.950798749923706,35.59105098247528
146.88622951507568,60.12710928916931,35.62873601913452
147.2299098968506,60.28372049331665,35.66239774227142
147.61078357696533,60.442984104156494,35.71087121963501
147.99457788467407,60.580432415008545,35.74608266353607
148.34487438201904,60.782551765441895,35.77832877635956
149.03169870376587,61.07166409492493,35.822853446006775
149.36316013336182,61.26523017883301,35.867080092430115
149.71458911895752,61.46010756492615,35.89409589767456
150.0765085220337,61.64133548736572,35.91504693031311
150.42167901992798,61.78697943687439,35.92345118522644
150.78210830688477,61.95417046546936,35.95645725727081
151.54170989990234,62.30226159095764,35.990744829177856
151.8908143043518,62.493473291397095,36.01542115211487
152.23461389541626,62.68620491027832,36.048129200935364
152.57251262664795,62.86120414733887,36.09618544578552
152.91035175323486,63.05989623069763,36.13808751106262
153.29468250274658,63.22836875915527,36.1659973859787
153.68008613586426,63.41755390167236,36.21678054332733
154.40601110458374,63.843101263046265,36.32226586341858
154.78765964508057,64.02510404586792,36.35910153388977
155.15494346618652,64.25988674163818,36.442771553993225
155.53224086761475,64.47657942771912,36.50708496570587
156.2443971633911,64.9121105670929,36.61838173866272
156.6159725189209,65.14698266983032,36.68193519115448
157.02635049819946,65.30466675758362,36.728665232658386
157.43482112884521,65.47975540161133,36.78084909915924
157.82195329666138,65.66976010799408,36.818623542785645
158.16116333007812,65.8683180809021,36.875516176223755
158.5109829902649,66.06537103652954,36.92260384559631
158.8847041130066,66.25817716121674,36.970674991607666
159.70343351364136,66.52237474918365,37.00512647628784
160.0622534751892,66.70202314853668,37.02099621295929
