x,y,z
2.790510654449463,0.3395676612854004,-2.875998616218567
2.8301477432250977,0.3313720226287842,-2.947568893432617
2.875030040740967,0.31808018684387207,-3.008425235748291
2.9570460319519043,0.3026723861694336,-3.1272321939468384
3.0060410499572754,0.29209256172180176,-3.183707594871521
3.0450820922851562,0.2682507038116455,-3.2406747341156006
3.090202808380127,0.25650858879089355,-3.290906548500061
3.1290650367736816,0.2238154411315918,-3.3427774906158447
3.1690597534179688,0.2048015594482422,-3.398329019546509
3.2153725624084473,0.1755058765411377,-3.4577250480651855
3.262817859649658,0.14320015907287598,-3.5196691751480103
3.307461738586426,0.09900331497192383,-3.57837975025177
3.3476948738098145,0.058770179748535156,-3.6318153142929077
3.3921003341674805,0.012427568435668945,-3.694772720336914
3.4375786781311035,-0.03361701965332031,-3.7465691566467285
3.4839510917663574,-0.07849931716918945,-3.805026412010193
3.5758614540100098,-0.1678764820098877,-3.9244741201400757
3.625035285949707,-0.2009868621826172,-3.9737969636917114
3.6755800247192383,-0.2434253692626953,-4.036456346511841
3.728508949279785,-0.2862513065338135,-4.093870520591736
3.780484199523926,-0.33974647521972656,-4.151195287704468
3.830075263977051,-0.3972351551055908,-4.215240478515625
3.9381980895996094,-0.5179345607757568,-4.342898726463318
3.9892196655273438,-0.5782246589660645,-4.404962062835693
4.048049449920654,-0.6307661533355713,-4.468843340873718
4.098236560821533,-0.6926953792572021,-4.532918334007263
4.155933856964111,-0.7555186748504639,-4.597067832946777
4.21375036239624,-0.8172392845153809,-4.667103290557861
4.270315170288086,-0.8769035339355469,-4.733607172966003
4.387855529785156,-1.0050833225250244,-4.854485392570496
4.446923732757568,-1.0689795017242432,-4.918903112411499
4.501700401306152,-1.1191368103027344,-4.977494478225708
4.559516906738281,-1.1805593967437744,-5.03230094909668
4.621684551239014,-1.236051321029663,-5.098685622215271
4.689514636993408,-1.2930333614349365,-5.165621638298035
4.752457141876221,-1.3637840747833252,-5.234658718109131
4.880368709564209,-1.493990421295166,-5.364328622817993
4.951179027557373,-1.5481412410736084,-5.4227858781814575
5.012810230255127,-1.5955865383148193,-5.469664931297302
5.08040189743042,-1.6442835330963135,-5.530208349227905
5.156576633453369,-1.693636178970337,-5.58057427406311
5.2318572998046875,-1.733154058456421,-5.6435465812683105
5.312561988830566,-1.7873644828796387,-5.699664354324341
5.402982234954834,-1.855909824371338,-5.764320492744446
5.572378635406494,-1.9751489162445068,-5.875736474990845
5.656599998474121,-2.044200897216797,-5.929246544837952
5.746126174926758,-2.103954553604126,-5.996629595756531
5.845308303833008,-2.179384231567383,-6.058186292648315
5.94174861907959,-2.254486083984375,-6.120935082435608
6.043076515197754,-2.3209750652313232,-6.187304854393005
6.146430969238281,-2.3820102214813232,-6.242930889129639
6.363272666931152,-2.5253891944885254,-6.351545453071594
6.4751505851745605,-2.6060938835144043,-6.40280544757843
6.59102201461792,-2.6765763759613037,-6.455093622207642
6.59102201461792,-2.6765763759613037,-6.455093622207642
6.824970245361328,-2.824753522872925,-6.545111536979675
6.9460272789001465,-2.9005110263824463,-6.5908730030059814
7.076382637023926,-2.977341413497925,-6.645828485488892
7.202029228210449,-3.055691719055176,-6.694227457046509
7.344722747802734,-3.1467080116271973,-6.734251976013184
7.485866546630859,-3.2508373260498047,-6.773263216018677
7.772862911224365,-3.484010696411133,-6.867513060569763
7.918357849121094,-3.609210252761841,-6.912350654602051
8.06039571762085,-3.7331879138946533,-6.951883435249329
8.211910724639893,-3.864765167236328,-6.997749209403992
8.374810218811035,-4.017859697341919,-7.046923041343689
8.546948432922363,-4.166096448898315,-7.096350193023682
8.7166428565979,-4.315078258514404,-7.157608866691589
8.888065814971924,-4.469782114028931,-7.206201553344727
9.061634540557861,-4.629939794540405,-7.2653889656066895
9.243130683898926,-4.786550998687744,-7.318153977394104
9.612798690795898,-5.125641822814941,-7.403820753097534
9.805858135223389,-5.303561687469482,-7.440194487571716
10.012209415435791,-5.474746227264404,-7.475361227989197
10.220229625701904,-5.657762289047241,-7.498234510421753
10.407090187072754,-5.846977233886719,-7.5284987688064575
10.61016321182251,-6.050467491149902,-7.5591206550598145
10.814070701599121,-6.273597478866577,-7.588058710098267
11.24560832977295,-6.744742393493652,-7.630795240402222
11.464059352874756,-7.002353668212891,-7.6361000537872314
11.675059795379639,-7.252812385559082,-7.626473903656006
11.888980865478516,-7.50771164894104,-7.618263363838196
12.11768388748169,-7.773786783218384,-7.610157132148743
12.354910373687744,-8.064597845077515,-7.606565952301025
12.594223022460938,-8.379250764846802,-7.604286074638367
12.823104858398438,-8.693099021911621,-7.595539093017578
13.06772232055664,-9.020596742630005,-7.574751973152161
13.317525386810303,-9.324967861175537,-7.55077600479126
13.557612895965576,-9.637713432312012,-7.516756653785706
13.8016939163208,-10.023534297943115,-7.4926018714904785
14.075875282287598,-10.470211505889893,-7.455885410308838
14.348030090332031,-10.894030332565308,-7.400453090667725
14.632880687713623,-11.297374963760376,-7.3498934507369995
14.902353286743164,-11.683613061904907,-7.286742329597473
15.178382396697998,-12.085169553756714,-7.210463285446167
15.478670597076416,-12.558996677398682,-7.13270902633667
16.087472438812256,-13.583332300186157,-6.936326622962952
16.38096570968628,-14.095664024353027,-6.839916110038757
16.659855842590332,-14.572709798812866,-6.735071539878845
16.97671413421631,-15.109330415725708,-6.6156089305877686
17.30579137802124,-15.694677829742432,-6.517961621284485
17.978966236114502,-16.778409481048584,-6.276562809944153
18.338322639465332,-17.357736825942993,-6.143093109130859
18.650293350219727,-17.94534921646118,-6.054192781448364
18.98127794265747,-18.5280442237854,-5.935922265052795
19.33521032333374,-19.095808267593384,-5.791589617729187
19.69432830810547,-19.636213779449463,-5.632996559143066
20.057618618011475,-20.211786031723022,-5.472332239151001
20.440518856048584,-20.84413170814514,-5.335569381713867
20.809471607208252,-21.41633629798889,-5.20169734954834
21.551132202148438,-22.528797388076782,-4.883170127868652
21.94136381149292,-23.143142461776733,-4.717499017715454
22.342801094055176,-23.732542991638184,-4.535272717475891
22.738635540008545,-24.283945560455322,-4.362165927886963
23.12612533569336,-24.794042110443115,-4.177749156951904
23.51522445678711,-25.33489465713501,-3.993406891822815
23.933112621307373,-25.910109281539917,-3.790035843849182
24.313390254974365,-26.46145224571228,-3.5991519689559937
24.70499277114868,-26.98853611946106,-3.4058839082717896
25.519609451293945,-28.172224760055542,-3.028973937034607
25.908946990966797,-28.688102960586548,-2.8048455715179443
26.327967643737793,-29.241442680358887,-2.6079267263412476
26.740729808807373,-29.816627502441406,-2.4098604917526245
27.157723903656006,-30.41127324104309,-2.208307385444641
27.550220489501953,-30.97519278526306,-2.036541700363159
27.921438217163086,-31.4999520778656,-1.8598288297653198
28.31488847732544,-32.127320766448975,-1.6652047634124756
28.741180896759033,-32.77009725570679,-1.4662891626358032
29.15745973587036,-33.32430124282837,-1.2521445751190186
29.550015926361084,-33.85087847709656,-1.081913709640503
30.30616044998169,-35.048842430114746,-0.7718205451965332
30.705034732818604,-35.66749393939972,-0.6021410226821899
31.09455108642578,-36.22247278690338,-0.44459104537963867
31.481266021728516,-36.796048283576965,-0.280916690826416
31.88145160675049,-37.4348908662796,-0.11847913265228271
32.26745128631592,-37.9958301782608,0.04772841930389404
32.65225887298584,-38.52975368499756,0.23236870765686035
33.4511399269104,-39.694756269454956,0.5679279565811157
33.80709886550903,-40.197670459747314,0.7238835096359253
34.18004512786865,-40.720924735069275,0.8759647607803345
34.579336643218994,-41.26724600791931,1.0297447443008423
34.98905897140503,-41.83982312679291,1.217186450958252
35.407185554504395,-42.39507019519806,1.3913363218307495
35.797297954559326,-42.88575053215027,1.5551000833511353
36.59486770629883,-43.937236070632935,1.871347427368164
37.00590133666992,-44.50620710849762,2.0457208156585693
37.37908601760864,-45.00602185726166,2.2206157445907593
37.80132532119751,-45.50883173942566,2.4120956659317017
38.224756717681885,-46.08479142189026,2.5787651538848877
38.627684116363525,-46.62197828292847,2.7845799922943115
39.02250528335571,-47.128722071647644,2.9806047677993774
39.87544775009155,-48.24824631214142,3.358393907546997
40.283918380737305,-48.77910017967224,3.539860248565674
40.687382221221924,-49.2672324180603,3.725111484527588
41.084110736846924,-49.791812896728516,3.910660743713379
41.49526357650757,-50.34060776233673,4.106059670448303
41.99671745300293,-50.94072222709656,4.3484121561050415
42.399466037750244,-51.439687609672546,4.560515284538269
42.806923389434814,-51.937684416770935,4.726424813270569
43.6435341835022,-53.000956773757935,5.064055323600769
44.07006502151489,-53.50311100482941,5.262136459350586
44.48080062866211,-53.98297309875488,5.456507205963135
44.88635063171387,-54.46012318134308,5.634412169456482
45.309603214263916,-54.955169558525085,5.822017788887024
45.72957754135132,-55.45732378959656,6.003826856613159
46.155333518981934,-55.93118071556091,6.188526749610901
46.56499624252319,-56.38986825942993,6.392031908035278
46.99593782424927,-56.90263211727142,6.582900881767273
47.41168022155762,-57.3759526014328,6.770014762878418
47.82724380493164,-57.78500437736511,6.961748003959656
48.25127124786377,-58.20438265800476,7.140651345252991
49.127817153930664,-59.13753807544708,7.540151476860046
49.55106973648071,-59.5451295375824,7.746458053588867
49.989402294158936,-59.980228543281555,7.938206195831299
50.43470859527588,-60.41647493839264,8.12491774559021
50.86565017700195,-60.803890228271484,8.302062749862671
51.29450559616089,-61.227843165397644,8.484885096549988
51.74398422241211,-61.68302893638611,8.667856454849243
52.16705799102783,-62.090083956718445,8.823603391647339
52.9782772064209,-62.845438718795776,9.164512157440186
53.404390811920166,-63.293278217315674,9.31665301322937
53.82460355758667,-63.72363865375519,9.499505162239075
54.228365421295166,-64.12239372730255,9.667038917541504
54.6414852142334,-64.52411413192749,9.826913475990295
55.06706237792969,-64.92361426353455,9.975537657737732
55.49156665802002,-65.33601880073547,10.11820137500763
56.266844272613525,-66.05112552642822,10.407909750938416
56.689560413360596,-66.44095480442047,10.554909706115723
57.09683895111084,-66.79832935333252,10.715305805206299
57.457566261291504,-67.15665757656097,10.82850992679596
57.84285068511963,-67.4947202205658,11.014476418495178
58.31557512283325,-67.84757971763611,11.15649938583374
58.7201714515686,-68.15560162067413,11.275425553321838
59.10593271255493,-68.4700608253479,11.358290910720825
59.54509973526001,-68.78651678562164,11.505231261253357
60.40966510772705,-69.44634020328522,11.79860532283783
60.8176589012146,-69.7178840637207,11.982128024101257
61.266303062438965,-70.04466652870178,12.06110417842865
61.70690059661865,-70.3669786453247,12.196913361549377
62.154293060302734,-70.64846158027649,12.333780527114868
62.61038780212402,-70.93629240989685,12.503772974014282
63.002049922943115,-71.22671604156494,12.60286569595337
63.45027685165405,-71.56366109848022,12.743234634399414
63.89141082763672,-71.86320424079895,12.935295701026917
64.37873840332031,-72.20962643623352,13.041093945503235
64.74798917770386,-72.43162393569946,13.126716017723083
65.63955545425415,-73.06820154190063,13.365834951400757
66.0967230796814,-73.40846955776215,13.468727469444275
66.52361154556274,-73.74946773052216,13.527870178222656
66.97207689285278,-74.06611740589142,13.656407594680786
67.39020347595215,-74.38722252845764,13.762682676315308
68.25774908065796,-75.02034306526184,14.044269919395447
68.74275207519531,-75.3433108329773,14.119178056716919
69.16302442550659,-75.6412148475647,14.252647757530212
69.63086128234863,-76.02635025978088,14.396727085113525
70.05691528320312,-76.34882628917694,14.573976397514343
70.58960199356079,-76.72049105167389,14.660805463790894
71.05344533920288,-77.0861953496933,14.749974012374878
72.06302881240845,-77.82810926437378,15.009284019470215
72.52609729766846,-78.1124085187912,15.083849430084229
73.00853729248047,-78.47180962562561,15.192478895187378
73.5098123550415,-78.91757786273956,15.30948281288147
74.02646541595459,-79.30546998977661,15.447169542312622
74.51510429382324,-79.60827648639679,15.580236911773682
75.04415512084961,-79.99515533447266,15.7405287027359
75.53142309188843,-80.39146661758423,15.798225998878479
76.04700326919556,-80.73845505714417,15.931829810142517
76.55930519104004,-81.07632398605347,16.075536608695984
77.58539915084839,-81.82734251022339,16.35761559009552
78.09275388717651,-82.14125037193298,16.485288739204407
78.63688468933105,-82.45040476322174,16.664981842041016
79.13810014724731,-82.76699483394623,16.774117946624756
79.65850830078125,-83.15189182758331,16.902238130569458
80.14696836471558,-83.50005745887756,17.086490988731384
80.72757720947266,-83.83044600486755,17.15993881225586
81.25913143157959,-84.14746820926666,17.2700434923172
81.80814981460571,-84.50081944465637,17.418429255485535
82.35108852386475,-84.80894565582275,17.537474632263184
82.85301923751831,-85.10632812976837,17.62452721595764
83.89312028884888,-85.81538498401642,17.854228615760803
84.45626497268677,-86.17269992828369,17.97369122505188
84.99789237976074,-86.48765087127686,18.0966854095459
85.52134037017822,-86.80731058120728,18.202900886535645
86.03191375732422,-87.10095286369324,18.351703882217407
86.61264181137085,-87.43225038051605,18.412843346595764
87.12232112884521,-87.74550259113312,18.522292375564575
87.67056465148926,-88.11391890048981,18.69545876979828
88.20509910583496,-88.4498655796051,18.796905875205994
88.72026205062866,-88.7947529554367,18.92600953578949
89.75660800933838,-89.42432701587677,19.127681851387024
90.30705690383911,-89.75809812545776,19.25089955329895
90.82388877868652,-90.09355306625366,19.37471330165863
91.32653474807739,-90.44548869132996,19.481360912322998
91.86768531799316,-90.79009294509888,19.583210349082947
92.39208698272705,-91.10905230045319,19.69824731349945
92.87184476852417,-91.41552448272705,19.814535975456238
93.37133169174194,-91.7230099439621,19.90416646003723
93.87218952178955,-92.01614558696747,20.05678415298462
94.45202350616455,-92.37729012966156,20.091846585273743
95.46560049057007,-93.02477538585663,20.247474312782288
95.99071741104126,-93.30245852470398,20.33577859401703
96.49395942687988,-93.57316792011261,20.40618658065796
96.97788953781128,-93.89454126358032,20.498409867286682
97.47189283370972,-94.1973328590393,20.606309175491333
97.96357154846191,-94.48258578777313,20.726531744003296
98.45632314682007,-94.79981660842896,20.837128162384033
98.97208213806152,-95.17739713191986,20.97199857234955
99.46304559707642,-95.50854563713074,21.055757999420166
100.43215751647949,-96.07255458831787,21.229222416877747
100.882887840271,-96.37293219566345,21.26307785511017
101.35120153427124,-96.70978784561157,21.318823099136353
101.83215141296387,-97.05835580825806,21.401792764663696
102.32818126678467,-97.41044044494629,21.535158157348633
102.75804996490479,-97.7238118648529,21.57914638519287
103.21623086929321,-98.04558753967285,21.643266081809998
103.71553897857666,-98.41887652873993,21.755710244178772
104.61390018463135,-99.01455044746399,21.896719932556152
105.07214069366455,-99.33106601238251,21.980449557304382
105.50594329833984,-99.68221187591553,22.07280695438385
105.97127676010132,-100.05436837673187,22.1424400806427
106.40889406204224,-100.37487745285034,22.223740816116333
106.86618089675903,-100.69146752357483,22.32302725315094
107.28752613067627,-101.04411840438843,22.425085306167603
108.1458330154419,-101.66679322719574,22.609055042266846
108.59251022338867,-102.00546681880951,22.72319793701172
109.04526710510254,-102.39076614379883,22.85057306289673
109.47328805923462,-102.73964703083038,22.95561134815216
109.89034175872803,-103.03308069705963,23.07148277759552
110.30572652816772,-103.32939028739929,23.188695311546326
110.73887348175049,-103.66107523441315,23.292899131774902
111.15467548370361,-104.03071343898773,23.39118719100952
111.55205965042114,-104.33860123157501,23.506611585617065
111.97924613952637,-104.65747117996216,23.613184690475464
112.81973123550415,-105.30561208724976,23.87300133705139
113.25234174728394,-105.62931001186371,23.985490202903748
113.64972591400146,-105.92103004455566,24.105742573738098
114.03942108154297,-106.20677471160889,24.238884449005127
114.4402027130127,-106.5187156200409,24.359360337257385
115.27514457702637,-107.16204345226288,24.606853723526
115.69833755493164,-107.48639702796936,24.747595191001892
116.09852313995361,-107.81769454479218,24.877086281776428
116.477370262146,-108.10999572277069,25.007963180541992
116.88923835754395,-108.44127833843231,25.121882557868958
117.30378866195679,-108.76487195491791,25.24416148662567
117.69413948059082,-109.08867418766022,25.368720293045044
118.08204650878906,-109.40699279308319,25.494113564491272
118.46518516540527,-109.75459218025208,25.61528980731964
119.28164958953857,-110.44465005397797,25.8844792842865
119.64881420135498,-110.77311635017395,25.988265872001648
119.99303102493286,-111.07821762561798,26.095077395439148
120.34863233566284,-111.38363182544708,26.21878683567047
120.71996927261353,-111.71308159828186,26.353642344474792
121.11222743988037,-112.02071607112885,26.49751305580139
121.48988246917725,-112.32775449752808,26.640132069587708
121.8862533569336,-112.667515873909,26.75972878932953
122.2752332687378,-112.97602951526642,26.87026560306549
122.64412641525269,-113.26040327548981,26.984676718711853
123.0318546295166,-113.55039477348328,27.111470699310303
123.76612424850464,-114.05642330646515,27.418121695518494
124.13144111633301,-114.32531476020813,27.536705136299133
124.49663877487183,-114.61254954338074,27.67755091190338
124.85402822494507,-114.91793394088745,27.83489227294922
125.23198127746582,-115.20922183990479,27.981117367744446
125.59151649475098,-115.49502611160278,28.119102120399475
125.92798471450806,-115.75712263584137,28.227239847183228
126.57999992370605,-116.33323132991791,28.42964231967926
126.92606449127197,-116.61295592784882,28.53447198867798
127.2699236869812,-116.87998473644257,28.654813766479492
127.60913372039795,-117.15035140514374,28.781801462173462
127.95472145080566,-117.48066544532776,28.90203893184662
128.2813549041748,-117.78892576694489,29.016032814979553
128.6083459854126,-118.07851493358612,29.11628782749176
128.94278764724731,-118.36157739162445,29.22019362449646
129.594087600708,-118.87103319168091,29.455751180648804
129.91416454315186,-119.15971338748932,29.566630721092224
130.23608922958374,-119.42555010318756,29.66347336769104
130.56522607803345,-119.6993887424469,29.763638973236084
130.89734315872192,-120.11754512786865,29.78464961051941
131.22671842575073,-120.40179967880249,29.87949550151825
131.5426230430603,-120.67419290542603,29.964402318000793
131.8422555923462,-120.92313170433044,30.050352215766907
132.44754076004028,-121.40269577503204,30.225098133087158
132.75980949401855,-121.6704249382019,30.31383454799652
133.05991888046265,-121.91629409790039,30.40190041065216
133.3603858947754,-122.18134105205536,30.494391918182373
133.66442918777466,-122.42652475833893,30.594617128372192
134.24324989318848,-122.95584380626678,30.824437737464905
134.52446460723877,-123.21719527244568,30.93266487121582
134.81009006500244,-123.49793314933777,31.02131187915802
135.07980108261108,-123.77098202705383,31.112805008888245
135.24389266967773,-123.9878386259079,31.133189797401428
135.8776092529297,-124.47114288806915,31.383216381072998
136.15554571151733,-124.74517524242401,31.50467574596405
136.42162084579468,-125.0421553850174,31.581521034240723
136.67386770248413,-125.33986568450928,31.66481852531433
136.93290948867798,-125.64171850681305,31.752601265907288
137.1852159500122,-125.90943276882172,31.816720962524414
137.33214139938354,-126.12646818161011,31.82452917098999
137.58563995361328,-126.36490166187286,31.905412673950195
137.9256248474121,-126.64024531841278,32.05442428588867
138.18371295928955,-126.92634761333466,32.1422815322876
138.64189386367798,-127.42234766483307,32.28692710399628
138.87828588485718,-127.6894211769104,32.36949443817139
139.13387060165405,-127.9817521572113,32.454147934913635
139.3752098083496,-128.27083468437195,32.543763518333435
139.60915803909302,-128.51832807064056,32.64346718788147
139.82725143432617,-128.75184416770935,32.745689153671265
140.27899503707886,-129.27314639091492,32.95937180519104
140.5050754547119,-129.5441836118698,33.056214451789856
140.71351289749146,-129.80081140995026,33.172473311424255
140.90317487716675,-130.04964590072632,33.238619565963745
141.32142066955566,-130.5835247039795,33.51259231567383
141.55304431915283,-130.85922598838806,33.644095063209534
141.78049564361572,-131.12467527389526,33.76300632953644
141.98631048202515,-131.3907653093338,33.89252722263336
142.192542552948,-131.66911900043488,34.005239605903625
142.38685369491577,-131.9027841091156,34.13146734237671
142.56250858306885,-132.12625682353973,34.25469994544983
142.73899793624878,-132.38070905208588,34.37556326389313
143.10353994369507,-132.90083408355713,34.57768261432648
143.28467845916748,-133.14829766750336,34.69309210777283
143.48965883255005,-133.40097665786743,34.81398522853851
143.62990856170654,-133.66660475730896,34.8835289478302
143.8424587249756,-133.90061259269714,35.00278294086456
144.0565586090088,-134.13457572460175,35.163357853889465
144.25307512283325,-134.3773901462555,35.297587513923645
144.62155103683472,-134.85971093177795,35.5646014213562
144.81818675994873,-135.09003818035126,35.70251166820526
145.00850439071655,-135.32963395118713,35.81748902797699
145.2077031135559,-135.56812703609467,35.898357629776
145.41876316070557,-135.78903675079346,36.01168096065521
145.74110507965088,-136.02164387702942,36.183297634124756
145.85727453231812,-136.2583339214325,36.24600172042847
146.3039517402649,-136.74071431159973,36.516353487968445
146.51572704315186,-136.99519634246826,36.6394966840744
146.73447608947754,-137.2547745704651,36.75207495689392
146.92997932434082,-137.49481737613678,36.87982261180878
147.139310836792,-137.73496448993683,36.97723150253296
147.32229709625244,-137.94828951358795,37.03957796096802
147.63474464416504,-138.13191652297974,37.24050521850586
147.86773920059204,-138.34726810455322,37.37767040729523
147.99028635025024,-138.5595202445984,37.416160106658936
148.21261167526245,-138.7888342142105,37.52318024635315
148.44375848770142,-139.06264305114746,37.6804918050766
148.65624904632568,-139.30808007717133,37.80277073383331
148.8679051399231,-139.5425647497177,37.93509304523468
149.2835283279419,-139.9998962879181,38.1731241941452
149.48880672454834,-140.21775126457214,38.275346159935
149.80119466781616,-140.43520390987396,38.48378360271454
149.9307155609131,-140.64745604991913,38.570329546928406
150.13623237609863,-140.8711075782776,38.70515525341034
150.34395456314087,-141.11840724945068,38.83630037307739
150.5686640739441,-141.35679602622986,39.00669515132904
150.78836679458618,-141.60507917404175,39.11907970905304
151.00222826004028,-141.8617218732834,39.23419117927551
151.39669179916382,-142.3768550157547,39.51612114906311
151.61806344985962,-142.6250785589218,39.67553377151489
151.8123745918274,-142.84923672676086,39.77905213832855
152.02462673187256,-143.10437440872192,39.91559147834778
152.24915742874146,-143.3299034833908,40.06710648536682
152.45568752288818,-143.59311759471893,40.17888009548187
152.6505947113037,-143.83500814437866,40.31848907470703
152.86511182785034,-144.08662915229797,40.51528871059418
153.05668115615845,-144.3413943052292,40.666207671165466
153.26130390167236,-144.60523426532745,40.81243276596069
153.47695350646973,-144.86664533615112,40.974244475364685
153.91016006469727,-145.4191505908966,41.26708209514618
154.09106016159058,-145.69199085235596,41.352540254592896
154.27756309509277,-145.95068991184235,41.513100266456604
154.4695496559143,-146.20929956436157,41.68538749217987
154.66612577438354,-146.4805155992508,41.8463796377182
154.86997365951538,-146.75942063331604,42.002201080322266
155.0648808479309,-147.0344364643097,42.20469295978546
155.24572134017944,-147.31861650943756,42.380884289741516
155.59130907058716,-147.92031049728394,42.71705448627472
155.7943820953369,-148.24314415454865,42.89998114109039
155.9997797012329,-148.5556662082672,43.07498037815094
156.18455410003662,-148.83527159690857,43.27566921710968
156.34793043136597,-149.11311864852905,43.44572126865387
156.50200843811035,-149.3932008743286,43.644264340400696
156.64732456207275,-149.70111846923828,43.79311203956604
156.82953596115112,-150.01720190048218,43.98509860038757
157.00364112854004,-150.31345188617706,44.16823387145996
157.16159343719482,-150.60816705226898,44.338032603263855
157.481849193573,-151.17676556110382,44.73130404949188
157.67157077789307,-151.4700949192047,44.97991502285004
157.84573554992676,-151.79063379764557,45.18821835517883
158.00857543945312,-152.0930379629135,45.364633202552795
158.16980600357056,-152.4069905281067,45.547470450401306
158.3317518234253,-152.6886522769928,45.73003947734833
158.46490859985352,-152.96998620033264,45.91870307922363
158.58203172683716,-153.25325727462769,46.11597955226898
158.92374515533447,-153.88792753219604,46.56030237674713
159.07925367355347,-154.2142927646637,46.76461219787598
159.1680645942688,-154.48814630508423,46.960264444351196
159.30426120758057,-154.77252006530762,47.15892672538757
159.44498777389526,-155.06252646446228,47.36796021461487
159.83951091766357,-155.8002233505249,47.83618450164795
159.97451543807983,-156.09601140022278,47.99334704875946
160.1163148880005,-156.39477968215942,48.21449518203735
160.24881601333618,-156.71685338020325,48.42868447303772
160.3691577911377,-157.05709159374237,48.632651567459106
