x,y,z
10.990679264068604,2.6903152465820312,13.62311840057373
11.22148334980011,2.7446746826171875,13.79704475402832
11.441215872764587,2.792954444885254,13.968050479888916
11.652335524559021,2.8454065322875977,14.142930507659912
11.868566274642944,2.8971433639526367,14.319539070129395
12.0810866355896,2.9447078704833984,14.486491680145264
12.499034404754639,3.0434131622314453,14.840424060821533
12.718915939331055,3.093123435974121,15.021681785583496
12.93550431728363,3.136754035949707,15.208303928375244
13.151407241821289,3.182530403137207,15.416443347930908
13.370245695114136,3.228425979614258,15.632092952728271
13.578802347183228,3.284931182861328,15.838980674743652
13.795420527458191,3.338336944580078,16.049623489379883
14.229148626327515,3.4532546997070312,16.485095024108887
14.450788497924805,3.511786460876465,16.717255115509033
14.688968658447266,3.569960594177246,16.95406436920166
14.917194843292236,3.624439239501953,17.18086004257202
15.138298273086548,3.68654727935791,17.413437366485596
15.374287962913513,3.7554502487182617,17.649352550506592
15.594705939292908,3.824591636657715,17.879903316497803
16.053900122642517,3.967165946960449,18.372714519500732
16.28395915031433,4.033088684082031,18.616318702697754
16.51427149772644,4.086852073669434,18.85807514190674
16.749143600463867,4.142045974731445,19.101738929748535
17.00529456138611,4.185676574707031,19.348621368408203
17.258957028388977,4.225969314575195,19.58298683166504
17.48412847518921,4.2694807052612305,19.817829132080078
17.70906150341034,4.304409027099609,20.042777061462402
17.948925495147705,4.331111907958984,20.316660404205322
18.183454871177673,4.364252090454102,20.58166265487671
18.653258681297302,4.4460296630859375,21.145999431610107
18.907979130744934,4.493117332458496,21.44622802734375
19.16612684726715,4.538416862487793,21.753311157226562
19.414082169532776,4.5937299728393555,22.056639194488525
19.66322958469391,4.627823829650879,22.345244884490967
20.15480399131775,4.658818244934082,22.9262113571167
20.393118262290955,4.674315452575684,23.21237325668335
20.618855953216553,4.680156707763672,23.48196506500244
20.851880311965942,4.6787261962890625,23.760557174682617
21.07185125350952,4.677414894104004,24.030685424804688
21.281376481056213,4.695296287536621,24.306774139404297
21.479174494743347,4.71043586730957,24.559438228607178
21.594807505607605,4.741072654724121,24.810492992401123
21.771475672721863,4.754781723022461,25.069355964660645
21.9639390707016,4.772543907165527,25.34562349319458
22.343873977661133,4.783868789672852,25.883018970489502
22.343873977661133,4.783868789672852,25.883018970489502
22.721663117408752,4.763960838317871,26.4318585395813
22.913888096809387,4.766106605529785,26.705265045166016
23.093849420547485,4.763484001159668,26.973366737365723
23.252904415130615,4.764318466186523,27.239203453063965
23.42754602432251,4.75466251373291,27.50486135482788
23.80026876926422,4.761219024658203,28.0534029006958
24.01120960712433,4.771947860717773,28.32794189453125
24.204835295677185,4.776477813720703,28.621017932891846
24.39574897289276,4.787564277648926,28.908491134643555
24.571716785430908,4.792451858520508,29.176771640777588
24.745509028434753,4.805564880371094,29.451370239257812
24.93688464164734,4.83393669128418,29.742956161499023
25.28965473175049,4.8885345458984375,30.310630798339844
25.45502781867981,4.922389984130859,30.584514141082764
25.643199682235718,4.957437515258789,30.874788761138916
25.83298087120056,4.992842674255371,31.16154670715332
26.02390944957733,5.011200904846191,31.423985958099365
26.22540295124054,5.033254623413086,31.66741132736206
26.410207152366638,5.05828857421875,31.89951181411743
26.592373847961426,5.0803422927856445,32.11408853530884
26.76120400428772,5.100607872009277,32.335758209228516
26.935085654258728,5.132436752319336,32.571494579315186
27.120113372802734,5.167603492736816,32.816946506500244
27.527764439582825,5.224823951721191,33.30862522125244
27.73098647594452,5.259156227111816,33.5773229598999
27.94000506401062,5.295276641845703,33.85591506958008
28.143614530563354,5.336880683898926,34.13105010986328
28.34424376487732,5.3730010986328125,34.39825773239136
28.554454445838928,5.400419235229492,34.64150428771973
28.773456811904907,5.426287651062012,34.891366958618164
29.013842344284058,5.460858345031738,35.15106439590454
29.24811840057373,5.488276481628418,35.37672758102417
29.488280415534973,5.514025688171387,35.61216592788696
29.741913080215454,5.550384521484375,35.858988761901855
30.202820897102356,5.627036094665527,36.32634878158569
30.436471104621887,5.666375160217285,36.534011363983154
30.65180778503418,5.70225715637207,36.75001859664917
30.887067317962646,5.745053291320801,36.96101903915405
31.123220920562744,5.7822465896606445,37.17130422592163
31.36645257472992,5.832076072692871,37.38248348236084
31.587079167366028,5.89144229888916,37.59342432022095
31.807884573936462,5.9632062911987305,37.79846429824829
32.2689563035965,6.060957908630371,38.17582130432129
32.505542039871216,6.112456321716309,38.35010528564453
32.73679316043854,6.147027015686035,38.5015606880188
32.9495370388031,6.176114082336426,38.636744022369385
33.16609561443329,6.200075149536133,38.74307870864868
33.57146680355072,6.255745887756348,38.985252380371094
33.76707434654236,6.286740303039551,39.10344839096069
33.97521376609802,6.319999694824219,39.22116756439209
34.18128192424774,6.344437599182129,39.33155536651611
34.548625349998474,6.400942802429199,39.55709934234619
34.727901220321655,6.412029266357422,39.655864238739014
34.909531474113464,6.427645683288574,39.77155685424805
34.909531474113464,6.427645683288574,39.77155685424805
35.255372524261475,6.451606750488281,39.971232414245605
35.43856739997864,6.462216377258301,40.05950689315796
35.61142086982727,6.469249725341797,40.13258218765259
35.93610227108002,6.4650774002075195,40.25852680206299
36.11677885055542,6.461381912231445,40.30740261077881
36.27178072929382,6.451129913330078,40.366291999816895
36.42864525318146,6.437778472900391,40.40735960006714
36.58194839954376,6.42240047454834,40.441036224365234
36.90308332443237,6.426692008972168,40.524423122406006
37.06394135951996,6.432056427001953,40.56429862976074
37.224769592285156,6.436824798583984,40.6116247177124
37.38275170326233,6.438493728637695,40.64399003982544
37.551432847976685,6.433844566345215,40.686845779418945
37.71942853927612,6.422638893127441,40.72672128677368
37.90313005447388,6.418943405151367,40.77094793319702
38.065105676651,6.408572196960449,40.800392627716064
38.41407597064972,6.4095258712768555,40.847957134246826
38.59095275402069,6.411552429199219,40.86500406265259
38.75727951526642,6.408810615539551,40.884554386138916
38.91997039318085,6.4057111740112305,40.89325666427612
39.07957673072815,6.40559196472168,40.89993238449097
39.234548807144165,6.412506103515625,40.906548500061035
39.3928587436676,6.423830986022949,40.906548500061035
39.54194486141205,6.439328193664551,40.92812538146973
39.70317542552948,6.476283073425293,40.933072566986084
40.03237187862396,6.544589996337891,40.95333814620972
40.18568992614746,6.572365760803223,40.950000286102295
40.33748805522919,6.606340408325195,40.94076156616211
40.492504835128784,6.616950035095215,40.927886962890625
40.638163685798645,6.641983985900879,40.899574756622314
40.768519043922424,6.656765937805176,40.85630178451538
40.90571403503418,6.677508354187012,40.818214416503906
41.03952646255493,6.699323654174805,40.77178239822388
41.17956757545471,6.737470626831055,40.73059558868408
41.32089018821716,6.773233413696289,40.67569971084595
41.46619141101837,6.8045854568481445,40.6227707862854
41.5981262922287,6.834626197814941,40.572166442871094
41.72174632549286,6.865501403808594,40.51089286804199
41.836947202682495,6.9037675857543945,40.46279191970825
42.05659031867981,6.969094276428223,40.339648723602295
42.162567377090454,7.000446319580078,40.269434452056885
42.25717484951019,7.045745849609375,40.19850492477417
42.34902560710907,7.083773612976074,40.12638330459595
42.42852330207825,7.117152214050293,40.050506591796875
42.50618815422058,7.153987884521484,39.963483810424805
42.579665780067444,7.179617881774902,39.87997770309448
42.640164494514465,7.202267646789551,39.787113666534424
42.70826280117035,7.218122482299805,39.695799350738525
42.81584918498993,7.260322570800781,39.51859474182129
42.867302894592285,7.298707962036133,39.43675756454468
42.91202127933502,7.3413848876953125,39.3640398979187
42.96271502971649,7.390499114990234,39.28804397583008
43.00352931022644,7.440447807312012,39.2032265663147
43.099209666252136,7.5435638427734375,39.05963897705078
43.14568638801575,7.585048675537109,38.982391357421875
43.208032846450806,7.6378583908081055,38.89793157577515
43.26392710208893,7.685184478759766,38.81412744522095
43.31846535205841,7.722020149230957,38.73121738433838
43.383896350860596,7.770657539367676,38.65164518356323
43.443575501441956,7.817745208740234,38.56688737869263
43.51681470870972,7.8727006912231445,38.48618268966675
43.66663098335266,7.979869842529297,38.330256938934326
43.738409876823425,8.024096488952637,38.252830505371094
43.81336271762848,8.078336715698242,38.18821907043457
43.879881501197815,8.121848106384277,38.121819496154785
43.945178389549255,8.177638053894043,38.06173801422119
44.064342975616455,8.275032043457031,37.93662786483765
44.11235451698303,8.325576782226562,37.888169288635254
44.16628181934357,8.360624313354492,37.83071041107178
44.21640932559967,8.40449333190918,37.76651620864868
44.24816370010376,8.438825607299805,37.70732879638672
44.28766667842865,8.47768783569336,37.64069080352783
44.323816895484924,8.505105972290039,37.57411241531372
44.35382783412933,8.545994758605957,37.50789165496826
44.37887668609619,8.585691452026367,37.44560480117798
44.41195726394653,8.633136749267578,37.37753629684448
44.45165395736694,8.678078651428223,37.322044372558594
44.54365372657776,8.793830871582031,37.224411964416504
44.59404945373535,8.854031562805176,37.18477487564087
44.6426123380661,8.923172950744629,37.14156150817871
44.68920826911926,8.999824523925781,37.10222244262695
44.7431206703186,9.079813957214355,37.06920146942139
44.802457094192505,9.166121482849121,37.02801465988159
44.87088322639465,9.255051612854004,36.992549896240234
45.02302408218384,9.446501731872559,36.91375255584717
45.10916769504547,9.538531303405762,36.85939311981201
45.18195986747742,9.631633758544922,36.80914640426636
45.24572193622589,9.744524955749512,36.75282001495361
45.30508816242218,9.85574722290039,36.689162254333496
45.422837138175964,10.103106498718262,36.5709662437439
45.47858238220215,10.23256778717041,36.5217924118042
45.53331434726715,10.359048843383789,36.46200895309448
45.585110783576965,10.501623153686523,36.42308712005615
45.627713203430176,10.639548301696777,36.367714405059814
45.670390129089355,10.768651962280273,36.33087873458862
45.7163006067276,10.905981063842773,36.28551959991455
45.75584828853607,11.037588119506836,36.23074293136597
45.839399099349976,11.314988136291504,36.11183166503906
45.882076025009155,11.463046073913574,36.04227304458618
45.9260493516922,11.601805686950684,35.97766160964966
45.974791049957275,11.748075485229492,35.91030836105347
46.017274260520935,11.892437934875488,35.865962505340576
46.05986177921295,12.04979419708252,35.8128547668457
46.11305892467499,12.208342552185059,35.75146198272705
46.17255926132202,12.384891510009766,35.69895029067993
46.24047875404358,12.57169246673584,35.64983606338501
46.408191323280334,12.975335121154785,35.573482513427734
46.51278257369995,13.20028305053711,35.53271293640137
46.61719501018524,13.42618465423584,35.491883754730225
46.720877289772034,13.644814491271973,35.462915897369385
46.8122661113739,13.86404037475586,35.4190468788147
46.90814018249512,14.07480239868164,35.37631034851074
47.00818657875061,14.290213584899902,35.32278537750244
47.18002676963806,14.701247215270996,35.21972894668579
47.28075861930847,14.923930168151855,35.15744209289551
47.379836440086365,15.140056610107422,35.107314586639404
47.50150442123413,15.363097190856934,35.041093826293945
47.63053357601166,15.602588653564453,34.978628158569336
47.76185750961304,15.857458114624023,34.92248058319092
48.03702235221863,16.355037689208984,34.82908010482788
48.17640781402588,16.602158546447754,34.77686643600464
48.337116837501526,16.860604286193848,34.74545478820801
48.499688506126404,17.120957374572754,34.72810983657837
48.66635799407959,17.361879348754883,34.699857234954834
48.83354902267456,17.59195327758789,34.65479612350464
49.00701344013214,17.842888832092285,34.59995985031128
49.164652824401855,18.088459968566895,34.5534086227417
49.31749403476715,18.323063850402832,34.496307373046875
49.47599768638611,18.56982707977295,34.430086612701416
49.803465604782104,19.0352201461792,34.32565927505493
49.966201186180115,19.25969123840332,34.27553176879883
50.13924837112427,19.47784423828125,34.22403335571289
50.30815303325653,19.713878631591797,34.16895866394043
50.47306418418884,19.945621490478516,34.10756587982178
50.63728988170624,20.18582820892334,34.04766321182251
51.02089047431946,20.62094211578369,33.96803140640259
51.21004581451416,20.835399627685547,33.93226861953735
51.38638615608215,21.05402946472168,33.90413522720337
51.5681654214859,21.263957023620605,33.87129306793213
51.76630616188049,21.47996425628662,33.833444118499756
51.96167528629303,21.695852279663086,33.78337621688843
52.14671790599823,21.897554397583008,33.738911151885986
52.32682824134827,22.11475372314453,33.70857238769531
52.66653001308441,22.53866195678711,33.590734004974365
52.82147228717804,22.741317749023438,33.52552652359009
52.979886531829834,22.959113121032715,33.47492218017578
53.14330756664276,23.195862770080566,33.399760723114014
53.300052881240845,23.41902256011963,33.319175243377686
53.448647260665894,23.651480674743652,33.25742483139038
53.59750986099243,23.85997772216797,33.200740814208984
53.73905599117279,24.073123931884766,33.132970333099365
53.872331976890564,24.283409118652344,33.08290243148804
54.01018261909485,24.489641189575195,33.03581476211548
54.13343012332916,24.685144424438477,32.99975395202637
54.24994230270386,24.85811710357666,32.97567367553711
54.37171459197998,25.02572536468506,32.949864864349365
54.48232591152191,25.185704231262207,32.95022249221802
54.72123622894287,25.55108070373535,32.95421600341797
54.847851395606995,25.730013847351074,32.96685218811035
54.97343838214874,25.90048313140869,32.995402812957764
55.095285177230835,26.056528091430664,33.03033113479614
55.22705614566803,26.202917098999023,33.0386757850647
55.35566806793213,26.354670524597168,33.036231994628906
55.48615753650665,26.48329734802246,33.03104639053345
55.759310722351074,26.756763458251953,32.98962116241455
55.90355396270752,26.89671516418457,32.94408321380615
56.052640080451965,27.058959007263184,32.900452613830566
56.21609091758728,27.214527130126953,32.85062313079834
56.55834078788757,27.498841285705566,32.70977735519409
56.73927068710327,27.63211727142334,32.64725208282471
56.91730976104736,27.766823768615723,32.577335834503174
57.095617055892944,27.891993522644043,32.51379728317261
57.42315948009491,28.14662456512451,32.410264015197754
57.59136378765106,28.297901153564453,32.35417604446411
57.77043104171753,28.43165397644043,32.316386699676514
57.95210599899292,28.565049171447754,32.28205442428589
58.134838938713074,28.68819236755371,32.238900661468506
58.32009017467499,28.8163423538208,32.20951557159424
58.514535427093506,28.93996238708496,32.19050168991089
58.709874749183655,29.068827629089355,32.15384483337402
59.363141655921936,29.48296070098877,32.106995582580566
59.592947363853455,29.6403169631958,32.0926308631897
59.822797775268555,29.776453971862793,32.07963705062866
60.05604565143585,29.92427349090576,32.06467628479004
60.30663847923279,30.072450637817383,32.06199407577515
60.566410422325134,30.229926109313965,32.04941749572754
60.845062136650085,30.372262001037598,32.02718496322632
61.128243803977966,30.53414821624756,31.99523687362671
61.4195317029953,30.691862106323242,31.9674015045166
61.713457107543945,30.849695205688477,31.939208507537842
62.00185418128967,31.00001811981201,31.89760446548462
62.59754300117493,31.29744529724121,31.760811805725098
62.90052831172943,31.4406156539917,31.682193279266357
63.198208808898926,31.57973289489746,31.59773349761963
63.49286437034607,31.720995903015137,31.49998188018799
63.802510499954224,31.871676445007324,31.410813331604004
64.41549956798553,32.135963439941406,31.237006187438965
64.72791731357574,32.2871208190918,31.156301498413086
65.04261493682861,32.44447708129883,31.085550785064697
65.3625875711441,32.60183334350586,31.01503849029541
65.6835287809372,32.75907039642334,30.93332052230835
66.012442111969,32.9129695892334,30.832946300506592
66.33631885051727,33.068060874938965,30.74103593826294
66.96093082427979,33.36942195892334,30.562996864318848
67.27452576160431,33.51795673370361,30.47710657119751
67.59540736675262,33.669352531433105,30.387461185455322
67.91411340236664,33.804893493652344,30.30252456665039
68.23647022247314,33.9280366897583,30.215203762054443
68.55571269989014,34.035563468933105,30.11453151702881
69.15763020515442,34.27398204803467,29.93178367614746
69.45551931858063,34.39974784851074,29.844045639038086
69.78306174278259,34.54244136810303,29.76393699645996
70.11330127716064,34.696221351623535,29.684126377105713
70.43425738811493,34.858107566833496,29.605448246002197
70.7484483718872,35.01307964324951,29.50918674468994
71.06246054172516,35.16077995300293,29.409587383270264
71.69763743877411,35.447001457214355,29.23184633255005
72.02017307281494,35.607218742370605,29.14893627166748
72.3404586315155,35.75587272644043,29.062092304229736
72.6577490568161,35.906314849853516,28.962135314941406
73.29685986042023,36.226868629455566,28.768956661224365
73.63039255142212,36.40913963317871,28.650403022766113
73.96206259727478,36.59367561340332,28.54788303375244
74.30048286914825,36.79370880126953,28.44548225402832
74.63008165359497,36.9950532913208,28.33467721939087
74.94919002056122,37.192344665527344,28.22631597518921
75.26472210884094,37.383317947387695,28.120219707489014
75.96637308597565,37.75763511657715,27.878940105438232
76.30418241024017,37.97507286071777,27.7826189994812
76.60792768001556,38.18404674530029,27.692556381225586
76.92080736160278,38.407325744628906,27.585089206695557
77.2227793931961,38.637638092041016,27.45884656906128
77.51484215259552,38.852691650390625,27.341604232788086
77.80291140079498,39.084672927856445,27.214765548706055
78.08636128902435,39.30056095123291,27.086973190307617
78.35672795772552,39.51585292816162,26.970863342285156
78.86439561843872,39.92593288421631,26.71670913696289
79.10382747650146,40.14289379119873,26.59696340560913
79.33050394058228,40.34459590911865,26.489615440368652
79.55311238765717,40.54427146911621,26.387572288513184
79.78296279907227,40.73953628540039,26.279449462890625
80.00534772872925,40.94421863555908,26.170432567596436
80.43663203716278,41.35847091674805,25.961220264434814
80.66648244857788,41.567206382751465,25.858700275421143
80.88701963424683,41.776418685913086,25.765597820281982
81.10867440700531,41.997313499450684,25.671958923339844
81.32864534854889,42.2213077545166,25.568783283233643
81.56931400299072,42.44875907897949,25.461852550506592
81.81294798851013,42.67704486846924,25.351107120513916
82.06301927566528,42.90783405303955,25.23219585418701
82.31069147586823,43.13623905181885,25.131285190582275
82.54861831665039,43.36678981781006,25.03591775894165
82.81160891056061,43.62070560455322,24.940967559814453
83.36275815963745,44.15690898895264,24.796247482299805
83.64346623420715,44.419169425964355,24.718642234802246
84.19543504714966,45.005202293395996,24.577081203460693
84.4995379447937,45.311927795410156,24.49965476989746
84.80165898799896,45.629024505615234,24.406075477600098
85.10318398475647,45.94075679779053,24.32912588119507
85.72788536548615,46.595096588134766,24.182260036468506
86.04520559310913,46.93484306335449,24.11174774169922
86.35227382183075,47.27315902709961,24.040818214416504
86.65867149829865,47.587037086486816,23.96678924560547
86.9482159614563,47.894954681396484,23.912906646728516
87.22150325775146,48.180222511291504,23.88787269592285
87.48742938041687,48.45380783081055,23.872852325439453
87.74088323116302,48.70188236236572,23.85801076889038
87.99618482589722,48.970818519592285,23.859083652496338
88.54146301746368,49.51488971710205,23.911356925964355
88.82828056812286,49.799442291259766,23.963510990142822
89.1195684671402,50.07791519165039,24.01566505432129
89.42486345767975,50.351500511169434,24.08134937286377
89.73965048789978,50.63438415527344,24.159252643585205
90.06161987781525,50.9037971496582,24.24180507659912
90.36901593208313,51.17344856262207,24.329304695129395
90.6762033700943,51.45096778869629,24.431169033050537
91.31801128387451,51.978230476379395,24.642586708068848
91.64530038833618,52.27220058441162,24.758994579315186
91.93289279937744,52.53911018371582,24.864614009857178
92.21461415290833,52.79827117919922,24.967193603515625
92.49131381511688,53.05051803588867,25.071918964385986
92.75394678115845,53.28512191772461,25.163471698760986
93.01476180553436,53.518056869506836,25.24322271347046
93.26106309890747,53.74634265899658,25.32726526260376
93.48976612091064,53.96890640258789,25.387942790985107
93.94222497940063,54.396986961364746,25.515377521514893
94.16338801383972,54.60631847381592,25.578439235687256
94.38978135585785,54.822564125061035,25.64704418182373
94.6095734834671,55.02772331237793,25.7035493850708
94.81805562973022,55.23061752319336,25.764107704162598
95.03088891506195,55.41527271270752,25.813281536102295
95.24200856685638,55.62233924865723,25.881290435791016
95.46390175819397,55.815696716308594,25.94536542892456
95.68214416503906,56.01179599761963,26.01027488708496
95.90281546115875,56.22100830078125,26.099324226379395
96.12685441970825,56.438565254211426,26.188671588897705
96.59430384635925,56.911468505859375,26.369750499725342
96.82708978652954,57.135581970214844,26.46428346633911
97.06321358680725,57.36589431762695,26.565730571746826
97.29740023612976,57.59119987487793,26.656687259674072
97.52257168292999,57.82139301300049,26.756763458251953
97.75343537330627,58.061957359313965,26.858925819396973
98.25843572616577,58.571815490722656,27.051210403442383
98.52227568626404,58.808326721191406,27.137815952301025
99.01492297649384,59.30793285369873,27.274906635284424
99.25314784049988,59.56292152404785,27.33933925628662
99.4974672794342,59.82649326324463,27.4198055267334
99.7561514377594,60.09507179260254,27.49389410018921
100.03501176834106,60.39750576019287,27.570724487304688
100.31363368034363,60.6919527053833,27.659356594085693
100.59960186481476,60.99534034729004,27.74214744567871
100.89848935604095,61.30659580230713,27.823984622955322
101.20944678783417,61.6152286529541,27.91661024093628
101.53144598007202,61.943769454956055,28.02121639251709
101.84963047504425,62.27767467498779,28.147220611572266
102.17353701591492,62.60240077972412,28.28347682952881
102.50861942768097,62.929391860961914,28.43153476715088
102.8481274843216,63.2857084274292,28.58072519302368
103.52957248687744,63.99428844451904,28.879880905151367
103.88720035552979,64.37695026397705,29.046058654785156
104.2415052652359,64.75424766540527,29.19483184814453
104.58298027515411,65.13941287994385,29.352784156799316
105.25867342948914,65.8731460571289,29.631078243255615
105.61962425708771,66.2539005279541,29.77120876312256
105.95135390758514,66.62654876708984,29.900014400482178
106.28490149974823,67.00539588928223,30.03150224685669
106.62075877189636,67.39342212677002,30.15798330307007
106.9604754447937,67.79110431671143,30.271470546722412
107.64738917350769,68.54057312011719,30.50440549850464
107.97914862632751,68.90308856964111,30.60537576675415
108.33200812339783,69.29028034210205,30.69937229156494
108.66232216358185,69.65470314025879,30.79754114151001
109.01929438114166,70.0216293334961,30.902981758117676
109.3984842300415,70.39475440979004,31.016945838928223
109.7460687160492,70.75989246368408,31.142115592956543
110.09068787097931,71.11227512359619,31.260311603546143
110.46603322029114,71.48480415344238,31.368255615234375
110.81428825855255,71.80166244506836,31.491219997406006
111.50510609149933,72.4635124206543,31.75598382949829
111.86201870441437,72.80659675598145,31.88246488571167
112.20820248126984,73.1269121170044,32.01127052307129
112.5677227973938,73.45342636108398,32.11641311645508
112.91448771953583,73.75907897949219,32.24509954452515
113.60736191272736,74.36025142669678,32.47791528701782
113.91507089138031,74.6312141418457,32.58997201919556
114.23403024673462,74.90622997283936,32.70232677459717
114.57861959934235,75.18959045410156,32.79674053192139
114.92226272821426,75.45232772827148,32.910823822021484
115.30978232622147,75.7911205291748,32.995402812957764
115.63844233751297,76.04169845581055,33.12045335769653
115.96538991482147,76.27364649061946,33.19857708293322
116.29466554124836,76.52787650888902,33.27845348843524
116.64669419522157,76.8009110753176,33.3557174171753
116.95784032042405,76.99836228035807,33.44336231837276
117.26340103518497,77.20382396921896,33.533932411247505
117.85434222477078,77.61583786370869,33.75326240074164
117.83175589126414,77.55928414241018,33.72037932309558
118.45186699815963,77.98752872134828,33.91752841818661
118.73387831277729,78.1671869139814,34.02117241032146
119.00884228012647,78.33868644389722,34.10804759905829
119.56965423202722,78.73513182087567,34.26072883482744
120.12616618558063,79.1460342321128,34.42981665764182
120.40135021643421,79.33360863187086,34.505533971113486
120.71265601064555,79.55976737304502,34.551558595031075
121.0170201488904,79.75841440199439,34.61227788544313
121.29271797167479,79.92377712579076,34.68183697660518
121.54208230475389,80.05752705119815,34.77508281543871
121.83118467047713,80.26005047086562,34.83990905307117
122.44096997245597,80.75829638797383,34.98686034602919
122.73119023157089,80.95347063182268,35.045650433953696
123.01191105925072,81.13238656918588,35.1128706452468
123.26886321537019,81.26078010590011,35.2017264335979
123.55390742400905,81.42656853658902,35.2526807324519
123.80640318384813,81.5967191904579,35.298346914554465
124.34517383358204,82.07438234092656,35.340884061807756
124.57896420626749,82.21194106410145,35.352424692788695
124.80378705257013,82.33872820859176,35.357844120526
125.01719815982898,82.4558883636391,35.34494623174053
125.23649188643864,82.57067743072419,35.34071781764846
125.4503896706229,82.71359322694003,35.30005193558867
125.67421425131273,82.82329495449639,35.26487955999074
125.89636918404683,82.93471475026725,35.22023759372211
126.40211150335884,83.34561757479038,35.13260682535142
126.63358025866255,83.49106574680381,35.07248772395262
127.09583610447314,83.74797221492335,35.02489680887275
127.34157038660071,83.93604692337658,34.9416546624347
127.6048446605347,84.12315472043362,34.878465092704204
127.8610161276763,84.28736906480559,34.81401767332862
128.11770823794947,84.44126553441843,34.74785249937255
128.3444467912329,84.59851786136333,34.684071296713455
128.55882511764955,84.74157505019049,34.60811841209622
129.03866087272516,85.10020083631575,34.55416084909596
129.27113627412874,85.22782657439505,34.50880513048211
129.49390986210284,85.35377099076112,34.45398577940684
129.7227957469999,85.4814011424046,34.38542517487786
129.95810192799385,85.60455649902077,34.30607076156227
130.20236100983934,85.79692223294101,34.208106097925004
130.44659975548595,85.93766267334088,34.09491824228965
130.89316636025205,86.2861855024084,34.000895965526
131.10118387274056,86.42102529617658,33.904107399808595
131.31086488777342,86.54137676649243,33.80067815617937
131.6801206807345,86.7394602623374,33.70306298005444
131.8850183477546,86.84900142936658,33.582346220236495
132.10058062998993,86.95839705404126,33.45318949886902
132.5241991249934,87.27911950155733,33.313686086890925
132.7368890699492,87.40202734544691,33.218347312297894
132.9637843092732,87.53162214678267,33.10516166169748
133.20210883323116,87.65659579309379,32.96930836246001
133.44607998409327,87.79458327414923,32.84042949826158
133.70511260450814,87.93807563449326,32.70897075056522
133.97373238996857,88.10332918430298,32.57385991912969
134.25627083698586,88.27784482884151,32.46419345705559
134.53335804089613,88.4374548228597,32.32717443577639
135.08467706027056,88.86003604576288,32.15612797242754
135.36800993647591,89.03964433662732,32.04592824410103
135.65190284924736,89.20838086889968,31.921958518688363
135.92672463672793,89.3677974601519,31.80299842385908
136.19855891266326,89.5137691668945,31.675897065527085
136.46974776645192,89.66720476989912,31.56425259733364
136.96926401975557,90.00414042152956,31.411111299944718
137.23471866466159,90.16333089730402,31.30328706172313
137.5127880964667,90.33597828184973,31.190375736884683
137.78935370267033,90.52613520096598,31.089546372338347
138.05455579026247,90.68936961446394,30.97855609997213
138.31942633337187,90.84763901138007,30.863184808767908
138.57622548278067,91.00735559339445,30.76794349835032
138.8331687287432,91.16244209027667,30.656331801273108
139.33003327948305,91.51099545844438,30.497205319943955
