x,y,z
1.977086067199707,-3.2602250576019287,-1.4969706535339355
1.9362568855285645,-3.282308578491211,-1.6504377126693726
1.8933415412902832,-3.312736749649048,-1.8005222082138062
1.850426197052002,-3.3367574214935303,-1.955673098564148
1.8064379692077637,-3.353595733642578,-2.1108314394950867
1.7595291137695312,-3.3593475818634033,-2.2769346833229065
1.6793012619018555,-3.367602825164795,-2.6438087224960327
1.647353172302246,-3.355354070663452,-2.8512105345726013
1.607358455657959,-3.332585096359253,-3.049612045288086
1.5673041343688965,-3.3182501792907715,-3.257162868976593
1.5289783477783203,-3.2925009727478027,-3.474794328212738
1.4824867248535156,-3.256857395172119,-3.6880671977996826
1.364290714263916,-3.1831562519073486,-4.147253930568695
1.2999773025512695,-3.147512674331665,-4.380285739898682
1.234292984008789,-3.1069815158843994,-4.603683948516846
1.165449619293213,-3.0698180198669434,-4.841044545173645
1.0869503021240234,-3.0399560928344727,-5.0930455327034
1.0197758674621582,-3.007829189300537,-5.340941250324249
0.9374022483825684,-2.9726922512054443,-5.583822727203369
0.7564425468444824,-2.934277057647705,-6.0988739132881165
0.6576180458068848,-2.921938896179199,-6.354048848152161
0.5418062210083008,-2.902597188949585,-6.620936095714569
0.43338537216186523,-2.898663282394409,-6.8954601883888245
0.33086538314819336,-2.895563840866089,-7.154189050197601
0.22715330123901367,-2.8912127017974854,-7.4216872453689575
0.12999773025512695,-2.8923749923706055,-7.682882249355316
0.03314018249511719,-2.9023587703704834,-7.9391226172447205
-0.07259845733642578,-2.9119551181793213,-8.192472159862518
-0.19025802612304688,-2.9214322566986084,-8.457936346530914
-0.43970346450805664,-2.941012382507324,-8.99350643157959
-0.5539655685424805,-2.9443204402923584,-9.23844426870346
-0.6572604179382324,-2.9512345790863037,-9.48312133550644
-0.7476210594177246,-2.950340509414673,-9.717024862766266
-0.8298158645629883,-2.941608428955078,-9.951040148735046
-0.905156135559082,-2.9537975788116455,-10.193482041358948
-1.0321736335754395,-2.9415488243103027,-10.684698820114136
-1.0980963706970215,-2.9340386390686035,-10.942712426185608
-1.1527538299560547,-2.901047468185425,-11.20411604642868
-1.2123584747314453,-2.8741955757141113,-11.473029851913452
-1.2673139572143555,-2.8335750102996826,-11.745378375053406
-1.318216323852539,-2.7943551540374756,-12.018702924251556
-1.3769865036010742,-2.7576982975006104,-12.293174862861633
-1.440107822418213,-2.713531255722046,-12.569792568683624
-1.514732837677002,-2.69201397895813,-12.84247636795044
-1.5954971313476562,-2.665221691131592,-13.119861483573914
-1.681685447692871,-2.6330649852752686,-13.39336484670639
-1.8783807754516602,-2.6127099990844727,-13.920672237873077
-1.983940601348877,-2.637803554534912,-14.167480170726776
-2.099335193634033,-2.677232027053833,-14.408528804779053
-2.210259437561035,-2.7157962322235107,-14.627881348133087
-2.3247599601745605,-2.7768611907958984,-14.834746718406677
-2.434849739074707,-2.8410255908966064,-15.023328363895416
-2.552330493927002,-2.920180559158325,-15.178106725215912
-2.6668310165405273,-3.001272678375244,-15.327155590057373
-2.8724074363708496,-3.177046775817871,-15.564411878585815
-2.9701590538024902,-3.256857395172119,-15.643216669559479
-3.0626654624938965,-3.344029188156128,-15.70843905210495
-3.1530261039733887,-3.4156739711761475,-15.738703310489655
-3.239452838897705,-3.4771859645843506,-15.758812427520752
-3.3214688301086426,-3.535240888595581,-15.759371221065521
-3.4121274948120117,-3.5948753356933594,-15.750505030155182
-3.500223159790039,-3.6409497261047363,-15.72658121585846
-3.5858154296875,-3.6828219890594482,-15.687935054302216
-3.771066665649414,-3.7664175033569336,-15.588052570819855
-3.865063190460205,-3.789573907852173,-15.519656240940094
-3.959953784942627,-3.814816474914551,-15.436030924320221
-4.06336784362793,-3.8159191608428955,-15.328273177146912
-4.163265228271484,-3.8206875324249268,-15.222147107124329
-4.272818565368652,-3.8132667541503906,-15.088871121406555
-4.378139972686768,-3.7946999073028564,-14.930576086044312
-4.489302635192871,-3.7634670734405518,-14.760062098503113
-4.59212064743042,-3.7095844745635986,-14.568999409675598
-4.690945148468018,-3.657907247543335,-14.340907335281372
-4.7792792320251465,-3.5659074783325195,-14.0947625041008
-4.8670172691345215,-3.463834524154663,-13.828158378601074
-4.977226257324219,-3.2062828540802,-13.258196413516998
-5.026638507843018,-3.0490458011627197,-12.95492798089981
-5.063414573669434,-2.8780102729797363,-12.658290565013885
-5.101621150970459,-2.6726126670837402,-12.346722185611725
-5.124270915985107,-2.4386048316955566,-12.004896998405457
-5.127131938934326,-2.1973252296447754,-11.682845652103424
-5.111396312713623,-1.9427835941314697,-11.358454823493958
-5.022108554840088,-1.4233291149139404,-10.676771402359009
-4.960536956787109,-1.1293292045593262,-10.325834155082703
-4.877567291259766,-0.8299350738525391,-9.975768625736237
-4.779398441314697,-0.5093216896057129,-9.620018303394318
-4.671633243560791,-0.1926720142364502,-9.272225201129913
-4.557013511657715,0.10892748832702637,-8.930608630180359
-4.321753978729248,0.681757926940918,-8.225232362747192
-4.211783409118652,0.9263753890991211,-7.9030245542526245
-4.124641418457031,1.1591613292694092,-7.584147155284882
-4.054367542266846,1.3725757598876953,-7.244445383548737
-3.9998888969421387,1.5619397163391113,-6.9351643323898315
-3.973245620727539,1.713573932647705,-6.627760827541351
-3.9647817611694336,1.840353012084961,-6.301663815975189
-4.004836082458496,1.9872784614562988,-5.648568272590637
-4.030048847198486,2.0226240158081055,-5.285896360874176
-4.038810729980469,2.0378828048706055,-4.925750195980072
-4.036068916320801,2.0423531532287598,-4.539474844932556
-4.014253616333008,2.0300447940826416,-4.126943647861481
-3.9043426513671875,1.9599199295043945,-3.2706335186958313
-3.8307905197143555,1.917034387588501,-2.830788493156433
-3.7369728088378906,1.8843412399291992,-2.3761391639709473
-3.6104321479797363,1.8679797649383545,-1.8916800618171692
-3.4511685371398926,1.8411874771118164,-1.4139339327812195
-3.068268299102783,1.8335282802581787,-0.44577568769454956
-2.8635263442993164,1.842588186264038,0.002853572368621826
-2.6386380195617676,1.8600523471832275,0.4421621561050415
-2.4047493934631348,1.9117891788482666,0.8636936545372009
-2.189457416534424,1.9474029541015625,1.2473762035369873
-1.9562244415283203,1.981973648071289,1.6113296151161194
-1.7143487930297852,2.0091235637664795,1.9609332084655762
-1.4922022819519043,2.0534396171569824,2.275511622428894
-1.2900233268737793,2.088695764541626,2.556845545768738
-1.0846853256225586,2.1266043186187744,2.8025060892105103
-0.7007122039794922,2.189934253692627,3.255218267440796
-0.5287528038024902,2.2135674953460693,3.450937569141388
-0.3598332405090332,2.206951379776001,3.632873296737671
-0.19305944442749023,2.189844846725464,3.797493875026703
-0.02664327621459961,2.1611154079437256,3.9500147104263306
0.12677907943725586,2.1207034587860107,4.091046750545502
0.2709031105041504,2.072840929031372,4.237823188304901
0.41997432708740234,2.019137144088745,4.379108548164368
0.5561709403991699,1.9506216049194336,4.5226216316223145
0.8334517478942871,1.757800579071045,4.797503352165222
0.9629130363464355,1.6414523124694824,4.934586584568024
1.0878443717956543,1.5271902084350586,5.057200789451599
1.2104511260986328,1.4006495475769043,5.185924470424652
1.3390183448791504,1.2658238410949707,5.317583680152893
1.4569759368896484,1.1376142501831055,5.451887845993042
1.575171947479248,0.9846389293670654,5.5878981947898865
1.7020702362060547,0.8528530597686768,5.723871290683746
1.817762851715088,0.7065236568450928,5.846545100212097
1.93023681640625,0.5559921264648438,5.98529726266861
2.176046371459961,0.28264522552490234,6.251007318496704
2.2944211959838867,0.1602768898010254,6.378285586833954
2.4178028106689453,0.035643577575683594,6.508417427539825
2.536475658416748,-0.07161498069763184,6.63815438747406
2.6578903198242188,-0.16412138938903809,6.7575424909591675
2.786397933959961,-0.25600194931030273,6.876394152641296
2.91520357131958,-0.3413558006286621,6.994903087615967
3.1753182411193848,-0.5036592483520508,7.219590246677399
3.3094286918640137,-0.5545318126678467,7.324472069740295
3.443896770477295,-0.6072521209716797,7.419086992740631
3.573596477508545,-0.6400942802429199,7.511124014854431
3.710329532623291,-0.6578564643859863,7.587715983390808
3.85892391204834,-0.6659626960754395,7.669337093830109
4.173934459686279,-0.6399154663085938,7.817395031452179
4.3225884437561035,-0.6147623062133789,7.884353399276733
4.476964473724365,-0.5656778812408447,7.940672338008881
4.627585411071777,-0.5237162113189697,7.997073233127594
4.770457744598389,-0.47856569290161133,8.045464754104614
5.056500434875488,-0.3508627414703369,8.114725351333618
5.200326442718506,-0.28008222579956055,8.13911110162735
5.338728427886963,-0.20876526832580566,8.162550628185272
5.473613739013672,-0.13616681098937988,8.175402879714966
5.604743957519531,-0.05176663398742676,8.199647068977356
5.730152130126953,0.030666589736938477,8.20109248161316
5.841374397277832,0.11852383613586426,8.208662271499634
6.038963794708252,0.26553869247436523,8.197814226150513
6.122589111328125,0.33593177795410156,8.195765316486359
6.205320358276367,0.4070401191711426,8.193492889404297
6.2767863273620605,0.47475099563598633,8.176207542419434
6.337761878967285,0.5457699298858643,8.168287575244904
6.400406360626221,0.6229281425476074,8.16645473241806
6.454586982727051,0.6860792636871338,8.151069283485413
6.508052349090576,0.7567703723907471,8.140936493873596
6.5972208976745605,0.8855164051055908,8.115589618682861
6.638944149017334,0.9415745735168457,8.093945682048798
6.673753261566162,1.0047852993011475,8.080735802650452
6.707727909088135,1.0638833045959473,8.058279752731323
6.743431091308594,1.116335391998291,8.035436272621155
6.767928600311279,1.1786222457885742,8.00962746143341
6.799042224884033,1.2342333793640137,7.983498275279999
6.840527057647705,1.3473033905029297,7.912307977676392
6.8604350090026855,1.3938844203948975,7.868513464927673
6.88093900680542,1.448899507522583,7.817469537258148
6.912410259246826,1.5122294425964355,7.758937776088715
6.936311721801758,1.5772879123687744,7.6860785484313965
6.992697715759277,1.7192065715789795,7.519975304603577
7.022500038146973,1.794278621673584,7.429547607898712
7.070064544677734,1.8734931945800781,7.3178112506866455
7.113814353942871,1.9533038139343262,7.204398512840271
7.1607232093811035,2.0365118980407715,7.075801491737366
7.25555419921875,2.2082626819610596,6.802454590797424
7.293403148651123,2.2943317890167236,6.657913327217102
7.336258888244629,2.386718988418579,6.495803594589233
7.381618022918701,2.474844455718994,6.325460970401764
7.4301958084106445,2.5578737258911133,6.167329847812653
7.49129056930542,2.6466548442840576,6.0002729296684265
7.633566856384277,2.8423964977264404,5.66437840461731
7.717430591583252,2.9275119304656982,5.497045814990997
7.803857326507568,3.02731990814209,5.316130816936493
7.901132106781006,3.136157989501953,5.130007863044739
7.993102073669434,3.2386481761932373,4.935801029205322
8.09556245803833,3.3455193042755127,4.745498299598694
8.2930326461792,3.535032272338867,4.338622093200684
8.390605449676514,3.6374330520629883,4.1369423270225525
8.494317531585693,3.7206709384918213,3.932945430278778
8.603036403656006,3.7911832332611084,3.731362521648407
8.719086647033691,3.847569227218628,3.5353899002075195
8.834481239318848,3.9112865924835205,3.3410489559173584
8.970379829406738,3.949761390686035,3.1434670090675354
9.249746799468994,4.03478741645813,2.739451825618744
9.399175643920898,4.083037376403809,2.5437772274017334
9.541094303131104,4.121690988540649,2.350136637687683
9.68790054321289,4.164248704910278,2.1658316254615784
9.842634201049805,4.204839468002319,1.9725635647773743
10.005533695220947,4.244327545166016,1.7717257142066956
10.36912202835083,4.325747489929199,1.3781487941741943
10.565996170043945,4.3939948081970215,1.1736303567886353
10.767221450805664,4.474163055419922,0.967174768447876
10.966897010803223,4.558920860290527,0.7515996694564819
11.151611804962158,4.662513732910156,0.5436986684799194
11.33662462234497,4.75996732711792,0.32073259353637695
11.54249906539917,4.881918430328369,0.08682906627655029
11.97361946105957,5.136072635650635,-0.3854110836982727
12.215614318847656,5.270838737487793,-0.6473436951637268
12.47560977935791,5.42837381362915,-0.9035393595695496
12.73733377456665,5.612581968307495,-1.168660819530487
12.997925281524658,5.790203809738159,-1.4340206980705261
13.52536678314209,6.195098161697388,-1.9485801458358765
13.783574104309082,6.390362977981567,-2.218768000602722
14.057695865631104,6.588101387023926,-2.4967938661575317
14.333486557006836,6.779730319976807,-2.780020236968994
14.599919319152832,6.970047950744629,-3.043629229068756
15.145361423492432,7.372856140136719,-3.6019161343574524
15.41358232498169,7.577568292617798,-3.8780122995376587
15.684127807617188,7.777780294418335,-4.155337810516357
15.96742868423462,7.970601320266724,-4.440858960151672
16.245245933532715,8.140593767166138,-4.717551171779633
16.515612602233887,8.304595947265625,-4.99223917722702
16.790449619293213,8.454352617263794,-5.251668393611908
17.064452171325684,8.615851402282715,-5.540758371353149
17.33112335205078,8.79061222076416,-5.829907953739166
17.59052276611328,8.970081806182861,-6.124250590801239
17.870664596557617,9.154468774795532,-6.412722170352936
18.159329891204834,9.3325674533844,-6.687529385089874
18.74786615371704,9.712517261505127,-7.211402058601379
19.061744213104248,9.881049394607544,-7.458589971065521
19.392728805541992,10.047584772109985,-7.682502269744873
19.73283290863037,10.234624147415161,-7.900521159172058
20.056724548339844,10.430008172988892,-8.116953074932098
20.404160022735596,10.625123977661133,-8.315987884998322
21.178781986236572,11.040717363357544,-8.641406893730164
21.54719829559326,11.231154203414917,-8.756041526794434
21.899878978729248,11.426836252212524,-8.889980614185333
22.26579189300537,11.637777090072632,-9.010910987854004
22.615015506744385,11.850923299789429,-9.115472435951233
22.988736629486084,12.073934078216553,-9.222030639648438
23.669719696044922,12.528836727142334,-9.403713047504425
24.002790451049805,12.758791446685791,-9.479545056819916
24.35535192489624,12.997835874557495,-9.53984260559082
24.73282814025879,13.238668441772461,-9.61235910654068
25.07495880126953,13.49666714668274,-9.686298668384552
25.411665439605713,13.79045844078064,-9.751327335834503
25.764405727386475,14.110267162322998,-9.82566922903061
26.511669158935547,14.823615550994873,-9.941011667251587
26.8857479095459,15.212386846542358,-9.974636137485504
27.27055549621582,15.633940696716309,-10.015338659286499
27.70000696182251,16.076773405075073,-10.035529732704163
28.153955936431885,16.54040813446045,-10.081343352794647
28.62018346786499,17.067283391952515,-10.029643774032593
29.06811237335205,17.647594213485718,-10.053716599941254
29.499709606170654,18.207907676696777,-10.117538273334503
30.352473258972168,19.4014310836792,-10.223828256130219
30.7653546333313,20.03389596939087,-10.300524532794952
31.160950660705566,20.641982555389404,-10.44667512178421
31.53204917907715,21.24693989753723,-10.588414967060089
31.88157081604004,21.88664674758911,-10.73688268661499
32.23156929016113,22.535979747772217,-10.88760793209076
32.885074615478516,23.796945810317993,-11.20150089263916
33.20765495300293,24.424761533737183,-11.376537382602692
33.53428840637207,25.057435035705566,-11.534884572029114
33.87397527694702,25.691717863082886,-11.671707034111023
34.212589263916016,26.300936937332153,-11.783063411712646
34.56532955169678,26.89853310585022,-11.879801750183105
34.9200963973999,27.493327856063843,-11.93644106388092
35.27480363845825,28.091490268707275,-11.991038918495178
35.627663135528564,28.71301770210266,-11.996760964393616
35.96770763397217,29.296696186065674,-11.98183000087738
36.306798458099365,29.852598905563354,-11.945992708206177
37.06890344619751,31.033486127853394,-11.805534362792969
37.43183612823486,31.5762460231781,-11.739127337932587
37.80430555343628,32.1631133556366,-11.646263301372528
38.2046103477478,32.80094265937805,-11.553734540939331
38.58816623687744,33.42178463935852,-11.48764044046402
38.965582847595215,34.047603607177734,-11.438772082328796
39.33435678482056,34.70027446746826,-11.381462216377258
40.08293151855469,35.96732020378113,-11.285193264484406
40.47173261642456,36.62627935409546,-11.247165501117706
40.82149267196655,37.274330854415894,-11.234819889068604
41.19575023651123,37.955403327941895,-11.199213564395905
41.61632061004639,38.69146108627319,-11.164359748363495
42.44518280029297,40.06519913673401,-11.0979825258255
42.87534952163696,40.808141231536865,-11.02062314748764
43.32774877548218,41.55611991882324,-10.960914194583893
43.81126165390015,42.325228452682495,-10.888934135437012
44.23242807388306,43.0261492729187,-10.779961943626404
44.7087287902832,43.79531741142273,-10.678336024284363
45.22907733917236,44.59056258201599,-10.584205389022827
45.70305347442627,45.33970355987549,-10.458327829837799
46.66656255722046,46.85887694358826,-10.117210447788239
47.21987247467041,47.66479134559631,-9.977661073207855
47.7144718170166,48.43500256538391,-9.804807603359222
48.206627368927,49.186110496520996,-9.621776640415192
49.21603202819824,50.68564414978027,-9.228721261024475
49.68667030334473,51.43946409225464,-9.028472006320953
50.16148090362549,52.14279890060425,-8.829623460769653
50.652503967285156,52.85760760307312,-8.59503448009491
51.12731456756592,53.58314514160156,-8.352577686309814
51.58638954162598,54.25584316253662,-8.113212883472443
51.99092626571655,54.92463707923889,-7.852047681808472
52.98435688018799,56.30424618721008,-7.293663918972015
53.37721109390259,56.97929859161377,-7.009319961071014
53.839147090911865,57.647258043289185,-6.696052849292755
54.321110248565674,58.306366205215454,-6.373167037963867
54.803431034088135,58.992087841033936,-6.0005709528923035
55.763840675354004,60.32508611679077,-5.237080156803131
56.26332759857178,61.00577116012573,-4.8521459102630615
56.755781173706055,61.652690172195435,-4.410743713378906
57.30330944061279,62.36767768859863,-3.931969404220581
57.824015617370605,63.05250525474548,-3.4919455647468567
58.334946632385254,63.72588872909546,-3.0599012970924377
58.86101722717285,64.47488069534302,-2.6151910424232483
59.374868869781494,65.1705265045166,-2.1747425198554993
59.89539623260498,65.8855140209198,-1.7360225319862366
60.394346714019775,66.62416458129883,-1.3258233666419983
61.353325843811035,68.02865862846375,-0.5131810903549194
61.82658672332764,68.77946853637695,-0.12318789958953857
62.27535009384155,69.51671838760376,0.2871304750442505
62.75618076324463,70.21668553352356,0.6922930479049683
63.21460008621216,70.951908826828,1.10519677400589
63.69304656982422,71.71481847763062,1.5262514352798462
64.17703628540039,72.42652773857117,1.9399672746658325
64.6587610244751,73.19507002830505,2.374693751335144
65.14817476272583,73.95926117897034,2.8230398893356323
66.17367267608643,75.51336288452148,3.7484392523765564
66.6588544845581,76.29743218421936,4.219174385070801
67.20876693725586,77.0813524723053,4.733674228191376
67.75456666946411,77.91498303413391,5.269929766654968
68.29583644866943,78.7489116191864,5.743458867073059
68.83221864700317,79.58558201789856,6.248563528060913
69.94378566741943,81.32487535476685,7.282666862010956
70.52582740709722,82.08500555761151,7.7818790748035624
71.12214944752071,82.86438727201671,8.273462904690277
71.70143848215281,83.5994606065159,8.71295124083156
72.25477584548696,84.38468880336383,9.154512982125595
72.81104664405133,85.1475404593703,9.55782922268962
73.36260002470861,85.88536797762553,9.926677410593406
73.88355295679703,86.64551413461666,10.291581864674043
74.39683258777212,87.38741350227032,10.62388884004125
75.3227296031578,88.93346088231792,11.258828852693293
75.86026103875639,89.61194548948421,11.606627266974167
76.3691609566901,90.32701916661787,11.944537700988196
76.88495977034454,91.0432127967641,12.282086366697154
77.43954844673158,91.72638901085475,12.625116662194037
78.45852849620718,93.18307452958483,13.391526399885066
79.01320730583981,93.87931797159895,13.811554625270544
79.59716466747342,94.62323819267873,14.263871037485629
80.18104754541295,95.25905151011943,14.719376224104215
80.79258463181306,95.9786329495369,15.201890968499903
81.41429764589326,96.65887042447197,15.697780608563518
82.47322419024741,98.13341484650121,16.644105559584382
83.06081821776476,98.82265908608815,17.09051374520343
83.6993472742289,99.48088562797206,17.516850537973177
84.29533801901749,100.1300302544174,17.934968192434848
84.88280076615277,100.78266724829007,18.346316606280904
85.45200380193096,101.41123921717634,18.740273972920313
86.00565280158935,102.0692492270655,19.11579361583381
86.89026057800393,103.35983081653086,19.86218501620868
87.45718949593785,103.97025919705482,20.25497373989705
88.00720807510142,104.54723326255895,20.64439784020551
88.56074348494028,105.11941013635817,21.003991761946978
89.45122253670826,106.3913631789072,21.71965443508101
90.03425643110062,106.94373908415633,22.077229616060972
90.59481679028417,107.52411056693083,22.444017576899828
91.18208968660215,108.07410015342452,22.770966384753915
91.76788953582147,108.65565198258031,23.10377253749269
92.62065510527319,109.84785527342677,23.815597169449937
93.19596515616954,110.41020891371869,24.167405289304874
93.79309724564666,110.97118342771185,24.51348262671354
94.43352152764635,111.53720212282855,24.87179315492288
95.01745952812209,112.09293834344302,25.226683084327426
95.59725619419731,112.68885128682955,25.60602754975379
96.68556204604516,113.89295352503376,26.342637887633376
97.35721849348994,114.48857680401152,26.706958729317446
98.34794104409453,115.64567885870233,27.455002221781047
99.09678169759987,116.21507119311826,27.78821560803307
99.8126416190004,116.75488849094069,28.10615782763852
100.78324354695135,117.95836055894686,28.73749331306106
101.41759642418708,118.50268526971155,29.00429349831336
102.08100442798336,119.04703935944114,29.271471779178825
102.67793102673613,119.6202243659433,29.55079154170406
103.34736153546402,120.14693825497446,29.809019688084213
103.96168749164109,120.69371353844134,30.079483093909523
104.64477607576335,121.24788530146304,30.353365369547394
105.26525675680737,121.7881462192986,30.664719273092373
106.20471869461934,123.01144163465341,31.267241827999882
106.89011480481886,123.58137295477273,31.580772348013284
107.61731772056399,124.11463994155281,31.901845250041
108.34832293161419,124.70142239212345,32.203978491422745
109.0471379606592,125.2980069218134,32.532307382215066
109.74798131876041,125.90107292421779,32.834037634332454
110.45141989540336,126.49904773909891,33.156725754058435
111.50417796512481,127.72330704790659,33.78045829554221
112.2592404997642,128.298608437164,34.05002608109295
113.02407629873585,128.85696894363375,34.32543378424896
113.76996655281825,129.42549890703958,34.591910881747424
114.4466232985898,129.996903888867,34.83888041441188
115.41483438586349,131.17861163465437,35.39509576872049
116.06526744177862,131.7346756424122,35.651119525244795
116.73751555702631,132.29273559316528,35.89333352272272
117.47322925791428,132.81752476384992,36.11943223582542
118.20345512820866,133.34089275663374,36.373058855015685
118.93239249680535,133.86034927053987,36.64016396159579
119.92667260662719,134.94354747785354,37.21949171604959
120.57257297421035,135.46514556973707,37.49782873348991
121.24884563549924,135.93407572927225,37.795958639877774
121.97026625771187,136.41732077503923,38.08112748188155
122.6820127584179,136.90424823158142,38.37619164530583
123.34798180446377,137.37165084587005,38.65127721196584
124.08553085777044,137.81445897590697,38.926646302333474
124.7784037155939,138.2534992828144,39.23242719382323
125.55243633042697,138.69153507411835,39.477422708734224
126.57711156197752,139.64810838328535,40.062971764586564
127.34863401801152,140.05853806710206,40.2902213068897
128.09590919299356,140.4931058504848,40.51376432029761
128.92237496108154,140.90324185484613,40.6810337376772
130.06204936601716,141.79268682943933,41.14409399915147
130.8357641595787,142.20529740163315,41.3251850085309
131.6069079460584,142.61454623312227,41.48284507264655
132.2875615013152,143.03968192061143,41.645614445809876
133.1983624470604,143.92587318567678,42.07239497000443
133.94967225334022,144.30412424266416,42.19490922239617
134.6245689549959,144.71981378577323,42.33804159396813
135.32436476076938,145.09164773644645,42.46679572066159
136.0825176454233,145.43843263140568,42.580719159544486
136.8512791124289,145.79567787056683,42.70257209772986
137.7845864937381,146.58558114408396,43.03704960362444
138.4133519254661,146.94100567740236,43.15704951420736
139.10602061831293,147.26565886707633,43.269739312636446
139.85403385040894,147.56522215035795,43.382782981452756
140.5248848016081,147.88305307924225,43.517140351065045
141.22949824332122,148.1889962172018,43.64123416254281
141.99046430718494,148.46563512658912,43.738427268645836
142.6560319664884,148.7769477032654,43.83692966966319
143.3407432213378,149.0628331514069,43.930042948359
144.22123957413098,149.7275256995167,44.242890274278835
144.87319906263366,150.0201721438791,44.32577914198939
145.600379568935,150.28365225060247,44.37434773075148
146.26526542455747,150.5452035399291,44.418494158375275
146.97841065764658,150.80381322351175,44.447791194544784
147.8963101205038,151.40489468540727,44.62544015511543
148.611983131381,151.63696212507725,44.63039257028346
149.24316178677526,151.88819566762584,44.64905133809012
149.8730211729448,152.0916561320292,44.64912666566177
150.5459191904125,152.27591259783645,44.628285382989894
151.225065808385,152.48129878912528,44.60885871061838
151.94236559217987,152.99684901542577,44.71859186578164
152.55508236895693,153.19580178671367,44.707410665473596
153.1549762483881,153.37035080854793,44.68512028869591
153.8075995430634,153.5069538860203,44.643053245939164
154.33949404695113,153.68682620811177,44.63524062286352
155.0324535716351,153.82525994679372,44.5680997132905
