x,y,z
-7.922708988189697,0.804603099822998,3.51719930768013
-8.088290691375732,0.8996129035949707,3.590978682041168
-8.247792720794678,0.986933708190918,3.6567747592926025
-8.401334285736084,1.0761022567749023,3.7298351526260376
-8.547782897949219,1.176685094833374,3.8129575550556183
-8.70811939239502,1.2796223163604736,3.9040297269821167
-9.015262126922607,1.4905929565429688,4.076454788446426
-9.152591228485107,1.5893876552581787,4.165705293416977
-9.291112422943115,1.6987323760986328,4.269123077392578
-9.423971176147461,1.8046796321868896,4.3645016849040985
-9.563803672790527,1.9117295742034912,4.462353885173798
-9.708821773529053,2.0203590393066406,4.558894783258438
-9.855985641479492,2.118140459060669,4.655040800571442
-9.993970394134521,2.2150278091430664,4.7468580305576324
-10.129034519195557,2.3081600666046143,4.83335554599762
-10.262727737426758,2.3981332778930664,4.922881722450256
-10.391771793365479,2.493351697921753,5.016215145587921
-10.664224624633789,2.6763081550598145,5.202915519475937
-10.79869270324707,2.773880958557129,5.30417263507843
-10.933101177215576,2.859562635421753,5.394812673330307
-11.063337326049805,2.9351115226745605,5.498070269823074
-11.19464635848999,3.0083060264587402,5.598757416009903
-11.312484741210938,3.08912992477417,5.7064928114414215
-11.436641216278076,3.167867660522461,5.830075591802597
-11.546552181243896,3.239959478378296,5.948130041360855
-11.648595333099365,3.3032000064849854,6.071072071790695
-11.738002300262451,3.371298313140869,6.187375634908676
-11.822760105133057,3.439277410507202,6.309162825345993
-12.002348899841309,3.552645444869995,6.5506212413311005
-12.094378471374512,3.612130880355835,6.666805595159531
-12.197732925415039,3.6715567111968994,6.787639111280441
-12.301266193389893,3.7333667278289795,6.910782307386398
-12.399017810821533,3.787875175476074,7.017504423856735
-12.504220008850098,3.8486123085021973,7.120329886674881
-12.596309185028076,3.9084553718566895,7.223445922136307
-12.695550918579102,3.958195447921753,7.319141179323196
-12.794852256774902,4.0146708488464355,7.414620369672775
-12.888014316558838,4.069626331329346,7.508713752031326
-12.988090515136719,4.1169822216033936,7.602278143167496
-13.193964958190918,4.212439060211182,7.7805183827877045
-13.290703296661377,4.255384206771851,7.862690836191177
-13.379216194152832,4.298985004425049,7.94949010014534
-13.458192348480225,4.345327615737915,8.03188607096672
-13.536632061004639,4.378318786621094,8.119303733110428
-13.605952262878418,4.418164491653442,8.199799805879593
-13.677060604095459,4.45634126663208,8.286010473966599
-13.742566108703613,4.49901819229126,8.374642580747604
-13.862907886505127,4.589080810546875,8.547674864530563
-13.919830322265625,4.648655652999878,8.642610162496567
-13.9731764793396,4.70966100692749,8.732479065656662
-14.0150785446167,4.772692918777466,8.813906461000443
-14.062821865081787,4.8331618309021,8.903425186872482
-14.106690883636475,4.898488521575928,8.98778811097145
-14.151453971862793,4.956275224685669,9.06481221318245
-14.192402362823486,5.017399787902832,9.138736873865128
-14.226794242858887,5.073070526123047,9.210746735334396
-14.260828495025635,5.131661891937256,9.286653250455856
-14.287412166595459,5.193442106246948,9.360495954751968
-14.313101768493652,5.251586437225342,9.433258324861526
-14.338433742523193,5.317240953445435,9.509120136499405
-14.360308647155762,5.385637283325195,9.58264246582985
-14.414668083190918,5.527257919311523,9.713280946016312
-14.45084810256958,5.596429109573364,9.773138910531998
-14.487624168395996,5.667388439178467,9.824004024267197
-14.531970024108887,5.744814872741699,9.87866148352623
-14.57524299621582,5.821287631988525,9.926002472639084
-14.61327075958252,5.90023398399353,9.974848479032516
-14.651715755462646,5.965709686279297,10.017354041337967
-14.68747854232788,6.0381293296813965,10.064605623483658
-14.716506004333496,6.111502647399902,10.111059993505478
-14.749348163604736,6.180554628372192,10.147254914045334
-14.815807342529297,6.3072144985198975,10.22084429860115
-14.855265617370605,6.368786096572876,10.258335620164871
-14.898359775543213,6.424903869628906,10.2936290204525
-14.940977096557617,6.493628025054932,10.34163311123848
-14.985740184783936,6.562978029251099,10.388392955064774
-15.031576156616211,6.636261940002441,10.436926037073135
-15.082359313964844,6.710231304168701,10.484110563993454
-15.127420425415039,6.789088249206543,10.52938774228096
-15.179693698883057,6.8510472774505615,10.570723563432693
-15.289604663848877,6.983965635299683,10.650839656591415
-15.341460704803467,7.058650255203247,10.689813643693924
-15.395581722259521,7.129848003387451,10.734152048826218
-15.44266939163208,7.2036683559417725,10.785911232233047
-15.494227409362793,7.278084754943848,10.83570346236229
-15.536844730377197,7.348746061325073,10.88428869843483
-15.578866004943848,7.428497076034546,10.947059839963913
-15.658378601074219,7.585287094116211,11.055979877710342
-15.691697597503662,7.67749547958374,11.125992983579636
-15.726745128631592,7.759988307952881,11.199917644262314
-15.761077404022217,7.835507392883301,11.276934295892715
-15.778720378875732,7.938086986541748,11.366117745637894
-15.79052209854126,8.029729127883911,11.460591107606888
-15.798211097717285,8.22266936302185,11.674340814352036
-15.79505205154419,8.316457271575928,11.790823191404343
-15.789389610290527,8.413225412368774,11.90955564379692
-15.7737135887146,8.50611925125122,12.04078271985054
-15.750646591186523,8.598923683166504,12.171011418104172
-15.735924243927002,8.690029382705688,12.320082634687424
-15.66380262374878,8.88913869857788,12.62294128537178
-15.615403652191162,8.998602628707886,12.78960332274437
-15.57093858718872,9.10910964012146,12.963991612195969
-15.523135662078857,9.212374687194824,13.143215328454971
-15.477418899536133,9.319096803665161,13.321150094270706
-15.42651653289795,9.441405534744263,13.505902141332626
-15.385925769805908,9.540379047393799,13.707045465707779
-15.32137393951416,9.65002179145813,13.91499862074852
-15.205800533294678,9.8818838596344,14.329586178064346
-15.141844749450684,9.98428463935852,14.53421637415886
-15.074193477630615,10.10081171989441,14.727074652910233
-15.00469446182251,10.22350788116455,14.940928667783737
-14.923095703125,10.3549063205719,15.151318162679672
-14.842689037322998,10.485857725143433,15.365537256002426
-14.761805534362793,10.63525676727295,15.582535415887833
-14.667749404907227,10.798156261444092,15.795785933732986
-14.484405517578125,11.13206148147583,16.207780689001083
-14.38528299331665,11.302411556243896,16.410063952207565
-14.293193817138672,11.474788188934326,16.621526330709457
-14.202594757080078,11.649101972579956,16.83233305811882
-14.110326766967773,11.838674545288086,17.045479267835617
-14.021515846252441,12.016862630844116,17.255250364542007
-13.92132043838501,12.207627296447754,17.48790219426155
-13.81528377532959,12.393921613693237,17.71777495741844
-13.696074485778809,12.577533721923828,17.94971153140068
-13.566374778747559,12.777954339981079,18.1954987347126
-13.292789459228516,13.216525316238403,18.689293414354324
-13.15450668334961,13.460308313369751,18.922019749879837
-13.007760047912598,13.692617416381836,19.13762465119362
-12.873709201812744,13.927817344665527,19.354064017534256
-12.751877307891846,14.14749026298523,19.553031772375107
-12.626409530639648,14.376968145370483,19.72675696015358
-12.400329113006592,14.840781688690186,20.070772618055344
-12.29315996170044,15.088111162185669,20.238589495420456
-12.195408344268799,15.35061001777649,20.403411239385605
-12.100934982299805,15.61477780342102,20.55148407816887
-12.031018733978271,15.855252742767334,20.680446177721024
-11.963844299316406,16.08896255493164,20.792853087186813
-11.843383312225342,16.582846641540527,20.97656950354576
-11.792898178100586,16.8093740940094,21.042656153440475
-11.741042137145996,17.052799463272095,21.109018474817276
-11.69520616531372,17.31446385383606,21.178733557462692
-11.64853572845459,17.567992210388184,21.24224230647087
-11.599063873291016,17.827391624450684,21.305430680513382
-11.553585529327393,18.085867166519165,21.358739584684372
-11.480510234832764,18.55573058128357,21.43235132098198
-11.430203914642334,18.769800662994385,21.46128937602043
-11.38460636138916,18.981993198394775,21.485041826963425
-11.341333389282227,19.188612699508667,21.516624838113785
-11.296510696411133,19.395440816879272,21.54305949807167
-11.252999305725098,19.5847749710083,21.571505814790726
-11.197686195373535,19.78519558906555,21.580513566732407
-11.142969131469727,19.9873149394989,21.587233990430832
-11.0931396484375,20.18040418624878,21.596405655145645
-11.040270328521729,20.38562297821045,21.60266414284706
-10.985791683197021,20.5971896648407,21.597575396299362
-10.924816131591797,20.800739526748657,21.596435457468033
-10.786950588226318,21.207362413406372,21.5778611600399
-10.708451271057129,21.39410376548767,21.568212658166885
-10.625600814819336,21.569430828094482,21.542396396398544
-10.529875755310059,21.749168634414673,21.521639078855515
-10.431170463562012,21.92506194114685,21.487940102815628
-10.336160659790039,22.096484899520874,21.44964411854744
-10.23244857788086,22.26749062538147,21.40214666724205
-10.133802890777588,22.43727445602417,21.353784948587418
-10.027289390563965,22.6212739944458,21.303553134202957
-9.927093982696533,22.81668782234192,21.252568811178207
-9.81438159942627,23.01725745201111,21.18838205933571
-9.693384170532227,23.216038942337036,21.130342036485672
-9.57101583480835,23.419886827468872,21.080169826745987
-9.305775165557861,23.817896842956543,20.95438912510872
-9.15437936782837,24.01447296142578,20.88235691189766
-8.993208408355713,24.22204613685608,20.81212028861046
-8.832335472106934,24.43242073059082,20.739678293466568
-8.500635623931885,24.844199419021606,20.595673471689224
-8.329331874847412,25.069773197174072,20.532455295324326
-8.139729499816895,25.29427409172058,20.45639231801033
-7.929682731628418,25.531411170959473,20.388547331094742
-7.71486759185791,25.7723331451416,20.334381610155106
-7.498800754547119,26.004105806350708,20.28554305434227
-7.281959056854248,26.23865008354187,20.236562937498093
-7.069945335388184,26.45549178123474,20.186420530080795
-6.62308931350708,26.892125606536865,20.123999565839767
-6.388068199157715,27.12637186050415,20.112086087465286
-6.12950325012207,27.373313903808594,20.105887204408646
-5.862951278686523,27.62770652770996,20.1064832508564
-5.620002746582031,27.87575125694275,20.116496831178665
-5.371510982513428,28.1202495098114,20.127590745687485
-5.132853984832764,28.357505798339844,20.125199109315872
-4.867970943450928,28.58993411064148,20.133499056100845
-4.291355609893799,29.087483882904053,20.182039588689804
-4.00996208190918,29.342710971832275,20.201947540044785
-3.7137269973754883,29.59391474723816,20.232517272233963
-3.410220146179199,29.84774112701416,20.264949649572372
-3.0964016914367676,30.109316110610962,20.318422466516495
-2.7751922607421875,30.37482500076294,20.358029752969742
-2.069830894470215,30.939489603042603,20.461414009332657
-1.7265081405639648,31.219154596328735,20.517248660326004
-1.3589262962341309,31.528443098068237,20.590271800756454
-0.9841322898864746,31.82080388069153,20.646769553422928
-0.576019287109375,32.14612603187561,20.71269229054451
-0.17112493515014648,32.461464405059814,20.78644558787346
0.2422928810119629,32.780587673187256,20.873378962278366
0.6706118583679199,33.091455698013306,20.965557545423508
1.0914802551269531,33.423274755477905,21.064545959234238
1.9785165786743164,34.07350182533264,21.264519542455673
2.429664134979248,34.39834713935852,21.38616517186165
2.9117465019226074,34.69613194465637,21.511200815439224
3.383755683898926,35.01740097999573,21.625932306051254
3.852248191833496,35.34016013145447,21.75344154238701
4.783511161804199,36.039501428604126,22.036615759134293
5.262017250061035,36.36324405670166,22.165995091199875
5.738615989685059,36.685824394226074,22.31583371758461
6.2035322189331055,37.02235221862793,22.452685981988907
6.693661212921143,37.34353184700012,22.58022502064705
7.703423500061035,38.05175423622131,22.852573543787003
8.207142353057861,38.39564323425293,22.96978607773781
8.7319016456604,38.717180490493774,23.10921624302864
9.273767471313477,39.0515923500061,23.228567093610764
9.824156761169434,39.39327597618103,23.368369787931442
10.98489761352539,40.12244939804077,23.702386766672134
11.603176593780518,40.48159718513489,23.876812309026718
12.211322784423828,40.81183671951294,24.054493755102158
12.832999229431152,41.1815345287323,24.258483201265335
13.509035110473633,41.55170917510986,24.48149397969246
14.858007431030273,42.32507944107056,24.958718568086624
15.567004680633545,42.69072413444519,25.203201919794083
16.291797161102295,43.069988489151,25.471869856119156
17.016828060150146,43.43715310096741,25.748562067747116
17.72671937942505,43.77374053001404,26.003073900938034
18.44179630279541,44.16376352310181,26.21738240122795
19.9277400970459,44.912099838256836,26.812102645635605
20.656824111938477,45.32226920127869,27.074966579675674
21.362364292144775,45.70230841636658,27.338724583387375
22.09949493408203,46.08169198036194,27.600537985563278
22.774219512939453,46.481043100357056,27.859773486852646
23.46324920654297,46.87538743019104,28.111297637224197
24.832725524902344,47.634631395339966,28.624694794416428
25.513529777526855,48.02846908569336,28.86461839079857
26.200711727142334,48.429638147354126,29.086913913488388
26.87060832977295,48.78741502761841,29.323715716600418
27.572810649871826,49.138814210891724,29.5867957174778
28.261542320251465,49.50767755508423,29.846061021089554
28.940975666046143,49.895256757736206,30.102331191301346
29.65158224105835,50.27645826339722,30.33827617764473
30.368030071258545,50.64961314201355,30.60602769255638
31.05849027633667,50.98247528076172,30.880223959684372
32.55152702331543,51.727086305618286,31.489405781030655
33.28907489776611,52.06960439682007,31.81350603699684
34.03496742248535,52.419841289520264,32.140884548425674
34.787654876708984,52.77642607688904,32.46629610657692
35.56495904922485,53.1160831451416,32.82206878066063
36.34840250015259,53.490400314331055,33.19552168250084
37.12195158004761,53.842246532440186,33.54508802294731
38.67673873901367,54.528385400772095,34.24501046538353
39.457082748413086,54.885298013687134,34.603480249643326
40.2112603187561,55.20886182785034,34.92113575339317
40.9584641456604,55.54434657096863,35.21335497498512
41.68480634689331,55.90227246284485,35.52089259028435
42.410314083099365,56.26058578491211,35.82095727324486
43.13987493515015,56.63609504699707,36.101412028074265
43.844521045684814,56.99250102043152,36.370184272527695
44.54988241195679,57.369619607925415,36.63065657019615
45.88872194290161,58.09083580970764,37.115488201379776
46.57655954360962,58.433473110198975,37.36554458737373
47.24639654159546,58.804988861083984,37.60416433215141
47.89918661117554,59.17233228683472,37.84665837883949
48.5529899597168,59.529244899749756,38.077760487794876
49.23003911972046,59.883564710617065,38.30963000655174
49.89081621170044,60.226231813430786,38.55103626847267
50.56697130203247,60.59235334396362,38.82478550076485
51.264286041259766,60.96905469894409,39.090026170015335
51.941633224487305,61.29327416419983,39.36149552464485
52.639901638031006,61.65304780006409,39.630431681871414
53.33876609802246,62.01007962226868,39.88285735249519
54.04895544052124,62.403351068496704,40.1790551841259
54.76999282836914,62.76196241378784,40.470656007528305
55.47410249710083,63.12304735183716,40.7591350376606
56.88256025314331,63.874125480651855,41.36458411812782
57.60079622268677,64.21911716461182,41.66414961218834
58.31408500671387,64.60076570510864,41.99754819273949
59.00907516479492,64.9501085281372,42.28833690285683
59.7381591796875,65.32976031303406,42.59007051587105
60.40698289871216,65.68610668182373,42.91367158293724
61.08725070953369,66.02507829666138,43.241117149591446
61.7671012878418,66.3670301437378,43.525684624910355
63.059210777282715,66.98945164680481,44.125545769929886
63.67790699005127,67.3213005065918,44.409770518541336
64.31055068969727,67.65037775039673,44.69135031104088
64.90504741668701,67.98949837684631,44.99054327607155
65.5089020729065,68.30388307571411,45.275669544935226
66.10363721847534,68.62017512321472,45.55768892168999
66.66034460067749,68.91003251075745,45.81784084439278
67.80654191970825,69.51317191123962,46.41536995768547
68.39048862457275,69.76202130317688,46.730805188417435
68.9389705657959,70.040762424469,47.04367741942406
69.49996948242188,70.32069563865662,47.35648259520531
70.10221481323242,70.61910629272461,47.71239683032036
70.6682801246643,70.88640332221985,48.06685820221901
71.26981019973755,71.12926244735718,48.45481738448143
71.85173034667969,71.37760519981384,48.82606491446495
72.46905565261841,71.64451479911804,49.23006519675255
73.07833433151245,71.90066576004028,49.67028275132179
74.27579164505005,72.34001159667969,50.531815737485886
74.90402460098267,72.59446382522583,51.011744886636734
75.51264762878418,72.82370328903198,51.4921210706234
76.09707117080688,73.07884097099304,51.91357061266899
76.68858766555786,73.33400845527649,52.37602815032005
77.2700309753418,73.55928421020508,52.85819247364998
77.8459906578064,73.77898693084717,53.32702770829201
78.38743925094604,74.01925325393677,53.76419052481651
78.92674207687378,74.30356740951538,54.21699211001396
79.49221134185791,74.57876205444336,54.68697473406792
80.58160543441772,75.12784004211426,55.558059364557266
81.1040997505188,75.40029287338257,55.971819907426834
81.63207769393921,75.67748427391052,56.406419724226
82.1639895439148,75.98096132278442,56.85901269316673
82.67128467559814,76.25341415405273,57.25421383976936
83.21154117584229,76.53599977493286,57.66523256897926
83.74130725860596,76.8498182296753,58.0829419195652
84.27900075912476,77.1796703338623,58.50524082779884
84.82331037521362,77.49474048614502,58.91621485352516
85.9454870223999,78.12383770942688,59.720221906900406
86.50892972946167,78.48426699638367,60.12957915663719
87.07296848297119,78.81170511245728,60.517776757478714
87.61531114578247,79.1616141796112,60.90862676501274
88.19073438644409,79.50901985168457,61.31434068083763
88.79256248474121,79.87546920776367,61.737339943647385
89.35099840164185,80.23151755332947,62.123965471982956
89.92153406143188,80.61018586158752,62.48842552304268
91.01861715316772,81.35733008384705,63.24082985520363
91.56399965286255,81.7418098449707,63.618022948503494
92.10610389709473,82.15242624282837,63.96246328949928
92.61822700500488,82.53195881843567,64.26709517836571
93.12540292739868,82.93315768241882,64.55818191170692
93.64700317382812,83.35274457931519,64.85355272889137
94.18982267379761,83.77763628959656,65.1303119957447
94.68787908554077,84.2256247997284,65.39691612124443
95.21013498306274,84.6809446811676,65.63912704586983
95.73119878768921,85.12496948242188,65.88347628712654
96.24379873275757,85.58183908462524,66.1269910633564
96.76116704940796,86.04055643081665,66.37619063258171
97.28777408599854,86.5139365196228,66.62626937031746
97.81056642532349,86.98311448097229,66.86952337622643
98.36459159851074,87.45628595352173,67.13725253939629
98.9111065864563,87.95064687728882,67.41037592291832
99.44170713424683,88.42703700065613,67.68293306231499
100.50368309020996,89.31741118431091,68.24995949864388
101.05979442596436,89.77282047271729,68.55364516377449
101.634681224823,90.22065997123718,68.87075677514076
102.16730833053589,90.6941294670105,69.16684284806252
102.72622108459473,91.15421772003174,69.42344084382057
103.27279567718506,91.62071347236633,69.68750432133675
104.38835620880127,92.53937005996704,70.26036456227303
104.92956638336182,93.02392601966858,70.51378861069679
105.46207427978516,93.50559115409851,70.7147903740406
106.00441694259644,93.9951241016388,70.91041281819344
106.53048753738403,94.49630975723267,71.0974968969822
107.07849264144897,95.00208497047424,71.27435877919197
107.64318704605103,95.51742672920227,71.46573439240456
108.16967487335205,96.03637456893921,71.62388041615486
108.75469446182251,96.60860896110535,71.7613436281681
109.8623275756836,97.65923023223877,72.07933440804482
110.46159267425537,98.21125864982605,72.26741686463356
111.03814840316772,98.745197057724,72.42831960320473
111.63198947906494,99.31844472885132,72.61057570576668
112.24591732025146,99.89979863166809,72.79917970299721
112.84857988357544,100.45790672302246,73.01825657486916
113.45154047012329,101.03702545166016,73.2433833181858
114.05080556869507,101.5826165676117,73.44887033104897
114.68333005905151,102.16349363327026,73.67228344082832
115.94229936599731,103.32062840461731,74.15305450558662
116.58227443695068,103.92659902572632,74.43397119641304
117.19131469726562,104.52067852020264,74.68186691403389
117.83266067504883,105.10405898094177,74.91624727845192
118.48235130310059,105.75047135353088,75.1773901283741
119.11487579345703,106.37110471725464,75.43085888028145
119.71914768218994,106.9408655166626,75.6450779736042
120.37384510040283,107.54787921905518,75.84163919091225
121.66905403137207,108.79382491111755,76.27715542912483
122.3413348197937,109.43648219108582,76.47255435585976
122.97052145004272,110.01414060592651,76.64916291832924
123.60823154449463,110.67536473274231,76.84937492012978
123.60823154449463,110.67536473274231,76.84937492012978
124.88096952438354,111.93019151687622,77.22679153084755
125.52118301391602,112.5461757183075,77.43223384022713
126.09916925430298,113.14073204994202,77.62103155255318
126.72525644302368,113.78133296966553,77.85043492913246
127.33733654022217,114.39886689186096,78.09131219983101
127.93588638305664,115.00078439712524,78.29566672444344
128.55255603790283,115.60642719268799,78.52748408913612
129.1428804397583,116.19657278060913,78.76123860478401
130.3318738937378,117.35343933105469,79.27899435162544
130.90842962265015,117.91333556175232,79.53748479485512
131.47783279418945,118.48092079162598,79.81084659695625
132.03299045562744,119.01599168777466,80.08452132344246
132.62653350830078,119.53678727149963,80.3680457174778
133.184015750885,120.08553743362427,80.66985383629799
134.20945405960083,121.09562754631042,81.27589896321297
134.73200798034668,121.60670757293701,81.57016709446907
135.23072004318237,122.0892071723938,81.86246827244759
135.6886625289917,122.56750464439392,82.13641121983528
136.11644506454468,123.04919958114624,82.37162604928017
136.55883073806763,123.5302984714508,82.58602395653725
136.97224855422974,123.98609519004822,82.77659490704536
137.3528242111206,124.46624040603638,82.9567052423954
137.7239227294922,124.94897842407227,83.13559368252754
138.44037055969238,125.82331895828247,83.43813195824623
138.78732919692993,126.23867392539978,83.54685083031654
139.11926746368408,126.67232751846313,83.65388587117195
139.43827152252197,127.10416316986084,83.77319946885109
139.73736763000488,127.53066420555115,83.88783410191536
140.03068208694458,127.94381380081177,83.99291709065437
140.32655954360962,128.35928797721863,84.08105745911598
140.60521125793457,128.77625226974487,84.19984951615334
141.14558696746826,129.53868508338928,84.4547487795353
141.4097547531128,129.90537285804749,84.59742739796638
141.66933298110962,130.28883934020996,84.74044874310493
141.92694425582886,130.66643476486206,84.88278463482857
142.1840786933899,131.0255229473114,85.01650765538216
142.43656396865845,131.36473298072815,85.1757861673832
142.6869034767151,131.6957175731659,85.329819470644
142.9261565208435,132.02714920043945,85.48412099480629
143.16576719284058,132.38564133644104,85.64526215195656
143.40978860855103,132.75441527366638,85.81658080220222
143.6571478843689,133.10879468917847,85.98418906331062
144.15687322616577,133.79350304603577,86.3221175968647
144.38873529434204,134.12168622016907,86.4950604736805
144.62018013000488,134.4677209854126,86.67727187275887
144.85454559326172,134.8099410533905,86.8677981197834
145.07460594177246,135.114848613739,87.03624084591866
145.5255150794983,135.7608437538147,87.36716583371162
145.7275152206421,136.08995079994202,87.51450851559639
145.91801166534424,136.43035292625427,87.66600862145424
146.09229564666748,136.76509261131287,87.81150355935097
146.257221698761,137.08311319351196,87.94179931282997
146.4155912399292,137.37577199935913,88.06565776467323
146.55709266662598,137.65916228294373,88.19146826863289
146.71438932418823,137.9464566707611,88.32696452736855
146.8665599822998,138.25151324272156,88.48975971341133
147.16267585754395,138.8447880744934,88.84911611676216
147.31436967849731,139.12785053253174,89.03554454445839
147.472083568573,139.39499855041504,89.22925963997841
147.6317048072815,139.65871930122375,89.45204690098763
147.7934718132019,139.94470238685608,89.69274535775185
147.94045686721802,140.2200162410736,89.94099870324135
148.0836272239685,140.48001170158386,90.19232168793678
148.37026596069336,140.9459412097931,90.66321328282356
148.52136373519897,141.1730945110321,90.91082587838173
148.67138862609863,141.4141058921814,91.1715067923069
148.8294005393982,141.64680242538452,91.43364802002907
148.99802207946777,141.89040660858154,91.6963703930378
149.15794134140015,142.12706685066223,91.96390584111214
149.31875467300415,142.35049486160278,92.23336353898048
149.6226191520691,142.7682340145111,92.76919439435005
149.7820019721985,142.98677444458008,93.0570401251316
149.9592661857605,143.19446682929993,93.35777536034584
150.14159679412842,143.4040665626526,93.66660192608833
150.3240466117859,143.62022280693054,93.98171678185463
150.6267786026001,144.00264620780945,94.6497805416584
150.78145265579224,144.17368173599243,94.99305859208107
150.93547105789185,144.31264996528625,95.33338621258736
151.08221769332886,144.4687843322754,95.69287672638893
151.22735500335693,144.62682604789734,96.06673195958138
151.38012170791626,144.78129148483276,96.44246473908424
151.5355110168457,144.94219422340393,96.85582295060158
151.7050266265869,145.08765935897827,97.25597873330116
151.86989307403564,145.24111151695251,97.66671434044838
152.01783180236816,145.3878879547119,98.06578233838081
152.302086353302,145.71267366409302,98.91949966549873
152.44591236114502,145.87408304214478,99.32425990700722
152.60839462280273,146.0360586643219,99.73861649632454
152.7489423751831,146.18533849716187,100.14944151043892
152.88645029067993,146.3407576084137,100.58211162686348
153.00464630126953,146.47552371025085,101.00672021508217
153.12904119491577,146.61163091659546,101.44330933690071
153.2406210899353,146.72908186912537,101.86942294239998
153.45561504364014,146.9862163066864,102.73126140236855
153.55360507965088,147.1327245235443,103.16749289631844
153.6579728126526,147.25840091705322,103.59518602490425
153.7424921989441,147.3633348941803,103.9976067841053
153.82826328277588,147.4858820438385,104.40695658326149
153.91510725021362,147.6210355758667,104.82745245099068
154.06477451324463,147.8903293609619,105.6346632540226
154.1171669960022,148.02953600883484,106.01093247532845
154.15525436401367,148.17234873771667,106.36952891945839
154.18726205825806,148.31313490867615,106.72256723046303
154.2128324508667,148.44274520874023,107.07177594304085
154.2258858680725,148.56910705566406,107.42921009659767
154.24787998199463,148.6889123916626,107.77198150753975
154.26433086395264,148.92497658729553,108.4858663380146
154.2641520500183,149.03151988983154,108.80262032151222
154.26892042160034,149.1568386554718,109.17859151959419
154.26599979400635,149.2743194103241,109.52701047062874
154.2644500732422,149.3890881538391,109.88322272896767
154.25091981887817,149.48737621307373,110.23830249905586
154.22844886779785,149.5894193649292,110.5867363512516
154.1510820388794,149.81615543365479,111.26542463898659
154.11722660064697,149.93512630462646,111.59131303429604
154.08122539520264,150.0372290611267,111.88982799649239
154.0566086769104,150.14472603797913,112.18704655766487
154.01554107666016,150.2496600151062,112.48208954930305
153.9745330810547,150.36630630493164,112.76521161198616
153.92911434173584,150.4703164100647,113.04524913430214
153.880774974823,150.58526396751404,113.3107878267765
153.83434295654297,150.68471431732178,113.56449499726295
153.7942886352539,150.79176425933838,113.81371691823006
153.75393629074097,150.89967846870422,114.0686608850956
153.7349820137024,151.02025866508484,114.31409791111946
153.69611978530884,151.12286806106567,114.57968130707741
153.61058712005615,151.31700038909912,115.10791257023811
