x,y,z
-7.075071334838867,1.0178685188293457,-2.6327967643737793
-7.210493087768555,1.0233521461486816,-2.7271658182144165
-7.336318492889404,1.0269880294799805,-2.8225481510162354
-7.594943046569824,1.024872064590454,-3.0192285776138306
-7.73167610168457,1.03074312210083,-3.108963370323181
-7.870733737945557,1.0244250297546387,-3.2139569520950317
-8.008599281311035,1.0198354721069336,-3.3037662506103516
-8.14586877822876,1.0205507278442383,-3.398314118385315
-8.2893967628479,1.0238587856292725,-3.4867674112319946
-8.419632911682129,1.0245740413665771,-3.5898834466934204
-8.551061153411865,1.0229647159576416,-3.69378924369812
-8.672535419464111,1.0193586349487305,-3.79924476146698
-8.802533149719238,1.0174214839935303,-3.8952529430389404
-8.932709693908691,1.026153564453125,-3.9920806884765625
-9.073138236999512,1.0222196578979492,-4.083096981048584
-9.206771850585938,1.0173618793487549,-4.184126853942871
-9.470760822296143,1.0235309600830078,-4.348739981651306
-9.6055269241333,1.0255873203277588,-4.439294338226318
-9.728729724884033,1.0149478912353516,-4.5238882303237915
-9.861111640930176,1.0167360305786133,-4.605874419212341
-9.983181953430176,0.9931027889251709,-4.691272974014282
-10.107576847076416,0.985264778137207,-4.77290153503418
-10.242342948913574,0.9746551513671875,-4.851609468460083
-10.372757911682129,0.9599626064300537,-4.923030734062195
-10.501742362976074,0.950157642364502,-4.992634057998657
-10.632634162902832,0.9300112724304199,-5.062654614448547
-10.764062404632568,0.9172558784484863,-5.141526460647583
-11.017799377441406,0.8748173713684082,-5.305573344230652
-11.14565134048462,0.8597970008850098,-5.380228161811829
-11.271536350250244,0.8365809917449951,-5.456998944282532
-11.396408081054688,0.8131265640258789,-5.532771348953247
-11.533915996551514,0.777512788772583,-5.602583289146423
-11.669278144836426,0.7464885711669922,-5.683720111846924
-11.80487871170044,0.710904598236084,-5.760133266448975
-11.935591697692871,0.6632506847381592,-5.843892693519592
-12.066125869750977,0.6185173988342285,-5.911201238632202
-12.19397783279419,0.5693435668945312,-5.979433655738831
-12.323737144470215,0.5338191986083984,-6.0360729694366455
-12.590467929840088,0.4433095455169678,-6.152868270874023
-12.72815465927124,0.39520859718322754,-6.211265921592712
-12.867271900177002,0.35455822944641113,-6.267115473747253
-13.014733791351318,0.3121495246887207,-6.321385502815247
-13.154685497283936,0.25454163551330566,-6.378963589668274
-13.293147087097168,0.20447373390197754,-6.430566310882568
-13.424873352050781,0.14188885688781738,-6.49183988571167
-13.556957244873047,0.09253621101379395,-6.541237235069275
-13.688623905181885,0.025570392608642578,-6.595522165298462
-13.821542263031006,-0.03930926322937012,-6.644546985626221
-13.95803689956665,-0.10031461715698242,-6.703764200210571
-14.224588871002197,-0.23254752159118652,-6.796970963478088
-14.34701681137085,-0.2989470958709717,-6.8444013595581055
-14.458656311035156,-0.37160515785217285,-6.903216242790222
-14.57744836807251,-0.45052170753479004,-6.955206394195557
-14.69123363494873,-0.523597002029419,-6.999954581260681
-14.800548553466797,-0.605463981628418,-7.047146558761597
-14.913797378540039,-0.6827414035797119,-7.093504071235657
-15.026390552520752,-0.7614791393280029,-7.135048508644104
-15.25270938873291,-0.9367763996124268,-7.208988070487976
-15.360653400421143,-1.0308325290679932,-7.2529613971710205
-15.472471714019775,-1.1223554611206055,-7.287725806236267
-15.571832656860352,-1.208275556564331,-7.316067814826965
-15.675067901611328,-1.297682523727417,-7.341980934143066
-15.782415866851807,-1.3795197010040283,-7.367774844169617
-15.893995761871338,-1.464545726776123,-7.392913103103638
-16.010046005249023,-1.5502572059631348,-7.407590746879578
-16.130685806274414,-1.6367733478546143,-7.425189018249512
-16.254007816314697,-1.730591058731079,-7.447987794876099
-16.37953519821167,-1.8110573291778564,-7.467061281204224
-16.503989696502686,-1.891404390335083,-7.486969232559204
-16.627907752990723,-1.974254846572876,-7.511958479881287
-16.74485206604004,-2.052426338195801,-7.541045546531677
-16.98833703994751,-2.2071897983551025,-7.6074302196502686
-17.110049724578857,-2.269268035888672,-7.6418668031692505
-17.235636711120605,-2.330303192138672,-7.685497403144836
-17.35973358154297,-2.40170955657959,-7.716163992881775
-17.487525939941406,-2.458900213241577,-7.762044668197632
-17.608702182769775,-2.513587474822998,-7.789701223373413
-17.715156078338623,-2.5733113288879395,-7.820099592208862
-17.825722694396973,-2.634197473526001,-7.85219669342041
-17.929673194885254,-2.6903152465820312,-7.879912853240967
-18.032371997833252,-2.7421414852142334,-7.899746298789978
-18.25004816055298,-2.837151288986206,-7.934406399726868
-18.359661102294922,-2.8805136680603027,-7.949262857437134
-18.457472324371338,-2.9276609420776367,-7.969364523887634
-18.55558156967163,-2.9659271240234375,-7.993578910827637
-18.650829792022705,-3.003031015396118,-8.013471961021423
-18.73195171356201,-3.0489563941955566,-8.038192987442017
-18.816828727722168,-3.0828118324279785,-8.066728711128235
-18.894672393798828,-3.11964750289917,-8.08592140674591
-18.962383270263672,-3.152817487716675,-8.106157183647156
-19.10322904586792,-3.1970739364624023,-8.137509226799011
-19.164085388183594,-3.2292604446411133,-8.156567811965942
-19.223272800445557,-3.2435059547424316,-8.167698979377747
-19.281446933746338,-3.2672882080078125,-8.183732628822327
-19.329965114593506,-3.2923519611358643,-8.201494812965393
-19.37723159790039,-3.313988447189331,-8.223533630371094
-19.4205641746521,-3.341376781463623,-8.237525820732117
-19.493281841278076,-3.3930838108062744,-8.273512125015259
-19.52451467514038,-3.411322832107544,-8.289754390716553
-19.55050230026245,-3.439009189605713,-8.308663964271545
-19.574224948883057,-3.4676194190979004,-8.321210741996765
-19.588112831115723,-3.503650426864624,-8.342653512954712
-19.599616527557373,-3.527134656906128,-8.360996842384338
-19.60432529449463,-3.569185733795166,-8.398517966270447
-19.605398178100586,-3.588944673538208,-8.41723382472992
-19.608676433563232,-3.6058127880096436,-8.446261286735535
-19.60456371307373,-3.608584403991699,-8.470803499221802
-19.603729248046875,-3.6221742630004883,-8.495375514030457
-19.604027271270752,-3.628283739089966,-8.523792028427124
-19.590675830841064,-3.6559104919433594,-8.595630526542664
-19.584298133850098,-3.6750733852386475,-8.629828691482544
-19.568681716918945,-3.709256649017334,-8.667320013046265
-19.55389976501465,-3.7242472171783447,-8.70564579963684
-19.540131092071533,-3.7553012371063232,-8.730366826057434
-19.52582597732544,-3.784686326980591,-8.762270212173462
-19.511640071868896,-3.8267672061920166,-8.782774209976196
-19.496440887451172,-3.8590431213378906,-8.794918656349182
-19.46181058883667,-3.967493772506714,-8.840024471282959
-19.44410800933838,-4.03323769569397,-8.860215544700623
-19.429802894592285,-4.077136516571045,-8.875340223312378
-19.421279430389404,-4.117876291275024,-8.89638066291809
-19.41967010498047,-4.160791635513306,-8.91004502773285
-19.419074058532715,-4.197895526885986,-8.929327130317688
-19.423604011535645,-4.235804080963135,-8.94935429096222
-19.430994987487793,-4.287809133529663,-8.973151445388794
-19.44524049758911,-4.3836236000061035,-9.018510580062866
-19.459247589111328,-4.429221153259277,-9.037300944328308
-19.47152614593506,-4.481643438339233,-9.053215384483337
-19.488215446472168,-4.531830549240112,-9.07251238822937
-19.50746774673462,-4.578888416290283,-9.075567126274109
-19.525229930877686,-4.630535840988159,-9.086161851882935
-19.553542137145996,-4.687994718551636,-9.092658758163452
-19.578874111175537,-4.745006561279297,-9.09644365310669
-19.59967613220215,-4.8146843910217285,-9.08730924129486
-19.623517990112305,-4.886358976364136,-9.081974625587463
-19.67233419418335,-5.042672157287598,-9.072825312614441
-19.69999074935913,-5.124151706695557,-9.060785174369812
-19.719839096069336,-5.2086710929870605,-9.041890501976013
-19.745588302612305,-5.28872013092041,-9.021356701850891
-19.76555585861206,-5.36760687828064,-8.99486243724823
-19.77294683456421,-5.463540554046631,-8.961379528045654
-19.78534460067749,-5.65415620803833,-8.885428309440613
-19.778907299041748,-5.760073661804199,-8.837848901748657
-19.76597309112549,-5.858957767486572,-8.785977959632874
-19.747257232666016,-5.968958139419556,-8.732840418815613
-19.720792770385742,-6.070494651794434,-8.676588535308838
-19.683897495269775,-6.18356466293335,-8.616536855697632
-19.599080085754395,-6.414085626602173,-8.496314287185669
-19.5428729057312,-6.540030241012573,-8.433610200881958
-19.470930099487305,-6.664901971817017,-8.36549699306488
-19.405722618103027,-6.792724132537842,-8.298709988594055
-19.32501792907715,-6.920278072357178,-8.236318826675415
-19.240498542785645,-7.052779197692871,-8.17050039768219
-19.149959087371826,-7.189571857452393,-8.102744817733765
-18.948376178741455,-7.475048303604126,-7.961928844451904
-18.83983612060547,-7.620096206665039,-7.881909608840942
-18.728137016296387,-7.773727178573608,-7.793530821800232
-18.61405372619629,-7.930934429168701,-7.692620158195496
-18.497824668884277,-8.090823888778687,-7.58497416973114
-18.376469612121582,-8.243858814239502,-7.476359605789185
-18.256306648254395,-8.38404893875122,-7.358178496360779
-18.139541149139404,-8.526593446731567,-7.247686386108398
-18.015503883361816,-8.672177791595459,-7.135257124900818
-17.895519733428955,-8.8043212890625,-7.013261318206787
-17.771482467651367,-8.93545150756836,-6.903007626533508
-17.648816108703613,-9.06902551651001,-6.781041622161865
-17.403066158294678,-9.337007999420166,-6.522864103317261
-17.288148403167725,-9.469091892242432,-6.395965814590454
-17.17764139175415,-9.58871841430664,-6.254255771636963
-17.071425914764404,-9.702324867248535,-6.119042634963989
-16.96556806564331,-9.799540042877197,-5.976468324661255
-16.8645977973938,-9.89067554473877,-5.8158934116363525
-16.762733459472656,-9.99593734741211,-5.6360214948654175
-16.66414737701416,-10.092467069625854,-5.456820130348206
-16.569137573242188,-10.185092687606812,-5.270287394523621
-16.47108793258667,-10.271072387695312,-5.079895257949829
-16.375958919525146,-10.367989540100098,-4.9046725034713745
-16.273677349090576,-10.45641303062439,-4.716262221336365
-16.167759895324707,-10.559022426605225,-4.514232277870178
-15.945851802825928,-10.756105184555054,-4.0846168994903564
-15.83629846572876,-10.84446907043457,-3.8764774799346924
-15.721321105957031,-10.931849479675293,-3.6777108907699585
-15.609562397003174,-11.026948690414429,-3.453761339187622
-15.337347984313965,-11.231571435928345,-2.97527015209198
-15.197694301605225,-11.332422494888306,-2.7470439672470093
-15.051782131195068,-11.442452669143677,-2.5173425674438477
-14.903366565704346,-11.564195156097412,-2.2703558206558228
-14.744579792022705,-11.680036783218384,-2.0101219415664673
-14.570772647857666,-11.798232793807983,-1.740187406539917
-14.404058456420898,-11.912882328033447,-1.4792829751968384
-14.231979846954346,-12.039631605148315,-1.2164860963821411
-13.854146003723145,-12.286752462387085,-0.6547421216964722
-13.653457164764404,-12.405961751937866,-0.3647357225418091
-13.45813274383545,-12.527942657470703,-0.0692605972290039
-13.255834579467773,-12.635350227355957,0.2368837594985962
-13.045072555541992,-12.726694345474243,0.5592852830886841
-12.835144996643066,-12.805312871932983,0.8644163608551025
-12.628674507141113,-12.89057731628418,1.1779963970184326
-12.407302856445312,-12.967914342880249,1.5057623386383057
-11.903941631317139,-13.122707605361938,2.160996198654175
-11.639654636383057,-13.215094804763794,2.5150328874588013
-11.366963386535645,-13.301938772201538,2.885684370994568
-11.087417602539062,-13.392746448516846,3.249809145927429
-10.788977146148682,-13.466686010360718,3.6031007766723633
-10.469913482666016,-13.53234052658081,3.9524734020233154
-9.813368320465088,-13.707011938095093,4.6820491552352905
-9.458780288696289,-13.80494236946106,5.065366625785828
-9.086847305297852,-13.913214206695557,5.455508828163147
-8.706748485565186,-14.020264148712158,5.855381488800049
-8.312225341796875,-14.136135578155518,6.2592774629592896
-7.911205291748047,-14.27227258682251,6.664276123046875
-7.5043439865112305,-14.392465353012085,7.077857851982117
-7.091283798217773,-14.521121978759766,7.471993565559387
-6.671905517578125,-14.644056558609009,7.874414324760437
-5.802452564239502,-14.901667833328247,8.731767535209656
-5.356907844543457,-15.035510063171387,9.173139929771423
-4.890859127044678,-15.190422534942627,9.61032509803772
-4.4342875480651855,-15.354186296463013,10.053783655166626
-3.9651989936828613,-15.501528978347778,10.495290160179138
-3.0298233032226562,-15.787094831466675,11.372968554496765
-2.5497078895568848,-15.921562910079956,11.799603700637817
-2.1022558212280273,-16.05832576751709,12.20637559890747
-1.634359359741211,-16.17833971977234,12.646123766899109
-1.1609792709350586,-16.314029693603516,13.09521496295929
-0.247955322265625,-16.53677225112915,13.9656662940979
0.20599365234375,-16.612976789474487,14.370843768119812
0.670015811920166,-16.692668199539185,14.782175421714783
1.129150390625,-16.77250862121582,15.169799327850342
1.575469970703125,-16.86304807662964,15.5620276927948
2.5153160095214844,-17.062634229660034,16.389012336730957
2.990245819091797,-17.161548137664795,16.817182302474976
3.4725069999694824,-17.2727108001709,17.249763011932373
3.960728645324707,-17.40291714668274,17.669424414634705
4.4422149658203125,-17.524242401123047,18.06052029132843
5.442261695861816,-17.75681972503662,18.88202130794525
5.940735340118408,-17.917484045028687,19.30995285511017
6.439268589019775,-18.08178424835205,19.733712077140808
6.964147090911865,-18.2664692401886,20.191997289657593
7.488489151000977,-18.456488847732544,20.640358328819275
8.021891117095947,-18.63163709640503,21.098241209983826
8.558154106140137,-18.795818090438843,21.53116464614868
9.639620780944824,-19.176572561264038,22.392868995666504
10.187625885009766,-19.3936824798584,22.836044430732727
10.751187801361084,-19.607573747634888,23.29617738723755
11.303246021270752,-19.81303095817566,23.74929189682007
11.851787567138672,-20.010411739349365,24.217382073402405
12.973964214324951,-20.397067070007324,25.10105073451996
13.556599617004395,-20.601660013198853,25.560051202774048
14.12886381149292,-20.82759141921997,26.020601391792297
14.691412448883057,-21.047353744506836,26.46629512310028
15.259981155395508,-21.257758140563965,26.930227875709534
15.807092189788818,-21.46744728088379,27.405351400375366
16.372084617614746,-21.653085947036743,27.881041169166565
16.923248767852783,-21.807461977005005,28.34548056125641
17.481446266174316,-21.9937264919281,28.821080923080444
18.04250478744507,-22.1920907497406,29.285386204719543
19.224107265472412,-22.587060928344727,30.22664785385132
19.790828227996826,-22.780299186706543,30.704081058502197
20.379066467285156,-22.985488176345825,31.193330883979797
20.96879482269287,-23.23421835899353,31.70005977153778
21.555721759796143,-23.481696844100952,32.19984471797943
22.17996120452881,-23.755699396133423,32.708540558815
22.79418706893921,-24.032115936279297,33.20631384849548
24.023115634918213,-24.590104818344116,34.265920519828796
24.638593196868896,-24.893105030059814,34.80660915374756
25.273144245147705,-25.1847505569458,35.35450994968414
25.916695594787598,-25.473594665527344,35.87816655635834
26.526987552642822,-25.82874894142151,36.42629086971283
27.161717414855957,-26.19341015815735,36.96845471858978
27.798175811767578,-26.516586542129517,37.51985728740692
28.451621532440186,-26.862919330596924,38.06467354297638
29.097020626068115,-27.197301387786865,38.602009415626526
30.365586280822754,-27.906060218811035,39.68916833400726
31.016945838928223,-28.24258804321289,40.19586741924286
31.660735607147217,-28.583914041519165,40.75108468532562
32.2839617729187,-28.90804409980774,41.26988351345062
32.91219472885132,-29.245734214782715,41.805967688560486
33.54531526565552,-29.57785129547119,42.31037199497223
34.19601917266846,-29.928088188171387,42.8304523229599
34.81554985046387,-30.281424522399902,43.33968460559845
35.43728590011597,-30.599921941757202,43.83234679698944
36.05574369430542,-30.8932363986969,44.330015778541565
36.69238090515137,-31.197190284729004,44.83671486377716
37.321269512176514,-31.545698642730713,45.331910252571106
37.93972730636597,-31.87665343284607,45.82618176937103
38.56062889099121,-32.180219888687134,46.30018770694733
39.174795150756836,-32.464414834976196,46.74993455410004
40.424466133117676,-33.09181332588196,47.703757882118225
41.036128997802734,-33.39377045631409,48.16068708896637
41.036128997802734,-33.39377045631409,48.16068708896637
42.26142168045044,-33.9621901512146,49.099668860435486
42.88756847381592,-34.26733613014221,49.54881966114044
43.512821197509766,-34.58899259567261,50.00467598438263
44.13694143295288,-34.88835692405701,50.47596991062164
44.734060764312744,-35.19946336746216,50.94136297702789
45.978665351867676,-35.82516312599182,51.917389035224915
46.584129333496094,-36.1427366733551,52.385225892066956
47.197043895721436,-36.49553656578064,52.86611616611481
47.79255390167236,-36.838799715042114,53.360894322395325
48.40552806854248,-37.15544939041138,53.858086466789246
48.99019002914429,-37.44852542877197,54.35557663440704
49.586474895477295,-37.75984048843384,54.84871566295624
50.71026086807251,-38.34304213523865,55.8180958032608
51.27662420272827,-38.61963748931885,56.304916739463806
51.817238330841064,-38.873523473739624,56.777551770210266
52.36506462097168,-39.14284706115723,57.25608766078949
52.8874397277832,-39.40010070800781,57.71945416927338
53.419291973114014,-39.68703746795654,58.21220576763153
53.96658182144165,-39.97966647148132,58.68987739086151
54.47876453399658,-40.21373391151428,59.13548171520233
54.99076843261719,-40.45608639717102,59.604957699775696
55.50819635391235,-40.71494936943054,60.07908284664154
56.54764175415039,-41.311442852020264,61.023786664009094
57.07663297653198,-41.6015088558197,61.49880588054657
57.593464851379395,-41.879802942276,61.95367872714996
58.11351537704468,-42.19451546669006,62.43281066417694
58.619022369384766,-42.52573847770691,62.92949616909027
59.12560224533081,-42.82274842262268,63.416317105293274
59.61579084396362,-43.11749339103699,63.873276114463806
60.107529163360596,-43.40797662734985,64.32841718196869
60.59587001800537,-43.72304677963257,64.78242576122284
61.09905242919922,-44.029951095581055,65.24766981601715
62.08658218383789,-44.59896683692932,66.1465972661972
62.58672475814819,-44.912755489349365,66.56734645366669
63.07077407836914,-45.20517587661743,66.98958575725555
63.5601282119751,-45.47286033630371,67.4058347940445
64.04894590377808,-45.755863189697266,67.82980263233185
64.52453136444092,-46.01976275444031,68.22316348552704
65.00387191772461,-46.319931745529175,68.62567365169525
65.4875636100769,-46.6332733631134,69.02514398097992
65.97429513931274,-46.958208084106445,69.41728293895721
66.92510843276978,-47.57052659988403,70.20111382007599
67.40820407867432,-47.89233207702637,70.57960331439972
67.8907036781311,-48.22471737861633,70.9562748670578
68.38434934616089,-48.57480525970459,71.32856547832489
68.87048482894897,-48.90897870063782,71.69188559055328
69.36317682266235,-49.24142360687256,72.0328837633133
69.86594200134277,-49.59750175476074,72.37173616886139
70.3885555267334,-50.0028133392334,72.71082699298859
70.89012861251831,-50.39134621620178,73.030486702919
71.92248106002808,-51.13103985786438,73.65347445011139
72.43591547012329,-51.51364207267761,73.97572696208954
72.97158241271973,-51.915496587753296,74.30200278759003
73.4981894493103,-52.317649126052856,74.62002336978912
74.03844594955444,-52.74483561515808,74.93270933628082
74.58305358886719,-53.148090839385986,75.23433864116669
75.12325048446655,-53.53420972824097,75.52604377269745
75.65748691558838,-53.945302963256836,75.82716643810272
76.18778944015503,-54.364532232284546,76.13445818424225
76.71600580215454,-54.75723743438721,76.4368325471878
77.24839448928833,-55.15170097351074,76.73673331737518
77.77899503707886,-55.55000901222229,77.02736556529999
78.30917835235596,-55.94956874847412,77.30595767498016
78.83280515670776,-56.37085437774658,77.57796347141266
79.33402061462402,-56.795865297317505,77.86066830158234
79.84292507171631,-57.217299938201904,78.1358927488327
80.87760210037231,-58.068424463272095,78.67877185344696
81.3668966293335,-58.487266302108765,78.94228398799896
81.86990022659302,-58.9202344417572,79.20859754085541
82.39316940307617,-59.37844514846802,79.48930561542511
82.89772272109985,-59.83254313468933,79.74289357662201
83.40942859649658,-60.28744578361511,79.99809086322784
83.92953872680664,-60.74869632720947,80.26652038097382
84.95670557022095,-61.673372983932495,80.80814778804779
85.46102046966553,-62.1056854724884,81.07639849185944
86.0069990158081,-62.574952840805054,81.32882416248322
86.5473747253418,-63.05718421936035,81.57651126384735
87.06843852996826,-63.536614179611206,81.8498283624649
87.60195970535278,-63.999950885772705,82.09674060344696
88.17434310913086,-64.5068883895874,82.33271539211273
88.7218713760376,-64.99341130256653,82.59330689907074
89.88839387893677,-66.03580713272095,83.07214081287384
90.48789739608765,-66.53624773025513,83.33911001682281
91.10480546951294,-67.04652309417725,83.59085023403168
91.73411130905151,-67.59461760520935,83.82298052310944
92.36693382263184,-68.14470887184143,84.03660356998444
92.9761528968811,-68.6369240283966,84.25705134868622
93.6163067817688,-69.15882229804993,84.49940383434296
94.2499041557312,-69.65839862823486,84.71579849720001
94.8784351348877,-70.16760110855103,84.9115401506424
95.50029039382935,-70.62816619873047,85.13180911540985
96.74429893493652,-71.68641686439514,85.53798496723175
97.3740816116333,-72.14918732643127,85.74117720127106
98.01632165908813,-72.68902659416199,85.92630922794342
98.66344928741455,-73.22826981544495,86.10476553440094
99.30378198623657,-73.71774315834045,86.318239569664
99.96384382247925,-74.22792911529541,86.50712668895721
100.6324291229248,-74.77080821990967,86.70376241207123
101.97556018829346,-75.84315538406372,87.12486922740936
102.65123844146729,-76.41443610191345,87.34171092510223
103.33049297332764,-76.99272036552429,87.55786716938019
104.00378704071045,-77.50850915908813,87.74520456790924
104.00378704071045,-77.50850915908813,87.74520456790924
105.28761148452759,-78.5943865776062,88.12467753887177
105.92079162597656,-79.08987998962402,88.30557763576508
106.52738809585571,-79.60876822471619,88.47217261791229
107.10567235946655,-80.11919260025024,88.64946663379669
107.68771171569824,-80.60958981513977,88.81179988384247
108.27594995498657,-81.11372590065002,88.96659314632416
108.84076356887817,-81.5768837928772,89.1217440366745
109.4130277633667,-82.03655481338501,89.24652636051178
110.55010557174683,-82.94960856437683,89.46676552295685
111.12421751022339,-83.37023854255676,89.56731855869293
111.67258024215698,-83.80657434463501,89.6567851305008
112.22410202026367,-84.26329493522644,89.73298966884613
112.7772331237793,-84.69650149345398,89.81586992740631
113.29889297485352,-85.09168028831482,89.89761769771576
113.81733417510986,-85.48429608345032,89.95477855205536
114.84193801879883,-86.31253242492676,90.0561660528183
115.33117294311523,-86.6723358631134,90.11344611644745
115.81522226333618,-87.0513916015625,90.17021954059601
116.30851030349731,-87.46141195297241,90.19975364208221
116.78570508956909,-87.87187933921814,90.22219479084015
117.24299192428589,-88.22605013847351,90.25929868221283
117.69413948059082,-88.57700228691101,90.30325710773468
118.15053224563599,-88.9860987663269,90.34685790538788
119.01354789733887,-89.7364616394043,90.38566052913666
119.44437026977539,-90.05331993103027,90.41602909564972
119.87948417663574,-90.41309356689453,90.44401347637177
120.3203797340393,-90.7924473285675,90.46588838100433
120.73999643325806,-91.16971492767334,90.47986567020416
121.14650011062622,-91.52570366859436,90.49107134342194
121.55801057815552,-91.92606806755066,90.51717817783356
121.97017669677734,-92.27916598320007,90.5340164899826
122.78389930725098,-93.00178289413452,90.57895839214325
123.19344282150269,-93.36042404174805,90.59260785579681
123.60095977783203,-93.6826765537262,90.61117470264435
124.01288747787476,-93.99926662445068,90.63254296779633
124.44037199020386,-94.35755014419556,90.66565334796906
124.83906745910645,-94.70969438552856,90.68186581134796
125.23585557937622,-95.05057334899902,90.69858491420746
125.6367564201355,-95.3492522239685,90.71682393550873
126.04892253875732,-95.66959738731384,90.74364602565765
126.43122673034668,-95.99512815475464,90.76036512851715
126.79362297058105,-96.33061289787292,90.7837301492691
127.55757570266724,-96.99875116348267,90.83016216754913
127.9250979423523,-97.30565547943115,90.87137877941132
128.2748579978943,-97.59047627449036,90.93032777309418
128.61979007720947,-97.87791967391968,90.99720418453217
128.96287441253662,-98.16673398017883,91.0588949918747
129.6510100364685,-98.78253936767578,91.1874920129776
129.99260425567627,-99.06789660453796,91.25827252864838
130.33676147460938,-99.3545651435852,91.32291376590729
130.67305088043213,-99.62400794029236,91.39706194400787
131.00743293762207,-99.89854693412781,91.47779643535614
131.32697343826294,-100.16003251075745,91.5585309267044
131.63328170776367,-100.41376948356628,91.63255989551544
131.94328546524048,-100.66625475883484,91.72593057155609
132.25358724594116,-100.92127323150635,91.82436764240265
132.8592300415039,-101.45214200019836,92.04263985157013
133.14151763916016,-101.71249508857727,92.15147793292999
133.4373950958252,-101.98649764060974,92.26278960704803
133.7241530418396,-102.26064920425415,92.38933026790619
134.01150703430176,-102.54016518592834,92.52224862575531
134.31650400161743,-102.81482338905334,92.65850484371185
134.6195936203003,-103.09875011444092,92.79794991016388
135.24878025054932,-103.69381308555603,93.05332601070404
135.58059930801392,-104.02190685272217,93.18925440311432
135.8933448791504,-104.33277487754822,93.32899749279022
136.2137794494629,-104.6229898929596,93.47598254680634
136.54208183288574,-104.91088032722473,93.62857043743134
136.88820600509644,-105.19388318061829,93.78062188625336
137.22366094589233,-105.4614782333374,93.94313395023346
137.90905475616455,-105.97637295722961,94.25918757915497
138.25297355651855,-106.2682569026947,94.42402422428131
138.60547542572021,-106.53170943260193,94.59693729877472
138.9625072479248,-106.79963231086731,94.78385746479034
139.31703567504883,-107.0798933506012,94.9687510728836
139.66280221939087,-107.36212134361267,95.16508877277374
140.36071300506592,-107.88199305534363,95.60297429561615
140.72316884994507,-108.18228125572205,95.84219753742218
141.0987377166748,-108.47854614257812,96.11006081104279
141.44736528396606,-108.7532639503479,96.38391435146332
141.78341627120972,-109.02956128120422,96.64185345172882
142.14032888412476,-109.31673645973206,96.91391885280609
142.49885082244873,-109.61592197418213,97.2232073545456
142.85367727279663,-109.93582010269165,97.55481779575348
143.19193363189697,-110.22645235061646,97.8502482175827
143.8719630241394,-110.81847548484802,98.50327670574188
144.22672986984253,-111.12833023071289,98.84224832057953
144.55991983413696,-111.44420504570007,99.17353093624115
144.89996433258057,-111.76890134811401,99.49778020381927
145.22528648376465,-112.06039786338806,99.81553256511688
145.55662870407104,-112.36459016799927,100.1528650522232
145.88487148284912,-112.65590786933899,100.49469769001007
146.2222933769226,-112.96841502189636,100.844606757164
146.85428142547607,-113.5927140712738,101.51968896389008
147.1661925315857,-113.91517519950867,101.85445845127106
147.45503664016724,-114.21531438827515,102.18800604343414
147.74852991104126,-114.49176073074341,102.54348814487457
