x,y,z
-6.288051605224609,1.3453960418701172,1.6633570194244385
-6.327509880065918,1.344144344329834,1.6717910766601562
-6.3648223876953125,1.3496875762939453,1.6917884349822998
-6.444394588470459,1.3854801654815674,1.7315447330474854
-6.492376327514648,1.4087557792663574,1.754164695739746
-6.537973880767822,1.419365406036377,1.7618834972381592
-6.572544574737549,1.4202296733856201,1.7644166946411133
-6.611943244934082,1.4081895351409912,1.749485731124878
-6.6356658935546875,1.4022290706634521,1.7532110214233398
-6.67119026184082,1.3991296291351318,1.7584562301635742
-6.722509860992432,1.4168918132781982,1.767963171005249
-6.773948669433594,1.4282166957855225,1.7725825309753418
-6.817221641540527,1.4422833919525146,1.778721809387207
-6.856560707092285,1.44881010055542,1.7816722393035889
-6.890714168548584,1.4603734016418457,1.7738640308380127
-6.967365741729736,1.4658570289611816,1.7549693584442139
-7.008552551269531,1.468747854232788,1.7469525337219238
-7.048130035400391,1.4863312244415283,1.7536282539367676
-7.0948004722595215,1.5102922916412354,1.7516016960144043
-7.144510746002197,1.5339553356170654,1.7568469047546387
-7.19606876373291,1.5496611595153809,1.7607510089874268
-7.240533828735352,1.5659630298614502,1.7650127410888672
-7.27611780166626,1.5774071216583252,1.758277416229248
-7.310330867767334,1.5861690044403076,1.741945743560791
-7.403314113616943,1.6093552112579346,1.7352104187011719
-7.466495037078857,1.638174057006836,1.7383992671966553
-7.531106472015381,1.6627311706542969,1.754075288772583
-7.593393325805664,1.6862750053405762,1.7561614513397217
-7.636964321136475,1.7084181308746338,1.7558038234710693
-7.681906223297119,1.7098486423492432,1.743406057357788
-7.725417613983154,1.722484827041626,1.738220453262329
-7.767438888549805,1.7303526401519775,1.7216503620147705
-7.859587669372559,1.7863810062408447,1.7188787460327148
-7.918238639831543,1.8078386783599854,1.7218589782714844
-7.965266704559326,1.8351078033447266,1.7197728157043457
-8.008003234863281,1.848459243774414,1.7119944095611572
-8.056581020355225,1.8522441387176514,1.6936957836151123
-8.09699296951294,1.858741044998169,1.6655921936035156
-8.18413496017456,1.8788576126098633,1.6110539436340332
-8.24439525604248,1.8936097621917725,1.589357852935791
-8.303940296173096,1.9184350967407227,1.5749931335449219
-8.370518684387207,1.9354820251464844,1.5558302402496338
-8.434116840362549,1.950383186340332,1.5393495559692383
-8.498728275299072,1.9509196281433105,1.506030559539795
-8.613049983978271,1.9386708736419678,1.4280378818511963
-8.67152214050293,1.940995454788208,1.3866722583770752
-8.732259273529053,1.958012580871582,1.3595819473266602
-8.806943893432617,1.9682049751281738,1.326918601989746
-8.88735055923462,1.9817054271697998,1.292586326599121
-9.028077125549316,1.9763708114624023,1.2147128582000732
-9.096622467041016,1.9606351852416992,1.16768479347229
-9.159445762634277,1.943528652191162,1.122802495956421
-9.228646755218506,1.923978328704834,1.0749101638793945
-9.299516677856445,1.920938491821289,1.031428575515747
-9.363889694213867,1.923292875289917,1.0007917881011963
-9.452342987060547,1.933455467224121,0.9600222110748291
-9.53972339630127,1.9419491291046143,0.9192228317260742
-9.616255760192871,1.9542872905731201,0.8960068225860596
-9.699583053588867,1.9491016864776611,0.8574128150939941
-9.847521781921387,1.9363760948181152,0.7824897766113281
-9.923756122589111,1.939833164215088,0.7388293743133545
-10.000765323638916,1.9571781158447266,0.7052719593048096
-10.079264640808105,1.993238925933838,0.6746053695678711
-10.181903839111328,2.011895179748535,0.629037618637085
-10.284364223480225,2.039015293121338,0.5968809127807617
-10.39278507232666,2.0471513271331787,0.550001859664917
-10.490000247955322,2.046942710876465,0.49826502799987793
-10.572373867034912,2.0466744899749756,0.4488527774810791
-10.661005973815918,2.054154872894287,0.391155481338501
-10.835528373718262,2.1066367626190186,0.28845667839050293
-10.935723781585693,2.132028341293335,0.21895766258239746
-11.02679967880249,2.166241407394409,0.1493990421295166
-11.119723320007324,2.1882057189941406,0.06935000419616699
-11.202335357666016,2.1997690200805664,-0.0017583370208740234
-11.352360248565674,2.2265613079071045,-0.14442205429077148
-11.423289775848389,2.2466182708740234,-0.22125244140625
-11.49219274520874,2.260863780975342,-0.3052949905395508
-11.545360088348389,2.29722261428833,-0.37541985511779785
-11.618554592132568,2.331078052520752,-0.4583597183227539
-11.693298816680908,2.348780632019043,-0.5504488945007324
-11.749029159545898,2.3618340492248535,-0.6348788738250732
-11.803209781646729,2.3670494556427,-0.7105767726898193
-11.860430240631104,2.371370792388916,-0.7860660552978516
-11.913716793060303,2.3738741874694824,-0.8715987205505371
-11.969506740570068,2.393066883087158,-0.9636878967285156
-12.08418607711792,2.4580061435699463,-1.1628270149230957
-12.135505676269531,2.4922192096710205,-1.2585818767547607
-12.194812297821045,2.5148987770080566,-1.3649463653564453
-12.243688106536865,2.531290054321289,-1.4729797840118408
-12.29780912399292,2.5576651096343994,-1.5785396099090576
-12.356698513031006,2.5730133056640625,-1.6782879829406738
-12.409806251525879,2.593010663986206,-1.7918050289154053
-12.462258338928223,2.6230812072753906,-1.8967688083648682
-12.527525424957275,2.6599764823913574,-2.009063959121704
-12.593090534210205,2.70119309425354,-2.115875482559204
-12.669026851654053,2.726435661315918,-2.2377967834472656
-12.776970863342285,2.757847309112549,-2.4636685848236084
-12.825369834899902,2.7682483196258545,-2.584695816040039
-12.869656085968018,2.784550189971924,-2.700120210647583
-12.913882732391357,2.7986764907836914,-2.814948558807373
-12.982368469238281,2.8278231620788574,-2.9252171516418457
-13.067483901977539,2.849489450454712,-3.0271708965301514
-13.145625591278076,2.881675958633423,-3.1294822692871094
-13.300001621246338,2.9465854167938232,-3.3398866653442383
-13.363897800445557,2.9691755771636963,-3.44008207321167
-13.425767421722412,2.987504005432129,-3.5408437252044678
-13.498902320861816,3.00481915473938,-3.6396384239196777
-13.56971263885498,3.0231475830078125,-3.7394165992736816
-13.66204023361206,3.048717975616455,-3.844350576400757
-13.847768306732178,3.103494644165039,-4.0344297885894775
-13.942897319793701,3.1203925609588623,-4.129528999328613
-14.051616191864014,3.139704465866089,-4.2295753955841064
-14.162600040435791,3.1488239765167236,-4.336506128311157
-14.265894889831543,3.152817487716675,-4.42388653755188
-14.370501041412354,3.1634271144866943,-4.508495330810547
-14.47916030883789,3.187030553817749,-4.587143659591675
-14.710843563079834,3.216385841369629,-4.7224462032318115
-14.831364154815674,3.2247304916381836,-4.78777289390564
-14.942169189453125,3.2394826412200928,-4.856288433074951
-15.043795108795166,3.24210524559021,-4.91708517074585
-15.141427516937256,3.243058919906616,-4.983395338058472
-15.245020389556885,3.244936466217041,-5.045145750045776
-15.357792377471924,3.2506585121154785,-5.095988512039185
-15.482842922210693,3.256171941757202,-5.1333606243133545
-15.612959861755371,3.2621920108795166,-5.167603492736816
-15.90818166732788,3.2765567302703857,-5.299299955368042
-15.999674797058105,3.248363733291626,-5.354404449462891
-16.092360019683838,3.2150745391845703,-5.396008491516113
-16.195178031921387,3.2026469707489014,-5.440056324005127
-16.32535457611084,3.1869113445281982,-5.476713180541992
-16.591191291809082,3.1867623329162598,-5.527317523956299
-16.718268394470215,3.183722496032715,-5.556762218475342
-16.83211326599121,3.1802356243133545,-5.585700273513794
-16.9486403465271,3.1610727310180664,-5.632728338241577
-17.06516742706299,3.1459927558898926,-5.67781925201416
-17.19033718109131,3.1332969665527344,-5.726367235183716
-17.476975917816162,3.1397640705108643,-5.770951509475708
-17.625272274017334,3.1494498252868652,-5.7821571826934814
-17.77094602584839,3.1527280807495117,-5.802541971206665
-17.919421195983887,3.1467676162719727,-5.8161914348602295
-18.057525157928467,3.147631883621216,-5.842715501785278
-18.181025981903076,3.1349658966064453,-5.8668553829193115
-18.431365489959717,3.140777349472046,-5.919218063354492
-18.569111824035645,3.1672418117523193,-5.927562713623047
-18.711388111114502,3.1936466693878174,-5.932211875915527
-18.850207328796387,3.220081329345703,-5.930542945861816
-18.976449966430664,3.220468759536743,-5.940258502960205
-19.092082977294922,3.212153911590576,-5.950748920440674
-19.201040267944336,3.212094306945801,-5.964010953903198
-19.420325756072998,3.2151341438293457,-5.978941917419434
-19.53977346420288,3.234654664993286,-5.969047546386719
-19.668638706207275,3.2591521739959717,-5.965948104858398
-19.797086715698242,3.2866597175598145,-5.961805582046509
-19.909441471099854,3.2928287982940674,-5.9548020362854
-20.014286041259766,3.293365240097046,-5.9434473514556885
-20.112216472625732,3.274291753768921,-5.938738584518433
-20.207762718200684,3.2548606395721436,-5.932718515396118
-20.300626754760742,3.226757049560547,-5.9261322021484375
-20.495474338531494,3.2274723052978516,-5.909264087677002
-20.59847116470337,3.230482339859009,-5.891203880310059
-20.692110061645508,3.220200538635254,-5.8734118938446045
-20.770668983459473,3.2066404819488525,-5.862325429916382
-20.85334062576294,3.1612515449523926,-5.853444337844849
-20.924687385559082,3.1225085258483887,-5.83997368812561
-20.98745107650757,3.087759017944336,-5.832791328430176
-21.051645278930664,3.0545592308044434,-5.821943283081055
-21.123945713043213,3.0455291271209717,-5.804836750030518
-21.200239658355713,3.0311942100524902,-5.7891011238098145
-21.270751953125,3.0257701873779297,-5.77390193939209
-21.406352519989014,2.978086471557617,-5.76213002204895
-21.45928144454956,2.940446138381958,-5.764901638031006
-21.513760089874268,2.910047769546509,-5.755871534347534
-21.562039852142334,2.890646457672119,-5.745023488998413
-21.62116765975952,2.8762519359588623,-5.741864442825317
-21.69257402420044,2.881944179534912,-5.735963582992554
-21.758973598480225,2.8995275497436523,-5.722165107727051
-21.87788486480713,2.896428108215332,-5.7083964347839355
-21.92389965057373,2.879709005355835,-5.710899829864502
-21.961569786071777,2.864748239517212,-5.713164806365967
-21.995723247528076,2.86024808883667,-5.713373422622681
-22.10313081741333,2.883315086364746,-5.694329738616943
-22.10313081741333,2.883315086364746,-5.694329738616943
-22.220373153686523,2.9407143592834473,-5.676209926605225
-22.27264642715454,2.9491186141967773,-5.673915147781372
-22.304177284240723,2.948671579360962,-5.669265985488892
-22.34119176864624,2.9368698596954346,-5.667507648468018
-22.376656532287598,2.9163658618927,-5.657494068145752
-22.413909435272217,2.9097795486450195,-5.6320130825042725
-22.509753704071045,2.919107675552368,-5.571454763412476
-22.55481481552124,2.928406000137329,-5.536407232284546
-22.595763206481934,2.9158592224121094,-5.512624979019165
-22.624313831329346,2.8859376907348633,-5.48475980758667
-22.642672061920166,2.841442823410034,-5.456447601318359
-22.667646408081055,2.7760565280914307,-5.429625511169434
-22.723078727722168,2.680867910385132,-5.353480577468872
-22.755801677703857,2.6422441005706787,-5.305558443069458
-22.833406925201416,2.5696158409118652,-5.2204132080078125
-22.865772247314453,2.5393664836883545,-5.173057317733765
-22.90046215057373,2.4883151054382324,-5.140155553817749
-22.9453444480896,2.446889877319336,-5.098074674606323
-23.058950901031494,2.394378185272217,-4.983067512512207
-23.123204708099365,2.3860931396484375,-4.920065402984619
-23.202598094940186,2.3918747901916504,-4.8479437828063965
-23.286819458007812,2.399832010269165,-4.7702789306640625
-23.358166217803955,2.3987889289855957,-4.704266786575317
-23.428380489349365,2.3882687091827393,-4.635125398635864
-23.499369621276855,2.395331859588623,-4.563570022583008
-23.58609437942505,2.4081170558929443,-4.488348960876465
-23.68462085723877,2.4359822273254395,-4.404813051223755
-23.907005786895752,2.490013837814331,-4.226893186569214
-24.01202917098999,2.5134682655334473,-4.13966178894043
-24.117767810821533,2.5220513343811035,-4.039585590362549
-24.19590950012207,2.542436122894287,-3.920912742614746
-24.332284927368164,2.5300979614257812,-3.6965906620025635
-24.393081665039062,2.5309324264526367,-3.56137752532959
-24.44291114807129,2.542644739151001,-3.4125447273254395
-24.487078189849854,2.5496184825897217,-3.275156021118164
-24.528920650482178,2.5521814823150635,-3.137439489364624
-24.56909418106079,2.512127161026001,-2.8417110443115234
-24.568915367126465,2.4611949920654297,-2.6901066303253174
-24.55735206604004,2.3999810218811035,-2.535521984100342
-24.525165557861328,2.333998680114746,-2.375274896621704
-24.491310119628906,2.277284860610962,-2.2217631340026855
-24.465501308441162,2.231806516647339,-2.070397138595581
-24.420499801635742,2.186715602874756,-1.9258558750152588
-24.3871808052063,2.1481215953826904,-1.7937719821929932
-24.30582046508789,2.0202994346618652,-1.532912254333496
-24.24997091293335,1.939237117767334,-1.4228224754333496
-24.186313152313232,1.8528103828430176,-1.3189315795898438
-24.097859859466553,1.7731785774230957,-1.2111365795135498
-24.001896381378174,1.6919374465942383,-1.0961592197418213
-23.908674716949463,1.6106069087982178,-0.9718835353851318
-23.81312847137451,1.528233289718628,-0.8392930030822754
-23.711442947387695,1.4463365077972412,-0.7260739803314209
-23.583650588989258,1.3701915740966797,-0.608295202255249
-23.333966732025146,1.1803805828094482,-0.39583444595336914
-23.190021514892578,1.0974407196044922,-0.2879202365875244
-23.048043251037598,1.013338565826416,-0.1819133758544922
-22.89295196533203,0.9213387966156006,-0.08481740951538086
-22.73315191268921,0.8292496204376221,0.020503997802734375
-22.570908069610596,0.7184743881225586,0.12424588203430176
-22.229671478271484,0.44545531272888184,0.34797191619873047
-22.042691707611084,0.2910792827606201,0.44086575508117676
-21.843314170837402,0.1341700553894043,0.5260109901428223
-21.61771059036255,-0.026017427444458008,0.6171166896820068
-21.380722522735596,-0.1722276210784912,0.7101297378540039
-21.130383014678955,-0.31256675720214844,0.818401575088501
-20.6642746925354,-0.5729496479034424,1.0113716125488281
-20.44057846069336,-0.7012784481048584,1.0963678359985352
-20.212233066558838,-0.8464157581329346,1.182466745376587
-19.979894161224365,-1.003265380859375,1.2729167938232422
-19.73545551300049,-1.1539459228515625,1.3643205165863037
-19.494235515594482,-1.2952685356140137,1.445472240447998
-19.035637378692627,-1.5456080436706543,1.593172550201416
-18.80711317062378,-1.676023006439209,1.662135124206543
-18.567204475402832,-1.8126964569091797,1.745760440826416
-18.320322036743164,-1.9612610340118408,1.8415451049804688
-17.97395944595337,-2.1198689937591553,2.0112991333007812
-17.808914184570312,-2.266615629196167,2.1859705448150635
-17.523884773254395,-2.381235361099243,2.2568106651306152
-17.22162961959839,-2.5333762168884277,2.328813076019287
-16.909778118133545,-2.703040838241577,2.4121999740600586
-16.348540782928467,-3.0035972595214844,2.5900304317474365
-16.206443309783936,-3.132432699203491,2.7206838130950928
-16.047954559326172,-3.214538097381592,2.8384923934936523
-15.83009958267212,-3.2965540885925293,2.9519498348236084
-15.578806400299072,-3.4128129482269287,3.035426139831543
-15.299022197723389,-3.521084785461426,3.1166672706604004
-14.887213706970215,-3.6567747592926025,3.132551908493042
-14.342844486236572,-3.9659440517425537,3.3241212368011475
-14.180481433868408,-4.032820463180542,3.4437179565429688
-14.012336730957031,-4.183053970336914,3.479182720184326
-13.72992992401123,-4.316210746765137,3.547191619873047
-13.399958610534668,-4.387021064758301,3.6741793155670166
-12.762069702148438,-4.713118076324463,3.8506686687469482
-12.551069259643555,-4.786938428878784,3.975808620452881
-12.331962585449219,-4.839509725570679,4.098474979400635
-12.067258358001709,-4.932224750518799,4.210025072097778
-11.764287948608398,-5.082607269287109,4.324436187744141
-11.307060718536377,-5.379706621170044,4.325777292251587
-11.004805564880371,-5.623489618301392,4.438251256942749
-10.526955127716064,-5.885004997253418,4.7418177127838135
-9.82576608657837,-6.173074245452881,4.962652921676636
-9.255766868591309,-6.594151258468628,5.236119031906128
-8.944451808929443,-6.78098201751709,5.3732991218566895
-8.60065221786499,-7.007509469985962,5.491197109222412
-8.233964443206787,-7.200658321380615,5.695611238479614
-7.7874064445495605,-7.381677627563477,5.7639479637146
-7.279813289642334,-7.746517658233643,6.027102470397949
-6.982088088989258,-7.900595664978027,6.173193454742432
-6.665468215942383,-8.099406957626343,6.297439336776733
-6.295561790466309,-8.293867111206055,6.432175636291504
-5.953431129455566,-8.534014225006104,6.5208375453948975
-5.599677562713623,-8.748292922973633,6.626218557357788
-5.2474141120910645,-8.973628282546997,6.739825010299683
-4.90039587020874,-9.172528982162476,6.844043731689453
-4.568040370941162,-9.408652782440186,6.934612989425659
-4.204154014587402,-9.621232748031616,7.037490606307983
-3.3943653106689453,-9.973794221878052,7.277965545654297
-3.088712692260742,-10.33627986907959,7.3445141315460205
-2.6921629905700684,-10.610461235046387,7.395952939987183
-2.30562686920166,-10.901719331741333,7.5111985206604
-1.5534758567810059,-11.249363422393799,7.932841777801514
-1.2611746788024902,-11.38356328010559,8.107900619506836
-0.9312629699707031,-11.821538209915161,8.112877607345581
-0.38057565689086914,-12.063324451446533,8.121699094772339
0.3705024719238281,-12.584149837493896,8.362919092178345
0.7191896438598633,-12.84441351890564,8.50534439086914
1.0696649551391602,-13.092994689941406,8.681923151016235
1.4051198959350586,-13.27824592590332,8.850395679473877
1.7412304878234863,-13.416796922683716,8.999288082122803
2.0771026611328125,-13.556450605392456,9.128421545028687
2.420961856842041,-13.697445392608643,9.252995252609253
2.7976632118225098,-13.91589641571045,9.348452091217041
3.594040870666504,-14.508575201034546,9.55510139465332
3.994107246398926,-14.863044023513794,9.645044803619385
4.394888877868652,-15.17060399055481,9.746015071868896
4.862725734710693,-15.561133623123169,9.788811206817627
5.730569362640381,-16.236960887908936,9.916543960571289
6.126344203948975,-16.516655683517456,10.006189346313477
6.516695022583008,-16.79036021232605,10.098248720169067
6.8923234939575195,-17.041832208633423,10.221004486083984
7.262825965881348,-17.273157835006714,10.333865880966187
7.635354995727539,-17.52680540084839,10.425299406051636
8.395195007324219,-18.041223287582397,10.612010955810547
8.79758596420288,-18.32851767539978,10.697036981582642
9.184420108795166,-18.604546785354614,10.783553123474121
9.566068649291992,-18.87655258178711,10.876238346099854
9.954512119293213,-19.138216972351074,10.968804359436035
10.720014572143555,-19.616901874542236,11.162668466567993
11.087894439697266,-19.860953092575073,11.259704828262329
11.439979076385498,-20.112693309783936,11.360496282577515
11.8216872215271,-20.352691411972046,11.4574134349823
12.204110622406006,-20.6163227558136,11.559516191482544
12.950897216796875,-21.104753017425537,11.753827333450317
13.316512107849121,-21.360963582992554,11.8330717086792
13.67795467376709,-21.612316370010376,11.921405792236328
14.043927192687988,-21.84772491455078,12.017875909805298
14.403164386749268,-22.06668257713318,12.13085651397705
14.74606990814209,-22.292792797088623,12.249618768692017
15.082895755767822,-22.514909505844116,12.349218130111694
15.443980693817139,-22.732257843017578,12.421905994415283
15.808522701263428,-22.958189249038696,12.50225305557251
18.897593021392822,-25.12577176094055,13.379395008087158
19.557178020477295,-25.494128465652466,13.600915670394897
19.8708176612854,-25.6631076335907,13.703793287277222
20.19643783569336,-25.876224040985107,13.789474964141846
20.5305814743042,-26.137232780456543,13.866126537322998
20.866990089416504,-26.413768529891968,13.952195644378662
21.529018878936768,-26.872634887695312,14.142662286758423
21.84063196182251,-27.059942483901978,14.23865556716919
22.137999534606934,-27.23991870880127,14.325499534606934
22.4459171295166,-27.445197105407715,14.41115140914917
23.081958293914795,-27.917146682739258,14.580518007278442
23.400306701660156,-28.15312147140503,14.667779207229614
23.70476722717285,-28.371304273605347,14.748692512512207
24.00451898574829,-28.582125902175903,14.833271503448486
24.306058883666992,-28.776496648788452,14.91883397102356
24.58798885345459,-28.986871242523193,15.004724264144897
24.866700172424316,-29.197722673416138,15.097975730895996
25.449097156524658,-29.626667499542236,15.28632640838623
25.73084831237793,-29.843419790267944,15.386432409286499
26.014089584350586,-30.060112476348877,15.471458435058594
26.29101276397705,-30.28160333633423,15.546858310699463
26.553750038146973,-30.47981858253479,15.620261430740356
26.82262659072876,-30.6546688079834,15.698462724685669
27.099967002868652,-30.829310417175293,15.793532133102417
27.370691299438477,-31.02695941925049,15.876054763793945
27.637243270874023,-31.232476234436035,15.942245721817017
28.153955936431885,-31.658262014389038,16.039550304412842
28.421401977539062,-31.90368413925171,16.07927680015564
28.702735900878906,-32.15581178665161,16.10162854194641
28.97965908050537,-32.3907732963562,16.134142875671387
29.24245595932007,-32.58329629898071,16.191691160202026
29.48141098022461,-32.75367617607117,16.25850796699524
29.71506118774414,-32.92030096054077,16.332805156707764
29.94436025619507,-33.10289978981018,16.405582427978516
30.18200397491455,-33.30022096633911,16.476988792419434
30.417799949645996,-33.51187705993652,16.545653343200684
30.77322244644165,-33.95247459411621,16.722947359085083
31.09806776046753,-34.128010272979736,16.772031784057617
31.244754791259766,-34.31767225265503,16.867607831954956
31.448006629943848,-34.46879982948303,16.962140798568726
31.6811203956604,-34.63912010192871,17.025083303451538
32.140374183654785,-35.05101799964905,17.154932022094727
32.37497806549072,-35.26625037193298,17.22252368927002
32.6043963432312,-35.474419593811035,17.29661226272583
32.838523387908936,-35.659968852996826,17.357349395751953
33.071696758270264,-35.842716693878174,17.426103353500366
33.30087661743164,-36.03971004486084,17.513930797576904
33.534884452819824,-36.24245524406433,17.60151982307434
33.75804424285889,-36.46475076675415,17.681628465652466
33.988118171691895,-36.691635847091675,17.767637968063354
34.21783447265625,-36.91244125366211,17.847895622253418
34.667789936065674,-37.31301426887512,18.014341592788696
34.880101680755615,-37.48822212219238,18.11140775680542
35.08323431015015,-37.63994574546814,18.22078227996826
35.28189659118652,-37.7749502658844,18.334805965423584
35.49414873123169,-37.924766540527344,18.452048301696777
35.72678565979004,-38.135021924972534,18.57316493988037
35.9763503074646,-38.383662700653076,18.684685230255127
36.22549772262573,-38.6526882648468,18.7855064868927
36.472201347351074,-38.92219066619873,18.86957883834839
36.71056032180786,-39.158761501312256,18.964052200317383
37.16069459915161,-39.55310583114624,19.207507371902466
37.390947341918945,-39.747536182403564,19.353926181793213
37.62614727020264,-39.955198764801025,19.5063054561615
37.85938024520874,-40.179163217544556,19.655942916870117
38.08683156967163,-40.42842984199524,19.808977842330933
38.53398561477661,-40.890634059906006,20.069777965545654
38.7687087059021,-41.12091660499573,20.206183195114136
38.99127244949341,-41.35024547576904,20.352661609649658
39.21544551849365,-41.57209396362305,20.50912380218506
39.46107625961304,-41.79278016090393,20.68018913269043
39.95394706726074,-42.24830865859985,21.02038264274597
40.199339389801025,-42.4669086933136,21.18551731109619
40.44586420059204,-42.692720890045166,21.34498953819275
40.68106412887573,-42.91754961013794,21.509945392608643
40.915727615356445,-43.134868144989014,21.69167995452881
41.38588905334473,-43.5849130153656,22.05371856689453
41.65548086166382,-43.84008049964905,22.216826677322388
41.93753004074097,-44.10490393638611,22.354036569595337
42.20610857009888,-44.35694217681885,22.48886227607727
42.468249797821045,-44.58737373352051,22.64884114265442
42.71489381790161,-44.80066895484924,22.814780473709106
43.19918155670166,-45.20142078399658,23.17628264427185
43.452560901641846,-45.433878898620605,23.351281881332397
43.71309280395508,-45.671552419662476,23.50720763206482
43.98709535598755,-45.89715600013733,23.678094148635864
44.2502498626709,-46.09820246696472,23.86292815208435
44.50070858001709,-46.27963900566101,24.034500122070312
