x,y,z
-0.13679265975952148,2.638012170791626,0.9850114583969116
-0.18274784088134766,2.6568472385406494,0.9423494338989258
-0.2371072769165039,2.6679933071136475,0.9082034230232239
-0.2880692481994629,2.6893913745880127,0.8723810315132141
-0.3460049629211426,2.694845199584961,0.8380934596061707
-0.40078163146972656,2.706676721572876,0.7957890629768372
-0.5190372467041016,2.722501754760742,0.7187426090240479
-0.582575798034668,2.7386248111724854,0.6743595004081726
-0.6481409072875977,2.74696946144104,0.6272047758102417
-0.7064342498779297,2.7697980403900146,0.5794689059257507
-0.7746219635009766,2.7892887592315674,0.5317702889442444
-0.8475780487060547,2.8051435947418213,0.4816800355911255
-0.9181499481201172,2.8054118156433105,0.36612898111343384
-1.0707378387451172,2.819567918777466,0.26491284370422363
-1.1515617370605469,2.8229355812072754,0.21450966596603394
-1.2298822402954102,2.8236210346221924,0.16480684280395508
-1.3169050216674805,2.82403826713562,0.12443959712982178
-1.406848430633545,2.8263330459594727,0.07695704698562622
-1.4973878860473633,2.8236806392669678,0.035449862480163574
-1.5950798988342285,2.8183460235595703,-0.008754432201385498
-1.6912221908569336,2.8105080127716064,-0.052891671657562256
-1.7910003662109375,2.803295850753784,-0.08894503116607666
-1.8877983093261719,2.786576747894287,-0.1329183578491211
-1.98441743850708,2.7740895748138428,-0.16123056411743164
-2.0841360092163086,2.765268087387085,-0.20731985569000244
-2.1976828575134277,2.7597248554229736,-0.2359524369239807
-2.308666706085205,2.758711576461792,-0.26619434356689453
-2.4190545082092285,2.7541518211364746,-0.30287355184555054
-2.528369426727295,2.752333879470825,-0.33048540353775024
-2.7613043785095215,2.729564905166626,-0.38935989141464233
-2.875804901123047,2.7212798595428467,-0.4185885190963745
-2.993345260620117,2.70727276802063,-0.44402480125427246
-3.1195878982543945,2.698659896850586,-0.4735887050628662
-3.2436251640319824,2.6876330375671387,-0.5032345652580261
-3.3719539642333984,2.6850998401641846,-0.5316957831382751
-3.6470890045166016,2.6835501194000244,-0.5792751908302307
-3.789246082305908,2.6744604110717773,-0.6065890192985535
-3.9264559745788574,2.6823878288269043,-0.6265267729759216
-4.058182239532471,2.678036689758301,-0.6464943289756775
-4.192054271697998,2.679675817489624,-0.660434365272522
-4.334092140197754,2.691030502319336,-0.6863400340080261
-4.475831985473633,2.6956498622894287,-0.6984546780586243
-4.757404327392578,2.702176570892334,-0.7389187812805176
-4.912734031677246,2.702653408050537,-0.758737325668335
-5.077362060546875,2.7147531509399414,-0.7809922099113464
-5.234003067016602,2.720862627029419,-0.8132830262184143
-5.388617515563965,2.7227699756622314,-0.8285045623779297
-5.549430847167969,2.73740291595459,-0.866033136844635
-5.713701248168945,2.739161252975464,-0.886961817741394
-5.876660346984863,2.738058567047119,-0.9220167994499207
-6.218552589416504,2.7348101139068604,-0.9910613298416138
-6.389379501342773,2.721339464187622,-1.02146714925766
-6.567835807800293,2.7211904525756836,-1.0646134614944458
-6.750762462615967,2.7081072330474854,-1.0966882109642029
-6.942927837371826,2.6959478855133057,-1.1384263634681702
-7.13735818862915,2.6733577251434326,-1.184411346912384
-7.333636283874512,2.663135528564453,-1.24426931142807
-7.544338703155518,2.641052007675171,-1.3007372617721558
-7.754087448120117,2.6117563247680664,-1.353442668914795
-7.9634785652160645,2.5702714920043945,-1.4051645994186401
-8.395135402679443,2.482175827026367,-1.5098229050636292
-8.629262447357178,2.4367868900299072,-1.5580952167510986
-8.864998817443848,2.3778975009918213,-1.606956124305725
-9.089827537536621,2.3154616355895996,-1.650303602218628
-9.306848049163818,2.239614725112915,-1.6865059733390808
-9.519398212432861,2.162814140319824,-1.7122924327850342
-9.7237229347229,2.0882487297058105,-1.7330572009086609
-10.146379470825195,1.9358694553375244,-1.7497092485427856
-10.358631610870361,1.8641948699951172,-1.7598792910575867
-10.570824146270752,1.8031299114227295,-1.7623454332351685
-10.770320892333984,1.7449557781219482,-1.7627105116844177
-10.960996150970459,1.6853511333465576,-1.7546117305755615
-11.155962944030762,1.6247928142547607,-1.73882395029068
-11.332094669342041,1.5591979026794434,-1.7136931419372559
-11.65241003036499,1.4210045337677002,-1.6581714153289795
-11.81483268737793,1.3612806797027588,-1.6210824251174927
-11.984467506408691,1.301199197769165,-1.5865340828895569
-12.151837348937988,1.2296736240386963,-1.5498250722885132
-12.311935424804688,1.16690993309021,-1.497998833656311
-12.480020523071289,1.1196136474609375,-1.4654472470283508
-12.638568878173828,1.058816909790039,-1.4348924160003662
-12.80069351196289,1.006782054901123,-1.3933032751083374
-13.106822967529297,0.893712043762207,-1.3011544942855835
-13.260722160339355,0.8390247821807861,-1.263938844203949
-13.400614261627197,0.7700026035308838,-1.2222155928611755
-13.5459303855896,0.70992112159729,-1.1919736862182617
-13.695776462554932,0.6518363952636719,-1.1540725827217102
-13.848602771759033,0.5934834480285645,-1.109778881072998
-14.006972312927246,0.5436837673187256,-1.0585635900497437
-14.173686504364014,0.4858672618865967,-1.0171011090278625
-14.331042766571045,0.43204426765441895,-0.9794458746910095
-14.645814895629883,0.34376978874206543,-0.918559730052948
-14.799416065216064,0.3084540367126465,-0.8989796042442322
-14.946341514587402,0.27427077293395996,-0.8637756109237671
-15.080094337463379,0.24366378784179688,-0.8448585867881775
-15.170514583587646,0.1443922519683838,-0.7255151867866516
-15.312433242797852,0.12955069541931152,-0.7123872637748718
-15.457451343536377,0.10481476783752441,-0.7129460573196411
-15.602052211761475,0.0883638858795166,-0.7215365767478943
-15.754342079162598,0.07200241088867188,-0.73203444480896
-16.073286533355713,0.04094839096069336,-0.7562264800071716
-16.233325004577637,0.025153160095214844,-0.7726401090621948
-16.403675079345703,0.002115964889526367,-0.7998943328857422
-16.575336456298828,-0.04100799560546875,-0.8293986320495605
-16.74550771713257,-0.08991360664367676,-0.8615627884864807
-16.922473907470703,-0.13762712478637695,-0.8935853838920593
-17.10212230682373,-0.2009272575378418,-0.9023472666740417
-17.300963401794434,-0.27307868003845215,-0.9328871965408325
-17.490744590759277,-0.3498494625091553,-0.936850905418396
-17.68958568572998,-0.43705105781555176,-0.9354948997497559
-18.079161643981934,-0.616997480392456,-0.9462237358093262
-18.079161643981934,-0.616997480392456,-0.9462237358093262
-18.48161220550537,-0.8119642734527588,-0.9648129343986511
-18.683254718780518,-0.9213387966156006,-0.9717270731925964
-18.880486488342285,-1.018136739730835,-0.9733736515045166
-19.06585693359375,-1.1122822761535645,-0.9788051247596741
-19.2488431930542,-1.2021660804748535,-0.9750053286552429
-19.426584243774414,-1.279592514038086,-0.9506940841674805
-19.605696201324463,-1.3596415519714355,-0.9311214089393616
-19.945919513702393,-1.5055835247039795,-0.8890628814697266
-20.11805772781372,-1.559615135192871,-0.8538663387298584
-20.278334617614746,-1.5941262245178223,-0.8214414119720459
-20.435214042663574,-1.6351938247680664,-0.7934719324111938
-20.58511972427368,-1.6702115535736084,-0.7526502013206482
-20.71964740753174,-1.708000898361206,-0.7069334387779236
-20.848214626312256,-1.7506778240203857,-0.6674900650978088
-20.969688892364502,-1.7884373664855957,-0.6096214056015015
-21.09205722808838,-1.8250346183776855,-0.5592480301856995
-21.210134029388428,-1.86118483543396,-0.5020499229431152
-21.452724933624268,-1.9134283065795898,-0.3792867064476013
-21.577835083007812,-1.9316375255584717,-0.3156512975692749
-21.692335605621338,-1.9415616989135742,-0.24846941232681274
-21.81422710418701,-1.9632279872894287,-0.1857355237007141
-21.930038928985596,-1.9865632057189941,-0.11523813009262085
-22.032499313354492,-2.0154714584350586,-0.04739314317703247
-22.14914560317993,-2.0405352115631104,0.012442469596862793
-22.361159324645996,-2.1013617515563965,0.11678040027618408
-22.470414638519287,-2.132803201675415,0.17505884170532227
-22.579431533813477,-2.155601978302002,0.2296939492225647
-22.6859450340271,-2.180039882659912,0.29312074184417725
-22.793114185333252,-2.213597297668457,0.33420324325561523
-22.903084754943848,-2.248406410217285,0.3767535090446472
-23.00029993057251,-2.2849738597869873,0.4268363118171692
-23.10115098953247,-2.321302890777588,0.4655122756958008
-23.276329040527344,-2.3969411849975586,0.5552172660827637
-23.351848125457764,-2.438068389892578,0.5979686975479126
-23.431003093719482,-2.4743080139160156,0.634312629699707
-23.512601852416992,-2.513200044631958,0.673443078994751
-23.586511611938477,-2.563595771789551,0.7088705897331238
-23.72455596923828,-2.6595592498779297,0.79355388879776
-23.79286289215088,-2.711564302444458,0.8329972624778748
-23.85413646697998,-2.7628540992736816,0.8626505732536316
-23.915112018585205,-2.8208494186401367,0.8986443281173706
-23.970425128936768,-2.882152795791626,0.9212419390678406
-24.027645587921143,-2.9474496841430664,0.9552538394927979
-24.091005325317383,-3.016948699951172,0.9856149554252625
-24.1430401802063,-3.093153238296509,1.0115355253219604
-24.20109510421753,-3.157496452331543,1.0330677032470703
-24.256587028503418,-3.215402364730835,1.061864197254181
-24.33919906616211,-3.329366445541382,1.0991841554641724
-24.38044548034668,-3.387928009033203,1.1206567287445068
-24.426639080047607,-3.4420788288116455,1.138530671596527
-24.45167303085327,-3.507077693939209,1.1622384190559387
-24.479806423187256,-3.5584568977355957,1.1680498719215393
-24.50871467590332,-3.6182403564453125,1.1840686202049255
-24.528980255126953,-3.6840736865997314,1.1921897530555725
-24.548828601837158,-3.7368834018707275,1.1997446417808533
-24.55902099609375,-3.78987193107605,1.203685998916626
-24.57869052886963,-3.883272409439087,1.2151151895523071
-24.581611156463623,-3.9311647415161133,1.2241601943969727
-24.583637714385986,-3.9699971675872803,1.2171119451522827
-24.579346179962158,-4.015594720840454,1.22099369764328
-24.576663970947266,-4.069715738296509,1.2201294302940369
-24.56521987915039,-4.104405641555786,1.2157782912254333
-24.55216646194458,-4.145443439483643,1.2195557355880737
-24.514973163604736,-4.20793890953064,1.2026280164718628
-24.499237537384033,-4.2327940464019775,1.204952597618103
-24.451136589050293,-4.2480528354644775,1.2617632746696472
-24.4140625,-4.274487495422363,1.2617558240890503
-24.38986301422119,-4.295766353607178,1.2549161911010742
-24.344444274902344,-4.315316677093506,1.2421905994415283
-24.264872074127197,-4.346102476119995,1.2325644493103027
-24.21516180038452,-4.357874393463135,1.2301653623580933
-24.167001247406006,-4.365146160125732,1.2233033776283264
-24.121582508087158,-4.364073276519775,1.2080520391464233
-24.074316024780273,-4.364430904388428,1.1967867612838745
-24.01942014694214,-4.364520311355591,1.1861249804496765
-23.96780252456665,-4.367440938949585,1.179516315460205
-23.84847402572632,-4.371702671051025,1.1553764343261719
-23.793339729309082,-4.37086820602417,1.1503398418426514
-23.730039596557617,-4.3707191944122314,1.143626868724823
-23.67579936981201,-4.374980926513672,1.1323541402816772
-23.608803749084473,-4.372835159301758,1.1182501912117004
-23.474454879760742,-4.373699426651001,1.1094063520431519
-23.394227027893066,-4.377573728561401,1.1005625128746033
-23.316621780395508,-4.383683204650879,1.0997876524925232
-23.224353790283203,-4.374772310256958,1.1005550622940063
-23.12403917312622,-4.376024007797241,1.102834939956665
-23.022830486297607,-4.3738484382629395,1.1193007230758667
-22.71217107772827,-4.403591156005859,1.2049302458763123
-22.587597370147705,-4.3735504150390625,1.2172609567642212
-22.445380687713623,-4.337131977081299,1.22901052236557
-22.290706634521484,-4.293292760848999,1.248084008693695
-22.130250930786133,-4.226565361022949,1.2786909937858582
-21.769821643829346,-4.07719612121582,1.3385787606239319
-21.583259105682373,-3.9785802364349365,1.3695508241653442
-21.375596523284912,-3.8670599460601807,1.3994425535202026
-21.15762233734131,-3.73995304107666,1.4079734683036804
-20.927906036376953,-3.6067962646484375,1.4179721474647522
-20.666301250457764,-3.455936908721924,1.4214962720870972
-20.395278930664062,-3.298819065093994,1.432180404663086
-20.13373374938965,-3.1183958053588867,1.4285966753959656
-19.617795944213867,-2.7445554733276367,1.3739243149757385
-19.36119794845581,-2.547025680541992,1.3282448053359985
-19.097626209259033,-2.3499131202697754,1.2832731008529663
-18.848538398742676,-2.1567344665527344,1.234889030456543
-18.587708473205566,-1.959770917892456,1.1919140815734863
-18.33629608154297,-1.769721508026123,1.136690378189087
-18.089115619659424,-1.5874803066253662,1.0736212134361267
-17.852306365966797,-1.4233291149139404,1.0189563035964966
-17.371177673339844,-1.1277496814727783,0.891655683517456
-17.11958646774292,-0.9988546371459961,0.8318424224853516
-16.942262649536133,-0.7978975772857666,0.7029175758361816
-16.69257879257202,-0.671684741973877,0.6448179483413696
-16.434133052825928,-0.527113676071167,0.5797073245048523
-16.170382499694824,-0.39127469062805176,0.5100592970848083
-15.909135341644287,-0.26723742485046387,0.4402771592140198
-15.637040138244629,-0.12573599815368652,0.37438422441482544
-15.3542160987854,0.035703182220458984,0.3205239772796631
-15.058815479278564,0.19726157188415527,0.2926141023635864
-14.74672555923462,0.3744065761566162,0.2546384930610657
-14.4195556640625,0.5469322204589844,0.23925304412841797
-13.72218132019043,0.9383261203765869,0.2424195408821106
-13.362109661102295,1.149892807006836,0.25147199630737305
-12.983083724975586,1.3619065284729004,0.258907675743103
-12.592554092407227,1.5901625156402588,0.26391446590423584
-12.18479871749878,1.8343925476074219,0.2867355942726135
-11.759161949157715,2.087831497192383,0.32960623502731323
-11.321663856506348,2.3612380027770996,0.36934763193130493
-10.86956262588501,2.6546120643615723,0.407487154006958
-9.925365447998047,3.218144178390503,0.521048903465271
-9.449660778045654,3.5265088081359863,0.6018877029418945
-8.95601511001587,3.837496042251587,0.6945580244064331
-8.400380611419678,4.1237473487854,0.841781497001648
-7.885932922363281,4.453927278518677,0.9564608335494995
-7.374823093414307,4.791915416717529,1.0523349046707153
-6.835281848907471,5.126863718032837,1.152224838733673
-6.2934160232543945,5.453705787658691,1.2514740228652954
-5.764901638031006,5.787909030914307,1.35059654712677
-5.228221416473389,6.088972091674805,1.470521092414856
-4.0923357009887695,6.781041622161865,1.74635648727417
-3.534555435180664,7.110565900802612,1.8777251243591309
-2.9894113540649414,7.506698369979858,1.9768178462982178
-2.460658550262451,7.788270711898804,2.1464303135871887
-1.8883347511291504,8.097201585769653,2.2791922092437744
-1.3286471366882324,8.411139249801636,2.4135932326316833
-0.7867813110351562,8.777201175689697,2.521023154258728
-0.2123117446899414,8.999824523925781,2.6932060718536377
0.928044319152832,9.67419147491455,2.893008291721344
1.4660358428955078,9.94783639907837,3.024272620677948
2.0121335983276367,10.150223970413208,3.190338611602783
2.5609731674194336,10.442972183227539,3.353722393512726
3.1175613403320312,10.798752307891846,3.466010093688965
3.672003746032715,11.064738035202026,3.628961741924286
4.2060017585754395,11.309206485748291,3.782309591770172
4.747450351715088,11.478960514068604,3.959774971008301
11.267006397247314,14.504313468933105,5.676284432411194
11.778414249420166,14.723718166351318,5.8198049664497375
12.281715869903564,14.93978500366211,5.94688206911087
12.801885604858398,15.150964260101318,6.087079644203186
13.345479965209961,15.37942886352539,6.229132413864136
13.869404792785645,15.58944582939148,6.369426846504211
14.903068542480469,16.01758599281311,6.690680980682373
15.440046787261963,16.219615936279297,6.823129951953888
15.937268733978271,16.411900520324707,6.974764168262482
16.428589820861816,16.63246750831604,7.1415975689888
16.94589853286743,16.859382390975952,7.301896810531616
17.478227615356445,17.09255576133728,7.440328598022461
17.953157424926758,17.293930053710938,7.582709193229675
18.97341012954712,17.73691177368164,7.8710392117500305
19.46091651916504,17.944812774658203,7.9946368932724
19.970417022705078,18.167346715927124,8.125275373458862
20.481765270233154,18.366515636444092,8.251897990703583
20.887255668640137,18.6120867729187,8.339278399944305
21.89028263092041,19.00312304496765,8.592188358306885
22.343218326568604,19.18932795524597,8.713871240615845
22.798120975494385,19.38408613204956,8.831091225147247
23.189306259155273,19.607573747634888,8.907251060009003
23.703277111053467,19.757390022277832,9.054616093635559
24.152755737304688,19.941329956054688,9.179636836051941
24.586856365203857,20.117372274398804,9.296558797359467
24.962186813354492,20.335227251052856,9.368173778057098
25.417327880859375,20.51699161529541,9.48142260313034
25.92289447784424,20.668357610702515,9.626105427742004
26.724040508270264,20.98575234413147,9.816497564315796
27.164459228515625,21.1525559425354,9.929068386554718
27.599811553955078,21.319329738616943,10.016873478889465
28.025031089782715,21.514713764190674,10.106436908245087
28.455615043640137,21.7130184173584,10.20476222038269
29.285550117492676,22.034138441085815,10.384537279605865
29.720842838287354,22.18419313430786,10.476790368556976
30.146777629852295,22.34441041946411,10.567784309387207
30.563652515411377,22.5144624710083,10.654278099536896
31.00132942199707,22.700965404510498,10.737456381320953
31.4176082611084,22.88597822189331,10.808765888214111
31.830310821533203,23.04607629776001,10.87728887796402
32.26029872894287,23.22182059288025,10.961897671222687
32.704293727874756,23.409545421600342,11.050961911678314
33.13535451889038,23.59578013420105,11.152919381856918
33.58590602874756,23.79181981086731,11.26241683959961
34.03151035308838,23.975461721420288,11.359058320522308
34.91044044494629,24.34113621711731,11.583290994167328
35.353004932403564,24.537891149520874,11.703979223966599
35.79205274581909,24.718046188354492,11.835508048534393
36.24767065048218,24.916917085647583,11.955071240663528
36.714375019073486,25.104761123657227,12.064453214406967
37.18852996826172,25.288313627243042,12.200530618429184
37.632763385772705,25.45347809791565,12.318283319473267
38.53052854537964,25.815188884735107,12.544944882392883
38.99407386779785,26.005715131759644,12.656111270189285
39.45201635360718,26.203960180282593,12.783072888851166
39.920032024383545,26.417642831802368,12.919493019580841
40.39973020553589,26.613444089889526,13.056665658950806
40.874600410461426,26.802510023117065,13.20059597492218
41.80198907852173,27.198374271392822,13.483408838510513
42.282700538635254,27.39545702934265,13.61338421702385
42.76728630065918,27.587205171585083,13.75679299235344
43.22582483291626,27.783185243606567,13.902302831411362
43.69974136352539,27.992457151412964,14.03367891907692
44.18247938156128,28.205901384353638,14.173507690429688
44.66050863265991,28.400719165802002,14.296680688858032
45.12012004852295,28.609752655029297,14.413762837648392
45.59063911437988,28.812319040298462,14.539889991283417
46.05591297149658,29.004842042922974,14.684632420539856
46.530723571777344,29.215991497039795,14.833822846412659
46.9965934753418,29.438138008117676,14.966696500778198
47.47897386550903,29.653996229171753,15.107691287994385
47.954678535461426,29.88731861114502,15.231937170028687
48.89148473739624,30.324280261993408,15.474379062652588
49.37988519668579,30.567914247512817,15.583191066980362
49.84849691390991,30.79289197921753,15.706870704889297
50.322651863098145,31.00302815437317,15.810895711183548
50.805747509002686,31.218141317367554,15.908908098936081
51.7195463180542,31.663894653320312,16.089946031570435
52.17874050140381,31.877189874649048,16.1886103451252
52.61814594268799,32.0717990398407,16.26788079738617
53.06953191757202,32.28658437728882,16.341812908649445
53.52962017059326,32.50107169151306,16.433659940958023
53.98207902908325,32.7240526676178,16.518637537956238
54.42124605178833,32.94256329536438,16.60526916384697
54.878413677215576,33.13067555427551,16.69090986251831
55.328965187072754,33.328354358673096,16.781087964773178
55.803537368774414,33.53103995323181,16.867488622665405
56.715428829193115,33.95894169807434,17.03479140996933
57.166337966918945,34.16663408279419,17.112430185079575
57.59596824645996,34.38305854797363,17.195027321577072
58.03728103637695,34.616053104400635,17.266612499952316
58.47346782684326,34.8334014415741,17.330795526504517
58.90190601348877,35.06466746330261,17.395220696926117
59.336721897125244,35.270899534225464,17.458338290452957
59.75133180618286,35.48499941825867,17.523404210805893
60.60755252838135,35.91179847717285,17.615944147109985
61.03736162185669,36.12685203552246,17.671015113592148
61.449408531188965,36.3461971282959,17.708439379930496
61.845481395721436,36.56354546546936,17.744682729244232
62.265753746032715,36.79022192955017,17.779581248760223
62.66665458679199,37.01397776603699,17.817910760641098
63.062965869903564,37.25197911262512,17.841167747974396
63.46160173416138,37.46822476387024,17.872732132673264
63.85064125061035,37.69007325172424,17.916731536388397
64.24862146377563,37.90578246116638,17.9586224257946
64.63611125946045,38.13225030899048,18.001656979322433
65.4144287109375,38.59210014343262,18.06492730975151
65.80543518066406,38.80709409713745,18.10043677687645
66.18201732635498,39.02935981750488,18.13923567533493
66.57415628433228,39.2741858959198,18.18137988448143
66.96969270706177,39.51409459114075,18.223710358142853
67.35438108444214,39.75662589073181,18.267463892698288
68.15510988235474,40.24812579154968,18.390104174613953
68.55028867721558,40.51917791366577,18.464911729097366
68.94618272781372,40.79243540763855,18.51469650864601
69.33850049972534,41.055768728256226,18.580611795186996
69.7329044342041,41.30259156227112,18.6426043510437
70.12593746185303,41.576385498046875,18.720977008342743
70.88786363601685,42.16790199279785,18.862683326005936
71.26456499099731,42.45641827583313,18.935799598693848
71.66975736618042,42.74642467498779,19.030001014471054
72.05754518508911,43.03756356239319,19.12090927362442
72.42995500564575,43.33299398422241,19.211482256650925
72.8158950805664,43.6381995677948,19.300218671560287
73.21828603744507,43.94388198852539,19.404198974370956
73.59325885772705,44.24825310707092,19.494079053401947
73.95923137664795,44.55927014350891,19.585609436035156
74.72717761993408,45.21477222442627,19.790172576904297
75.114905834198,45.5470085144043,19.90364119410515
75.48093795776367,45.8875298500061,20.014528185129166
75.85781812667847,46.2319552898407,20.119771361351013
76.25061273574829,46.62248492240906,20.241059362888336
76.63345336914062,46.993762254714966,20.345672965049744
76.99918746948242,47.371476888656616,20.445216447114944
77.3775577545166,47.73277044296265,20.551592111587524
77.74162292480469,48.094213008880615,20.65124735236168
78.47678661346436,48.86326193809509,20.85089311003685
78.84186506271362,49.23000931739807,20.94685286283493
79.19806241989136,49.599915742874146,21.04341611266136
79.9020528793335,50.37933588027954,21.242301911115646
80.25091886520386,50.76143145561218,21.35208621621132
80.59221506118774,51.132798194885254,21.46884799003601
80.9583067893982,51.503002643585205,21.570779383182526
81.3218355178833,51.89445614814758,21.689418703317642
82.03518390655518,52.667707204818726,21.934378892183304
82.400381565094,53.04515361785889,22.059649229049683
82.75008201599121,53.44673991203308,22.1756249666214
83.09787511825562,53.83390188217163,22.32757955789566
83.44751596450806,54.202914237976074,22.47598022222519
83.77671241760254,54.55982685089111,22.61526882648468
84.48874950408936,55.35799264907837,22.911380976438522
84.83517169952393,55.731624364852905,23.06012436747551
85.16526222229004,56.090980768203735,23.212146013975143
85.48939228057861,56.46085739135742,23.354079574346542
85.83146333694458,56.83112144470215,23.503035306930542
86.18682622909546,57.224661111831665,23.674048483371735
86.85696125030518,57.93967843055725,24.013858288526535
87.19062805175781,58.27897787094116,24.19712394475937
87.52155303955078,58.62081050872803,24.406306445598602
87.85229921340942,58.96270275115967,24.596713483333588
88.17869424819946,59.28546190261841,24.78756010532379
88.81223201751709,59.928685426712036,25.193579494953156
89.14393186569214,60.26583909988403,25.407008826732635
89.4765853881836,60.58758497238159,25.622982531785965
89.7778868675232,60.91359257698059,25.81695467233658
90.0869369506836,61.23614311218262,26.014842092990875
90.40439128875732,61.57246232032776,26.226434856653214
90.70760011672974,61.88088655471802,26.422254741191864
91.01390838623047,62.196046113967896,26.63671225309372
91.32355451583862,62.50876188278198,26.856407523155212
91.63022041320801,62.8277063369751,27.06422656774521
91.93414449691772,63.17070126533508,27.257196605205536
92.54312515258789,63.85722756385803,27.64790505170822
92.84406900405884,64.2031729221344,27.86986529827118
93.15097332000732,64.50781226158142,28.078146278858185
93.45465898513794,64.86436724662781,28.31033617258072
93.76198053359985,65.2206540107727,28.53182703256607
94.07204389572144,65.57527184486389,28.73382344841957
94.68114376068115,66.33323431015015,29.158562421798706
94.98083591461182,66.70621037483215,29.37949448823929
95.25877237319946,67.05832481384277,29.592379927635193
95.56078910827637,67.4498975276947,29.813017696142197
95.86036205291748,67.84388422966003,30.006781220436096
96.14419937133789,68.2593584060669,30.191995203495026
96.40389680862427,68.66732239723206,30.3947851061821
96.6562032699585,69.05335187911987,30.593276023864746
97.1839427947998,69.8404610157013,30.99086880683899
97.46420383453369,70.25948166847229,31.190231442451477
97.71645069122314,70.6804096698761,31.400814652442932
97.9851484298706,71.08640670776367,31.60083293914795
98.23685884475708,71.53427600860596,31.790684908628464
98.50847721099854,71.95612788200378,31.976692378520966
98.76614809036255,72.36626744270325,32.16065093874931
99.02071952819824,72.80674576759338,32.361142337322235
99.27147626876831,73.25026392936707,32.574959099292755
99.77841377258301,74.12680983543396,32.942481338977814
99.99674558639526,74.58806037902832,33.1052727997303
100.24136304855347,75.03050565719604,33.298078924417496
100.48937797546387,75.50883293151855,33.46831724047661
100.72487592697144,75.97637176513672,33.62040966749191
100.9436845779419,76.42555236816406,33.773962408304214
