x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
105.33977721824867,40.79920396298316,-39.939039011375826
106.65793729444158,40.89575104283821,-40.429367678934995
107.89224812731692,40.98615668377656,-40.88850613788878
109.16077850999953,41.07906869527454,-41.36037357154337
110.91679230058192,41.20768585393981,-42.013574891855384
112.39650801239642,41.31606588575198,-42.56399896131733
113.66070029677451,41.40866015835695,-43.03425271086798
115.17671498717363,41.51969886603661,-43.598179260130834
116.43391333348512,41.61178087589807,-44.06583140734569
117.89761266902846,41.718987807123476,-44.61029771145122
119.11511611693324,41.80816241097595,-45.06318416594316
120.44176450006246,41.90533120685959,-45.55667031058352
121.71474242500965,41.99856897334434,-46.03019213926334
122.97918707895462,42.091181730460534,-46.50053976514639
124.17534428774692,42.17879285420964,-46.945485853995
125.38363181354963,42.267292448719026,-47.3949441734021
126.87898353605898,42.37681772169002,-47.95118451998276
128.08363018725447,42.46505064463364,-48.399288508283085
129.5723022485986,42.57408667370204,-48.9530441571263
130.71823786517328,42.65801937617147,-49.3793088378216
132.05988146956497,42.75628647934784,-49.87837289897921
133.3052991360826,42.8475056272145,-50.34164287355009
134.4983713243773,42.934890792276406,-50.78544139768536
135.82096010338057,43.031762247244615,-51.277417452376966
137.1469959556472,43.12888617902778,-51.77067574802758
138.61848437821166,43.2366636127439,-52.31803943366478
139.79630844258526,43.32293194695616,-52.75616596665114
140.98163984987576,43.40975014764458,-53.19708507810793
142.2052051667446,43.49936874593864,-53.65222642423691
143.54813879079248,43.597730335083,-54.151770346399694
144.99656840622953,43.703818853671656,-54.69055662601582
146.1765920710677,43.790248295025265,-55.129501365519296
147.3185644934969,43.873890718014565,-55.55429181881254
148.5494465900293,43.964045225204075,-56.01215485776779
149.7449040769891,44.05160509865296,-56.45684066436389
150.90896083755095,44.1368650629377,-56.889846041084176
152.09942541305662,44.22405923647686,-57.33267458643807
153.25918252505167,44.30900427807427,-57.76408058157275
154.5645372521661,44.40461344524149,-58.2496459204098
155.68473000668712,44.486660642146546,-58.66633478138645
156.92052712479006,44.57717514429314,-59.1260261081356
158.10847021242498,44.664184634427606,-59.56791671142142
159.24569725400275,44.74747948759418,-59.99094197980883
160.32184566934353,44.82630070883149,-60.391247244791494
161.37308250507292,44.903297310806316,-60.78228591017197
162.46018100137437,44.98292055780668,-61.186664381970765
163.5976689901122,45.06623452374017,-61.60978671738031
164.6973140025851,45.14677672551741,-62.0188322373381
166.0108334556735,45.24298390840733,-62.507434687737025
167.13260630533173,45.32514683751681,-62.9247113118824
168.33193477758374,45.41299023671714,-63.370837046067535
169.38789294981086,45.49033264741437,-63.76363195234458
170.66618430219393,45.583959589623845,-64.23913026767565
171.7290944362258,45.6618111885628,-64.6345111619751
173.025878975261,45.75679264241371,-65.11688856561558
174.2928618147992,45.84959130593958,-65.58818034477895
175.3321143397027,45.92571013120488,-65.97476109092413
176.34200671532759,45.999678506970035,-66.35042046026908
177.42268664141594,46.078831633366605,-66.75241135484029
178.5210391676628,46.15927916851486,-67.16097609627923
180.2315113391128,46.2845606850085,-67.79723686298854
181.26610724382277,46.360338441620755,-68.18208544138258
182.3013578075328,46.43616414795922,-68.5671775395744
183.43091728555348,46.51889739947786,-68.98735063068057
184.39043968155664,46.58917648550297,-69.34427339478388
185.44226679274854,46.66621632150775,-69.73553163059914
186.5208037857192,46.745212491295945,-70.13672539775067
187.4708854741289,46.8148001038298,-70.4901364111503
188.56324177242448,46.89480845233503,-70.89647067807037
189.9536421459065,46.996646687549045,-71.41367126304958
190.95744835501026,47.07016928922671,-71.78706670256177
191.9155532068211,47.14034454889961,-72.14346216913303
192.84430800881427,47.20837009879547,-72.48894001569758
193.8976472262867,47.28552068724106,-72.88076072421333
194.84415489787625,47.354846525128906,-73.23284227623958
195.934604232046,47.43471520029622,-73.6384671913929
196.81071304915605,47.498884757131485,-73.96436180517237
197.8744936324499,47.576800111099836,-74.36006648884651
198.73580150547622,47.63988559024515,-74.6804554532574
199.5783158969793,47.70159456300543,-74.99385362579063
200.46263392938303,47.76636539413114,-75.32280190025165
201.3237423050715,47.82943626132928,-75.64311665572114
202.22639633474452,47.8955500909455,-75.97888554724666
203.1824927742898,47.96557824683117,-76.334533925412
204.07740953178748,48.03112536907393,-76.6674247094718
204.96975177233003,48.09648392385927,-76.99935782572555
205.82634101223695,48.15922379228794,-77.31799155484148
206.62966771427037,48.21806250895953,-77.61681270603307
207.38415304556986,48.273323897045884,-77.8974658633169
208.53578532413565,48.35767384480297,-78.3258495861028
209.38810754192616,48.420101180230176,-78.64289607000735
210.19828982087108,48.47944202554569,-78.94426735600659
210.96253069050817,48.53541794652977,-79.22854937461067
211.7979099956265,48.59660431830447,-79.53929344051214
212.87448222172105,48.67545658106051,-79.93975635445256
213.83200916082703,48.74558951219906,-80.2959368492828
214.70985777792288,48.80988649863198,-80.62247863317785
215.42716058764768,48.86242449678678,-80.88930065068624
216.22208854485697,48.92064805730104,-81.18499764007595
217.0085180799972,48.978249160915745,-81.47753338976138
217.9450463010682,49.0468440657223,-81.82590278970223
218.64292985792642,49.097959723608184,-82.08550124115439
219.40558660512113,49.15381961741264,-82.36919399851436
220.23017874926006,49.214215896306136,-82.67592546051034
221.05802748123696,49.2748507001343,-82.98386830677158
221.74836806979735,49.32541388220504,-83.24066092783812
222.45015582258083,49.37681549831602,-83.50171166055755
223.17479671705428,49.429890965832094,-83.77126329594941
223.842752976144,49.47881463409571,-84.01972940292877
224.5111105164551,49.52776769372904,-84.2683447783393
225.1652063296609,49.575676169983936,-84.51165508210114
225.928488568135,49.631581877159306,-84.79558050946162
226.54388013807247,49.676655506772235,-85.02449362400995
227.27151765623015,49.72995045845519,-85.29515994230323
227.89522826302417,49.77563340610939,-85.52716756891493
228.53516267702892,49.82250464738485,-85.76521012096252
229.15527002812857,49.86792367882619,-85.99587740993589
229.73479877024693,49.910370577919956,-86.21145028387382
230.47477203173713,49.96456904657184,-86.48670524712823
231.07504194065498,50.00853510796117,-86.70999341214808
231.69942531035724,50.054267331340995,-86.94225129284224
232.31913925004466,50.09965754782751,-87.17277224079295
232.883816689677,50.14101668078956,-87.38282073306357
233.47188976549094,50.18408939952582,-87.6015719248946
234.0496877109871,50.22640952846267,-87.8165009777846
234.90740335194567,50.28923189880764,-88.13555370512144
235.48489586147392,50.33152965644733,-88.35036914206003
236.01432522760217,50.37030708584484,-88.54730606978896
236.63924015726712,50.41607824270709,-88.77976167994932
237.15245762277186,50.45366825056729,-88.97066811125
237.79460869717954,50.50070184851914,-89.20953521576389
238.40680978598144,50.54554179510485,-89.43726153639217
238.89854129693623,50.58155808956927,-89.62017563075595
239.37377804951393,50.61636624491387,-89.79695401137539
239.86535247985654,50.65237103419413,-89.97980967495472
240.3572565653371,50.68839996867612,-90.16278796352285
240.8343635430708,50.72334510645612,-90.34026202976146
241.4112596416603,50.765599180680134,-90.55485561399324
241.95216029242374,50.80521681078902,-90.7560596256765
242.43282031884658,50.84042218742901,-90.93485535357136
242.9954406030656,50.88163064646947,-91.1441386259791
243.4467688145858,50.91468764892727,-91.31202351688378
243.9030229231895,50.94810544290627,-91.48174074105141
244.42421198500844,50.986279320935054,-91.67561244361896
244.85446271806975,51.01779252834651,-91.83565694236272
245.32319430703603,51.052124220656,-92.01001553477626
245.7547300213709,51.08373154500505,-92.17053802034958
246.17471938669945,51.11449317064141,-92.32676549955328
246.61061844932098,51.14642008328863,-92.48891106170899
247.1250809301102,51.1841012808247,-92.68028061330632
247.56171794663916,51.91007944843749,-92.84270067926676
247.98394516400919,53.02383613896648,-92.99976059379414
248.43231422280456,54.2209422725896,-93.16654474023018
248.8426552905271,55.329639455904534,-93.31918324947884
249.22211185693624,56.3661490730767,-93.46033335405593
249.5831277127869,57.362402109796385,-93.59462389036032
249.96772619924027,58.43465025040532,-93.73768668433647
250.3279779784948,59.44928624508213,-93.87169299972865
250.6809097017228,60.45297142791347,-94.00297640355434
251.0765501782556,61.58951589880185,-94.15014659266453
251.45183875781882,62.67874713846291,-94.28974629113127
251.8587039582953,63.87188458720939,-94.44109184864655
252.22557005268135,64.95863241899352,-94.57755855438421
252.57100386564807,65.99130727205043,-94.70605288849501
252.95126131438886,67.13857887369629,-94.84750090496738
253.3314997286774,68.29668998174424,-94.98894184101162
253.69267967410178,69.40672724566669,-95.12329341529123
254.06449835358654,70.55946353263005,-95.26160238168926
254.39186312829966,71.58263780409018,-95.38337540204539
254.77716290214053,72.79658391856037,-95.52669906062856
255.11531933685774,73.87042679652403,-95.65248635843562
255.4381424441745,74.90272018970035,-95.77256997113697
255.80422007421166,76.08149404119824,-95.90874338421573
256.11682659539565,77.09470458157507,-96.025026635219
256.4941273893596,78.32534633817156,-96.16537483640843
256.8233661225994,79.40579282268172,-96.28784493112148
257.16585788845475,80.53583064433094,-96.41524488370302
257.46305864154374,81.52114124075595,-96.52579750313949
257.7639079271736,82.52267352306546,-96.6377073022779
258.087093999427,83.60279850797535,-96.75792593053389
258.4118063648264,84.69198919482281,-96.87871230871498
258.7040449621596,85.67524086133986,-96.98741910740183
258.9888494892992,86.63582415699241,-97.0933605835771
259.32772862116997,87.78127770488086,-97.21941670998756
259.6268389374942,88.79405050946556,-97.33067964800648
259.96009089313355,89.92373426279028,-97.45464257961193
260.2478438591076,90.89977459486177,-97.56168081490712
260.5842630077257,92.04092520254696,-97.68682187771319
260.86156874650374,92.98106970184517,-97.78997395753815
261.178643116241,94.05488385007247,-97.90791915709198
261.52765762188574,95.23465112699385,-98.03774543585915
261.8314642912685,96.25900530161766,-98.15075532144472
262.15610209026465,97.35017834847605,-98.27151396244443
262.42788767734476,98.26043667054189,-98.37261265840834
262.7182350377517,99.22902062751629,-98.48061595552596
263.0846717978126,100.44491979173529,-98.61692295764992
263.3749451534601,101.40225088156211,-98.72489872650621
263.65369120279115,102.31614399216761,-98.82858657248514
263.92514245510813,103.20055216547638,-98.92956090273513
264.2271572919355,104.1775462948382,-99.04190426315033
264.5178133883206,105.11031460271454,-99.15002240375587
264.79719305925124,105.99950220194728,-99.25394594404864
265.0799229774715,106.89152740997372,-99.35911570801271
265.365048207865,107.78270286373163,-99.46517647925845
265.70368294467795,108.8295805684044,-99.59114169569125
266.034460205371,109.8394652936828,-99.71418409124227
266.3154558088267,110.68706943050972,-99.81870872548119
266.59606650739147,111.5237308607015,-99.92309018294993
266.88189534713916,112.36559168253282,-100.02941268252697
267.17957679939786,113.2309394242424,-100.14014411225185
267.468220512312,114.05861041447633,-100.24751368724401
267.80487493187167,115.0094432601283,-100.37274226604256
268.09855282965185,115.82589355743946,-100.48198445514454
268.50601705351784,116.9382549217832,-100.63355283714505
268.83898887519956,117.82937819766785,-100.75741156463094
269.1554842688271,118.66133581817884,-100.87514139687879
269.47549324177766,119.48748791889112,-100.99417820898358
269.7862850229367,120.27530083332505,-101.10978641370495
270.1491589588964,121.17695814321371,-101.24476811791872
270.4924178035903,122.01185515378324,-101.37245340818544
270.807906196571,122.76379102460884,-101.48980865672807
271.1897783218771,123.65428349482464,-101.63185729995517
271.19116199999996,124.45925113994487,-101.632372
271.19116199999996,125.11203768078083,-101.632372
271.19116199999996,125.88307745358847,-101.632372
271.19116199999996,126.63550880471477,-101.632372
271.19116199999996,127.36717551264061,-101.632372
271.19116199999996,128.15571412446437,-101.632372
271.19116199999996,128.83630328401708,-101.632372
271.19116199999996,129.5326645016375,-101.632372
271.19116199999996,130.18967994181952,-101.632372
271.19116199999996,130.8388922272287,-101.632372
271.19116199999996,131.51778771945652,-101.632372
271.19116199999996,132.17321690176408,-101.632372
271.19116199999996,132.80070660868438,-101.632372
271.19116199999996,133.43669664381542,-101.632372
271.19116199999996,134.04212644745786,-101.632372
271.19116199999996,134.72474275837715,-101.632372
271.19116199999996,135.3030880799418,-101.632372
271.19116199999996,135.91817246526935,-101.632372
271.19116199999996,136.48879660395676,-101.632372
271.19116199999996,137.08749594786346,-101.632372
271.19116199999996,137.64567672755157,-101.632372
271.19116199999996,138.17533133808354,-101.632372
271.19116199999996,138.75613217548755,-101.632372
271.19116199999996,139.28573867964184,-101.632372
271.19116199999996,139.7968824314194,-101.632372
271.19116199999996,140.31602471658147,-101.632372
271.19116199999996,140.79522061335203,-101.632372
271.19116199999996,141.3047923233837,-101.632372
271.19116199999996,141.81278654264227,-101.632372
271.19116199999996,142.27204901349225,-101.632372
271.19116199999996,142.74123256625006,-101.632372
271.19116199999996,143.2033253716976,-101.632372
271.19116199999996,143.7019474010383,-101.632372
271.19116199999996,144.11492508872993,-101.632372
271.19116199999996,144.5202236939689,-101.632372
271.19116199999996,144.9193445737215,-101.632372
271.19116199999996,145.33285789966027,-101.632372
271.19116199999996,145.79320649747194,-101.632372
271.19116199999996,146.1669260644382,-101.632372
271.19116199999996,146.62033140065856,-101.632372
271.19116199999996,146.96403073275502,-101.632372
271.19116199999996,147.36895377794696,-101.632372
271.19116199999996,147.69872356859696,-101.632372
271.19116199999996,148.0466504239197,-101.632372
271.19116199999996,148.3646622464479,-101.632372
271.19116199999996,148.6677744304501,-101.632372
271.19116199999996,148.9562250728854,-101.632372
271.19116199999996,149.22929278192169,-101.632372
271.19116199999996,149.49808733013043,-101.632372
271.19116199999996,149.76345720117882,-101.632372
271.19116199999996,150.05961711724285,-101.632372
271.19116199999996,150.29674119067448,-101.632372
271.19116199999996,150.51995218701146,-101.632372
271.19116199999996,150.7931031906664,-101.632372
271.19116199999996,151.0077088428993,-101.632372
271.19116199999996,151.22818782996296,-101.632372
271.19116199999996,151.4138307447713,-101.632372
271.19116199999996,151.59581895351275,-101.632372
271.19116199999996,151.76020024227643,-101.632372
271.19116199999996,151.9419165659818,-101.632372
271.19116199999996,152.0871113754716,-101.632372
271.19116199999996,152.23121462742455,-101.632372
271.19116199999996,152.354515604883,-101.632372
271.19116199999996,152.46377267904177,-101.632372
271.19116199999996,152.56045209459475,-101.632372
271.19116199999996,152.64117063791667,-101.632372
271.19116199999996,152.71865562484942,-101.632372
271.19116199999996,152.78642133683667,-101.632372
271.19116199999996,152.8400961912228,-101.632372
271.19116199999996,152.88412730858641,-101.632372
271.19116199999996,152.9177967588409,-101.632372
271.19116199999996,152.9380300743509,-101.632372
271.19116199999996,152.9463141622227,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
