x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.08848120338338,-47.4380274335831,144.81013280942074
19.11622844313564,-47.49777782793879,145.11629116695568
20.13753663441689,-47.557153873747936,145.42053137922326
21.177341240124306,-47.61760525015723,145.7302815375573
22.32114981508697,-47.68410313093764,146.07101371478927
23.3559442584352,-47.74426323030413,146.37927138253852
24.276701637714993,-47.79779352879575,146.65355824610276
25.32507802742191,-47.85874324512219,146.96586187596068
26.41878075875543,-47.92232811013319,147.29166789022665
27.423260915029573,-47.980725820327294,147.59089515440832
28.349330781814544,-48.03456497221318,147.86676456899883
29.412993273306384,-48.09640338040323,148.18362181635584
30.35866151558406,-48.15138192787115,148.46532944312452
31.53090455426657,-48.2195329100707,148.81453203834755
32.72443697943142,-48.28892159857459,149.170076585508
33.79355443183799,-48.35107714317059,149.48855882567403
34.8792597793865,-48.41419706231116,149.81198247802308
36.06665308035829,-48.4832288390401,150.16569822515672
37.19470017257339,-48.54881039061682,150.50173517239082
38.32546174552739,-48.61454975462868,150.83858074350874
39.42669702445508,-48.67857254121402,151.16663064840296
40.6380466127935,-48.74899707052073,151.52748279766848
41.84772550290495,-48.819324470033216,151.88783725819758
42.92856773855043,-48.88216166123956,152.20981222521317
44.03509218077673,-48.946491945214014,152.53943773302376
45.1235297363354,-49.00977070740446,152.86367529008058
46.21284315575551,-49.0731003899079,153.1881737605516
47.23312206782161,-49.13241659625786,153.49210735809743
48.29365767745669,-49.194073216147416,153.80803313030523
49.449224607193344,-49.26125469529476,154.15226803510063
50.49875505877877,-49.32227150560082,154.46491545151963
51.499421305131364,-49.380447485574656,154.7630065799354
52.59328601301978,-49.44404176745651,155.08886084582792
53.64293856843297,-49.50506567654286,155.40154463608079
54.930990695676016,-49.57994948024153,155.78524590857572
56.00538049208639,-49.64241154439918,156.10529874131365
57.26634817907038,-49.715720733325085,156.48093175789532
58.2502347162405,-49.77292118721425,156.77402433413357
59.24108150433359,-49.830526290925256,157.0691903180232
60.52640155017522,-49.905251258934726,157.4520777235262
61.769679727689265,-49.97753202849262,157.82244116510398
62.938003776537684,-50.04545517141514,158.17047632202662
64.037983008146,-50.10940493486818,158.49815205964563
65.02974795133323,-50.16706341758798,158.79359155519722
66.26268687000983,-50.238743091108844,159.1608750074728
67.36912297619887,-50.303068239469354,159.4904742006264
68.59937859683093,-50.37459191343105,159.85695831811393
69.6923011985119,-50.438131423852326,160.1825319374837
70.97058347238104,-50.512447235179614,160.56332284238374
72.34014691409593,-50.592069882239535,160.97130573704604
73.5034120806153,-50.65969891567437,161.31783389006256
74.7277774509129,-50.73088014670192,161.6825633452186
75.82983621367704,-50.79495080836983,162.0108585599021
77.09483809511708,-50.868494534252235,162.38769333339528
78.14965925648947,-50.92981893185598,162.70191681341814
79.24520738185268,-50.993511082994104,163.02827255701763
80.44761527927636,-51.063415767014256,163.38646104220493
81.54894215728365,-51.12744387891784,163.71453823379247
82.65011971380889,-51.19146330968165,164.04257094360676
83.85688728950518,-51.26162145339108,164.40205814494493
84.94187316169234,-51.3246995442154,164.72526747086587
86.1677971861813,-51.39597139110548,165.09046123766268
87.17347444403882,-51.454438697489124,165.39004510961752
88.29735792194052,-51.51977818799523,165.7248417467148
89.4827239486581,-51.588692104581646,166.07795358373127
90.79047107862513,-51.66472092150349,166.4675218529472
91.96562211495362,-51.73304096667826,166.81759071931995
93.04224095552391,-51.795632621325126,167.13830756794863
94.10236051732292,-51.85726505333919,167.45410940256048
95.14906674624632,-51.91811767111689,167.76591550378242
96.3792283140935,-51.98963587710866,168.13237160363582
97.57815639103202,-52.059338253948376,168.4895234758476
98.52994776952966,-52.11467278369451,168.7730551399433
99.68852159738677,-52.18202907561832,169.1181857776137
100.95140979905256,-52.2554499179792,169.49439090141968
102.08908495889483,-52.321591218894426,169.83329597931564
103.12201313065646,-52.381642818370125,170.14099769846044
104.14694878625573,-52.44122975496557,170.4463185057174
105.26561261667649,-52.50626578954076,170.77956024815
106.28648688357157,-52.56561660818102,171.0836711975286
107.46482648977457,-52.634122028027754,171.43468991545814
108.41836304216605,-52.689558017378296,171.71874145404468
109.41349901747785,-52.747412482622835,172.01518515531777
110.2874884359301,-52.798223820659416,172.27554018669764
111.16925466736274,-52.84948728118725,172.538211873571
112.05320701372776,-52.90087783641723,172.8015347880334
113.01760299188109,-52.956945162877375,173.08882126983013
113.94692109116914,-53.01097315805616,173.36565830903646
114.87084314809005,-53.06468744219109,173.6408879068366
115.7349956558271,-53.11492688932713,173.8983125947319
116.9004472255283,-53.182683034222144,174.2454920612048
118.06410951645577,-53.25033515537649,174.59213851466703
119.03183028444127,-53.30659577596182,174.88041542694586
119.91230381242644,-53.357784082271,175.14270202695258
121.11419786754445,-53.42765889291449,175.50073744228936
122.12220853654958,-53.48626185739661,175.8010164202944
123.14553309195043,-53.545755129063096,176.1058572926301
124.06292242002888,-53.59908961833266,176.37914083846795
125.17868792915723,-53.663957152489175,176.71151919226554
126.16807721515681,-53.721477521042075,177.00625099698175
127.07738089118686,-53.77434193276744,177.27712588643504
128.05350197220184,-53.831090924419904,177.56790519029465
129.1572315478459,-53.89525872254765,177.89669812786883
130.18798608893212,-53.95518395312153,178.2037523383931
131.05352930828772,-54.005504252401394,178.46159130906966
131.90769856094283,-54.05516330057841,178.71604205856792
132.8530413772165,-54.11012292867459,178.99765274331912
133.7881815112551,-54.16448940092132,179.2762241239353
134.62071184169102,-54.21289042174878,179.52422879736622
135.58463536780133,-54.268930281148165,179.81137453916782
136.45214160403683,-54.319364704823755,180.06979827816144
137.34610196353776,-54.37133709837785,180.3361025062634
138.2537357616351,-54.42410442799864,180.60647995133994
139.13446748325094,-54.475307744974515,180.86884346533373
140.18373926879966,-54.5363095171495,181.18141382703936
140.910559182475,-54.57856482544703,181.39792814338836
141.73843146929053,-54.62669504044551,181.64454521982168
142.5000495712842,-54.670973419586204,181.87142566100044
143.24926598189276,-54.714530798540984,182.09461172936238
144.00673443453,-54.75856792849521,182.32025602046244
144.74983791317976,-54.80176991841942,182.54162109127182
145.48056081828452,-54.84425213589078,182.7592980801139
146.19999601168027,-54.886078116886964,182.97361254250637
146.98105987720615,-54.93148701917056,183.2062857338807
147.7133031717029,-54.97405762789439,183.4244156355607
148.49742309581782,-55.019644201008724,183.6579992043527
149.1520621155775,-55.05770311090246,183.8530113623189
149.9584969080369,-55.10458700901267,184.09324236656653
150.69466889617192,-55.14738602116597,184.31254259723897
151.29860649327867,-55.18249728996593,184.4924511736204
152.04292096760457,-55.225769683843964,184.71417699115122
152.68240729091315,-55.262947657692834,184.90467527208787
153.40042106904068,-55.304691001519544,185.11856630530724
154.21822762154594,-55.35223602244379,185.36218487338695
154.79977072901698,-55.38604533728525,185.53542229571465
155.42659748886774,-55.42248731897602,185.72214938563718
156.03018728830855,-55.45757836777742,185.90195435564732
156.77580751790046,-55.50092667467089,186.12406914808568
157.2950660421246,-55.53111493535883,186.27875245032524
157.82069894247368,-55.561673784721194,186.43533463241505
158.3373785393783,-55.59171211367651,186.5892496911393
158.86135680706334,-55.62217476725225,186.74533897030594
159.41517145953458,-55.65437202607737,186.91031628945714
160.03086113877845,-55.69016652857043,187.09372572482954
160.57988442474462,-55.722085230541204,187.2572757310746
161.05740988334233,-55.74984724571623,187.3995270594466
161.58118682363676,-55.780298194671886,187.5555563646616
162.12374338022855,-55.811840938804615,187.71717997970143
162.69983339562137,-55.84533322588912,187.8887929659328
163.14924370749424,-55.871460703855774,188.02266899850227
163.70312020348533,-55.90366155809285,188.187664740384
164.172018065414,-55.93092198855582,188.32734597104763
164.72371817927117,-55.96299631392885,188.49169338466953
165.33385007898733,-55.99846770242493,188.67344719832298
165.8948513321779,-56.03108277042575,188.84056535306817
166.45226387681754,-56.06348920079384,189.00661445788248
166.86035011332604,-56.08721421081516,189.12818035178083
167.3038624861543,-56.11299879884724,189.26029943160853
167.69243600347096,-56.135589393107985,189.3760526297119
168.12539723285602,-56.16076056671553,189.50502860136888
168.54526173641906,-56.18517033274895,189.63010315455287
168.9156321948938,-56.20670265129539,189.74043379506463
169.3686277560658,-56.233038565783396,189.87537784707928
169.8126869336544,-56.25885494353847,190.00765981603072
170.2797391198708,-56.286008071498074,190.14679123344965
170.69035555268,-56.30988018016478,190.26911085425058
171.05018156004843,-56.33079947336073,190.37630038018972
171.37984234835787,-56.34996504378818,190.47450390882852
171.74476873742717,-57.211876727871676,190.58321280103195
172.06753946730024,-58.08870126297221,190.67936383184585
172.41466106698147,-59.04802017875454,190.7827688080041
172.80060626422627,-60.13531516827874,190.89773904885385
173.2117130972841,-61.318502677057516,191.0202047562886
173.54073473880987,-62.284840810206184,191.11821788779284
173.83092780155533,-63.152027444510395,191.20466427073774
174.14757312273994,-64.11476729751932,191.2989905872729
174.5006093295008,-65.20922907341708,191.40415748145818
174.87253319496432,-66.38727475733137,191.51495087050762
175.19922486611495,-67.4441165871741,191.61226992094257
175.55585942459632,-68.62236027429483,191.71850873768818
175.874708346457,-69.69829589323172,191.81349149068706
176.1830921928251,-70.75990656512562,191.9053567745258
176.4269519014778,-71.61447766730565,191.97800079144193
176.66461219200744,-72.46050620637853,192.0487980472121
176.89775750258173,-73.30341989619342,192.11825032360022
177.1609038337843,-74.27059234448494,192.19663968378157
177.44151658462562,-75.32086392089212,192.2802321621439
177.6620374251851,-76.1602208305374,192.34592370159692
177.91174734033262,-77.12584632791054,192.42031045207864
178.14796123147372,-78.05435498903532,192.49067683608968
178.40998048147753,-79.1016950377319,192.5687304470564
178.6714027512828,-80.16509431741827,192.64660622200464
178.94400067145583,-81.29372749427802,192.72781114115162
179.14254362177695,-82.1284895489952,192.7869556284529
179.335887777658,-82.95168613477507,192.84455143305732
179.57559222719635,-83.98626646860555,192.91595762878904
179.81063914483693,-85.01558194398874,192.98597637996158
180.01009291467668,-85.9003065001274,193.0453921937107
180.22550710968233,-86.86712133151147,193.10956250094358
180.4278865039057,-87.78572760857483,193.16984983671813
180.6254376557027,-88.69158477406648,193.22869887452038
180.80507489200699,-89.52272061178597,193.28221148841197
181.02428507442002,-90.54583778557532,193.34751259242535
181.21217656897585,-91.4298698884773,193.4034840892516
181.4028801062788,-92.33307046556503,193.46029327296768
181.57191498198304,-93.13799411156398,193.51064752147357
181.75684296664252,-94.02251042403651,193.56573621045828
181.94437741803844,-94.92277646433509,193.62160134674843
182.13016486042469,-95.81693221356687,193.67694606188022
182.33326085456704,-96.79574599285448,193.73744686750976
182.51515170298248,-97.67241790904126,193.79163081590443
182.70038961157096,-98.56411580803604,193.8468118289523
182.91074287492586,-99.57387889081826,193.90947452180114
183.1035123288329,-100.49515357263206,193.96689912690667
183.30759559182502,-101.46470073634256,194.02769403267854
183.4682419247974,-102.22268115353438,194.07554939588897
183.6677979909111,-103.15663198450238,194.13499568294708
183.87660043199438,-104.1234120058433,194.19719639722655
184.0632368712706,-104.97731492535996,194.25279402229899
184.26982061897442,-105.90996181188072,194.3143338041092
184.439698316348,-106.66620517708704,194.3649391230028
184.64958467194538,-107.58626544503952,194.42746272745848
184.86428136307848,-108.51009704861798,194.49141929555526
185.08198528311405,-109.42807212726552,194.5562716950646
185.28052277195295,-110.24809137245039,194.6154145554304
185.4810911607386,-111.0594336466747,194.67516240598056
185.73298063488852,-112.05359334612882,194.75019843108794
185.92015300987967,-112.77423769157409,194.80595570747528
186.11576866352976,-113.5108212440762,194.86422817458896
186.32568461045452,-114.28242808802638,194.92676059408382
186.54722038275142,-115.07573105410472,194.99275447425032
186.79571999050538,-115.94019497255726,195.06678068304495
187.03020317813028,-116.73167926874044,195.13663150318445
187.26632300749978,-117.50542115583309,195.20696986688426
187.50934063972028,-118.27798192942913,195.27936303541333
187.75813555699438,-119.04461742036072,195.35347721474602
188.01294767455462,-119.80512411452908,195.4293838738688
188.31965951837657,-120.68864187595688,195.52075108042402
188.57188508141067,-121.39012943625173,195.5958872239426
188.848574714631,-122.13472400566643,195.67831103436714
189.16683984055567,-122.9603707415975,195.77311987884258
189.45287905343784,-123.67560150040117,195.85832886040862
189.80314264868744,-124.51864868705246,195.9626698139798
190.1400221563853,-125.29727122761864,196.06302374612835
190.4304037199314,-125.9444597549921,196.1495262820779
190.8599717397826,-126.86356432912454,196.2774914415259
191.19332141648445,-127.54715323852533,196.37679386293493
191.54022199999997,-128.30501343381275,196.48013300000002
191.54022199999997,-128.99078074574095,196.48013300000002
191.54022199999997,-129.73015512799543,196.48013300000002
191.54022199999997,-130.45830413805078,196.48013300000002
191.54022199999997,-131.19082964260042,196.48013300000002
191.54022199999997,-131.8173326152427,196.48013300000002
191.54022199999997,-132.45354723662746,196.48013300000002
191.54022199999997,-133.00499360667973,196.48013300000002
191.54022199999997,-133.69008377431823,196.48013300000002
191.54022199999997,-134.30948557234595,196.48013300000002
191.54022199999997,-134.95166465812002,196.48013300000002
191.54022199999997,-135.64595402326137,196.48013300000002
191.54022199999997,-136.3028887493545,196.48013300000002
191.54022199999997,-137.03142836324804,196.48013300000002
191.54022199999997,-137.57420037364653,196.48013300000002
191.54022199999997,-138.1603665242539,196.48013300000002
191.54022199999997,-138.69061717002106,196.48013300000002
191.54022199999997,-139.26315599983812,196.48013300000002
191.54022199999997,-139.75290595003156,196.48013300000002
191.54022199999997,-140.34589002481124,196.48013300000002
191.54022199999997,-140.93883122476754,196.48013300000002
191.54022199999997,-141.4613643517808,196.48013300000002
191.54022199999997,-142.0273923249585,196.48013300000002
191.54022199999997,-142.53625480235257,196.48013300000002
191.54022199999997,-143.0315522944449,196.48013300000002
191.54022199999997,-143.52426171881137,196.48013300000002
191.54022199999997,-144.00260156412742,196.48013300000002
191.54022199999997,-144.48082396209642,196.48013300000002
191.54022199999997,-145.02663722325377,196.48013300000002
191.54022199999997,-145.55164131102867,196.48013300000002
191.54022199999997,-146.59690715807642,196.48013300000002
191.54022199999997,-147.0131024223587,196.48013300000002
191.54022199999997,-147.44950482479754,196.48013300000002
191.54022199999997,-147.84895212881315,196.48013300000002
191.54022199999997,-148.22705429508142,196.48013300000002
191.54022199999997,-148.6041102552647,196.48013300000002
191.54022199999997,-148.99332008536481,196.48013300000002
191.54022199999997,-149.4160331021419,196.48013300000002
191.54022199999997,-149.82755830248726,196.48013300000002
191.54022199999997,-150.19409355802674,196.48013300000002
191.54022199999997,-150.50806338946728,196.48013300000002
191.54022199999997,-150.81584529155626,196.48013300000002
191.54022199999997,-151.15431995333537,196.48013300000002
191.54022199999997,-151.47288256954283,196.48013300000002
191.54022199999997,-151.83673131524898,196.48013300000002
191.54022199999997,-152.18487776626392,196.48013300000002
191.54022199999997,-152.52122743569709,196.48013300000002
191.54022199999997,-152.82848106095292,196.48013300000002
191.54022199999997,-153.16204583020556,196.48013300000002
191.54022199999997,-153.48282481713346,196.48013300000002
191.54022199999997,-153.7569800608128,196.48013300000002
191.54022199999997,-154.01464725198693,196.48013300000002
191.54022199999997,-154.3122317659193,196.48013300000002
191.54022199999997,-154.59698414164757,196.48013300000002
191.54022199999997,-154.84855394849174,196.48013300000002
191.54022199999997,-155.05990622462923,196.48013300000002
191.54022199999997,-155.2445026276755,196.48013300000002
191.54022199999997,-155.44277752029188,196.48013300000002
191.54022199999997,-155.65246097098773,196.48013300000002
191.54022199999997,-155.82795586113627,196.48013300000002
191.54022199999997,-156.01909144990972,196.48013300000002
191.54022199999997,-156.19700448311676,196.48013300000002
191.54022199999997,-156.36310920816885,196.48013300000002
191.54022199999997,-156.48787306962646,196.48013300000002
191.54022199999997,-156.60741882471604,196.48013300000002
191.54022199999997,-156.75566129042693,196.48013300000002
191.54022199999997,-156.86875620942283,196.48013300000002
191.54022199999997,-156.97205258654145,196.48013300000002
191.54022199999997,-157.07819967731666,196.48013300000002
191.54022199999997,-157.1717904560001,196.48013300000002
191.54022199999997,-157.25233446834102,196.48013300000002
191.54022199999997,-157.31316867600523,196.48013300000002
191.54022199999997,-157.36578106074552,196.48013300000002
191.54022199999997,-157.4134477077303,196.48013300000002
191.54022199999997,-157.4529879950154,196.48013300000002
191.54022199999997,-157.48372387728315,196.48013300000002
191.54022199999997,-157.50738158144122,196.48013300000002
191.54022199999997,-157.51994413251242,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
