x,y,z
2.041935920715332,-0.06917119026184082,1.682385802268982
2.086818218231201,-0.06866455078125,1.709088683128357
2.136051654815674,-0.06529688835144043,1.7313659191131592
2.180039882659912,-0.059992074966430664,1.757785677909851
2.2271275520324707,-0.06014108657836914,1.776769757270813
2.2693276405334473,-0.06118416786193848,1.8026605248451233
2.3146867752075195,-0.05894899368286133,1.8278956413269043
2.393186092376709,-0.0546872615814209,1.870483160018921
2.436399459838867,-0.0489354133605957,1.8851906061172485
2.4749040603637695,-0.04795193672180176,1.900508999824524
2.5162696838378906,-0.04836916923522949,1.925930380821228
2.5619864463806152,-0.04407763481140137,1.9471868872642517
2.6044249534606934,-0.04094839096069336,1.9730627536773682
2.6457905769348145,-0.03883242607116699,1.9950717687606812
2.683699131011963,-0.03275275230407715,2.0208656787872314
2.725958824157715,-0.03403425216674805,2.0451396703720093
2.767026424407959,-0.037670135498046875,2.071984112262726
2.80684232711792,-0.03269314765930176,2.099849283695221
2.8474926948547363,-0.034868717193603516,2.127349376678467
2.917468547821045,-0.04166364669799805,2.184242010116577
2.9494166374206543,-0.04509091377258301,2.212613821029663
2.981841564178467,-0.04622340202331543,2.2343993186950684
3.022909164428711,-0.04589557647705078,2.265810966491699
3.05783748626709,-0.04482269287109375,2.2898316383361816
3.092050552368164,-0.04944205284118652,2.31325626373291
3.133535385131836,-0.04082918167114258,2.3417994379997253
3.1685829162597656,-0.04121661186218262,2.375289797782898
3.2117366790771484,-0.0368952751159668,2.4093464016914368
3.2501220703125,-0.029295682907104492,2.445310354232788
3.3353567123413086,-0.014841556549072266,2.5255605578422546
3.375530242919922,0.0006556510925292969,2.5623589754104614
3.418147563934326,0.01749396324157715,2.5985389947891235
3.456413745880127,0.02440810203552246,2.641022205352783
3.494441509246826,0.03167986869812012,2.67714262008667
3.53163480758667,0.041097402572631836,2.7195587754249573
3.5749077796936035,0.052928924560546875,2.752639353275299
3.6116838455200195,0.059545040130615234,2.7832314372062683
3.6547183990478516,0.07617473602294922,2.8167814016342163
3.6970973014831543,0.09047985076904297,2.850562334060669
3.7390589714050293,0.1112520694732666,2.8858110308647156
3.781557083129883,0.12293457984924316,2.9221102595329285
3.823995590209961,0.14698505401611328,2.959243953227997
3.9174556732177734,0.19171833992004395,3.0460506677627563
3.9641857147216797,0.21541118621826172,3.094390034675598
4.014253616333008,0.2435445785522461,3.14495712518692
4.068255424499512,0.27129054069519043,3.1915903091430664
4.117012023925781,0.3038644790649414,3.2364949584007263
4.174947738647461,0.34055113792419434,3.292672336101532
4.294157028198242,0.4139840602874756,3.4004822373390198
4.354357719421387,0.4614293575286865,3.464832901954651
4.421710968017578,0.5043745040893555,3.520779311656952
4.487395286560059,0.5487799644470215,3.5801753401756287
4.557490348815918,0.6012320518493652,3.6325976252555847
4.626989364624023,0.6499588489532471,3.6910101771354675
4.696190357208252,0.7031857967376709,3.7505030632019043
4.84853982925415,0.816643238067627,3.862231969833374
4.917800426483154,0.8674263954162598,3.9202645421028137
4.988610744476318,0.921100378036499,3.971010446548462
5.057632923126221,0.9739398956298828,4.022188484668732
5.128622055053711,1.029372215270996,4.075698554515839
5.202889442443848,1.0877549648284912,4.125632345676422
5.2790045738220215,1.148223876953125,4.18226420879364
5.425870418548584,1.2761950492858887,4.290200769901276
5.498409271240234,1.3364851474761963,4.337534308433533
5.570948123931885,1.3959407806396484,4.383020102977753
5.635678768157959,1.453489065170288,4.4266581535339355
5.710244178771973,1.5089809894561768,4.471153020858765
5.780994892120361,1.5705525875091553,4.517786204814911
5.854904651641846,1.629561185836792,4.564441740512848
5.935072898864746,1.6935467720031738,4.619143903255463
6.0710906982421875,1.8038153648376465,4.702091217041016
6.136298179626465,1.8617212772369385,4.747331142425537
6.205439567565918,1.9084811210632324,4.785336554050446
6.265699863433838,1.9685924053192139,4.831865429878235
6.327033042907715,2.0196735858917236,4.8834457993507385
6.386399269104004,2.069145441055298,4.934325814247131
6.451308727264404,2.123504877090454,4.988156259059906
6.571769714355469,2.2454261779785156,5.093947052955627
6.629765033721924,2.304375171661377,5.148045718669891
6.688892841339111,2.3616254329681396,5.202464759349823
6.752133369445801,2.423703670501709,5.260199308395386
6.820499897003174,2.4869143962860107,5.32463937997818
6.8936944007873535,2.5542080402374268,5.387790501117706
6.970703601837158,2.6241540908813477,5.45898824930191
7.047772407531738,2.697855234146118,5.52850216627121
7.131397724151611,2.7697086334228516,5.594804883003235
7.211208343505859,2.853602170944214,5.670823156833649
7.383108139038086,3.031790256500244,5.838483572006226
7.470965385437012,3.12158465385437,5.925379693508148
7.5536370277404785,3.2167136669158936,6.015285849571228
7.648348808288574,3.3117830753326416,6.101667881011963
7.7443718910217285,3.4116804599761963,6.188139319419861
7.8487396240234375,3.520488739013672,6.281450390815735
7.9607367515563965,3.6304891109466553,6.3770487904548645
8.066058158874512,3.7488937377929688,6.482914090156555
8.192062377929688,3.8622915744781494,6.601810455322266
8.311152458190918,3.9884746074676514,6.708554923534393
8.555769920349121,4.2442381381988525,6.9472044706344604
8.688688278198242,4.37578558921814,7.073566317558289
8.838891983032227,4.51892614364624,7.207855582237244
8.989930152893066,4.683196544647217,7.345922291278839
9.141981601715088,4.849255084991455,7.486797869205475
9.303808212280273,5.03203272819519,7.651112973690033
9.478211402893066,5.233049392700195,7.815375924110413
9.864330291748047,5.667239427566528,8.165240287780762
10.08152961730957,5.912482738494873,8.34038108587265
10.301172733306885,6.188243627548218,8.543618023395538
10.541379451751709,6.474971771240234,8.75905156135559
10.795772075653076,6.778359413146973,8.966468274593353
11.071741580963135,7.1028172969818115,9.200647473335266
11.366069316864014,7.4329674243927,9.434610605239868
11.683642864227295,7.793933153152466,9.690508246421814
12.001872062683105,8.178889751434326,9.96372103691101
12.351930141448975,8.587956428527832,10.274253785610199
12.725353240966797,9.007096290588379,10.575845837593079
13.098180294036865,9.427428245544434,10.870963335037231
13.507604598999023,9.901046752929688,11.20179146528244
13.946056365966797,10.395318269729614,11.543981730937958
14.411330223083496,10.912299156188965,11.905394494533539
14.867782592773438,11.410742998123169,12.278333306312561
15.3464674949646,11.966675519943237,12.668013572692871
15.840470790863037,12.522757053375244,13.07019591331482
16.890645027160645,13.727009296417236,13.913720846176147
17.424464225769043,14.32904601097107,14.36825841665268
17.99863576889038,14.941096305847168,14.825105667114258
18.57614517211914,15.55866003036499,15.304312109947205
19.16903257369995,16.219109296798706,15.789777040481567
20.416855812072754,17.51425862312317,16.745083034038544
21.043717861175537,18.196910619735718,17.246045172214508
21.673917770385742,18.863826990127563,17.739832401275635
22.31842279434204,19.533485174179077,18.23187619447708
22.965610027313232,20.223498344421387,18.727384507656097
23.63133430480957,20.901650190353394,19.235216081142426
24.272561073303223,21.551787853240967,19.721724092960358
24.954497814178467,22.194474935531616,20.228378474712372
25.61861276626587,22.856533527374268,20.72352170944214
26.97920799255371,24.1946280002594,21.699845790863037
27.67735719680786,24.842947721481323,22.1836119890213
28.359293937683105,25.48801898956299,22.647976875305176
29.067516326904297,26.13455057144165,23.112468421459198
29.762089252471924,26.772528886795044,23.583494126796722
30.483901500701904,27.42302417755127,24.03245121240616
31.184852123260498,28.02327275276184,24.471856653690338
31.912505626678467,28.64062786102295,24.928294122219086
32.63068199157715,29.235482215881348,25.364555418491364
34.057676792144775,30.447006225585938,26.193298399448395
34.781575202941895,31.028568744659424,26.585780084133148
35.46607494354248,31.610161066055298,26.97744220495224
36.174476146698,32.129883766174316,27.35491842031479
36.86720132827759,32.64454007148743,27.733556926250458
37.54514455795288,33.13934803009033,28.110675513744354
38.25664520263672,33.645451068878174,28.46231311559677
38.90889883041382,34.134864807128906,28.779543936252594
39.588093757629395,34.57921743392944,29.119335114955902
40.24374485015869,35.040438175201416,29.429815709590912
40.914714336395264,35.48771142959595,29.72356230020523
42.21731424331665,36.34342551231384,30.31954914331436
42.896270751953125,36.77225112915039,30.602045357227325
43.550848960876465,37.207186222076416,30.873648822307587
44.20703649520874,37.62245178222656,31.16133064031601
44.89070177078247,38.03643584251404,31.438790261745453
45.54551839828491,38.47312927246094,31.720824539661407
46.21767997741699,38.871586322784424,31.977377831935883
47.51461744308472,39.69705104827881,32.489605247974396
48.17688465118408,40.10426998138428,32.70220011472702
48.80470037460327,40.49071669578552,32.98737853765488
49.437105655670166,40.88073968887329,33.22529047727585
50.099968910217285,41.30604863166809,33.44313055276871
50.73726177215576,41.66257381439209,33.728040754795074
51.36817693710327,42.03107953071594,33.95082801580429
52.61284112930298,42.74818301200867,34.3867763876915
53.20775508880615,43.11656951904297,34.61536020040512
53.82150411605835,43.49958896636963,34.79593247175217
54.42243814468384,43.81227493286133,35.02330929040909
55.00972270965576,44.13479566574097,35.199783742427826
55.584609508514404,44.46732997894287,35.36973148584366
56.17457628250122,44.83667016029358,35.55021435022354
57.37823247909546,45.54826021194458,35.92001646757126
57.94006586074829,45.87680101394653,36.08725219964981
58.50428342819214,46.22480273246765,36.27524524927139
59.103310108184814,46.57074809074402,36.43599897623062
59.67521667480469,46.917229890823364,36.60845011472702
60.263633728027344,47.27849364280701,36.77118569612503
60.88685989379883,47.67993092536926,36.91183775663376
61.41102313995361,48.02253842353821,37.053413689136505
62.59351968765259,48.82007837295532,37.45152801275253
63.16262483596802,49.22765493392944,37.682779133319855
63.74311447143555,49.60477352142334,37.8495529294014
64.32002782821655,49.984097480773926,38.01710158586502
64.87303972244263,50.38374662399292,38.188956677913666
65.4367208480835,50.82032084465027,38.37379068136215
66.01661443710327,51.25224590301514,38.5674312710762
66.58935546875,51.68795585632324,38.764096796512604
67.14868545532227,52.08536982536316,38.95605355501175
67.68471002578735,52.495718002319336,39.12089020013809
68.2726502418518,52.899718284606934,39.259932935237885
68.8217282295227,53.35301160812378,39.422400295734406
69.95952129364014,54.2316734790802,39.72356766462326
70.50037384033203,54.66780066490173,39.877139031887054
71.08241319656372,55.11605739593506,40.02680629491806
71.68811559677124,55.56005239486694,40.18569737672806
72.24136590957642,56.03140592575073,40.3643473982811
72.78478145599365,56.49372935295105,40.55207222700119
73.33022356033325,56.932926177978516,40.71363061666489
73.87679815292358,57.38860368728638,40.877439081668854
74.9543309211731,58.293163776397705,41.25181585550308
75.47640800476074,58.717697858810425,41.42992943525314
75.99866390228271,59.151798486709595,41.605181992053986
76.52395963668823,59.59150195121765,41.77197068929672
76.99531316757202,60.04783511161804,41.9623926281929
77.51023769378662,60.503751039505005,42.15537756681442
78.04304361343384,60.92157959938049,42.343102395534515
79.07354831695557,61.7595911026001,42.65417903661728
79.59407567977905,62.19547986984253,42.79579967260361
80.08390665054321,62.62633204460144,42.967043817043304
80.57773113250732,63.03703784942627,43.13167184591293
81.09283447265625,63.448965549468994,43.289922177791595
81.65037631988525,63.83544206619263,43.42811554670334
82.11743831634521,64.25923109054565,43.58420521020889
82.60685205459595,64.67124819755554,43.73883455991745
83.13006162643433,65.06934762001038,43.90934854745865
84.095299243927,65.86283445358276,44.219888746738434
84.58417654037476,66.23855233192444,44.378139078617096
85.0791335105896,66.60202145576477,44.53476518392563
85.53218841552734,66.96736812591553,44.67698186635971
85.96372604370117,67.32726097106934,44.849686324596405
86.41892671585083,67.67645478248596,45.025281608104706
86.8523120880127,68.01110506057739,45.197583734989166
87.26263046264648,68.36479902267456,45.37961632013321
87.71824836730957,68.70675086975098,45.55531591176987
88.17768096923828,69.05534863471985,45.743636786937714
88.63657712936401,69.42763924598694,45.93478888273239
89.53613042831421,70.11759281158447,46.30718380212784
89.9287462234497,70.46782970428467,46.50264233350754
90.35944938659668,70.834219455719,46.693749725818634
90.79283475875854,71.20245695114136,46.88436537981033
91.24362468719482,71.56556844711304,47.10026830434799
92.08911657333374,72.28624820709229,47.50566929578781
92.49866008758545,72.63103127479553,47.69813269376755
92.9139256477356,72.9716420173645,47.91299253702164
93.30862760543823,73.3509361743927,48.14711958169937
93.69790554046631,73.71857762336731,48.382408916950226
94.10560131072998,74.05424118041992,48.60918968915939
94.4896936416626,74.39020276069641,48.84732514619827
95.18629312515259,75.09046792984009,49.33910816907883
95.52007913589478,75.47950744628906,49.59961026906967
95.87889909744263,75.83215832710266,49.84239488840103
96.22836112976074,76.17533206939697,50.12402683496475
96.54092788696289,76.48739218711853,50.383590161800385
96.91017866134644,76.84075832366943,50.70316046476364
97.26935625076294,77.18411087989807,50.93839019536972
97.63890504837036,77.54543423652649,51.207058131694794
97.969651222229,77.87507772445679,51.43368989229202
98.30719232559204,78.1802237033844,51.66461318731308
98.9837646484375,78.76792550086975,52.07765847444534
99.3204116821289,79.09899950027466,52.29877680540085
99.68143701553345,79.40816879272461,52.49566584825516
100.02827644348145,79.67790961265564,52.646346390247345
100.37744045257568,79.96177673339844,52.82703787088394
100.68726539611816,80.24826645851135,52.993543446063995
101.00078582763672,80.54089546203613,53.156398236751556
101.33731365203857,80.81108331680298,53.334496915340424
101.72909498214722,81.05146884918213,53.48355323076248
102.01400518417358,81.32770657539368,53.655870258808136
102.34159231185913,81.5797746181488,53.8158193230629
102.9355525970459,82.05068111419678,54.15215343236923
103.25270891189575,82.29416608810425,54.32172864675522
103.58566045761108,82.56927132606506,54.489292204380035
103.91998291015625,82.84807205200195,54.67338114976883
104.23755645751953,83.10690522193909,54.85767871141434
104.55107688903809,83.35566520690918,55.053047835826874
104.8697829246521,83.62025022506714,55.235572159290314
105.19784688949585,83.89312028884888,55.444635450839996
105.54087162017822,84.16929841041565,55.639125406742096
105.89492321014404,84.46043729782104,55.83009868860245
106.63187503814697,85.01172065734863,56.227587163448334
107.00559616088867,85.3058397769928,56.420423090457916
107.3768138885498,85.57194471359253,56.605346500873566
107.74660110473633,85.8255922794342,56.76665157079697
108.11877250671387,86.08847856521606,56.909121572971344
108.49493741989136,86.3402783870697,57.05546587705612
108.87378454208374,86.5979790687561,57.19814449548721
109.23409461975098,86.84709668159485,57.34235793352127
109.60829257965088,87.08402514457703,57.4723556637764
109.96544361114502,87.31913566589355,57.608239352703094
110.6940507888794,87.77883648872375,57.83896893262863
111.05430126190186,88.00217509269714,57.95606225728989
111.41258478164673,88.2214903831482,58.076851069927216
111.78135871887207,88.44974637031555,58.207906782627106
112.1259331703186,88.6719822883606,58.353014290332794
112.46985197067261,88.89403939247131,58.481089770793915
112.823486328125,89.1096293926239,58.60214680433273
113.25037479400635,89.34298157691956,58.736808598041534
113.67595195770264,89.59221839904785,58.8730052113533
114.45319652557373,90.10404348373413,59.179745614528656
114.78698253631592,90.38129448890686,59.32069569826126
115.18341302871704,90.64602851867676,59.48884040117264
115.56065082550049,90.92250466346741,59.631504118442535
115.95475673675537,91.21304750442505,59.79906767606735
116.36674404144287,91.50448441505432,59.96609479188919
116.7832612991333,91.7731523513794,60.12003868818283
117.22147464752197,92.02435612678528,60.27720123529434
118.01928281784058,92.58431196212769,60.584716498851776
118.42840909957886,92.84472465515137,60.73489040136337
118.81524324417114,93.09658408164978,60.87925285100937
119.18538808822632,93.33246946334839,61.00121885538101
119.55773830413818,93.54138374328613,61.11902743577957
119.92710828781128,93.75083446502686,61.22594326734543
120.32270431518555,93.93933415412903,61.309970915317535
121.07080221176147,94.31463479995728,61.4718422293663
121.43194675445557,94.49592232704163,61.5510419011116
121.80626392364502,94.68334913253784,61.635516583919525
122.1742033958435,94.87468004226685,61.710454523563385
122.52908945083618,95.07063031196594,61.7523267865181
122.89369106292725,95.2540934085846,61.79816275835037
123.26520681381226,95.40879726409912,61.846546828746796
123.64131212234497,95.54898738861084,61.8937686085701
124.00221824645996,95.71912884712219,61.95078045129776
124.72760677337646,96.08560800552368,62.05301731824875
125.12218952178955,96.26719355583191,62.10596114397049
125.51820278167725,96.45229578018188,62.17268854379654
125.90557336807251,96.66410088539124,62.23515421152115
126.28757953643799,96.89325094223022,62.274910509586334
126.68639421463013,97.13485836982727,62.33973056077957
127.48503684997559,97.56883978843689,62.46451288461685
127.87395715713501,97.79563546180725,62.51303106546402
128.2852292060852,98.03393483161926,62.576524913311005
128.69036197662354,98.25241565704346,62.62775510549545
129.09090518951416,98.45507144927979,62.67019361257553
129.472017288208,98.64968061447144,62.727294862270355
129.8375129699707,98.85838627815247,62.76402622461319
130.2207112312317,99.0704894065857,62.8109946846962
130.607008934021,99.28962588310242,62.875695526599884
131.33323192596436,99.69031810760498,62.95538693666458
131.67637586593628,99.89356994628906,62.99372762441635
132.0367455482483,100.06952285766602,63.02738934755325
132.39902257919312,100.24246573448181,63.043586909770966
132.776141166687,100.4507839679718,63.067786395549774
133.1295371055603,100.64902901649475,63.07219713926315
133.4790587425232,100.85177421569824,63.08721750974655
133.83495807647705,101.05064511299133,63.10223788022995
134.21595096588135,101.24829411506653,63.11235576868057
134.60898399353027,101.45196318626404,63.126154243946075
134.99855995178223,101.64636373519897,63.11417371034622
135.75583696365356,102.03614830970764,63.123561441898346
136.14517450332642,102.22002863883972,63.12941759824753
136.52724027633667,102.4174690246582,63.12223523855209
136.92164421081543,102.62024402618408,63.11462074518204
137.32802867889404,102.83699631690979,63.13493102788925
137.7214789390564,103.02135348320007,63.126541674137115
138.09359073638916,103.21754217147827,63.10568004846573
138.85623216629028,103.61781716346741,63.057295978069305
139.26589488983154,103.83561253547668,63.04775923490524
139.63866233825684,104.00819778442383,63.022904098033905
140.00356197357178,104.18185591697693,63.00351768732071
140.37787914276123,104.36645150184631,62.97004967927933
140.72448015213013,104.53915596008301,62.92613595724106
141.08014106750488,104.71802949905396,62.89615482091904
141.45267009735107,104.89678382873535,62.890924513339996
142.194926738739,105.2393913269043,62.85674124956131
142.56715774536133,105.39942979812622,62.8022775053978
142.94356107711792,105.56009411811829,62.74943798780441
143.3202028274536,105.70904612541199,62.70512193441391
143.67800951004028,105.84646463394165,62.642328441143036
144.06168460845947,106.00990056991577,62.569789588451385
144.42557096481323,106.1440110206604,62.49857693910599
144.79446411132812,106.26554489135742,62.415651977062225
145.52754163742065,106.56759142875671,62.23098188638687
145.89709043502808,106.7231297492981,62.128178775310516
146.27301692962646,106.87980055809021,62.01557070016861
146.656334400177,107.03101754188538,61.894483864307404
147.03261852264404,107.18357563018799,61.79780513048172
147.7372646331787,107.50111937522888,61.60176545381546
148.09328317642212,107.66765475273132,61.493225395679474
148.44006299972534,107.83407092094421,61.38438731431961
148.7976312637329,108.00588130950928,61.30858510732651
149.1674780845642,108.18827152252197,61.24608963727951
149.9142050743103,108.58166217803955,61.087630689144135
150.28107166290283,108.76476764678955,60.990892350673676
150.62665939331055,108.93319547176361,60.89859455823898
150.9636640548706,109.08512771129608,60.79145520925522
151.2964367866516,109.23878848552704,60.69649010896683
151.66527032852173,109.43220555782318,60.571737587451935
151.99869871139526,109.56370830535889,60.45464426279068
152.31984853744507,109.67601835727692,60.290299355983734
152.63503789901733,109.76956784725189,60.103096067905426
152.9276967048645,109.84641313552856,59.90857630968094
153.51462364196777,109.9829226732254,59.4930425286293
153.8158655166626,110.04577577114105,59.285156428813934
154.1246771812439,110.12448370456696,59.082888066768646
154.4211506843567,110.19834876060486,58.89169126749039
154.71166372299194,110.25944352149963,58.66991728544235
155.0229787826538,110.32547056674957,58.43997746706009
155.67201375961304,110.49892008304596,57.977981865406036
155.95316886901855,110.60982942581177,57.73625522851944
156.26150369644165,110.70767045021057,57.52507597208023
156.51392936706543,110.807865858078,57.36438184976578
157.15515613555908,110.99167168140411,56.925348937511444
157.44024515151978,111.07513308525085,56.727178394794464
157.72593021392822,111.16012930870056,56.52917176485062
157.9824686050415,111.24473810195923,56.369028985500336
158.29086303710938,111.31931841373444,56.17173761129379
158.58256816864014,111.39130592346191,55.962346494197845
158.86998176574707,111.45639419555664,55.75238913297653
159.43050384521484,111.58327758312225,55.317677557468414
159.72411632537842,111.63882911205292,55.101893842220306
160.01737117767334,111.70355975627899,54.867662489414215
160.31217575073242,111.76668107509613,54.65104430913925
160.5955958366394,111.8319183588028,54.448433220386505
160.87675094604492,111.89152300357819,54.218269884586334
161.16958856582642,111.9363009929657,53.98394912481308
161.48966550827026,111.9704395532608,53.731225430965424
162.00459003448486,112.11861670017242,53.36042493581772
162.28735446929932,112.19018697738647,53.14204841852188
162.5719666481018,112.26248741149902,52.9337003827095
162.86760568618774,112.34179139137268,52.74016410112381
163.1738543510437,112.42316663265228,52.56549268960953
163.47897052764893,112.50615119934082,52.39676684141159
163.7498140335083,112.58003115653992,52.24180966615677
164.27499055862427,112.74871230125427,51.93757265806198
164.5403504371643,112.83284425735474,51.77894979715347
164.8055911064148,112.90250718593597,51.63521319627762
165.06069898605347,112.99197375774384,51.50610953569412
165.31902551651,113.06296288967133,51.381729543209076
165.574848651886,113.13985288143158,51.26280337572098
165.84712266921997,113.21578919887543,51.139868795871735
166.10968112945557,113.28896880149841,51.00993067026138
166.3690209388733,113.37561905384064,50.89136213064194
166.61226749420166,113.46744000911713,50.76778680086136
166.8456792831421,113.5602742433548,50.63977092504501
167.08534955978394,113.6469841003418,50.524644553661346
167.31977462768555,113.7559562921524,50.40641874074936
167.79565811157227,113.95126581192017,50.1856729388237
168.0532693862915,114.05688524246216,50.09555071592331
168.31523180007935,114.16573822498322,49.99563843011856
168.5483455657959,114.28369581699371,49.91615563631058
168.7765121459961,114.41850662231445,49.83820766210556
169.00765895843506,114.56204950809479,49.75179582834244
169.22837495803833,114.69461023807526,49.67629164457321
169.51221227645874,114.81919884681702,49.550898373126984
169.70139741897583,114.95357751846313,49.48658496141434
170.15111446380615,115.2002215385437,49.306489527225494
170.3844666481018,115.3150349855423,49.20097440481186
170.61680555343628,115.42855203151703,49.09711331129074
170.85492610931396,115.55665731430054,48.99423569440842
171.07820510864258,115.69038033485413,48.8862618803978
171.33593559265137,115.81626534461975,48.747144639492035
171.54473066329956,115.9437745809555,48.640839755535126
171.69731855392456,116.0840392112732,48.572249710559845
171.89311981201172,116.22904241085052,48.46843332052231
172.075092792511,116.36899411678314,48.33344370126724
172.42580652236938,116.64235591888428,48.1204017996788
172.6033091545105,116.78822338581085,48.011817038059235
172.79154062271118,116.93795025348663,47.90826886892319
172.97691106796265,117.09535121917725,47.80405014753342
173.15852642059326,117.24764108657837,47.690607607364655
173.32464456558228,117.39704012870789,47.60662466287613
173.48748445510864,117.54418909549713,47.5059375166893
173.64859580993652,117.68712103366852,47.414250671863556
173.78902435302734,117.81623959541321,47.33216017484665
174.07578229904175,118.11485886573792,47.17236012220383
174.22187328338623,118.26460063457489,47.080107033252716
174.36999082565308,118.41903626918793,46.995945274829865
174.5050549507141,118.57229471206665,46.915240585803986
174.63910579681396,118.73480677604675,46.83763533830643
174.77142810821533,118.88758838176727,46.753548085689545
174.89296197891235,119.0430223941803,46.67294770479202
175.0221848487854,119.20225620269775,46.5809628367424
175.1471757888794,119.36664581298828,46.49890214204788
175.27711391448975,119.51737105846405,46.413324773311615
175.52387714385986,119.8309063911438,46.25830799341202
175.6402850151062,119.97760832309723,46.17957025766373
175.75186491012573,120.12659013271332,46.11080139875412
175.87041854858398,120.28323113918304,46.050332486629486
175.9822964668274,120.44928967952728,45.989297330379486
176.07802152633667,120.61068415641785,45.935891568660736
176.1770248413086,120.77906727790833,45.88776081800461
176.26184225082397,120.94756960868835,45.82115262746811
176.43320560455322,121.28442525863647,45.708052814006805
176.51134729385376,121.45891785621643,45.65068334341049
176.5894889831543,121.62056565284729,45.59347778558731
176.6648292541504,121.79151177406311,45.54181545972824
176.73391103744507,121.9625174999237,45.48399895429611
176.88721418380737,122.30002880096436,45.37612944841385
176.9651174545288,122.47546017169952,45.32326012849808
177.05881595611572,122.66318500041962,45.27341574430466
177.15436220169067,122.85205721855164,45.22775858640671
177.23965644836426,123.04279208183289,45.18730193376541
177.32691764831543,123.23848903179169,45.14964669942856
177.41841077804565,123.43603372573853,45.10816186666489
177.5076389312744,123.65004420280457,45.05855590105057
177.5873303413391,123.85469675064087,45.00821977853775
177.66553163528442,124.07219409942627,44.945262372493744
177.74266004562378,124.29699301719666,44.891707599163055
177.81317234039307,124.5257556438446,44.83065754175186
177.8738498687744,124.72675740718842,44.769637286663055
177.9274344444275,124.92069602012634,44.70963031053543
178.00664901733398,125.30003488063812,44.578917324543
178.04282903671265,125.48309564590454,44.518060982227325
178.078293800354,125.66880881786346,44.465623795986176
178.1083345413208,125.85467100143433,44.40339654684067
178.14749479293823,126.04998052120209,44.337086379528046
178.17503213882446,126.25092267990112,44.276319444179535
178.2205104827881,126.46567821502686,44.22455281019211
178.32064628601074,126.88691914081573,44.104792177677155
178.38704586029053,127.10674107074738,44.05160993337631
178.45076322555542,127.3413598537445,43.99532824754715
178.51954698562622,127.56673991680145,43.95299404859543
178.59423160552979,127.80390679836273,43.9242348074913
178.67016792297363,128.0284821987152,43.890245258808136
178.7371039390564,128.26471030712128,43.876223266124725
178.80141735076904,128.4908950328827,43.85676234960556
178.87157201766968,128.71083617210388,43.844498693943024
178.93987894058228,128.92039120197296,43.82895678281784
179.01062965393066,129.14115190505981,43.79745572805405
179.07726764678955,129.3669193983078,43.76276582479477
