x,y,z
3.1037330627441406,-0.7787346839904785,0.07736682891845703
3.1418800354003906,-0.8044242858886719,0.06631016731262207
3.1862854957580566,-0.8348226547241211,0.05689263343811035
3.2296180725097656,-0.8555948734283447,0.043898820877075195
3.2709240913391113,-0.8819103240966797,0.03895163536071777
3.357052803039551,-0.9335875511169434,0.01704692840576172
3.3978819847106934,-0.9531676769256592,0.00903010368347168
3.4464597702026367,-0.9785294532775879,0.008165836334228516
3.489673137664795,-1.0058581829071045,0.0002086162567138672
3.529846668243408,-1.0289549827575684,-0.01004338264465332
3.569304943084717,-1.0549724102020264,-0.015795230865478516
3.6199092864990234,-1.0845661163330078,-0.026494264602661133
3.697037696838379,-1.1310577392578125,-0.0368952751159668
3.7392377853393555,-1.1621415615081787,-0.04163384437561035
3.7764906883239746,-1.178830862045288,-0.042051076889038086
3.8146376609802246,-1.2010931968688965,-0.04971027374267578
3.8570761680603027,-1.2277662754058838,-0.0578761100769043
3.8944482803344727,-1.2561380863189697,-0.05683302879333496
3.9403438568115234,-1.2852847576141357,-0.07107853889465332
3.9854049682617188,-1.311570405960083,-0.07936358451843262
4.027068614959717,-1.3320446014404297,-0.0839531421661377
4.107475280761719,-1.3744533061981201,-0.09369850158691406
4.149913787841797,-1.3898611068725586,-0.09182095527648926
4.19086217880249,-1.40458345413208,-0.09655952453613281
4.231691360473633,-1.421421766281128,-0.09876489639282227
4.2681097984313965,-1.425713300704956,-0.09867548942565918
4.309594631195068,-1.4438629150390625,-0.09614229202270508
4.347503185272217,-1.4566779136657715,-0.09906291961669922
4.389762878417969,-1.474440097808838,-0.09396672248840332
4.431962966918945,-1.4910399913787842,-0.09620189666748047
4.517912864685059,-1.4999806880950928,-0.0883936882019043
4.517912864685059,-1.4999806880950928,-0.0883936882019043
4.5948028564453125,-1.5211403369903564,-0.07218122482299805
4.638731479644775,-1.531749963760376,-0.061511993408203125
4.683434963226318,-1.5353262424468994,-0.057309865951538086
4.729032516479492,-1.5450119972229004,-0.05546212196350098
4.7765374183654785,-1.5515685081481934,-0.04690885543823242
4.819333553314209,-1.5634596347808838,-0.04470348358154297
4.863500595092773,-1.5718340873718262,-0.03784894943237305
4.9094557762146,-1.581043004989624,-0.03165006637573242
4.952430725097656,-1.5965402126312256,-0.02187490463256836
5.0016045570373535,-1.6030669212341309,-0.015527009963989258
5.089998245239258,-1.6199350357055664,-0.0027418136596679688
5.138516426086426,-1.6350746154785156,0.0037550926208496094
5.185306072235107,-1.632094383239746,0.007033348083496094
5.235791206359863,-1.6588866710662842,0.009149312973022461
5.278110504150391,-1.6644001007080078,0.017881393432617188
5.329906940460205,-1.6877949237823486,0.01901388168334961
5.378544330596924,-1.7088353633880615,0.026524066925048828
5.429089069366455,-1.7181336879730225,0.029265880584716797
5.471169948577881,-1.7393827438354492,0.03814697265625
5.572199821472168,-1.7563402652740479,0.04106760025024414
5.621790885925293,-1.7637908458709717,0.03600120544433594
5.668938159942627,-1.7989873886108398,0.04181265830993652
5.716264247894287,-1.8342137336730957,0.03898143768310547
5.767345428466797,-1.8557310104370117,0.03555417060852051
5.812287330627441,-1.8863677978515625,0.03331899642944336
5.858004093170166,-1.9104480743408203,0.03337860107421875
5.903303623199463,-1.9203126430511475,0.03477931022644043
5.992710590362549,-1.9687414169311523,0.037282705307006836
6.044209003448486,-1.983731985092163,0.03170967102050781
6.087362766265869,-1.9999146461486816,0.032454729080200195
6.139159202575684,-2.0315051078796387,0.02771615982055664
6.1879754066467285,-2.049088478088379,0.026285648345947266
6.241261959075928,-2.0739734172821045,0.019341707229614258
6.286740303039551,-2.084881067276001,0.01874566078186035
6.335318088531494,-2.100050449371338,0.02244114875793457
6.377696990966797,-2.115219831466675,0.018298625946044922
6.4743757247924805,-2.150118350982666,0.010371208190917969
6.5236687660217285,-2.177894115447998,0.009566545486450195
6.57963752746582,-2.215772867202759,0.0030100345611572266
6.628930568695068,-2.235114574432373,-0.005692243576049805
6.67804479598999,-2.2606849670410156,-0.004231929779052734
6.725788116455078,-2.2855401039123535,-0.013887882232666016
6.775379180908203,-2.3158490657806396,-0.023037195205688477
6.859481334686279,-2.3648440837860107,-0.04601478576660156
6.909847259521484,-2.391040325164795,-0.06988644599914551
6.953597068786621,-2.4095475673675537,-0.07811188697814941
7.042288780212402,-2.462029457092285,-0.11101365089416504
7.08240270614624,-2.480536699295044,-0.13560056686401367
7.124543190002441,-2.4917125701904297,-0.1474320888519287
7.157802581787109,-2.505660057067871,-0.17186999320983887
7.196485996246338,-2.5207698345184326,-0.19529461860656738
7.227897644042969,-2.5318264961242676,-0.21535158157348633
7.288992404937744,-2.5760233402252197,-0.2727508544921875
7.320880889892578,-2.604275941848755,-0.29659271240234375
7.350444793701172,-2.626180648803711,-0.32964348793029785
7.382512092590332,-2.650916576385498,-0.3737211227416992
7.40426778793335,-2.6715099811553955,-0.4125237464904785
7.425367832183838,-2.698838710784912,-0.4474520683288574
7.459759712219238,-2.747863531112671,-0.5330145359039307
7.470071315765381,-2.7820169925689697,-0.5804300308227539
7.47990608215332,-2.8184354305267334,-0.630110502243042
7.490575313568115,-2.855539321899414,-0.6797611713409424
7.495641708374023,-2.8925538063049316,-0.7374882698059082
7.507681846618652,-2.9442012310028076,-0.7868409156799316
7.508397102355957,-2.9896199703216553,-0.8421838283538818
7.51495361328125,-3.0344128608703613,-0.8944272994995117
7.516324520111084,-3.07309627532959,-0.9471774101257324
7.519245147705078,-3.112703561782837,-0.9983181953430176
7.522523403167725,-3.15287709236145,-1.0481476783752441
7.54624605178833,-3.2385289669036865,-1.1564195156097412
7.556736469268799,-3.2933056354522705,-1.2140870094299316
7.576704025268555,-3.327280282974243,-1.2708604335784912
7.589459419250488,-3.3684372901916504,-1.3217031955718994
7.614076137542725,-3.455638885498047,-1.4121532440185547
7.636606693267822,-3.4855306148529053,-1.4614462852478027
7.653355598449707,-3.5326778888702393,-1.5050768852233887
7.6798200607299805,-3.5814642906188965,-1.5416443347930908
7.705271244049072,-3.6252737045288086,-1.5963315963745117
7.722914218902588,-3.6843419075012207,-1.6427934169769287
7.74383544921875,-3.7370920181274414,-1.6788840293884277
7.771670818328857,-3.785848617553711,-1.7105937004089355
7.793188095092773,-3.8437247276306152,-1.7479360103607178
7.819771766662598,-3.9024651050567627,-1.787722110748291
7.844865322113037,-3.9554238319396973,-1.8283426761627197
7.864177227020264,-4.025459289550781,-1.8708407878875732
7.9122185707092285,-4.157572984695435,-1.9465982913970947
7.938504219055176,-4.222750663757324,-1.984238624572754
7.960379123687744,-4.2809247970581055,-2.0153820514678955
7.989108562469482,-4.343479871749878,-2.0388364791870117
8.005082607269287,-4.409074783325195,-2.066105604171753
8.045852184295654,-4.520177841186523,-2.100825309753418
8.066058158874512,-4.575580358505249,-2.118825912475586
8.0832839012146,-4.629313945770264,-2.1338164806365967
8.103609085083008,-4.686802625656128,-2.1359026432037354
8.119821548461914,-4.751354455947876,-2.1393299102783203
8.136570453643799,-4.81569766998291,-2.1429061889648438
8.152365684509277,-4.880815744400024,-2.1417438983917236
8.172273635864258,-4.946291446685791,-2.1227002143859863
8.183777332305908,-5.014002323150635,-2.1136701107025146
8.201420307159424,-5.072265863418579,-2.1038949489593506
8.221983909606934,-5.145817995071411,-2.0810365676879883
8.274495601654053,-5.303680896759033,-2.0149052143096924
8.30930471420288,-5.397021770477295,-1.9678473472595215
8.351147174835205,-5.500137805938721,-1.909494400024414
8.39090347290039,-5.612790584564209,-1.8473267555236816
8.430957794189453,-5.742937326431274,-1.7698705196380615
8.484184741973877,-5.876094102859497,-1.6846060752868652
8.532285690307617,-6.016135215759277,-1.5866458415985107
8.59689712524414,-6.154894828796387,-1.4744699001312256
8.6745023727417,-6.3179731369018555,-1.3526380062103271
8.852720260620117,-6.671696901321411,-1.08298659324646
8.958876132965088,-6.858199834823608,-0.9371042251586914
9.066939353942871,-7.058680057525635,-0.7819235324859619
9.18036699295044,-7.273942232131958,-0.6095170974731445
9.297370910644531,-7.500171661376953,-0.41285157203674316
9.415984153747559,-7.72818922996521,-0.21347403526306152
9.536802768707275,-7.944703102111816,-0.01615285873413086
9.660422801971436,-8.168548345565796,0.20509958267211914
9.78177785873413,-8.38935375213623,0.4214942455291748
9.933412075042725,-8.643433451652527,0.641167163848877
10.088622570037842,-8.89723002910614,0.8606612682342529
10.21796464920044,-9.171530604362488,1.0929405689239502
10.355770587921143,-9.408846497535706,1.3358592987060547
10.64908504486084,-9.816095232963562,1.8173456192016602
10.802209377288818,-10.010436177253723,2.0415782928466797
10.961353778839111,-10.207459330558777,2.2715330123901367
11.113941669464111,-10.430768132209778,2.4982690811157227
11.260628700256348,-10.66221296787262,2.7331113815307617
11.415421962738037,-10.90840995311737,2.9770731925964355
11.561274528503418,-11.146500706672668,3.2077133655548096
11.711597442626953,-11.375293135643005,3.440976142883301
11.85530424118042,-11.57146692276001,3.6573410034179688
11.990845203399658,-11.771366000175476,3.871053457260132
12.131929397583008,-11.949792504310608,4.090726375579834
12.269020080566406,-12.130960822105408,4.293709993362427
12.392222881317139,-12.31248676776886,4.482477903366089
12.506604194641113,-12.514680624008179,4.67953085899353
12.752652168273926,-12.894973158836365,5.069643259048462
12.875080108642578,-13.060256838798523,5.24863600730896
12.997448444366455,-13.227969408035278,5.4170191287994385
13.119757175445557,-13.403624296188354,5.59687614440918
13.24087381362915,-13.566762208938599,5.7700276374816895
13.362407684326172,-13.721764087677002,5.927473306655884
13.476014137268066,-13.88077437877655,6.073892116546631
13.599395751953125,-14.028608798980713,6.218403577804565
13.723909854888916,-14.183834195137024,6.3717663288116455
13.84967565536499,-14.322549104690552,6.513863801956177
13.958990573883057,-14.456570148468018,6.657153367996216
14.05346393585205,-14.560014009475708,6.746828556060791
14.283955097198486,-14.797642827033997,7.071971893310547
14.40417766571045,-14.906957745552063,7.202208042144775
14.535665512084961,-15.002906322479248,7.348686456680298
14.686644077301025,-15.099495649337769,7.49361515045166
14.838337898254395,-15.205934643745422,7.640153169631958
14.98037576675415,-15.321299433708191,7.784157991409302
15.134990215301514,-15.431255102157593,7.921099662780762
15.296220779418945,-15.549898147583008,8.074581623077393
15.615642070770264,-15.795111656188965,8.367359638214111
15.772581100463867,-15.918314456939697,8.532851934432983
15.952229499816895,-16.036763787269592,8.682101964950562
16.124844551086426,-16.159221529960632,8.835554122924805
16.3152813911438,-16.27655327320099,8.988916873931885
16.498684883117676,-16.387134790420532,9.138733148574829
16.677379608154297,-16.49343967437744,9.290635585784912
16.82758331298828,-16.71499013900757,9.436935186386108
17.02570915222168,-16.824737191200256,9.582489728927612
17.232537269592285,-16.96370542049408,9.733080863952637
17.65739917755127,-17.237573862075806,10.04067063331604
17.880022525787354,-17.379865050315857,10.203540325164795
18.102645874023438,-17.537042498588562,10.369539260864258
18.32902431488037,-17.690733075141907,10.546326637268066
18.56023073196411,-17.850711941719055,10.720610618591309
18.799424171447754,-18.023252487182617,10.894238948822021
19.045710563659668,-18.188700079917908,11.058390140533447
19.28168535232544,-18.35937798023224,11.22140884399414
19.530951976776123,-18.50716769695282,11.396676301956177
19.77938413619995,-18.65045726299286,11.5584135055542
20.033657550811768,-18.801763653755188,11.725813150405884
20.577609539031982,-19.142568111419678,12.07241415977478
20.838618278503418,-19.336730241775513,12.241601943969727
21.099865436553955,-19.536882638931274,12.419283390045166
21.389782428741455,-19.735172390937805,12.607336044311523
21.68750762939453,-19.924744963645935,12.795060873031616
21.979868412017822,-20.091235637664795,12.978821992874146
22.24874496459961,-20.23811638355255,13.170242309570312
22.525012493133545,-20.41885256767273,13.363063335418701
22.80902862548828,-20.614728331565857,13.551503419876099
23.105263710021973,-20.79346776008606,13.691365718841553
23.41824769973755,-21.025031805038452,13.923078775405884
23.991405963897705,-21.412134170532227,14.309227466583252
24.27375316619873,-21.580979228019714,14.512330293655396
24.53291416168213,-21.743550896644592,14.681071043014526
24.84440803527832,-21.96142077445984,14.942258596420288
25.143563747406006,-22.173255681991577,15.157312154769897
25.440335273742676,-22.357597947120667,15.363067388534546
25.72542428970337,-22.548183798789978,15.564560890197754
25.985658168792725,-22.71805703639984,15.721321105957031
26.552200317382812,-23.152083158493042,16.15634560585022
26.842951774597168,-23.333102464675903,16.354858875274658
27.111470699310303,-23.541435599327087,16.558676958084106
27.39793062210083,-23.75827729701996,16.771018505096436
27.668893337249756,-24.012207984924316,16.967713832855225
27.938783168792725,-24.267539381980896,17.168372869491577
28.219938278198242,-24.526968598365784,17.356276512145996
28.524935245513916,-24.71742033958435,17.562150955200195
28.822720050811768,-24.991154670715332,17.787694931030273
29.09749746322632,-25.186583399772644,17.989307641983032
29.635608196258545,-25.66857635974884,18.403738737106323
29.899239540100098,-25.891244411468506,18.553197383880615
30.216693878173828,-26.177257299423218,18.81954073905945
30.510425567626953,-26.447728276252747,19.040614366531372
30.79932928085327,-26.720240712165833,19.263237714767456
31.086862087249756,-26.987358927726746,19.501298666000366
31.36765956878662,-27.273043990135193,19.729644060134888
31.944334506988525,-27.776911854743958,20.18028497695923
32.23508596420288,-28.036028146743774,20.41652798652649
32.533884048461914,-28.29381823539734,20.645558834075928
32.8291654586792,-28.57169508934021,20.88749408721924
33.120691776275635,-28.875261545181274,21.127253770828247
33.41972827911377,-29.184624552726746,21.366596221923828
34.02203321456909,-29.747888445854187,21.85535430908203
34.32101011276245,-30.005380511283875,22.103339433670044
34.63691473007202,-30.30303120613098,22.36667275428772
34.950196743011475,-30.56943416595459,22.580057382583618
35.26020050048828,-30.89134395122528,22.86389470100403
35.58558225631714,-31.20233118534088,23.136168718338013
35.90041399002075,-31.535908579826355,23.388773202896118
36.21065616607666,-31.842708587646484,23.599624633789062
36.54146194458008,-32.17984735965729,23.916393518447876
36.87161207199097,-32.51640498638153,24.189263582229614
37.55563497543335,-33.20464491844177,24.748235940933228
37.89520263671875,-33.5780531167984,25.02608299255371
38.228631019592285,-33.956632018089294,25.311440229415894
38.555920124053955,-34.31805968284607,25.542765855789185
38.90961408615112,-34.71420705318451,25.88018774986267
39.267539978027344,-35.10482609272003,26.18047595024109
39.60108757019043,-35.50204634666443,26.486128568649292
39.93731737136841,-35.84571182727814,26.75202488899231
40.306031703948975,-36.28121316432953,27.06363797187805
40.66729545593262,-36.66168451309204,27.365058660507202
41.00579023361206,-37.0439887046814,27.595967054367065
41.72581434249878,-37.86686062812805,28.261929750442505
42.08087921142578,-38.24399411678314,28.579503297805786
42.44256019592285,-38.59172761440277,28.887540102005005
42.798519134521484,-38.98720443248749,29.184848070144653
43.16312074661255,-39.38658535480499,29.50379252433777
43.52825880050659,-39.79550302028656,29.810667037963867
43.89774799346924,-40.166571736335754,30.099689960479736
44.62844133377075,-40.90501368045807,30.68840503692627
44.98922824859619,-41.27918183803558,30.99501132965088
45.37487030029297,-41.77968204021454,31.311213970184326
45.74674367904663,-42.200371623039246,31.612008810043335
46.10884189605713,-42.580366134643555,31.87432885169983
46.46873474121094,-42.906105518341064,32.110124826431274
47.21391201019287,-43.70202124118805,32.76515007019043
47.59848117828369,-44.13957893848419,33.08093547821045
47.955989837646484,-44.52872276306152,33.36694836616516
48.345327377319336,-44.99460756778717,33.67486596107483
48.69586229324341,-45.36221921443939,33.92818570137024
49.07393455505371,-45.7211434841156,34.20436382293701
49.44688081741333,-46.10660672187805,34.489333629608154
49.82197284698486,-46.50682210922241,34.77492928504944
50.2009391784668,-46.93847894668579,35.07348895072937
50.93115568161011,-47.64142632484436,35.56910157203674
51.32150650024414,-48.05241525173187,35.901039838790894
51.69874429702759,-48.43336343765259,36.15701198577881
52.060723304748535,-48.82243275642395,36.411166191101074
52.417874336242676,-49.17249083518982,36.65915131568909
53.21067571640015,-49.951016902923584,37.1985137462616
53.58976125717163,-50.348520278930664,37.38740086555481
53.94423007965088,-50.73729157447815,37.62945532798767
54.325878620147705,-51.12810432910919,37.94291615486145
54.70860004425049,-51.48652195930481,38.19543123245239
55.09066581726074,-51.90311372280121,38.43581676483154
55.46832084655762,-52.328869700431824,38.67432475090027
55.855751037597656,-52.68746614456177,38.91816735267639
56.58644437789917,-53.369954228401184,39.38943147659302
56.96678161621094,-53.70791256427765,39.62165117263794
57.352542877197266,-54.114386439323425,39.8675799369812
57.736337184906006,-54.51187491416931,40.108680725097656
58.10892581939697,-54.88687753677368,40.34078121185303
58.47489833831787,-55.21976947784424,40.577858686447144
58.8417649269104,-55.57246506214142,40.7872200012207
59.21047925949097,-55.92106282711029,41.011691093444824
59.95684862136841,-56.58446252346039,41.43822193145752
60.33587455749512,-56.93560838699341,41.67160391807556
60.70750951766968,-57.29600787162781,41.881948709487915
61.073482036590576,-57.65850841999054,42.093098163604736
61.44452095031738,-58.01957845687866,42.311400175094604
62.171220779418945,-58.672040700912476,42.7418053150177
62.55239248275757,-59.02911722660065,42.93549060821533
62.919557094573975,-59.41012501716614,43.13862323760986
63.303232192993164,-59.77939069271088,43.32670569419861
63.67701292037964,-60.111358761787415,43.51246356964111
64.05705213546753,-60.43699383735657,43.71219873428345
64.42731618881226,-60.763344168663025,43.89926791191101
64.80634212493896,-61.095476150512695,44.08523440361023
65.20235538482666,-61.4471435546875,44.30088400840759
65.61380624771118,-61.78915500640869,44.51838135719299
66.39838218688965,-62.43985891342163,44.882357120513916
66.80083274841309,-62.77380883693695,45.04325985908508
67.21031665802002,-63.13088536262512,45.19978165626526
67.62576103210449,-63.474833965301514,45.38038372993469
68.0152177810669,-63.816145062446594,45.54617404937744
68.3983564376831,-64.18721377849579,45.705646276474
68.83054971694946,-64.53807651996613,45.894354581832886
69.67228651046753,-65.22205471992493,46.21577262878418
70.05246137629021,-65.4954189194984,46.304124576326785
70.45085711975193,-65.76299542808621,46.40794223958431
70.87956810608415,-66.10045888620118,46.51940007793088
71.2741073796401,-66.4043487510581,46.646766593552236
71.65382600242326,-66.6842240329982,46.76795534960183
72.05361246968606,-66.96231982119244,46.86342622977179
72.47041333576227,-67.23998211237581,46.95234385797961
72.89008754859057,-67.52270322910013,47.02808029917326
73.30085097534764,-67.74820755727195,47.10894123741064
73.67243278251165,-67.99962128778486,47.186961328313245
74.51982749293276,-68.66159343279125,47.411790979325446
74.93474956969621,-68.92053490822423,47.49706327463476
75.3265141130649,-69.15646756817175,47.57536114031882
75.7273371385733,-69.39423280317229,47.6224117429367
76.12436602891214,-69.6594225005116,47.67648537202838
76.55307605378302,-69.96091428026517,47.71363584954378
76.98455060087494,-70.24475244484768,47.79416210778941
77.38174456570806,-70.50906790797977,47.84945346745156
78.2104698458925,-71.0212054018458,48.01045449610901
78.61993693495073,-71.27003232115506,48.03464101203585
79.04275109022993,-71.55421060140765,48.10568524985625
79.45592628728703,-71.81004916204574,48.17615618853528
79.86042705668707,-72.07132296270335,48.25176356309428
80.26754933160602,-72.34346239171192,48.34143479100895
80.69626827262685,-72.62210982741097,48.40859095144368
81.10445260420101,-72.88132266200688,48.46556039294872
81.52106796650065,-73.1323805526451,48.517511896496444
81.93760948837813,-73.36910841675865,48.56396016926642
82.38843343324413,-73.60209735898785,48.62343857919786
82.81904438531815,-73.81443194447787,48.69141023323329
83.23957887357003,-74.06230660042051,48.7603867365799
84.04565013300552,-74.54389283909306,48.95072503665459
84.46184871756857,-74.77764099057475,49.01389605280131
84.87171895858944,-74.99454417497431,49.081349618218425
85.2789779135256,-75.2007100843563,49.154311242999434
85.69948554544254,-75.40967748639795,49.21612133357521
86.10832044379144,-75.62834804434318,49.29454658541537
86.52169276739312,-75.90895934538109,49.372356974643154
86.95421801507717,-76.16889109328069,49.455865264433555
87.36876254693215,-76.41144935831608,49.52697809215673
88.15553161182086,-76.8783716680835,49.663385188317946
88.58442087942353,-77.12368232167057,49.72055686307329
89.00841937911618,-77.37954610990025,49.78055576071942
89.41352989488638,-77.60291286323036,49.85870400660092
89.81858318526486,-77.83635418920292,49.93689646394785
90.21881333049267,-78.08646680107789,50.02887953474298
90.62460795737255,-78.35792519326257,50.10271460190337
91.01392336571166,-78.609553072687,50.17395096578575
91.41120096057428,-78.83194105875059,50.2387486901534
91.82548301559873,-79.0566576108328,50.30621893910278
92.22166997866603,-79.2761311003064,50.369573110103865
92.62094498758509,-79.52431787598842,50.43854738438448
93.01901011329748,-79.7530125291085,50.514053005192686
93.43257059613006,-80.00002564540974,50.595586529669575
93.84897266835785,-80.23923411131926,50.654986086117205
94.60253966526096,-80.71865892650028,50.80011800699615
95.01228736264648,-80.91580510304512,50.851905070908956
95.41558880025195,-81.11331216817737,50.892649901521416
95.83365183134899,-81.33049073838718,50.94863200395423
96.24849389421055,-81.53631195222592,51.009405241489645
97.02155736472791,-82.00775285054522,51.17386545754228
97.41531630080783,-82.212235638149,51.245415285303075
97.81242711834116,-82.40661786094998,51.31661906005371
98.2072539761367,-82.60086147151925,51.38119411520344
98.60568076408224,-82.7958242328337,51.428850977949494
99.00467142238752,-83.00978994936557,51.47810990568628
99.4039697158503,-83.21635245474806,51.548206716591714
99.74324999063258,-83.39481337394335,51.531715044952854
100.18342757900734,-83.6100993610286,51.646815999631556
100.58492961441628,-83.84697201411933,51.72754980683223
100.99312881882798,-84.07235222114244,51.788080380853934
101.3858209982513,-84.28696499815145,51.8348856958587
101.78631542887268,-84.4776297410866,51.88532838399895
102.41431961323971,-84.85939988012902,51.955681689737254
102.86093455047771,-85.06808821195389,52.06775479835832
103.25142979887347,-85.26790307277696,52.126834241524655
103.63783043169252,-85.45936806337384,52.16963463817706
103.97182830327802,-85.64761789111996,52.15675082103388
104.35673642505822,-85.86956910910553,52.213499139246075
104.76195248857736,-86.08025110694334,52.26725022064336
105.15329940413265,-86.27652830873193,52.3093182553228
105.58863037001547,-86.47861710252303,52.42776953804748
105.95320812136688,-86.67550735190285,52.49245173883868
106.61936152750198,-87.04100334530997,52.59429306424481
106.95073642355945,-87.20816454176486,52.58380915437292
107.33003009123556,-87.41648263851003,52.627935400066036
107.75533762177929,-87.64749956647948,52.728589612012364
108.14336953324374,-87.86747944135011,52.79018214421502
108.54195923212279,-88.05759719521902,52.83604488680031
108.93367208277662,-88.24131570059839,52.871594765274104
109.52577499128972,-88.55660354511646,52.901649665414226
109.8852791494229,-88.75037867647444,52.93466479040281
110.29787989888183,-88.96655121448075,53.02681811586227
110.67758709237376,-89.17574625306017,53.06873900778492
111.05696715955803,-89.35957736226626,53.09237909209014
111.4280309759905,-89.54925573505128,53.12505112980806
111.7851797805077,-89.74903712879862,53.16940638789541
112.36798656208668,-90.12150835525037,53.19157765330119
112.74822989522283,-90.36319883478782,53.247023307989224
113.12466756501496,-90.55072005258559,53.296765567486325
113.53406680379027,-90.72811371821768,53.40691639176204
113.93404970301762,-90.91404176536255,53.45554545202481
114.30632119683858,-91.11854233028413,53.487071515293565
114.67655083244219,-91.30552415971194,53.51639477987993
115.00865997082563,-91.46702540152465,53.49065680784435
115.6633137816051,-91.8032533799451,53.55235080397968
116.05660647548785,-91.99215694063594,53.582516162799756
116.4263328031607,-92.20910120456459,53.62396391747564
116.87473213606607,-92.42647291814214,53.72349300081465
117.2565330469408,-92.63022946389489,53.766274356682565
117.58579955993415,-92.81741424418392,53.733975937248616
117.98189391535249,-93.01169555194215,53.77623905781894
118.60497357000514,-93.34195266177187,53.868286734603714
118.97828742181157,-93.51902758450804,53.91994981580069
119.33805782032842,-93.70993997539027,53.969622803993886
119.76216418923522,-93.91221000286866,54.074644626830434
120.1601233486189,-94.107111481543,54.13472246037196
120.50021142336966,-94.29822641230845,54.12629732773087
120.91275658975118,-94.51389034873026,54.181569916305556
121.3426069925068,-94.7224325829796,54.23634965647312
121.73705140572271,-94.91905892033157,54.29549280815699
122.13226818443968,-95.11450854257934,54.35644890082229
122.5595757981628,-95.33122563231395,54.42865401814845
123.25290228148917,-95.70807553986684,54.56365077953537
123.66026686361292,-95.90400307761978,54.6374540901322
124.1028429598547,-96.11481972615223,54.71256026469613
124.55191921812609,-96.34322033828046,54.78340383675537
124.99827141342263,-96.57273966274671,54.86184545494986
125.43287458685174,-96.80227509758254,54.942535271807024
126.20678781925335,-97.18664632452493,55.147179070459636
126.59456189257062,-97.39375985868622,55.155551139641545
127.09774163161293,-97.62199184087815,55.264413753319026
127.5482038715218,-97.83075301218054,55.33700279611692
127.97719217551197,-98.02653723278848,55.409864067211714
128.42205739121695,-98.22333101788102,55.483193022402034
129.2451159377694,-98.5715409497019,55.67567896345359
129.64816280195737,-98.77365045350348,55.69150219119484
130.1045132411748,-98.970971731203,55.76590217193535
130.55527465590905,-99.1439730677552,55.809268383810725
131.01336696579645,-99.31126059907561,55.917040594388055
