x,y,z
-1.0246028900146484,0.4329531192779541,-0.17677751183509827
-1.0247611999511719,0.4329831898212433,-0.1764809638261795
-1.0249234437942505,0.43302297592163086,-0.17616571485996246
-1.025070309638977,0.43307361006736755,-0.17586013674736023
-1.0253416299819946,0.4331868588924408,-0.1752145141363144
-1.0254764556884766,0.43322500586509705,-0.174912229180336
-1.025585412979126,0.43324029445648193,-0.17461594939231873
-1.0256952047348022,0.4332576394081116,-0.17431196570396423
-1.0258188247680664,0.43324336409568787,-0.17401844263076782
-1.0261059999465942,0.43316423892974854,-0.17344367504119873
-1.026238203048706,0.43312856554985046,-0.17314116656780243
-1.026358962059021,0.4330965280532837,-0.1728457659482956
-1.0264866352081299,0.4330877959728241,-0.17252054810523987
-1.0266010761260986,0.43306225538253784,-0.17219805717468262
-1.0266879796981812,0.4330146908760071,-0.17186683416366577
-1.0268359184265137,0.4328785538673401,-0.17116779088974
-1.0268727540969849,0.4327680766582489,-0.17083434760570526
-1.0269066095352173,0.4326690435409546,-0.17047755420207977
-1.0269310474395752,0.4325334429740906,-0.17015035450458527
-1.026929259300232,0.43241918087005615,-0.1698005497455597
-1.0269296169281006,0.43221673369407654,-0.16897913813591003
-1.0269155502319336,0.43209171295166016,-0.1685701161623001
-1.0269014835357666,0.43195945024490356,-0.16816756129264832
-1.0269107818603516,0.43185368180274963,-0.1677800714969635
-1.0269972085952759,0.4316257834434509,-0.16702499985694885
-1.0270600318908691,0.43148255348205566,-0.166667178273201
-1.0271373987197876,0.431324303150177,-0.16633033752441406
-1.027201771736145,0.4311797320842743,-0.16599786281585693
-1.027260422706604,0.4310840666294098,-0.1655975878238678
-1.0273075103759766,0.4309757947921753,-0.16521941125392914
-1.0273783206939697,0.43090343475341797,-0.1648261696100235
-1.027524471282959,0.43066975474357605,-0.16408202052116394
-1.027599811553955,0.43053239583969116,-0.16373063623905182
-1.0276716947555542,0.43039748072624207,-0.16337816417217255
-1.027746319770813,0.4302794635295868,-0.16305644810199738
-1.027816891670227,0.4301522970199585,-0.16272637248039246
-1.0278936624526978,0.4300355911254883,-0.16236701607704163
-1.028031349182129,0.4297807514667511,-0.16162031888961792
-1.0280866622924805,0.4296119511127472,-0.16126728057861328
-1.0281568765640259,0.42947104573249817,-0.16086019575595856
-1.0283658504486084,0.42916640639305115,-0.16014191508293152
-1.028457522392273,0.42901554703712463,-0.1597641408443451
-1.0285630226135254,0.42881470918655396,-0.15943455696105957
-1.028656244277954,0.4285872280597687,-0.15911856293678284
-1.0287078619003296,0.42841097712516785,-0.15874701738357544
-1.0286939144134521,0.42795807123184204,-0.15806904435157776
-1.028664231300354,0.42772263288497925,-0.1577451527118683
-1.0286306142807007,0.427486389875412,-0.15741457045078278
-1.0285793542861938,0.4272819459438324,-0.1570998877286911
-1.0285347700119019,0.42708268761634827,-0.15678231418132782
-1.0285121202468872,0.4268774092197418,-0.1564474105834961
-1.028510570526123,0.4266461133956909,-0.15615658462047577
-1.0285130739212036,0.4261915981769562,-0.15564461052417755
-1.0285550355911255,0.42599907517433167,-0.15539993345737457
-1.0286052227020264,0.4258015751838684,-0.15519137680530548
-1.0286442041397095,0.42559483647346497,-0.15498292446136475
-1.028660774230957,0.4252055883407593,-0.1545320749282837
-1.0286574363708496,0.42500200867652893,-0.1543324738740921
-1.0286352634429932,0.42483586072921753,-0.1541275680065155
-1.028601884841919,0.424683153629303,-0.15390746295452118
-1.02857506275177,0.4245579242706299,-0.15368862450122833
-1.028642177581787,0.42435702681541443,-0.15325133502483368
-1.0287234783172607,0.42423710227012634,-0.15306183695793152
-1.0288105010986328,0.42412081360816956,-0.15283845365047455
-1.0288939476013184,0.42401885986328125,-0.1526218205690384
-1.029059886932373,0.4240007698535919,-0.15208452939987183
-1.0291550159454346,0.4239441454410553,-0.15189111232757568
-1.029261827468872,0.4239037334918976,-0.15170252323150635
-1.0293521881103516,0.42388880252838135,-0.15150384604930878
-1.0294468402862549,0.4238690137863159,-0.15130718052387238
-1.0296308994293213,0.4238179922103882,-0.1509646326303482
-1.0297294855117798,0.4236902594566345,-0.15089750289916992
-1.0297915935516357,0.4236535429954529,-0.15069270133972168
-1.0298465490341187,0.4236690402030945,-0.15047380328178406
-1.029902696609497,0.423688143491745,-0.150285542011261
-1.030041217803955,0.42376458644866943,-0.15002261102199554
-1.0301300287246704,0.4237573742866516,-0.14996550977230072
-1.0302817821502686,0.4238030016422272,-0.14997555315494537
-1.0303690433502197,0.4237818121910095,-0.14995890855789185
-1.0306326150894165,0.42361244559288025,-0.15000662207603455
-1.0305832624435425,0.42361554503440857,-0.1498701572418213
-1.0307140350341797,0.42366257309913635,-0.1498291939496994
-1.030942678451538,0.423509418964386,-0.1499633491039276
-1.0309545993804932,0.4236777126789093,-0.14984892308712006
-1.0313217639923096,0.4235452115535736,-0.1500183641910553
-1.0314915180206299,0.4235580265522003,-0.15005309879779816
-1.0316431522369385,0.42354121804237366,-0.15011417865753174
-1.031842827796936,0.42355987429618835,-0.15014894306659698
-1.0320360660552979,0.42357560992240906,-0.15018285810947418
-1.0324175357818604,0.4235806167125702,-0.1503012329339981
-1.0325931310653687,0.423567533493042,-0.15036536753177643
-1.0327534675598145,0.4235358238220215,-0.15043732523918152
-1.0329093933105469,0.42348766326904297,-0.1505151093006134
-1.0329899787902832,0.42355719208717346,-0.15048038959503174
-1.033176064491272,0.42335382103919983,-0.15066084265708923
-1.033388376235962,0.4231625497341156,-0.1508350372314453
-1.033388614654541,0.423160582780838,-0.15085569024085999
-1.0333911180496216,0.4230167865753174,-0.15096415579319
-1.033389925956726,0.422859787940979,-0.1510973572731018
-1.0333919525146484,0.4226617217063904,-0.15126383304595947
-1.0333786010742188,0.42224887013435364,-0.15163622796535492
-1.0333881378173828,0.4220307767391205,-0.15184524655342102
-1.0333691835403442,0.42185574769973755,-0.15203219652175903
-1.033373236656189,0.4216330051422119,-0.15227970480918884
-1.0335214138031006,0.42124271392822266,-0.15274550020694733
-1.0334309339523315,0.4211956858634949,-0.1528252512216568
-1.0334864854812622,0.4208490252494812,-0.15332821011543274
-1.0335109233856201,0.4206811189651489,-0.15360689163208008
-1.033521056175232,0.42053309082984924,-0.15387386083602905
-1.0335633754730225,0.4204980134963989,-0.15419834852218628
-1.033593773841858,0.4201866388320923,-0.1546107977628708
-1.0335444211959839,0.41973307728767395,-0.15523287653923035
-1.0335290431976318,0.41960078477859497,-0.15550975501537323
-1.0335345268249512,0.41947662830352783,-0.15581953525543213
-1.0335685014724731,0.4193527400493622,-0.156135693192482
-1.0335426330566406,0.41928935050964355,-0.15656894445419312
-1.0337083339691162,0.4189976155757904,-0.157107412815094
-1.033761978149414,0.41885828971862793,-0.15746478736400604
-1.0337977409362793,0.4187304973602295,-0.15781259536743164
-1.0338313579559326,0.4187759757041931,-0.15831515192985535
-1.0338635444641113,0.41870179772377014,-0.15859271585941315
-1.0339056253433228,0.418576180934906,-0.15892720222473145
-1.0339406728744507,0.4184230864048004,-0.15929973125457764
-1.033900499343872,0.41815367341041565,-0.15959432721138
-1.0339359045028687,0.417797327041626,-0.16030114889144897
-1.0338746309280396,0.41770896315574646,-0.1605067104101181
-1.0339645147323608,0.4174351096153259,-0.16099870204925537
-1.0340063571929932,0.4172408878803253,-0.16138853132724762
-1.0340687036514282,0.4170452356338501,-0.16179536283016205
-1.0341147184371948,0.41684359312057495,-0.16219627857208252
-1.034163475036621,0.4166525602340698,-0.16261722147464752
-1.0343941450119019,0.4164246618747711,-0.16350562870502472
-1.034528136253357,0.4162317216396332,-0.16394706070423126
-1.0345897674560547,0.41593775153160095,-0.16431953012943268
-1.0346922874450684,0.4157601296901703,-0.16473174095153809
-1.0349185466766357,0.41543784737586975,-0.16557654738426208
-1.035064458847046,0.4152497351169586,-0.16611725091934204
-1.035185694694519,0.41506481170654297,-0.16659706830978394
-1.035362958908081,0.4150209426879883,-0.16714531183242798
-1.0354804992675781,0.4148736000061035,-0.16763630509376526
-1.0356844663619995,0.41457173228263855,-0.16856399178504944
-1.0355898141860962,0.41458895802497864,-0.16871443390846252
-1.035652995109558,0.41453126072883606,-0.1691487580537796
-1.0357309579849243,0.4144369959831238,-0.169650137424469
-1.035773754119873,0.41436702013015747,-0.17011478543281555
-1.0359193086624146,0.41400665044784546,-0.17125312983989716
-1.036036491394043,0.4138668477535248,-0.17193834483623505
-1.0362061262130737,0.41383302211761475,-0.17260757088661194
-1.0362557172775269,0.41375505924224854,-0.17312049865722656
-1.0361872911453247,0.4138318598270416,-0.17380212247371674
-1.0362725257873535,0.41389986872673035,-0.17420747876167297
-1.0363188982009888,0.4139421284198761,-0.174553781747818
-1.0364238023757935,0.41394200921058655,-0.1750059723854065
-1.0365374088287354,0.4139213562011719,-0.17549803853034973
-1.0367780923843384,0.41381293535232544,-0.17652516067028046
-1.0369497537612915,0.4137914478778839,-0.17702342569828033
-1.037068486213684,0.41374918818473816,-0.1775049865245819
-1.0371760129928589,0.41368722915649414,-0.17799627780914307
-1.037318468093872,0.41359880566596985,-0.17850267887115479
-1.03749418258667,0.4134349822998047,-0.1791204810142517
-1.0375969409942627,0.41332337260246277,-0.1795908659696579
-1.0378299951553345,0.41316166520118713,-0.18046990036964417
-1.0379664897918701,0.4130377173423767,-0.18099407851696014
-1.0381059646606445,0.4128987193107605,-0.18152011930942535
-1.0382403135299683,0.4127765893936157,-0.1820037066936493
-1.0383683443069458,0.4126640260219574,-0.1824784278869629
-1.0386073589324951,0.41244202852249146,-0.18341781198978424
-1.0387299060821533,0.4123068153858185,-0.18388640880584717
-1.0389137268066406,0.4121018946170807,-0.18449093401432037
-1.0390198230743408,0.41205736994743347,-0.18487265706062317
-1.0391483306884766,0.4119628071784973,-0.1853565126657486
-1.0394004583358765,0.4118105471134186,-0.18617841601371765
-1.0395562648773193,0.411720871925354,-0.18664512038230896
-1.0397197008132935,0.41163337230682373,-0.18712171912193298
-1.039862871170044,0.4115416407585144,-0.18757644295692444
-1.040009617805481,0.41147086024284363,-0.18800385296344757
-1.0401109457015991,0.41139253973960876,-0.1884065717458725
-1.0402131080627441,0.4112772047519684,-0.18883658945560455
-1.0403046607971191,0.4111551344394684,-0.18926045298576355
-1.0404773950576782,0.41094300150871277,-0.19010506570339203
-1.040571689605713,0.41084063053131104,-0.1905301958322525
-1.0406640768051147,0.4107424318790436,-0.19090400636196136
-1.0407661199569702,0.4106413722038269,-0.19129960238933563
-1.0409281253814697,0.4103786051273346,-0.19211681187152863
-1.0409901142120361,0.41028153896331787,-0.19240698218345642
-1.041045904159546,0.41016650199890137,-0.19269393384456635
-1.0411591529846191,0.4099235534667969,-0.19325634837150574
-1.041224718093872,0.409806489944458,-0.19350655376911163
-1.0412909984588623,0.4096657931804657,-0.19375509023666382
-1.0413628816604614,0.4095252752304077,-0.19401420652866364
-1.0415136814117432,0.4092331528663635,-0.1944134533405304
-1.0415738821029663,0.4090553820133209,-0.19457073509693146
-1.0416537523269653,0.4088757634162903,-0.1947253942489624
-1.0417152643203735,0.40864259004592896,-0.19515757262706757
-1.0417579412460327,0.40842100977897644,-0.19526135921478271
-1.0417753458023071,0.4081856608390808,-0.19531375169754028
-1.0418165922164917,0.4076349139213562,-0.19540974497795105
-1.041825771331787,0.4073449969291687,-0.19540543854236603
-1.0418320894241333,0.4070495069026947,-0.1953658163547516
-1.0418519973754883,0.40673699975013733,-0.19533230364322662
-1.041867733001709,0.4064292311668396,-0.19524963200092316
-1.0419217348098755,0.4057672619819641,-0.1949959099292755
-1.041898250579834,0.4054070711135864,-0.1948070079088211
-1.0419175624847412,0.40507903695106506,-0.1946197748184204
-1.0419305562973022,0.4047134220600128,-0.19439035654067993
-1.0419960021972656,0.40434548258781433,-0.1941288858652115
-1.0420732498168945,0.4039689004421234,-0.19382743537425995
-1.0421243906021118,0.40357261896133423,-0.1935044825077057
-1.0421861410140991,0.4027447998523712,-0.19277159869670868
-1.0422390699386597,0.40230101346969604,-0.19228911399841309
-1.042261004447937,0.40183839201927185,-0.19175031781196594
-1.04233717918396,0.4013834595680237,-0.19122424721717834
-1.0424678325653076,0.40090319514274597,-0.19065295159816742
-1.042667031288147,0.3998446464538574,-0.18935981392860413
-1.0428470373153687,0.3993249535560608,-0.18866345286369324
-1.0429847240447998,0.3987410068511963,-0.1879039853811264
-1.0431561470031738,0.3981986343860626,-0.18708720803260803
-1.0434117317199707,0.3970005512237549,-0.18519553542137146
-1.0435525178909302,0.3963092863559723,-0.1842542290687561
-1.0437391996383667,0.39562079310417175,-0.18319976329803467
-1.0438941717147827,0.3948564827442169,-0.18214581906795502
-1.0440444946289062,0.39409109950065613,-0.18101942539215088
-1.0442842245101929,0.39247167110443115,-0.17858169972896576
-1.0444262027740479,0.3916418254375458,-0.17731930315494537
-1.0445702075958252,0.39079585671424866,-0.1759737730026245
-1.0447067022323608,0.3899137079715729,-0.1746290922164917
-1.0451139211654663,0.3881337642669678,-0.1717745065689087
-1.0453062057495117,0.3872196078300476,-0.1703210324048996
-1.045512080192566,0.386303573846817,-0.16881635785102844
-1.0457099676132202,0.3853881359100342,-0.16723079979419708
-1.04608154296875,0.3835752308368683,-0.1639857441186905
-1.0462933778762817,0.3826558589935303,-0.16231544315814972
-1.046477198600769,0.3817519247531891,-0.16063134372234344
-1.046621561050415,0.38081109523773193,-0.1588718593120575
-1.0466535091400146,0.3799697160720825,-0.15695078670978546
-1.0469799041748047,0.3789682388305664,-0.15534768998622894
-1.0471254587173462,0.3779662847518921,-0.15363119542598724
-1.0475229024887085,0.3759988248348236,-0.1501065194606781
-1.0477802753448486,0.3750724792480469,-0.14832089841365814
-1.048011302947998,0.37411266565322876,-0.14652439951896667
-1.0482618808746338,0.3732084035873413,-0.1446661651134491
-1.0484317541122437,0.37228694558143616,-0.14281542599201202
-1.0486652851104736,0.37131011486053467,-0.14096257090568542
-1.0488576889038086,0.37030959129333496,-0.13912972807884216
-1.0491632223129272,0.36841270327568054,-0.13534849882125854
-1.0493015050888062,0.3673992455005646,-0.1334799826145172
-1.0494788885116577,0.36638203263282776,-0.13165390491485596
-1.0495731830596924,0.36546623706817627,-0.12966075539588928
-1.0497655868530273,0.3635692000389099,-0.1257973313331604
-1.0499390363693237,0.3625631630420685,-0.12389770895242691
-1.0500694513320923,0.36159148812294006,-0.12203319370746613
-1.0502099990844727,0.36063846945762634,-0.12005948275327682
-1.0504765510559082,0.35868847370147705,-0.1162320151925087
-1.0506290197372437,0.3576663136482239,-0.1144363135099411
-1.0506809949874878,0.3567280173301697,-0.11245854198932648
-1.050810694694519,0.3557235598564148,-0.11073041707277298
-1.0508393049240112,0.3547932803630829,-0.10898638516664505
-1.0509511232376099,0.3537357449531555,-0.10699671506881714
-1.0509319305419922,0.3528369665145874,-0.10519862174987793
-1.0510177612304688,0.3517455756664276,-0.10319744050502777
-1.0511118173599243,0.34975457191467285,-0.09949984401464462
-1.0511066913604736,0.34885168075561523,-0.09788907319307327
-1.0511829853057861,0.3478299379348755,-0.09584647417068481
-1.05116605758667,0.34696558117866516,-0.09419271349906921
-1.051276683807373,0.34599727392196655,-0.09214090555906296
-1.0513862371444702,0.3451986014842987,-0.0898565948009491
-1.0514065027236938,0.3443490266799927,-0.08797571808099747
-1.0514885187149048,0.3426699936389923,-0.08425924181938171
-1.0515390634536743,0.3419017195701599,-0.08237680792808533
-1.0515496730804443,0.3411807417869568,-0.0804666131734848
-1.0515799522399902,0.34044185280799866,-0.07858705520629883
-1.051592469215393,0.3397025763988495,-0.07669466733932495
-1.051619052886963,0.3390243351459503,-0.07479585707187653
-1.0516654253005981,0.33835944533348083,-0.0728861391544342
-1.0517442226409912,0.3369264006614685,-0.0690847858786583
-1.0517983436584473,0.3362293243408203,-0.06715870648622513
-1.0518049001693726,0.3355426788330078,-0.06524817645549774
-1.0518181324005127,0.3347834646701813,-0.06336221843957901
-1.0518434047698975,0.3333098590373993,-0.0595623143017292
-1.0518590211868286,0.33253541588783264,-0.057645201683044434
-1.0519118309020996,0.3317377269268036,-0.05576746538281441
-1.0519112348556519,0.330979585647583,-0.053851962089538574
-1.051897644996643,0.3302244246006012,-0.05190694332122803
-1.0518690347671509,0.32859376072883606,-0.048161692917346954
-1.0518238544464111,0.3278428912162781,-0.04624249041080475
-1.0518531799316406,0.32706543803215027,-0.044403091073036194
-1.051859974861145,0.32629838585853577,-0.042520299553871155
-1.051862120628357,0.32551610469818115,-0.04068071395158768
-1.0518594980239868,0.3247435688972473,-0.03882293403148651
-1.0518627166748047,0.3233036398887634,-0.03514289855957031
-1.0518471002578735,0.3225560188293457,-0.03331436216831207
-1.0518288612365723,0.3218494653701782,-0.03150451183319092
-1.0518394708633423,0.3211834132671356,-0.029648207128047943
-1.0518463850021362,0.3205423951148987,-0.027819156646728516
-1.0517946481704712,0.3192124664783478,-0.024201231077313423
-1.0516694784164429,0.31838786602020264,-0.022570058703422546
-1.0517712831497192,0.31798040866851807,-0.02058335393667221
-1.0517443418502808,0.317372590303421,-0.018811870366334915
-1.051566481590271,0.3159862160682678,-0.015449738129973412
-1.0516140460968018,0.31563663482666016,-0.013470858335494995
-1.0515875816345215,0.3150362968444824,-0.011771239340305328
-1.0514237880706787,0.3143327534198761,-0.010142246261239052
-1.0514603853225708,0.3139251172542572,-0.008299474604427814
-1.0512865781784058,0.3132207691669464,-0.006719844415783882
-1.05116868019104,0.31240132451057434,-0.0031886715441942215
-1.051147699356079,0.31185653805732727,-0.00145614892244339
-1.0509083271026611,0.31122085452079773,2.931244671344757e-05
-1.0506538152694702,0.31060275435447693,0.0017269551753997803
-1.050869345664978,0.3104432225227356,0.0035857204347848892
-1.0503395795822144,0.3092840611934662,0.006731787696480751
-1.0500736236572266,0.30869942903518677,0.008306005969643593
-1.049809455871582,0.30817195773124695,0.00987163931131363
-1.049662709236145,0.3075847923755646,0.011316061019897461
-1.0495537519454956,0.3069548010826111,0.012763027101755142
-1.0493379831314087,0.3064377009868622,0.014175128191709518
-1.0490849018096924,0.305945485830307,0.01561509445309639
-1.0486369132995605,0.3048953413963318,0.01873059943318367
-1.0484346151351929,0.3043873906135559,0.020397188141942024
-1.0482196807861328,0.30392807722091675,0.02194881998002529
-1.0479838848114014,0.3034915626049042,0.023517653346061707
-1.0477813482284546,0.30301737785339355,0.024989847093820572
-1.047369122505188,0.3022002577781677,0.027994418516755104
-1.0471855401992798,0.3017832338809967,0.029433978721499443
-1.0469210147857666,0.3014058768749237,0.030916621908545494
-1.0467408895492554,0.3010479211807251,0.032347727566957474
-1.0465061664581299,0.3006969392299652,0.0338008850812912
-1.0460724830627441,0.2999798357486725,0.03663702309131622
-1.0458489656448364,0.2997230589389801,0.03801210969686508
-1.0456254482269287,0.29942214488983154,0.03941773995757103
-1.0454171895980835,0.29911255836486816,0.04075274243950844
-1.045194387435913,0.2988297641277313,0.042106498032808304
-1.04498291015625,0.2985715866088867,0.04348659887909889
-1.0445504188537598,0.2980237901210785,0.04614868760108948
-1.0443284511566162,0.29772672057151794,0.04744131863117218
-1.044085144996643,0.2974879741668701,0.04875393211841583
-1.0438096523284912,0.29721134901046753,0.050091858953237534
-1.0433014631271362,0.2966286540031433,0.05261656641960144
-1.04305100440979,0.2963884472846985,0.053896430879831314
-1.0428071022033691,0.29613226652145386,0.055086567997932434
-1.0425363779067993,0.29586341977119446,0.05634531378746033
-1.0422512292861938,0.29563233256340027,0.05751287192106247
-1.041690707206726,0.29512158036231995,0.05989231914281845
-1.0414255857467651,0.29483112692832947,0.06103415787220001
-1.0411361455917358,0.2945590019226074,0.062145479023456573
-1.0407812595367432,0.2942661643028259,0.0631542056798935
-1.0404716730117798,0.29402637481689453,0.0642460435628891
-1.0398410558700562,0.2934579849243164,0.06634797900915146
-1.0394294261932373,0.293209433555603,0.06734858453273773
-1.0391303300857544,0.29292967915534973,0.0683368444442749
-1.0387917757034302,0.29266297817230225,0.06933413445949554
-1.0384224653244019,0.29239046573638916,0.07030371576547623
-1.038198471069336,0.29221346974372864,0.07145896553993225
-1.0375131368637085,0.2917096018791199,0.07311733067035675
-1.0371651649475098,0.29150113463401794,0.07399271428585052
-1.036827802658081,0.29123201966285706,0.07490256428718567
-1.036482334136963,0.2910268008708954,0.07583406567573547
-1.0360947847366333,0.2907297909259796,0.07665666937828064
-1.0357667207717896,0.2904367446899414,0.07746239006519318
-1.0350019931793213,0.28989988565444946,0.0792364627122879
-1.0346426963806152,0.2896440625190735,0.08006930351257324
-1.0355864763259888,0.29134464263916016,0.08191616088151932
-1.035049557685852,0.2908020317554474,0.08326657861471176
-1.0346308946609497,0.2903839349746704,0.08391014486551285
-1.0340677499771118,0.2900890111923218,0.08476085960865021
-1.0337245464324951,0.2897339165210724,0.08539052307605743
-1.0332890748977661,0.2893948256969452,0.08610150218009949
-1.0329582691192627,0.28934380412101746,0.08701062202453613
