x,y,z
-0.708702802658081,0.31550613045692444,0.016760099679231644
-0.708899736404419,0.3146703839302063,0.01798226311802864
-0.7090185880661011,0.313855916261673,0.01918935775756836
-0.7092419266700745,0.3122994899749756,0.021560803055763245
-0.7093883156776428,0.3114140033721924,0.02276666834950447
-0.7095139622688293,0.31063878536224365,0.023903686553239822
-0.7097263336181641,0.309080570936203,0.026336368173360825
-0.7098889350891113,0.30819836258888245,0.027442477643489838
-0.7099750638008118,0.3074594736099243,0.028619270771741867
-0.710044801235199,0.30667224526405334,0.0298396497964859
-0.7102988362312317,0.3050050735473633,0.03216315433382988
-0.7103278636932373,0.3042643666267395,0.03336380794644356
-0.710486114025116,0.3034170866012573,0.03458217531442642
-0.710512638092041,0.30263733863830566,0.035686105489730835
-0.710606038570404,0.3018059730529785,0.036858100444078445
-0.7106871008872986,0.3009718060493469,0.038041260093450546
-0.7108218669891357,0.29935646057128906,0.040552157908678055
-0.7108980417251587,0.29845112562179565,0.041733793914318085
-0.7109546661376953,0.2976081371307373,0.04290862753987312
-0.711029589176178,0.29676830768585205,0.04411917179822922
-0.7111613154411316,0.2950138747692108,0.04650804400444031
-0.711186408996582,0.2941373586654663,0.04762287065386772
-0.711229145526886,0.29325565695762634,0.048794373869895935
-0.7112756967544556,0.29235076904296875,0.04994123429059982
-0.711344301700592,0.2914873957633972,0.05116218701004982
-0.7114222049713135,0.28972920775413513,0.053480297327041626
-0.7114762663841248,0.28881242871284485,0.05466028302907944
-0.711574375629425,0.28791558742523193,0.05581279098987579
-0.7116019129753113,0.2870064079761505,0.05689650774002075
-0.7116374969482422,0.2861492931842804,0.058058906346559525
-0.7117927074432373,0.2844098210334778,0.060323622077703476
-0.7118295431137085,0.2835548222064972,0.06141439452767372
-0.7118672728538513,0.2827832102775574,0.06254352629184723
-0.7119550704956055,0.2818841338157654,0.06360970437526703
-0.7120956778526306,0.2802746593952179,0.06575631350278854
-0.712128758430481,0.2795145511627197,0.06685706973075867
-0.7121226787567139,0.2787870168685913,0.06793512403964996
-0.7122008800506592,0.27799031138420105,0.06899212300777435
-0.7122289538383484,0.2772428095340729,0.07014090567827225
-0.7123603820800781,0.27567532658576965,0.07214587926864624
-0.7122895121574402,0.27489471435546875,0.07315389811992645
-0.7123860716819763,0.2740793228149414,0.07410857826471329
-0.7124077677726746,0.273262619972229,0.07512445747852325
-0.7124713659286499,0.2717116177082062,0.07710964977741241
-0.7124148607254028,0.27101245522499084,0.07811673730611801
-0.7124404311180115,0.27025890350341797,0.07910282164812088
-0.7125251889228821,0.2694514989852905,0.08006171882152557
-0.7125757932662964,0.2686845064163208,0.08100739121437073
-0.7125878930091858,0.26788607239723206,0.08196237683296204
-0.7125875353813171,0.2672247886657715,0.08293098211288452
-0.7126885652542114,0.2657241225242615,0.08479362726211548
-0.7127679586410522,0.2649953365325928,0.08569984138011932
-0.7128376960754395,0.26424336433410645,0.08660740405321121
-0.7128053903579712,0.26371681690216064,0.08756270259618759
-0.7128774523735046,0.26234304904937744,0.08929836750030518
-0.71291583776474,0.26168134808540344,0.09014225006103516
-0.7129103541374207,0.2610223591327667,0.09100717306137085
-0.7129707932472229,0.2603895664215088,0.09188643097877502
-0.7128874063491821,0.2592008709907532,0.09358075261116028
-0.7128453254699707,0.2585826814174652,0.09447462856769562
-0.7128695845603943,0.25798311829566956,0.09534726291894913
-0.7128137350082397,0.25735464692115784,0.09619584679603577
-0.712804913520813,0.256116658449173,0.09782197326421738
-0.7127741575241089,0.25555044412612915,0.09864403307437897
-0.7127677798271179,0.254972904920578,0.0994444265961647
-0.7127406597137451,0.25436073541641235,0.1002739816904068
-0.712702751159668,0.253292053937912,0.10190548747777939
-0.7126702070236206,0.2527143657207489,0.10266198217868805
-0.712654709815979,0.2521914541721344,0.10343565046787262
-0.7126060128211975,0.25165224075317383,0.1041996106505394
-0.7125595808029175,0.25069040060043335,0.10573381930589676
-0.7125155329704285,0.25026464462280273,0.10648631304502487
-0.712471604347229,0.24984513223171234,0.10720694065093994
-0.7123736143112183,0.24898453056812286,0.10863447934389114
-0.7123108506202698,0.24855507910251617,0.1093624085187912
-0.7122633457183838,0.24820531904697418,0.11004653573036194
-0.712159276008606,0.2478213757276535,0.11079035699367523
-0.7119761109352112,0.24711771309375763,0.11224064975976944
-0.7118996977806091,0.2467775046825409,0.11295285075902939
-0.7117868065834045,0.24642318487167358,0.11363740265369415
-0.711647093296051,0.2460358738899231,0.11438475549221039
-0.7116016149520874,0.2456291913986206,0.11504398286342621
-0.7113316655158997,0.24490760266780853,0.11644460260868073
-0.7111959457397461,0.24452364444732666,0.1171288788318634
-0.7110798954963684,0.24413466453552246,0.1178048625588417
-0.7109360694885254,0.24377836287021637,0.11847874522209167
-0.7107665538787842,0.24344618618488312,0.11912935227155685
-0.7104123830795288,0.24274474382400513,0.12040591984987259
-0.7102352380752563,0.24236798286437988,0.12100086361169815
-0.7100694179534912,0.24201418459415436,0.12166902422904968
-0.7098870873451233,0.24173487722873688,0.1222907081246376
-0.7096890211105347,0.24149426817893982,0.1229388415813446
-0.7093461155891418,0.24090437591075897,0.1241382360458374
-0.7091330885887146,0.24058692157268524,0.124681755900383
-0.7089380025863647,0.24028092622756958,0.12525171041488647
-0.7086855173110962,0.24007314443588257,0.12581835687160492
-0.7084060311317444,0.23982582986354828,0.12635691463947296
-0.7078841924667358,0.2392858862876892,0.12744708359241486
-0.7075924873352051,0.23898820579051971,0.127951979637146
-0.7073049545288086,0.23873187601566315,0.1284724771976471
-0.7070387601852417,0.23845145106315613,0.1290174126625061
-0.7063415050506592,0.23804476857185364,0.13014164566993713
-0.7060748338699341,0.23771877586841583,0.13056007027626038
-0.7057559490203857,0.237433522939682,0.13106141984462738
-0.7054547667503357,0.23717857897281647,0.1315506398677826
-0.7051262855529785,0.2368827909231186,0.13198959827423096
-0.704510509967804,0.23629723489284515,0.13291418552398682
-0.7041752338409424,0.23601745069026947,0.13339832425117493
-0.7038599252700806,0.23577697575092316,0.1338019073009491
-0.7035692930221558,0.23552562296390533,0.1342293620109558
-0.702928364276886,0.2350252866744995,0.1350184679031372
-0.7025901675224304,0.23480910062789917,0.13542068004608154
-0.7022634148597717,0.23456032574176788,0.13582700490951538
-0.7019822001457214,0.23437091708183289,0.13620144128799438
-0.7013127207756042,0.23396216332912445,0.1369100958108902
-0.7009656429290771,0.23380157351493835,0.13725467026233673
-0.7005664110183716,0.23364587128162384,0.13765323162078857
-0.6999496817588806,0.23323075473308563,0.13828180730342865
-0.6996278166770935,0.23307034373283386,0.13857920467853546
-0.699256420135498,0.23288650810718536,0.13884970545768738
-0.698936402797699,0.23272454738616943,0.13911664485931396
-0.6986137628555298,0.2325732260942459,0.13940615952014923
-0.6979539394378662,0.2322646528482437,0.13994786143302917
-0.6976361274719238,0.23213371634483337,0.1402062475681305
-0.6973341703414917,0.23204877972602844,0.14046315848827362
-0.6970266699790955,0.23195086419582367,0.1407005786895752
-0.6964002847671509,0.23181694746017456,0.14120064675807953
-0.6961735486984253,0.23169481754302979,0.14137396216392517
-0.6958815455436707,0.23160967230796814,0.14158092439174652
-0.6956111192703247,0.231524258852005,0.14178521931171417
-0.6950991749763489,0.23136833310127258,0.1421964317560196
-0.6948715448379517,0.2313229739665985,0.14239880442619324
-0.6946691870689392,0.2312733381986618,0.14258010685443878
-0.6942634582519531,0.23115190863609314,0.14297622442245483
-0.6940478086471558,0.2310926467180252,0.14316387474536896
-0.693881094455719,0.23103973269462585,0.14333516359329224
-0.6937527060508728,0.23093941807746887,0.14341716468334198
-0.6934313178062439,0.23090879619121552,0.14383217692375183
-0.6932725310325623,0.2309575080871582,0.1441158950328827
-0.6931478977203369,0.23096174001693726,0.1442931592464447
-0.6929785013198853,0.2309378683567047,0.14444342255592346
-0.6927860975265503,0.23090486228466034,0.14458885788917542
-0.692412257194519,0.23081739246845245,0.14471103250980377
-0.6922612190246582,0.23077118396759033,0.14476637542247772
-0.6920861601829529,0.23078249394893646,0.14491356909275055
-0.6919243931770325,0.230805441737175,0.1450592428445816
-0.6917577981948853,0.23082023859024048,0.1451934576034546
-0.6914271712303162,0.23081061244010925,0.145412877202034
-0.6912664175033569,0.2308279126882553,0.14551588892936707
-0.6911131739616394,0.23084713518619537,0.14562034606933594
-0.6908363103866577,0.23090501129627228,0.14580662548542023
-0.6906880736351013,0.2309558242559433,0.1459227055311203
-0.6905183792114258,0.23099850118160248,0.1460418701171875
-0.690166175365448,0.23103292286396027,0.1462312489748001
-0.6899837255477905,0.23101884126663208,0.146290585398674
-0.6898233890533447,0.2309882491827011,0.14631162583827972
-0.6896933913230896,0.2309155911207199,0.14627760648727417
-0.6895054578781128,0.23091267049312592,0.14634428918361664
-0.6891741752624512,0.23094874620437622,0.1465039998292923
-0.688995361328125,0.23096537590026855,0.1466018557548523
-0.6888266205787659,0.23097968101501465,0.1466858834028244
-0.6886613965034485,0.23099279403686523,0.1467597335577011
-0.6883176565170288,0.2309780865907669,0.14687387645244598
-0.6881711483001709,0.23098817467689514,0.14693892002105713
-0.6879947185516357,0.23102222383022308,0.14701774716377258
-0.6878364086151123,0.23104189336299896,0.14707821607589722
-0.6875766515731812,0.23109231889247894,0.14724276959896088
-0.6873900890350342,0.23118512332439423,0.1474170684814453
-0.6872537732124329,0.23124489188194275,0.14755672216415405
-0.686985969543457,0.23128043115139008,0.14769217371940613
-0.6868715286254883,0.23128879070281982,0.14772148430347443
-0.6867716312408447,0.231312096118927,0.14777159690856934
-0.6866409182548523,0.2313375324010849,0.14783377945423126
-0.6865138411521912,0.2313852608203888,0.14792317152023315
-0.6862792372703552,0.2314549684524536,0.14809991419315338
-0.6861634254455566,0.231469988822937,0.14817693829536438
-0.6860546469688416,0.23147937655448914,0.14824196696281433
-0.6858395338058472,0.23149847984313965,0.14837870001792908
-0.6857402920722961,0.2315058410167694,0.14844433963298798
-0.6856032609939575,0.2315390408039093,0.14853142201900482
-0.6855088472366333,0.23156964778900146,0.14861200749874115
-0.6854122281074524,0.23160231113433838,0.14868111908435822
-0.6852461099624634,0.23167306184768677,0.14880825579166412
-0.6851691603660583,0.23171010613441467,0.14886941015720367
-0.68509441614151,0.23174749314785004,0.14893105626106262
-0.6849738359451294,0.23180091381072998,0.14895708858966827
-0.6849452257156372,0.23177608847618103,0.14893697202205658
-0.6848276853561401,0.23187454044818878,0.14906476438045502
-0.6847161054611206,0.23197604715824127,0.14918793737888336
-0.6846826672554016,0.2319595366716385,0.1491854190826416
-0.6846401691436768,0.23198172450065613,0.1492285579442978
-0.6845147013664246,0.23207713663578033,0.1493673026561737
-0.6844654679298401,0.23213204741477966,0.14943155646324158
-0.6844154596328735,0.23219160735607147,0.14949166774749756
-0.6843587160110474,0.23225224018096924,0.14954864978790283
-0.6842664480209351,0.2323542684316635,0.1496407836675644
-0.6842309832572937,0.23239962756633759,0.14968205988407135
-0.6842005252838135,0.23245015740394592,0.14972786605358124
-0.6841428875923157,0.2325519472360611,0.14982518553733826
-0.6841225624084473,0.2325943559408188,0.149864062666893
-0.6840869784355164,0.23264917731285095,0.149906188249588
-0.6840764284133911,0.23268526792526245,0.1499427706003189
-0.6840840578079224,0.23277759552001953,0.15000465512275696
-0.6840804815292358,0.23281557857990265,0.1500333845615387
-0.6840775012969971,0.23285230994224548,0.15007595717906952
-0.6840861439704895,0.23290058970451355,0.150113046169281
-0.6841482520103455,0.23299770057201385,0.1501707136631012
-0.6841642260551453,0.23305585980415344,0.1501992642879486
-0.6841802000999451,0.23310227692127228,0.1502206176519394
-0.6842139959335327,0.23314352333545685,0.1502319723367691
-0.68426513671875,0.23325763642787933,0.1502460539340973
-0.6842789649963379,0.2333606630563736,0.15026350319385529
-0.6843195557594299,0.23343133926391602,0.15026919543743134
-0.684441089630127,0.23356732726097107,0.15025144815444946
-0.6844854950904846,0.2336319535970688,0.1502448320388794
-0.6845066547393799,0.23369218409061432,0.15023085474967957
-0.6845583915710449,0.23374667763710022,0.150208979845047
-0.6845980286598206,0.23380665481090546,0.15019316971302032
-0.6846518516540527,0.23386073112487793,0.15018028020858765
-0.6847633719444275,0.23396515846252441,0.15013788640499115
-0.6848199367523193,0.23400163650512695,0.1501186043024063
-0.6848648190498352,0.23403392732143402,0.15010280907154083
-0.6848981380462646,0.23405444622039795,0.1500820815563202
-0.6850055456161499,0.23406650125980377,0.15001556277275085
-0.68505859375,0.23407630622386932,0.14999407529830933
-0.6851136088371277,0.23408697545528412,0.1499606817960739
-0.6851714253425598,0.234104722738266,0.14994153380393982
-0.6853275895118713,0.23409675061702728,0.14989547431468964
-0.6853485703468323,0.23408614099025726,0.14985142648220062
-0.6854294538497925,0.23405201733112335,0.149824321269989
-0.6854892373085022,0.23401761054992676,0.14978814125061035
-0.6856081485748291,0.23398660123348236,0.14973536133766174
-0.6856524348258972,0.23396927118301392,0.1497189700603485
-0.6857216954231262,0.23395861685276031,0.1496989130973816
-0.6858273148536682,0.23388656973838806,0.14963945746421814
-0.6858775615692139,0.23382355272769928,0.14959929883480072
-0.6859175562858582,0.2337731122970581,0.1495722383260727
-0.6859995722770691,0.23367217183113098,0.14954660832881927
-0.6860470771789551,0.23361428081989288,0.14952966570854187
-0.68609219789505,0.23354321718215942,0.1495056301355362
-0.6861225962638855,0.23347675800323486,0.1494859755039215
-0.6861867308616638,0.23324602842330933,0.14938989281654358
-0.6862064599990845,0.23314067721366882,0.14935773611068726
-0.686223566532135,0.2330385148525238,0.14933207631111145
-0.6862660646438599,0.2328648418188095,0.1492748111486435
-0.6863569617271423,0.23275338113307953,0.14925917983055115
-0.6863864660263062,0.23266303539276123,0.1492326557636261
-0.6863905191421509,0.23256710171699524,0.14919614791870117
-0.6864557266235352,0.23244185745716095,0.14916515350341797
-0.686460554599762,0.2322557270526886,0.149098202586174
-0.686501145362854,0.23215024173259735,0.14906679093837738
-0.6865406036376953,0.23207202553749084,0.14905446767807007
-0.6865841150283813,0.2319892793893814,0.14904363453388214
-0.6866849660873413,0.23179003596305847,0.14900928735733032
-0.6867307424545288,0.23166921734809875,0.14898456633090973
-0.6867748498916626,0.23155070841312408,0.14895792305469513
-0.6868187785148621,0.23144486546516418,0.14894281327724457
-0.6868990659713745,0.23120418190956116,0.14891502261161804
-0.686973512172699,0.23112140595912933,0.14890660345554352
-0.687022864818573,0.2310311645269394,0.148899108171463
-0.6870623826980591,0.2309487760066986,0.14888520538806915
-0.6871073246002197,0.23084241151809692,0.14885172247886658
-0.6871987581253052,0.2306322604417801,0.14878031611442566
-0.6872562766075134,0.23053552210330963,0.14873388409614563
-0.6873242855072021,0.23045112192630768,0.14869488775730133
-0.68738853931427,0.23038752377033234,0.14867568016052246
-0.6875726580619812,0.230245903134346,0.14865180850028992
-0.6875477433204651,0.2302074283361435,0.14862105250358582
-0.6876064538955688,0.23011383414268494,0.14858093857765198
-0.6876651048660278,0.23004019260406494,0.1485498547554016
-0.6878803372383118,0.22989600896835327,0.14853563904762268
-0.6879599690437317,0.22985202074050903,0.14852851629257202
-0.6880168318748474,0.22982008755207062,0.14852285385131836
-0.6880950331687927,0.2297552525997162,0.14850524067878723
-0.6882427930831909,0.2295975238084793,0.1484726220369339
-0.6883159279823303,0.22951145470142365,0.1484617292881012
-0.6883999705314636,0.22941480576992035,0.14844663441181183
-0.6885690689086914,0.22925378382205963,0.14846278727054596
-0.688652515411377,0.2292112559080124,0.14849251508712769
-0.6887387633323669,0.2291449010372162,0.14851243793964386
-0.6888027191162109,0.22907991707324982,0.1485339105129242
-0.6889386177062988,0.2289160043001175,0.14857926964759827
-0.6889950633049011,0.22884926199913025,0.1486091911792755
-0.6890701055526733,0.22875812649726868,0.1486397236585617
-0.6891422271728516,0.22868812084197998,0.14868289232254028
-0.6892585754394531,0.22855904698371887,0.14875414967536926
-0.6893081068992615,0.2284814715385437,0.14877501130104065
-0.6893402338027954,0.22840604186058044,0.14878971874713898
-0.6893842220306396,0.22832082211971283,0.1487952023744583
-0.6894187927246094,0.22824668884277344,0.14880739152431488
-0.6895220279693604,0.22812367975711823,0.1488431841135025
-0.6895785927772522,0.22806496918201447,0.1488647311925888
-0.6896291971206665,0.2280168980360031,0.14888112246990204
-0.6896858215332031,0.22794584929943085,0.14886821806430817
-0.6897282004356384,0.22788450121879578,0.14887243509292603
-0.6898398995399475,0.22778116166591644,0.1488906890153885
-0.6898924708366394,0.227742537856102,0.14890547096729279
-0.6899514198303223,0.22772154211997986,0.1489228904247284
-0.6900039315223694,0.2276363968849182,0.14890505373477936
-0.6900310516357422,0.22767065465450287,0.14898614585399628
-0.6901441216468811,0.22762450575828552,0.14903560280799866
-0.6901852488517761,0.22758114337921143,0.1490400731563568
-0.6902272701263428,0.22753189504146576,0.14904117584228516
-0.6903114318847656,0.22748269140720367,0.1490567922592163
-0.6903682947158813,0.2274625152349472,0.14907045662403107
-0.6904190182685852,0.22744309902191162,0.14907436072826385
-0.6904531121253967,0.2274276316165924,0.14909100532531738
-0.6905248165130615,0.22737427055835724,0.14910122752189636
-0.6905479431152344,0.22735586762428284,0.14910325407981873
-0.6905796527862549,0.22731807827949524,0.14909091591835022
-0.690651535987854,0.2273087501525879,0.14911970496177673
-0.6906823515892029,0.22731494903564453,0.14914503693580627
-0.6907234787940979,0.2272944152355194,0.14915460348129272
-0.6907409429550171,0.22729139029979706,0.14917244017124176
-0.690791130065918,0.2272556722164154,0.14919054508209229
-0.6908169388771057,0.2272425889968872,0.1492137312889099
-0.6908526420593262,0.2272401750087738,0.1492375284433365
-0.6908956170082092,0.22724130749702454,0.1492706835269928
-0.6909886598587036,0.22720441222190857,0.14928586781024933
-0.6910170912742615,0.22720225155353546,0.14931905269622803
-0.6910480260848999,0.22718432545661926,0.14935386180877686
-0.6910876631736755,0.2271665632724762,0.14942403137683868
-0.6911035180091858,0.22716225683689117,0.14945653080940247
-0.6911284327507019,0.2271628975868225,0.1494978368282318
-0.6911554336547852,0.22717346251010895,0.14954780042171478
-0.6911836266517639,0.2271982729434967,0.14966252446174622
-0.6911909580230713,0.2272026091814041,0.1496962457895279
-0.691184937953949,0.22718685865402222,0.14972342550754547
-0.6911900043487549,0.22717148065567017,0.149751678109169
-0.6911858320236206,0.2271759808063507,0.14977644383907318
-0.6911851167678833,0.22720351815223694,0.14984484016895294
-0.6911958456039429,0.22720366716384888,0.14986854791641235
-0.6911940574645996,0.22721728682518005,0.1498992145061493
-0.69119793176651,0.227214053273201,0.14993299543857574
-0.6911883354187012,0.22720777988433838,0.14999116957187653
-0.6911865472793579,0.2272072285413742,0.15002812445163727
-0.691190242767334,0.22722241282463074,0.1500806212425232
-0.6912015676498413,0.22723187506198883,0.15012289583683014
-0.6912035942077637,0.22724367678165436,0.15016630291938782
-0.6912288069725037,0.22724822163581848,0.15026704967021942
-0.6912218928337097,0.22725172340869904,0.15029536187648773
-0.6912084817886353,0.22726063430309296,0.15032456815242767
-0.6911988258361816,0.22727353870868683,0.15035270154476166
-0.6911754608154297,0.22732916474342346,0.15039877593517303
-0.6911735534667969,0.22737301886081696,0.1504320353269577
-0.6911516189575195,0.22742122411727905,0.15045374631881714
-0.6911420822143555,0.2274562418460846,0.15047572553157806
-0.6910979747772217,0.22752533853054047,0.15050730109214783
-0.6910784840583801,0.2275649458169937,0.15051905810832977
-0.6910569667816162,0.22759976983070374,0.1505356729030609
-0.691044270992279,0.22765465080738068,0.1505625694990158
-0.6910181045532227,0.227756530046463,0.15062114596366882
-0.6909938454627991,0.22780801355838776,0.15064197778701782
-0.6909764409065247,0.2278488427400589,0.1506647914648056
-0.6909460425376892,0.22788935899734497,0.15069566667079926
