x,y,z
4.482060670852661,0.6558895111083984,6.064176559448242
4.550725221633911,0.6835460662841797,6.203025579452515
4.613906145095825,0.7045269012451172,6.329953670501709
4.675716161727905,0.7433891296386719,6.468027830123901
4.734069108963013,0.7879734039306641,6.60279393196106
4.805952310562134,0.7975101470947266,6.721585988998413
4.869371652603149,0.8318424224853516,6.843656301498413
4.928678274154663,0.850677490234375,6.957352161407471
4.997193813323975,0.8744001388549805,7.070809602737427
5.0664544105529785,0.8846521377563477,7.185310125350952
5.132168531417847,0.9111166000366211,7.306784391403198
5.195558071136475,0.9466409683227539,7.420331239700317
5.259037017822266,0.9692907333374023,7.520049810409546
5.323946475982666,0.9995698928833008,7.62176513671875
5.3865015506744385,1.0124444961547852,7.724851369857788
5.454421043395996,1.0161399841308594,7.816076278686523
5.591005086898804,1.0203123092651367,7.989823818206787
5.653053522109985,1.0156631469726562,8.067905902862549
5.710899829864502,1.031041145324707,8.15078616142273
5.769580602645874,1.0474920272827148,8.233517408370972
5.821675062179565,1.071929931640625,8.311152458190918
5.873680114746094,1.109480857849121,8.399546146392822
5.925089120864868,1.135110855102539,8.472919464111328
5.978763103485107,1.1557340621948242,8.539408445358276
6.0291290283203125,1.1682510375976562,8.597075939178467
6.1311423778533936,1.2052059173583984,8.711189031600952
6.187617778778076,1.223921775817871,8.754938840866089
6.231814622879028,1.2521743774414062,8.81609320640564
6.272614002227783,1.2916326522827148,8.880317211151123
6.321310997009277,1.3297796249389648,8.933961391448975
6.360143423080444,1.3594627380371094,8.994370698928833
6.4123570919036865,1.3719797134399414,9.044438600540161
6.45783543586731,1.377701759338379,9.098261594772339
6.509155035018921,1.386880874633789,9.144216775894165
6.562024354934692,1.3931989669799805,9.196758270263672
6.663978099822998,1.404404640197754,9.30243730545044
6.709933280944824,1.419663429260254,9.361356496810913
6.759434938430786,1.4407634735107422,9.423166513442993
6.808072328567505,1.4702081680297852,9.480983018875122
6.859779357910156,1.4810562133789062,9.529650211334229
6.910383701324463,1.4809370040893555,9.58135724067688
6.9619715213775635,1.4836788177490234,9.6188485622406
7.011592388153076,1.4996528625488281,9.662270545959473
7.060527801513672,1.5156269073486328,9.709209203720093
7.104158401489258,1.5465021133422852,9.755909442901611
7.190108299255371,1.605987548828125,9.860247373580933
7.235348224639893,1.626729965209961,9.905308485031128
7.284820079803467,1.6512870788574219,9.96062159538269
7.338404655456543,1.6567707061767578,10.000497102737427
7.396429777145386,1.6590356826782227,10.039716958999634
7.456302642822266,1.6669034957885742,10.082513093948364
7.514297962188721,1.6692876815795898,10.119736194610596
7.576107978820801,1.6846656799316406,10.163575410842896
7.6322853565216064,1.7304420471191406,10.223835706710815
7.744580507278442,1.7720460891723633,10.33031940460205
7.809072732925415,1.7927885055541992,10.377287864685059
7.873088121414185,1.7919540405273438,10.42109727859497
7.939249277114868,1.7926692962646484,10.468095541000366
8.008956909179688,1.7946958541870117,10.519683361053467
8.077681064605713,1.793503761291504,10.562151670455933
8.143216371536255,1.800537109375,10.611921548843384
8.216172456741333,1.8101930618286133,10.65891981124878
8.284151554107666,1.822829246520996,10.703027248382568
8.412271738052368,1.846909523010254,10.789275169372559
8.477389812469482,1.8482208251953125,10.827481746673584
8.54504108428955,1.8326044082641602,10.85689663887024
8.60711932182312,1.8298625946044922,10.884672403335571
8.672863245010376,1.8279552459716797,10.90964674949646
8.728176355361938,1.8367767333984375,10.938048362731934
8.782356977462769,1.8466711044311523,10.962337255477905
8.833587169647217,1.8676519393920898,11.003047227859497
8.885025978088379,1.8727779388427734,11.027693748474121
8.984655141830444,1.8644332885742188,11.070460081100464
9.037584066390991,1.8661022186279297,11.090666055679321
9.090065956115723,1.863241195678711,11.10750436782837
9.133577346801758,1.8614530563354492,11.130094528198242
9.178996086120605,1.8602609634399414,11.15146279335022
9.220480918884277,1.8743276596069336,11.176526546478271
9.260416030883789,1.8733739852905273,11.198878288269043
9.335219860076904,1.8776655197143555,11.233687400817871
9.375810623168945,1.8726587295532227,11.246085166931152
9.41130518913269,1.8857717514038086,11.262089014053345
9.484738111495972,1.8720626831054688,11.27961277961731
9.516030550003052,1.8726587295532227,11.292338371276855
9.540319442749023,1.871347427368164,11.30726933479309
9.55912470817566,1.8776655197143555,11.326849460601807
9.575039148330688,1.871347427368164,11.344879865646362
9.587287902832031,1.8754005432128906,11.358112096786499
9.59700345993042,1.8608570098876953,11.371225118637085
9.608983993530273,1.8339157104492188,11.380791664123535
9.62182879447937,1.8167495727539062,11.390328407287598
9.631097316741943,1.8059015274047852,11.425644159317017
9.632021188735962,1.8002986907958984,11.442244052886963
9.630560874938965,1.808762550354004,11.464178562164307
9.634256362915039,1.7955303192138672,11.472165584564209
9.63371992111206,1.7766952514648438,11.480242013931274
9.62597131729126,1.7650127410888672,11.502265930175781
9.621948003768921,1.7421245574951172,11.512339115142822
9.616464376449585,1.7085075378417969,11.517137289047241
9.592980146408081,1.650094985961914,11.543333530426025
9.573906660079956,1.6238689422607422,11.565446853637695
9.55653190612793,1.598954200744629,11.583268642425537
9.54502820968628,1.5692710876464844,11.601477861404419
9.531497955322266,1.5374422073364258,11.624783277511597
9.518146514892578,1.486659049987793,11.640995740890503
9.505540132522583,1.451730728149414,11.664360761642456
9.49317216873169,1.3968944549560547,11.68033480644226
9.480953216552734,1.3347864151000977,11.69547438621521
9.469538927078247,1.2758970260620117,11.718392372131348
9.459167718887329,1.220703125,11.74396276473999
9.428620338439941,1.0968446731567383,11.790812015533447
9.412676095962524,1.0292530059814453,11.818885803222656
9.397238492965698,0.9588003158569336,11.841118335723877
9.384959936141968,0.8769035339355469,11.85658574104309
9.371370077133179,0.7829666137695312,11.87211275100708
9.355813264846802,0.6943941116333008,11.890798807144165
9.322524070739746,0.5106925964355469,11.93147897720337
9.29713249206543,0.42498111724853516,11.960029602050781
9.278297424316406,0.3323554992675781,11.984586715698242
9.255051612854004,0.23734569549560547,12.006759643554688
9.22819972038269,0.13649463653564453,12.022912502288818
9.203910827636719,0.040650367736816406,12.041449546813965
9.174317121505737,-0.07665157318115234,12.045353651046753
9.139925241470337,-0.19311904907226562,12.064993381500244
9.102821350097656,-0.3000497817993164,12.075692415237427
9.052872657775879,-0.40662288665771484,12.090861797332764
8.995473384857178,-0.5172491073608398,12.104690074920654
8.863240480422974,-0.7390975952148438,12.122362852096558
8.78751277923584,-0.8525848388671875,12.123137712478638
8.709371089935303,-0.9758472442626953,12.114256620407104
8.623749017715454,-1.0879039764404297,12.106329202651978
8.535802364349365,-1.1906623840332031,12.098938226699829
8.44264030456543,-1.2922286987304688,12.087345123291016
8.337676525115967,-1.3775825500488281,12.083947658538818
8.229583501815796,-1.4623403549194336,12.07229495048523
8.113265037536621,-1.5397071838378906,12.050449848175049
7.989317178726196,-1.6198158264160156,12.021839618682861
7.741212844848633,-1.7826557159423828,11.951237916946411
7.615178823471069,-1.8727779388427734,11.911928653717041
7.485419511795044,-1.9644498825073242,11.867254972457886
7.354497909545898,-2.0629167556762695,11.827617883682251
7.220268249511719,-2.1429061889648438,11.78690791130066
6.968200206756592,-2.306222915649414,11.708110570907593
6.8489909172058105,-2.381563186645508,11.66805624961853
6.730973720550537,-2.4509429931640625,11.635929346084595
6.615638732910156,-2.533078193664551,11.592388153076172
6.50063157081604,-2.612590789794922,11.556863784790039
6.388634443283081,-2.69925594329834,11.517465114593506
6.28131628036499,-2.783060073852539,11.481791734695435
6.1737895011901855,-2.86257266998291,11.455267667770386
6.074070930480957,-2.941250801086426,11.43115758895874
5.976319313049316,-3.0089616775512695,11.404365301132202
5.885571241378784,-3.0781030654907227,11.384129524230957
5.802184343338013,-3.1442642211914062,11.36443018913269
5.719512701034546,-3.2155513763427734,11.339068412780762
5.559563636779785,-3.349900245666504,11.301100254058838
5.485743284225464,-3.3948421478271484,11.284798383712769
5.411773920059204,-3.441333770751953,11.270970106124878
5.332231521606445,-3.4772157669067383,11.267423629760742
5.2589476108551025,-3.514885902404785,11.256307363510132
5.186945199966431,-3.5227537155151367,11.254727840423584
5.061715841293335,-3.5430192947387695,11.25788688659668
5.006998777389526,-3.54921817779541,11.251240968704224
4.95418906211853,-3.5402774810791016,11.25594973564148
4.90298867225647,-3.528594970703125,11.262774467468262
4.857540130615234,-3.5016536712646484,11.277496814727783
4.806220531463623,-3.4682750701904297,11.297255754470825
4.763752222061157,-3.4132003784179688,11.32461428642273
4.726797342300415,-3.367781639099121,11.353254318237305
4.693746566772461,-3.3069849014282227,11.387109756469727
4.664123058319092,-3.253459930419922,11.417567729949951
4.637539386749268,-3.178834915161133,11.458039283752441
4.613399505615234,-3.064751625061035,11.531919240951538
4.605025053024292,-3.0002593994140625,11.571258306503296
4.610121250152588,-2.9457807540893555,11.614859104156494
4.615575075149536,-2.883791923522949,11.655151844024658
4.638671875,-2.814769744873047,11.707305908203125
4.66841459274292,-2.76339054107666,11.741608381271362
4.71082329750061,-2.70688533782959,11.777102947235107
4.7675371170043945,-2.6438236236572266,11.819034814834595
4.83366847038269,-2.5873184204101562,11.853456497192383
4.903286695480347,-2.5305747985839844,11.885285377502441
4.983782768249512,-2.487778663635254,11.918365955352783
5.163013935089111,-2.3725032806396484,11.99108362197876
5.269408226013184,-2.3343563079833984,12.019753456115723
5.393475294113159,-2.2989511489868164,12.040048837661743
5.5245161056518555,-2.2701025009155273,12.060761451721191
5.664557218551636,-2.2422075271606445,12.07318902015686
5.967766046524048,-2.1820068359375,12.112170457839966
6.13778829574585,-2.1649599075317383,12.128293514251709
6.312131881713867,-2.1407604217529297,12.1537446975708
6.496518850326538,-2.1276473999023438,12.171536684036255
6.680011749267578,-2.1001100540161133,12.18220591545105
7.055073976516724,-2.063155174255371,12.182474136352539
7.262438535690308,-2.0546913146972656,12.165486812591553
7.4758827686309814,-2.0542144775390625,12.152791023254395
7.696717977523804,-2.0581483840942383,12.134701013565063
7.9201459884643555,-2.0455121994018555,12.109845876693726
8.151710033416748,-2.0325183868408203,12.080252170562744
8.379459381103516,-2.014636993408203,12.060463428497314
8.60828161239624,-1.9921064376831055,12.027859687805176
8.861720561981201,-1.9762516021728516,11.980891227722168
9.372979402542114,-1.9011497497558594,11.894196271896362
9.627372026443481,-1.8750429153442383,11.840850114822388
9.892761707305908,-1.8182992935180664,11.795103549957275
10.177671909332275,-1.7523765563964844,11.743396520614624
10.463744401931763,-1.698136329650879,11.688858270645142
10.75589656829834,-1.6443729400634766,11.612623929977417
11.060178279876709,-1.5954971313476562,11.535704135894775
11.364966630935669,-1.5357732772827148,11.460274457931519
11.67789101600647,-1.4920234680175781,11.38615608215332
12.633591890335083,-1.3310909271240234,11.153340339660645
12.975096702575684,-1.2507438659667969,11.083602905273438
13.341397047042847,-1.1767148971557617,11.010468006134033
13.690650463104248,-1.1125802993774414,10.949879884719849
14.0400230884552,-1.0355710983276367,10.898679494857788
14.399886131286621,-0.9714365005493164,10.839074850082397
15.175402164459229,-0.8543729782104492,10.725200176239014
15.572577714920044,-0.8193254470825195,10.681897401809692
15.978485345840454,-0.7790327072143555,10.631591081619263
16.399264335632324,-0.7420778274536133,10.584056377410889
16.81685447692871,-0.6918907165527344,10.534048080444336
17.236769199371338,-0.6527900695800781,10.500848293304443
17.665952444076538,-0.6183385848999023,10.46377420425415
18.1179940700531,-0.5871057510375977,10.41671633720398
18.569082021713257,-0.5403757095336914,10.391086339950562
19.030988216400146,-0.5091428756713867,10.360747575759888
19.515931606292725,-0.48983097076416016,10.31637191772461
19.991576671600342,-0.47767162322998047,10.259836912155151
20.455360412597656,-0.46706199645996094,10.220944881439209
20.959973335266113,-0.4448890686035156,10.170042514801025
21.958142518997192,-0.40531158447265625,10.06770133972168
22.46817946434021,-0.41031837463378906,9.989678859710693
22.95774221420288,-0.38373470306396484,9.939432144165039
23.47356081008911,-0.34308433532714844,9.882926940917969
24.00490641593933,-0.3179311752319336,9.829431772232056
24.52409267425537,-0.3082752227783203,9.768486022949219
25.052577257156372,-0.29647350311279297,9.69645380973816
25.563478469848633,-0.2777576446533203,9.64471697807312
26.054084300994873,-0.13506412506103516,9.64123010635376
27.07618474960327,-0.03707408905029297,9.53686237335205
27.598470449447632,-0.011086463928222656,9.484976530075073
28.129905462265015,-0.019073486328125,9.42966341972351
28.64590287208557,-0.02574920654296875,9.37342643737793
29.691964387893677,0.042438507080078125,9.288400411605835
30.200302600860596,0.05519390106201172,9.237289428710938
30.704379081726074,0.06747245788574219,9.191364049911499
31.224846839904785,0.12350082397460938,9.14737582206726
31.719475984573364,0.14972686767578125,9.098261594772339
32.24506974220276,0.16748905181884766,9.038805961608887
32.75689482688904,0.1780986785888672,8.986175060272217
33.26362371444702,0.1920461654663086,8.927792310714722
34.27192568778992,0.2218484878540039,8.812189102172852
34.784555435180664,0.23114681243896484,8.761614561080933
35.28508543968201,0.2694129943847656,8.719950914382935
35.7571542263031,0.29981136322021484,8.657008409500122
36.23992204666138,0.3412961959838867,8.610337972640991
36.73666715621948,0.3895759582519531,8.574455976486206
37.23311424255371,0.4127025604248047,8.524656295776367
37.71647810935974,0.4107952117919922,8.466124534606934
38.67453336715698,0.48148632049560547,8.38017463684082
39.16493058204651,0.49304962158203125,8.344858884811401
39.65359926223755,0.5193948745727539,8.322536945343018
40.131598711013794,0.5626678466796875,8.308738470077515
40.592461824417114,0.5891323089599609,8.291274309158325
41.062235832214355,0.6036758422851562,8.28021764755249
41.53510928153992,0.6066560745239258,8.259207010269165
42.01653599739075,0.5933046340942383,8.228152990341187
42.47772693634033,0.5742311477661133,8.216679096221924
42.95414686203003,0.5538463592529297,8.204400539398193
43.439775705337524,0.5388259887695312,8.187055587768555
43.90823841094971,0.49865245819091797,8.170902729034424
44.37336325645447,0.4799365997314453,8.18285346031189
44.847071170806885,0.5335807800292969,8.239209651947021
45.81809043884277,0.3389120101928711,8.202552795410156
46.29313945770264,0.32722949981689453,8.250415325164795
46.76610231399536,0.2732276916503906,8.258640766143799
47.23405838012695,0.15997886657714844,8.242577314376831
47.7367639541626,0.07390975952148438,8.25461745262146
48.21452498435974,-0.011801719665527344,8.270293474197388
49.17389154434204,-0.2071857452392578,8.285820484161377
49.669474363327026,-0.3007650375366211,8.28695297241211
50.18076300621033,-0.43594837188720703,8.286803960800171
50.67184567451477,-0.5626678466796875,8.285850286483765
51.15857720375061,-0.6892681121826172,8.29017162322998
51.66509747505188,-0.8289813995361328,8.290022611618042
52.17456817626953,-0.9428262710571289,8.306115865707397
52.65262722969055,-1.0840892791748047,8.317768573760986
53.1461238861084,-1.211404800415039,8.340001106262207
53.65252494812012,-1.3518333435058594,8.34190845489502
54.14184927940369,-1.517653465270996,8.349359035491943
54.62378263473511,-1.673579216003418,8.34721326828003
55.12914061546326,-1.791834831237793,8.355438709259033
55.62886595726013,-1.9297599792480469,8.357405662536621
56.13294243812561,-2.112865447998047,8.355170488357544
56.65618181228638,-2.27963924407959,8.362054824829102
57.1436882019043,-2.4433135986328125,8.36247205734253
58.156102895736694,-2.7692317962646484,8.341223001480103
58.663517236709595,-2.925992012023926,8.350133895874023
59.15766954421997,-3.1043291091918945,8.335024118423462
59.652745723724365,-3.272533416748047,8.314341306686401
60.14096736907959,-3.455042839050293,8.30426812171936
60.66840887069702,-3.6433935165405273,8.293509483337402
61.16575002670288,-3.840208053588867,8.272647857666016
62.161415815353394,-4.215478897094727,8.24052095413208
62.66540288925171,-4.400730133056641,8.248686790466309
63.179850578308105,-4.611730575561523,8.24052095413208
63.68303298950195,-4.820823669433594,8.21596384048462
64.18639421463013,-4.990816116333008,8.215218782424927
65.20804762840271,-5.399584770202637,8.165448904037476
65.72860479354858,-5.624294281005859,8.1254243850708
66.22076034545898,-5.847573280334473,8.094370365142822
66.7339563369751,-6.048798561096191,8.08042287826538
67.23847985267639,-6.247162818908691,8.057832717895508
67.7313506603241,-6.446719169616699,8.04203748703003
68.21522116661072,-6.644010543823242,8.001565933227539
68.73035430908203,-6.850957870483398,7.946610450744629
69.2203938961029,-7.063508033752441,7.9153478145599365
69.71275806427002,-7.252097129821777,7.8796446323394775
70.19200921058655,-7.455706596374512,7.840991020202637
71.16696238517761,-7.850170135498047,7.7534019947052
71.66242599487305,-8.037209510803223,7.6961517333984375
72.14325666427612,-8.24439525604248,7.620364427566528
73.0665922164917,-8.587837219238281,7.468849420547485
73.53353500366211,-8.777499198913574,7.38447904586792
73.99106025695801,-8.82422924041748,7.346063852310181
74.40584897994995,-8.84866714477539,7.307827472686768
74.83020424842834,-8.9569091796875,7.205784320831299
75.28287172317505,-9.12773609161377,7.085293531417847
75.7286548614502,-9.312629699707031,6.9720447063446045
76.62913203239441,-9.602189064025879,6.733566522598267
77.03918218612671,-9.731292724609375,6.6085755825042725
77.47289538383484,-9.844183921813965,6.478607654571533
77.92553305625916,-9.984612464904785,6.337493658065796
78.35608720779419,-10.10751724243164,6.207078695297241
78.76303791999817,-10.214686393737793,6.078004837036133
79.19472455978394,-10.338425636291504,5.9442222118377686
79.61130142211914,-10.459423065185547,5.803793668746948
80.01601696014404,-10.58495044708252,5.67278265953064
80.44138550758362,-10.717153549194336,5.536943674087524
80.85662126541138,-10.847687721252441,5.403280258178711
81.65350556373596,-11.136531829833984,5.133986473083496
82.06692337989807,-11.287093162536621,4.992961883544922
82.43179321289062,-11.33275032043457,4.884600639343262
82.79645442962646,-11.414051055908203,4.773139953613281
83.1831693649292,-11.524677276611328,4.656374454498291
83.56094360351562,-11.674642562866211,4.51996922492981
83.92855525016785,-11.834144592285156,4.387587308883667
84.27247405052185,-11.982917785644531,4.2724609375
84.97834205627441,-12.250185012817383,4.042506217956543
85.31507849693298,-12.386918067932129,3.929316997528076
85.64358949661255,-12.524604797363281,3.820449113845825
85.98285913467407,-12.668371200561523,3.711491823196411
86.32579445838928,-12.825250625610352,3.6012232303619385
86.95241808891296,-13.098597526550293,3.4133493900299072
87.25827932357788,-13.225555419921875,3.3129453659057617
87.55919337272644,-13.363242149353027,3.213346004486084
87.85495162010193,-13.497114181518555,3.123670816421509
88.14114332199097,-13.640642166137695,3.0438899993896484
88.42918276786804,-13.777375221252441,2.959132194519043
88.70953321456909,-13.918757438659668,2.8804242610931396
88.99182081222534,-14.054179191589355,2.7911365032196045
89.26364779472351,-14.187932014465332,2.7062296867370605
89.7580087184906,-14.438390731811523,2.5316476821899414
90.00459313392639,-14.550924301147461,2.4526119232177734
90.24551510810852,-14.661550521850586,2.367556095123291
90.4950499534607,-14.77670669555664,2.272367477416992
90.73609113693237,-14.910221099853516,2.1730661392211914
90.95564484596252,-15.035867691040039,2.0709335803985596
91.1635160446167,-15.151262283325195,1.9758641719818115
91.56528115272522,-15.364408493041992,1.7837882041931152
91.7583703994751,-15.47229290008545,1.6757547855377197
91.94895625114441,-15.5869722366333,1.5617012977600098
92.13182330131531,-15.691637992858887,1.4369487762451172
92.30440855026245,-15.783071517944336,1.3206303119659424
92.46951341629028,-15.882611274719238,1.2022554874420166
92.64490008354187,-15.998601913452148,1.0734796524047852
92.8189754486084,-16.117453575134277,0.9418725967407227
92.99275279045105,-16.226887702941895,0.8116662502288818
93.32695603370667,-16.407251358032227,0.5494952201843262
93.48627924919128,-16.497015953063965,0.41475892066955566
93.6492383480072,-16.59572124481201,0.28139352798461914
93.80373358726501,-16.70205593109131,0.13431906700134277
93.95989775657654,-16.805052757263184,-0.026792287826538086
94.12515163421631,-16.915559768676758,-0.1927018165588379
94.2980945110321,-17.032384872436523,-0.3567039966583252
94.46802735328674,-17.15373992919922,-0.5208849906921387
94.81891989707947,-17.408132553100586,-0.8555352687835693
94.98733282089233,-17.535805702209473,-1.031726598739624
95.16081213951111,-17.66383647918701,-1.2145042419433594
95.34767270088196,-17.792224884033203,-1.3976097106933594
95.5391526222229,-17.92752742767334,-1.5909969806671143
95.74824571609497,-18.056869506835938,-1.779019832611084
95.94148397445679,-18.169403076171875,-1.9521713256835938
96.12610936164856,-18.259882926940918,-2.104818820953369
96.31508588790894,-18.35501194000244,-2.2727549076080322
96.51437401771545,-18.483877182006836,-2.4594664573669434
96.93419933319092,-18.750667572021484,-2.8333961963653564
97.17097878456116,-18.887877464294434,-3.0276477336883545
97.42629528045654,-19.04582977294922,-3.22568416595459
97.68849611282349,-19.205570220947266,-3.41641902923584
97.95147180557251,-19.350647926330566,-3.610968589782715
98.22195768356323,-19.48845386505127,-3.7928521633148193
98.49807620048523,-19.622802734375,-3.987431526184082
98.78605604171753,-19.749999046325684,-4.17715311050415
99.09698367118835,-19.886136054992676,-4.361927509307861
99.41625595092773,-20.032763481140137,-4.539549350738525
100.08713603019714,-20.374059677124023,-4.889070987701416
100.441575050354,-20.527958869934082,-5.071848630905151
100.77688097953796,-20.693421363830566,-5.259305238723755
101.1265218257904,-20.86818218231201,-5.45889139175415
101.5109121799469,-21.024465560913086,-5.638569593429565
101.89011693000793,-21.17764949798584,-5.798637866973877
102.2876501083374,-21.33917808532715,-5.98636269569397
103.09270024299622,-21.642088890075684,-6.349354982376099
103.48811745643616,-21.777868270874023,-6.531119346618652
103.91548275947571,-21.938443183898926,-6.7224204540252686
104.29198121547526,-22.0944344694146,-6.905003373371818
107.95711796981696,-23.39340893716498,-8.567680257477171
108.93475206397424,-23.686901000970067,-8.982825561076062
109.40588940868204,-23.858926508198437,-9.195026647314796
109.87834409352674,-24.020719282753173,-9.403599675081878
110.3520185087282,-24.19956689465539,-9.62799769111922
110.84714447616032,-24.384880248697602,-9.834787227287848
111.84407963970175,-24.773430099808266,-10.250881416433415
112.34185817314128,-24.957109446877897,-10.464533886691743
112.82222474927768,-25.152393617070786,-10.659367246420704
113.31932912025111,-25.32107643374222,-10.852102409410092
113.80865983160257,-25.49854253468519,-11.053603671972411
114.27333864582934,-25.712411973704366,-11.264348308023497
114.75870445746789,-25.928641187782848,-11.47761601321721
115.24398763361411,-26.151162615646445,-11.699051819979507
116.23156170749074,-26.5620836388863,-12.116436434553567
116.69027221028479,-26.771705513665566,-12.322583495501659
117.66521927309256,-27.23372430614925,-12.756856538582749
118.1321508663758,-27.443457043284997,-12.983361703120964
118.60125829582044,-27.667912242428418,-13.216710075439996
119.05027111469595,-27.880758238383258,-13.431942961547703
119.51094234754385,-28.06858003315099,-13.666133446516048
119.95757387388186,-28.257359219325803,-13.872306019868155
120.39936806824434,-28.4462958038363,-14.07566772928273
121.3384631103877,-28.8800812422733,-14.516800762126863
121.77669096310132,-29.09892952199826,-14.732074214887469
122.20492997885802,-29.31456178818607,-14.936591526699523
122.63496874989549,-29.49876821325302,-15.12005575044815
123.07357026852709,-29.69583234937391,-15.350945067703408
123.50195458819326,-29.89485451682452,-15.551909689999095
123.92131545492339,-30.10362915053552,-15.732172564665529
124.33632462973476,-30.317061364390657,-15.934286672984767
125.20074424224454,-30.69265957702248,-16.3336336668262
125.59999081383486,-30.86383206909278,-16.507511069136765
126.0056980819353,-31.042531872453402,-16.67307227847073
126.41713282636248,-31.2295684513226,-16.858287924849684
126.81896212951347,-31.394773486191422,-17.032754336140677
127.22279401099334,-31.574568560588315,-17.20804456467339
127.61119135043472,-31.766582866184567,-17.388013914672932
128.021284861746,-31.964191796363384,-17.563958564525606
128.41856749664524,-32.11572700145466,-17.717912315170324
129.23001752754138,-32.44007585908693,-18.07482667727667
129.6282976579495,-32.580865614351175,-18.21725885121218
