x,y,z
2.994358539581299,-1.330733299255371,0.9229779243469238
3.02848219871521,-1.285552978515625,0.9177923202514648
3.0716657638549805,-1.2308359146118164,0.9095668792724609
3.1428635120391846,-1.1742115020751953,0.903785228729248
3.187716007232666,-1.1477470397949219,0.8968710899353027
3.2142996788024902,-1.1067390441894531,0.8911490440368652
3.2561123371124268,-1.0629892349243164,0.8994936943054199
3.2992959022521973,-1.0116100311279297,0.8963942527770996
3.337740898132324,-0.9528398513793945,0.897824764251709
3.433048725128174,-0.8530616760253906,0.9031891822814941
3.4812092781066895,-0.8331537246704102,0.9171962738037109
3.523021936416626,-0.8093118667602539,0.9174346923828125
3.5701096057891846,-0.8027553558349609,0.9224414825439453
3.6115646362304688,-0.7824897766113281,0.9357333183288574
3.6589205265045166,-0.7557868957519531,0.9473562240600586
3.6968886852264404,-0.7201433181762695,0.9580254554748535
3.749459981918335,-0.699162483215332,0.9729266166687012
3.7991702556610107,-0.6667375564575195,0.9909272193908691
3.854811191558838,-0.6394386291503906,1.0105371475219727
3.9054155349731445,-0.6227493286132812,1.041710376739502
3.9576292037963867,-0.6073713302612305,1.067817211151123
4.008293151855469,-0.5977153778076172,1.1029243469238281
4.058241844177246,-0.5767345428466797,1.1327862739562988
4.166513681411743,-0.5328655242919922,1.2034177780151367
4.217624664306641,-0.5155801773071289,1.236557960510254
4.26974892616272,-0.49757957458496094,1.2701153755187988
4.327982664108276,-0.4876852035522461,1.3061761856079102
4.390239715576172,-0.49555301666259766,1.3491511344909668
4.446595907211304,-0.5069971084594727,1.3856291770935059
4.506021738052368,-0.5104541778564453,1.4188289642333984
4.560947418212891,-0.5080699920654297,1.4625787734985352
4.615366458892822,-0.4976987838745117,1.4974474906921387
4.729092121124268,-0.47075748443603516,1.5729665756225586
4.806786775588989,-0.4684925079345703,1.6039609909057617
4.868179559707642,-0.46455860137939453,1.6326904296875
4.934877157211304,-0.4521608352661133,1.6744136810302734
5.007922649383545,-0.44798851013183594,1.7314553260803223
5.063951015472412,-0.43487548828125,1.771390438079834
5.125850439071655,-0.4214048385620117,1.819014549255371
5.170643329620361,-0.4082918167114258,1.8590688705444336
5.226939916610718,-0.39386749267578125,1.8982291221618652
5.346238613128662,-0.38826465606689453,1.9749999046325684
5.415081977844238,-0.3809928894042969,2.010464668273926
5.479335784912109,-0.3981590270996094,2.0419955253601074
5.550354719161987,-0.38611888885498047,2.0776987075805664
5.612969398498535,-0.38433074951171875,2.1201372146606445
5.665004253387451,-0.3733634948730469,2.1501779556274414
5.714893341064453,-0.3508329391479492,2.1806955337524414
5.764991044998169,-0.3325939178466797,2.216637134552002
5.880236625671387,-0.28383731842041016,2.293527126312256
5.938172340393066,-0.2636909484863281,2.3283958435058594
6.00472092628479,-0.24080276489257812,2.365291118621826
6.064802408218384,-0.21398067474365234,2.414584159851074
6.114304065704346,-0.1842975616455078,2.46584415435791
6.16726279258728,-0.15819072723388672,2.499222755432129
6.215035915374756,-0.12278556823730469,2.5311708450317383
6.263434886932373,-0.11599063873291016,2.5568604469299316
6.317883729934692,-0.10156631469726562,2.5745630264282227
6.371617317199707,-0.09870529174804688,2.6029348373413086
6.500303745269775,-0.07224082946777344,2.6654601097106934
6.56437873840332,-0.05424022674560547,2.698957920074463
6.620854139328003,-0.03504753112792969,2.7189254760742188
6.672590970993042,-0.00095367431640625,2.7471184730529785
6.7251622676849365,0.030040740966796875,2.7904510498046875
6.7777931690216064,0.06604194641113281,2.8257369995117188
6.8337321281433105,0.08690357208251953,2.8557181358337402
6.886929273605347,0.10764598846435547,2.8989315032958984
6.993234157562256,0.15819072723388672,2.978086471557617
7.050812244415283,0.186920166015625,3.0164718627929688
7.10335373878479,0.20444393157958984,3.0567049980163574
7.162243127822876,0.21028518676757812,3.086686134338379
7.212251424789429,0.22327899932861328,3.1244754791259766
7.266104221343994,0.21898746490478516,3.157496452331543
7.318258285522461,0.2225637435913086,3.200650215148926
7.416784763336182,0.24175643920898438,3.284156322479248
7.460862398147583,0.2605915069580078,3.3452510833740234
7.503479719161987,0.28395652770996094,3.392338752746582
7.545739412307739,0.3095865249633789,3.4493207931518555
7.5972676277160645,0.3261566162109375,3.50874662399292
7.64039158821106,0.33402442932128906,3.563404083251953
7.685869932174683,0.33676624298095703,3.6202073097229004
7.729202508926392,0.3587007522583008,3.6736130714416504
7.770836353302002,0.3802776336669922,3.7298202514648438
7.86784291267395,0.4093647003173828,3.851175308227539
7.9216063022613525,0.4286766052246094,3.903210163116455
7.978081703186035,0.43773651123046875,3.950059413909912
8.03104043006897,0.45013427734375,4.017651081085205
8.08069109916687,0.45800209045410156,4.050970077514648
8.123338222503662,0.4761219024658203,4.107296466827393
8.206665515899658,0.5252361297607422,4.2105913162231445
8.24117660522461,0.5499124526977539,4.266023635864258
8.286893367767334,0.5717277526855469,4.312276840209961
8.327633142471313,0.6049871444702148,4.364490509033203
8.374810218811035,0.6273984909057617,4.420101642608643
8.419543504714966,0.6576776504516602,4.465341567993164
8.46165418624878,0.6861686706542969,4.503071308135986
8.489608764648438,0.7222890853881836,4.550933837890625
8.552134037017822,0.7721185684204102,4.631996154785156
8.579075336456299,0.7941722869873047,4.671573638916016
8.610963821411133,0.8242130279541016,4.699110984802246
8.64294171333313,0.8417367935180664,4.736840724945068
8.683592081069946,0.8722543716430664,4.766702651977539
8.71393084526062,0.9145736694335938,4.809379577636719
8.791029453277588,1.0013580322265625,4.8757195472717285
8.826732635498047,1.0527372360229492,4.909336566925049
8.862137794494629,1.1131763458251953,4.941165447235107
8.890658617019653,1.1668205261230469,4.966616630554199
8.932381868362427,1.2031793594360352,4.988312721252441
8.976012468338013,1.2398958206176758,5.022764205932617
9.008079767227173,1.285552978515625,5.034923553466797
9.04756784439087,1.3270378112792969,5.057930946350098
9.096503257751465,1.3649463653564453,5.080759525299072
9.139031171798706,1.4224052429199219,5.095839500427246
9.21371579170227,1.505136489868164,5.124688148498535
9.25096869468689,1.536250114440918,5.1438212394714355
9.295254945755005,1.575469970703125,5.147337913513184
9.331762790679932,1.6072988510131836,5.156457424163818
9.370386600494385,1.6576051712036133,5.174994468688965
9.401589632034302,1.715540885925293,5.190491676330566
9.439319372177124,1.7631053924560547,5.209445953369141
9.473830461502075,1.8333196640014648,5.208730697631836
9.55548882484436,1.9168853759765625,5.221307277679443
9.58395004272461,1.9593238830566406,5.222678184509277
9.616822004318237,1.9996166229248047,5.212545394897461
9.650051593780518,2.02178955078125,5.2204132080078125
9.685635566711426,2.056121826171875,5.220472812652588
9.721606969833374,2.091050148010254,5.214691162109375
9.760051965713501,2.1255016326904297,5.196213722229004
9.84281301498413,2.1910667419433594,5.185365676879883
9.882926940917969,2.224445343017578,5.1604509353637695
9.92080569267273,2.2470951080322266,5.155086517333984
9.958118200302124,2.282857894897461,5.1430463790893555
10.03044843673706,2.347588539123535,5.113065242767334
10.064810514450073,2.3927688598632812,5.091726779937744
10.111212730407715,2.4323463439941406,5.079686641693115
10.159850120544434,2.474069595336914,5.056262016296387
10.205298662185669,2.492547035217285,5.03385066986084
10.253608226776123,2.5042295455932617,5.012810230255127
10.336071252822876,2.5370121002197266,4.962265491485596
10.375738143920898,2.5550127029418945,4.944741725921631
10.415494441986084,2.57110595703125,4.919707775115967
10.457247495651245,2.5964975357055664,4.898011684417725
10.50463318824768,2.620100975036621,4.877209663391113
10.558664798736572,2.6552677154541016,4.861295223236084
10.604053735733032,2.6651620864868164,4.843235015869141
10.66821813583374,2.669215202331543,4.826962947845459
10.713398456573486,2.6761293411254883,4.80729341506958
10.7593834400177,2.6819705963134766,4.793286323547363
10.842233896255493,2.725839614868164,4.751682281494141
10.884284973144531,2.749919891357422,4.736185073852539
10.92866063117981,2.7692317962646484,4.713892936706543
10.972380638122559,2.771139144897461,4.702150821685791
11.02447509765625,2.7598142623901367,4.681885242462158
11.073052883148193,2.7447938919067383,4.652857780456543
11.113226413726807,2.736330032348633,4.626333713531494
11.15533709526062,2.7108192443847656,4.60582971572876
11.197060346603394,2.735614776611328,4.587531089782715
11.22903823852539,2.7512311935424805,4.567384719848633
11.270105838775635,2.7457475662231445,4.546046257019043
11.314481496810913,2.7551651000976562,4.528641700744629
11.362165212631226,2.7604103088378906,4.503071308135986
11.407077312469482,2.7513504028320312,4.483938217163086
11.44590973854065,2.7375221252441406,4.472255706787109
11.492043733596802,2.7277469635009766,4.446923732757568
11.53448224067688,2.718806266784668,4.436731338500977
11.60779595375061,2.708554267883301,4.3967366218566895
11.640220880508423,2.697467803955078,4.380464553833008
11.679619550704956,2.695918083190918,4.357755184173584
11.718213558197021,2.6705265045166016,4.349708557128906
11.76026463508606,2.656221389770508,4.334211349487305
11.794567108154297,2.637505531311035,4.314422607421875
11.832445859909058,2.632737159729004,4.310429096221924
11.900484561920166,2.635836601257324,4.271566867828369
11.947184801101685,2.6444196701049805,4.262149333953857
11.992275714874268,2.651095390319824,4.250228404998779
12.036561965942383,2.6547908782958984,4.239201545715332
12.074857950210571,2.647995948791504,4.236280918121338
12.109160423278809,2.6470422744750977,4.212737083435059
12.145459651947021,2.6499032974243164,4.20302152633667
12.16772198677063,2.6499032974243164,4.193425178527832
12.201905250549316,2.6482343673706055,4.181563854217529
12.233853340148926,2.6514530181884766,4.172682762145996
12.311607599258423,2.6668310165405273,4.141271114349365
12.341052293777466,2.656698226928711,4.136383533477783
12.366682291030884,2.6656389236450195,4.12297248840332
12.393862009048462,2.665400505065918,4.1065216064453125
12.417852878570557,2.6711225509643555,4.0975213050842285
12.436896562576294,2.67791748046875,4.086315631866455
12.455791234970093,2.689838409423828,4.073679447174072
12.483566999435425,2.7126073837280273,4.053950309753418
12.508302927017212,2.7168989181518555,4.033684730529785
12.53095269203186,2.7244091033935547,4.0135979652404785
12.550532817840576,2.720952033996582,3.999948501586914
12.553095817565918,2.7178525924682617,3.950655460357666
12.554973363876343,2.7135610580444336,3.925025463104248
12.558698654174805,2.707242965698242,3.88336181640625
12.553125619888306,2.7031898498535156,3.8499832153320312
12.557506561279297,2.707242965698242,3.814101219177246
12.558817863464355,2.7157068252563477,3.7896037101745605
12.557655572891235,2.735257148742676,3.763258457183838
12.550115585327148,2.74503231048584,3.7337541580200195
12.524425983428955,2.774953842163086,3.6760568618774414
12.509822845458984,2.790212631225586,3.6392807960510254
12.490391731262207,2.7936697006225586,3.605961799621582
12.475341558456421,2.7936697006225586,3.558218479156494
12.45531439781189,2.803802490234375,3.5155415534973145
12.449920177459717,2.8041601181030273,3.4871697425842285
12.431025505065918,2.8107166290283203,3.454744815826416
12.415707111358643,2.8079748153686523,3.4164786338806152
12.387752532958984,2.8084516525268555,3.381669521331787
12.362092733383179,2.8104782104492188,3.3571720123291016
12.33607530593872,2.8123855590820312,3.319263458251953
12.306034564971924,2.824068069458008,3.2789111137390137
12.273788452148438,2.823948860168457,3.2452940940856934
12.232601642608643,2.830982208251953,3.174424171447754
12.203574180603027,2.8274059295654297,3.135859966278076
12.175023555755615,2.84576416015625,3.1148195266723633
12.147516012191772,2.8514862060546875,3.094911575317383
12.087196111679077,2.8592348098754883,3.0210018157958984
12.059390544891357,2.845287322998047,2.987802028656006
12.028753757476807,2.8325319290161133,2.9577016830444336
11.994391679763794,2.8133392333984375,2.934575080871582
11.96780800819397,2.818465232849121,2.9116272926330566
11.943638324737549,2.8069019317626953,2.888023853302002
11.911898851394653,2.8110742568969727,2.872169017791748
11.890381574630737,2.8076171875,2.8499960899353027
11.85646653175354,2.820730209350586,2.824246883392334
11.82091236114502,2.823472023010254,2.8002262115478516
11.744499206542969,2.8281211853027344,2.7600526809692383
11.705070734024048,2.8346776962280273,2.7379989624023438
11.676788330078125,2.8421878814697266,2.7147531509399414
11.639058589935303,2.846360206604004,2.681851387023926
11.605709791183472,2.8530359268188477,2.648472785949707
11.577844619750977,2.8526782989501953,2.6134252548217773
11.54288649559021,2.836465835571289,2.567172050476074
11.468499898910522,2.8023719787597656,2.4688243865966797
11.410832405090332,2.787351608276367,2.4091601371765137
11.359304189682007,2.766847610473633,2.361416816711426
11.303037405014038,2.762317657470703,2.301335334777832
11.254489421844482,2.7625560760498047,2.2430419921875
11.215507984161377,2.754330635070801,2.1890997886657715
11.177510023117065,2.744436264038086,2.1340250968933105
11.12830638885498,2.7277469635009766,2.075076103210449
11.078059673309326,2.717733383178711,2.008497714996338
11.02226972579956,2.7135610580444336,1.938164234161377
10.952651500701904,2.6955604553222656,1.870274543762207
10.87525486946106,2.6781558990478516,1.810312271118164
10.80787181854248,2.661466598510742,1.7358064651489258
10.749131441116333,2.6324987411499023,1.669466495513916
10.705888271331787,2.6068687438964844,1.6145706176757812
10.585188865661621,2.569913864135742,1.468360424041748
10.518431663513184,2.539396286010742,1.3976097106933594
10.44619083404541,2.5207996368408203,1.3196468353271484
10.379284620285034,2.506852149963379,1.2511014938354492
10.226726531982422,2.4819374084472656,1.1470317840576172
10.162919759750366,2.4787187576293945,1.0911226272583008
10.108083486557007,2.452731132507324,1.0311007499694824
10.060012340545654,2.4341344833374023,0.9663701057434082
9.99477505683899,2.4210214614868164,0.9075403213500977
9.863883256912231,2.3893117904663086,0.7799863815307617
9.783238172531128,2.3747682571411133,0.7288455963134766
9.713083505630493,2.355217933654785,0.6604790687561035
9.655535221099854,2.3212432861328125,0.6088614463806152
9.599238634109497,2.289414405822754,0.5654096603393555
9.541362524032593,2.2634267807006836,0.5203485488891602
9.477615356445312,2.2460222244262695,0.4801750183105469
9.417951107025146,2.228260040283203,0.43267011642456055
9.344995021820068,2.2183656692504883,0.395357608795166
9.27048921585083,2.2034645080566406,0.3523826599121094
9.198546409606934,2.2003650665283203,0.3145933151245117
9.132802486419678,2.1823644638061523,0.2830624580383301
9.078919887542725,2.1643638610839844,0.2498030662536621
9.018689393997192,2.128481864929199,0.2251267433166504
8.957386016845703,2.09963321685791,0.19425153732299805
8.825093507766724,2.0465850830078125,0.12862682342529297
8.75842571258545,2.026200294494629,0.1016855239868164
8.6841881275177,2.0128488540649414,0.07277727127075195
8.612126111984253,1.981496810913086,0.04494190216064453
8.54453444480896,1.9565820693969727,0.01901388168334961
8.471786975860596,1.9345283508300781,-0.004172325134277344
8.395850658416748,1.901388168334961,-0.03737211227416992
8.323252201080322,1.8777847290039062,-0.05519390106201172
8.170336484909058,1.841902732849121,-0.1170039176940918
8.092641830444336,1.8267631530761719,-0.13679265975952148
8.092641830444336,1.8267631530761719,-0.13679265975952148
7.954716682434082,1.8008947372436523,-0.1971125602722168
7.885843515396118,1.7799139022827148,-0.2250075340270996
7.805109024047852,1.761794090270996,-0.2627372741699219
7.721811532974243,1.7338991165161133,-0.3037452697753906
7.6393187046051025,1.7082691192626953,-0.3377199172973633
7.558584213256836,1.6807317733764648,-0.3682374954223633
7.48211145401001,1.6597509384155273,-0.41753053665161133
7.410943508148193,1.6378164291381836,-0.4660487174987793
7.337480783462524,1.6338825225830078,-0.5083680152893066
7.263302803039551,1.6179084777832031,-0.5552172660827637
7.178306579589844,1.6106367111206055,-0.5962252616882324
7.089734077453613,1.6056299209594727,-0.6594061851501465
7.005512714385986,1.5958547592163086,-0.706017017364502
6.913363933563232,1.600503921508789,-0.7619857788085938
6.822675466537476,1.595616340637207,-0.8102059364318848
6.654679775238037,1.5889406204223633,-0.9295940399169922
6.58300518989563,1.5773773193359375,-0.9789466857910156
6.508976221084595,1.5698671340942383,-1.0439157485961914
6.434202194213867,1.558065414428711,-1.0999441146850586
6.35489821434021,1.5418529510498047,-1.1745095252990723
6.273835897445679,1.5262365341186523,-1.2361407279968262
6.088435649871826,1.4842748641967773,-1.358628273010254
6.008356809616089,1.4834403991699219,-1.436173915863037
5.922853946685791,1.4781951904296875,-1.5027523040771484
5.842834711074829,1.4760494232177734,-1.567065715789795
5.755990743637085,1.4705657958984375,-1.6152262687683105
5.669355392456055,1.4641284942626953,-1.6838312149047852
5.572766065597534,1.444697380065918,-1.7431974411010742
5.489856004714966,1.4338493347167969,-1.804351806640625
5.407780408859253,1.4241933822631836,-1.8628835678100586
5.32039999961853,1.4085769653320312,-1.9192695617675781
5.250215530395508,1.383662223815918,-1.9655227661132812
5.180776119232178,1.3570785522460938,-2.022087574005127
5.033373832702637,1.315474510192871,-2.1390318870544434
4.961848258972168,1.2865066528320312,-2.1938085556030273
4.885464906692505,1.2602806091308594,-2.243220806121826
4.807829856872559,1.2382268905639648,-2.2907257080078125
4.7280192375183105,1.2233257293701172,-2.3349523544311523
4.644274711608887,1.2062788009643555,-2.3797154426574707
4.478186368942261,1.2137889862060547,-2.4772286415100098
4.395425319671631,1.2204647064208984,-2.5110840797424316
4.316657781600952,1.218557357788086,-2.54899263381958
4.236757755279541,1.2028217315673828,-2.58481502532959
4.1623711585998535,1.1922121047973633,-2.615988254547119
4.088670015335083,1.1665821075439453,-2.641916275024414
4.010707139968872,1.1469125747680664,-2.6798248291015625
3.856450319290161,1.1113882064819336,-2.800464630126953
3.765106201171875,1.1022090911865234,-2.851724624633789
3.67775559425354,1.09100341796875,-2.899467945098877
3.586322069168091,1.0879039764404297,-2.93809175491333
3.500908613204956,1.0721683502197266,-3.0013322830200195
3.4109950065612793,1.073002815246582,-3.0567049980163574
3.3197104930877686,1.0694265365600586,-3.1078457832336426
3.236144781112671,1.070261001586914,-3.1678080558776855
3.1422972679138184,1.0777711868286133,-3.22115421295166
3.0682384967803955,1.0783672332763672,-3.2828450202941895
2.9931366443634033,1.066446304321289,-3.3558011054992676
2.911180257797241,1.0480880737304688,-3.4149885177612305
2.8222501277923584,1.042485237121582,-3.4827589988708496
2.636045217514038,1.0210275650024414,-3.613591194152832
2.536773681640625,1.004934310913086,-3.6808252334594727
2.4532675743103027,0.9906291961669922,-3.7500858306884766
2.368628978729248,0.9588003158569336,-3.8012266159057617
2.27472186088562,0.9626150131225586,-3.8664937019348145
2.1893084049224854,0.9409189224243164,-3.9255619049072266
2.0057260990142822,0.9573698043823242,-4.0495991706848145
1.9254088401794434,0.9638071060180664,-4.1002631187438965
1.8540024757385254,0.9577274322509766,-4.154324531555176
1.7681121826171875,0.9622573852539062,-4.214465618133545
1.6842186450958252,0.972747802734375,-4.264175891876221
1.6090869903564453,0.9765625,-4.325509071350098
1.5170574188232422,0.9683370590209961,-4.380166530609131
1.4477670192718506,0.9657144546508789,-4.446506500244141
1.3773739337921143,0.9626150131225586,-4.498600959777832
1.2975633144378662,0.9558200836181641,-4.544496536254883
1.1400580406188965,0.9791851043701172,-4.646599292755127
1.0591447353363037,0.9710788726806641,-4.7057271003723145
0.9863376617431641,0.9711980819702148,-4.77069616317749
0.9261965751647949,0.9601116180419922,-4.825294017791748
0.8660554885864258,0.9577274322509766,-4.878997802734375
0.8009076118469238,0.9673833847045898,-4.93013858795166
0.6759464740753174,1.0014772415161133,-5.0348639488220215
0.619351863861084,1.0129213333129883,-5.07664680480957
0.5643665790557861,1.0051727294921875,-5.1226019859313965
0.4890859127044678,1.007080078125,-5.171477794647217
0.429689884185791,0.9938478469848633,-5.2190423011779785
0.36457180976867676,0.9839534759521484,-5.272865295410156
0.306546688079834,0.9796619415283203,-5.3220391273498535
0.24569034576416016,0.9626150131225586,-5.3688883781433105
0.19106268882751465,0.9590387344360352,-5.409300327301025
0.14454126358032227,0.9644031524658203,-5.4596662521362305
0.09658932685852051,0.9673833847045898,-5.513668060302734
0.041991472244262695,0.9769201278686523,-5.561709403991699
0.0027418136596679688,0.9720325469970703,-5.609393119812012
-0.09694695472717285,0.9396076202392578,-5.6954026222229
-0.12916326522827148,0.9282827377319336,-5.733370780944824
-0.17848610877990723,0.9304285049438477,-5.781233310699463
-0.217437744140625,0.9244680404663086,-5.820870399475098
-0.2441704273223877,0.9213685989379883,-5.877196788787842
-0.2779960632324219,0.9034872055053711,-5.920588970184326
-0.30237436294555664,0.8884668350219727,-5.970656871795654
-0.32532215118408203,0.872492790222168,-6.023585796356201
-0.38498640060424805,0.8217096328735352,-6.128251552581787
-0.4210472106933594,0.8051395416259766,-6.1765313148498535
-0.45225024223327637,0.7956027984619141,-6.232857704162598
-0.46709179878234863,0.7935762405395508,-6.286740303039551
-0.4839599132537842,0.7952451705932617,-6.339311599731445
-0.5085468292236328,0.7886886596679688,-6.459832191467285
-0.536799430847168,0.789642333984375,-6.559550762176514
-0.5519092082977295,0.7787942886352539,-6.613731384277344
-0.5695521831512451,0.7687807083129883,-6.680011749267578
-0.5880892276763916,0.7603168487548828,-6.735324859619141
-0.59548020362854,0.773310661315918,-6.807088851928711
-0.5999505519866943,0.7719993591308594,-6.867587566375732
-0.6010532379150391,0.752568244934082,-6.923437118530273
-0.5993843078613281,0.7303953170776367,-6.9814324378967285
-0.6180405616760254,0.7117986679077148,-7.1024298667907715
-0.6351172924041748,0.6985664367675781,-7.166802883148193
-0.6427764892578125,0.6874799728393555,-7.2154998779296875
-0.6466805934906006,0.6929636001586914,-7.326722145080566
-0.6454586982727051,0.7020235061645508,-7.45159387588501
-0.6470084190368652,0.7081031799316406,-7.497727870941162
-0.6549656391143799,0.7016658782958984,-7.565617561340332
-0.6588399410247803,0.6843805313110352,-7.609903812408447
-0.6717443466186523,0.6793737411499023,-7.676839828491211
-0.6643533706665039,0.6691217422485352,-7.733941078186035
-0.6673038005828857,0.6537437438964844,-7.784128189086914
-0.6444156169891357,0.6479024887084961,-7.898092269897461
-0.6324052810668945,0.6421804428100586,-7.956087589263916
-0.6226599216461182,0.6432533264160156,-7.998645305633545
-0.6174147129058838,0.6444454193115234,-8.040904998779297
-0.6060898303985596,0.6316900253295898,-8.088469505310059
-0.5984008312225342,0.6358623504638672,-8.134961128234863
-0.591576099395752,0.6461143493652344,-8.176028728485107
-0.5753636360168457,0.6538629531860352,-8.234679698944092
-0.5372464656829834,0.6755590438842773,-8.318901062011719
-0.5092918872833252,0.7007122039794922,-8.367776870727539
-0.481337308883667,0.7102489471435547,-8.421540260314941
-0.46011805534362793,0.7214546203613281,-8.46952199935913
-0.427931547164917,0.7381439208984375,-8.522629737854004
-0.4157721996307373,0.7354021072387695,-8.583009243011475
-0.3896057605743408,0.7404088973999023,-8.627593517303467
-0.36332011222839355,0.7410049438476562,-8.681178092956543
-0.3014504909515381,0.7725954055786133,-8.785247802734375
-0.2142786979675293,0.804901123046875,-8.897483348846436
-0.1626908779144287,0.8128881454467773,-8.92871618270874
-0.1258254051208496,0.83160400390625,-8.972585201263428
-0.08997321128845215,0.8507966995239258,-9.015083312988281
-0.017821788787841797,0.8794069290161133,-9.128451347351074
0.026345252990722656,0.8853673934936523,-9.169280529022217
0.08276104927062988,0.8997917175292969,-9.206593036651611
0.12746453285217285,0.9268522262573242,-9.263873100280762
0.1811385154724121,0.9294748306274414,-9.302377700805664
0.2339780330657959,0.9397268295288086,-9.354114532470703
0.28839707374572754,0.9385347366333008,-9.399235248565674
0.333636999130249,0.9531974792480469,-9.448528289794922
0.4381239414215088,0.9565353393554688,-9.544968605041504
0.49501657485961914,0.9649991989135742,-9.584248065948486
0.552833080291748,0.9895563125610352,-9.63813066482544
0.6073713302612305,0.9965896606445312,-9.68104600906372
0.7211267948150635,1.0410547256469727,-9.766161441802979
0.7736086845397949,1.0738372802734375,-9.809792041778564
0.8223056793212891,1.0883808135986328,-9.853839874267578
0.8690953254699707,1.1091232299804688,-9.896695613861084
0.9277164936065674,1.1277198791503906,-9.941279888153076
0.9825229644775391,1.1316537857055664,-9.985268115997314
1.040130853652954,1.146078109741211,-10.033190250396729
1.1102259159088135,1.1479854583740234,-10.067939758300781
1.1869966983795166,1.1745691299438477,-10.120093822479248
1.255035400390625,1.202702522277832,-10.151326656341553
1.3210475444793701,1.2229681015014648,-10.189950466156006
1.3885498046875,1.230478286743164,-10.229945182800293
1.466900110244751,1.2482404708862305,-10.26761531829834
1.5409886837005615,1.2584924697875977,-10.30963659286499
1.6164779663085938,1.275777816772461,-10.341882705688477
1.698136329650879,1.2923479080200195,-10.366618633270264
1.7863810062408447,1.3244152069091797,-10.387897491455078
1.8820762634277344,1.3434886932373047,-10.427474975585938
2.0698606967926025,1.3943910598754883,-10.480225086212158
2.1493136882781982,1.4104843139648438,-10.502636432647705
2.2184550762176514,1.4336109161376953,-10.519981384277344
2.3041367530822754,1.4414787292480469,-10.545551776885986
2.3877620697021484,1.447916030883789,-10.57523488998413
2.4769604206085205,1.481175422668457,-10.595142841339111
2.5655627250671387,1.4984607696533203,-10.608136653900146
2.6606321334838867,1.5357732772827148,-10.622024536132812
2.783060073852539,1.5590190887451172,-10.637342929840088
2.8926730155944824,1.593470573425293,-10.66964864730835
3.102809190750122,1.6231536865234375,-10.723650455474854
3.201395273208618,1.6384124755859375,-10.757029056549072
3.2996535301208496,1.6703605651855469,-10.776996612548828
3.401249647140503,1.6872882843017578,-10.799825191497803
3.5081207752227783,1.7185211181640625,-10.814845561981201
3.6271214485168457,1.7420053482055664,-10.835230350494385
3.747880458831787,1.753687858581543,-10.852932929992676
3.86887788772583,1.7697811126708984,-10.892093181610107
3.974437713623047,1.788496971130371,-10.915040969848633
4.072070121765137,1.8038749694824219,-10.940313339233398
4.177600145339966,1.8182992935180664,-10.96254587173462
4.271775484085083,1.8167495727539062,-10.997176170349121
4.377782344818115,1.8310546875,-11.02447509765625
4.48840856552124,1.856088638305664,-11.030316352844238
4.6090781688690186,1.8742084503173828,-11.05576753616333
4.7324299812316895,1.8886327743530273,-11.078119277954102
