x,y,z
1.4637932181358337,2.79390811920166,-1.264035701751709
1.447375863790512,2.812981605529785,-1.267850399017334
1.3995133340358734,2.845287322998047,-1.260221004486084
1.3798810541629791,2.8696060180664062,-1.2570619583129883
1.3784952461719513,2.890348434448242,-1.2674331665039062
1.3531111180782318,2.919793128967285,-1.26725435256958
1.3354979455471039,2.9653310775756836,-1.2580156326293945
1.3527832925319672,2.9833316802978516,-1.278996467590332
1.3317428529262543,3.0181407928466797,-1.2702345848083496
1.3133957982063293,3.039240837097168,-1.2633800506591797
1.291956752538681,3.057718276977539,-1.2773871421813965
1.2597069144248962,3.072500228881836,-1.2767910957336426
1.2217424809932709,3.092527389526367,-1.2933611869812012
1.2064911425113678,3.117680549621582,-1.314222812652588
1.1814385652542114,3.1615495681762695,-1.3096928596496582
1.1898763477802277,3.204226493835449,-1.3387203216552734
1.1762790381908417,3.2639503479003906,-1.3726353645324707
1.1572502553462982,3.307342529296875,-1.4037489891052246
1.1313371360301971,3.3538341522216797,-1.4234185218811035
1.1364147067070007,3.370046615600586,-1.468658447265625
1.1000372469425201,3.399372100830078,-1.5099644660949707
1.100044697523117,3.4056901931762695,-1.551508903503418
1.1007748544216156,3.4694671630859375,-1.607060432434082
1.1081546545028687,3.5070180892944336,-1.6039013862609863
1.0955296456813812,3.543734550476074,-1.6133785247802734
1.0912157595157623,3.5685300827026367,-1.6290545463562012
1.0769329965114594,3.582477569580078,-1.66398286819458
1.0741949081420898,3.5741329193115234,-1.6605854034423828
1.0698698461055756,3.575444221496582,-1.6661286354064941
1.0979585349559784,3.5549402236938477,-1.6722679138183594
1.1386498808860779,3.5724639892578125,-1.6699433326721191
1.1660978198051453,3.6073923110961914,-1.6869902610778809
1.2193992733955383,3.632664680480957,-1.7000436782836914
1.2531429529190063,3.666400909423828,-1.7015933990478516
1.291368156671524,3.6835670471191406,-1.7188191413879395
1.317434012889862,3.699660301208496,-1.7151236534118652
1.331530511379242,3.708481788635254,-1.7372965812683105
1.3995133340358734,3.7087202072143555,-1.7437934875488281
1.4118179678916931,3.7287473678588867,-1.7458200454711914
1.4458224177360535,3.7424564361572266,-1.7580986022949219
1.460697501897812,3.762960433959961,-1.78605318069458
1.4906153082847595,3.7717819213867188,-1.8013715744018555
1.4778003096580505,3.7974119186401367,-1.8091797828674316
1.5169866383075714,3.7894248962402344,-1.8332600593566895
1.512911170721054,3.80551815032959,-1.8436908721923828
1.5421472489833832,3.805398941040039,-1.8880963325500488
1.5799105167388916,3.798365592956543,-1.8963217735290527
1.6217716038227081,3.7943124771118164,-1.9088387489318848
1.6817711293697357,3.8170814514160156,-1.9451379776000977
1.723259687423706,3.8347244262695312,-1.9451379776000977
1.7718598246574402,3.832697868347168,-1.9683241844177246
1.8094368278980255,3.828883171081543,-1.9683837890625
1.8208511173725128,3.8297176361083984,-1.9466876983642578
1.8607787787914276,3.8299560546875,-1.9323229789733887
1.900460571050644,3.824472427368164,-1.9075870513916016
1.9445978105068207,3.8270950317382812,-1.891791820526123
2.0654238760471344,3.8573741912841797,-1.8557310104370117
2.133101224899292,3.872513771057129,-1.847982406616211
2.1988078951835632,3.8917064666748047,-1.8481016159057617
2.2485777735710144,3.9130449295043945,-1.8321871757507324
2.3397915065288544,3.9093494415283203,-1.8140077590942383
2.3896023631095886,3.919839859008789,-1.7914175987243652
2.4658627808094025,3.918290138244629,-1.7740130424499512
2.5320015847682953,3.9186477661132812,-1.756727695465088
2.575855702161789,3.9300918579101562,-1.7166733741760254
2.692129462957382,3.933548927307129,-1.6695857048034668
2.7388669550418854,3.9412975311279297,-1.6219019889831543
2.789463847875595,3.947138786315918,-1.584947109222412
2.8314143419265747,3.943800926208496,-1.5416145324707031
2.872202545404434,3.9240121841430664,-1.5007853507995605
2.9091574251651764,3.9027929306030273,-1.4647245407104492
2.928413450717926,3.889918327331543,-1.4475584030151367
2.9926560819149017,3.883957862854004,-1.3890266418457031
3.0536018311977386,3.8738250732421875,-1.3927817344665527
3.0894093215465546,3.8770437240600586,-1.3628602027893066
3.1372755765914917,3.8775205612182617,-1.334547996520996
3.1877458095550537,3.864169120788574,-1.3063549995422363
3.2210052013397217,3.8579702377319336,-1.2907981872558594
3.2558590173721313,3.845810890197754,-1.277625560760498
3.2985657453536987,3.836989402770996,-1.248002052307129
3.316309303045273,3.8347244262695312,-1.2215971946716309
3.36272269487381,3.8295984268188477,-1.1846423149108887
3.408316522836685,3.848433494567871,-1.1385083198547363
3.5683438181877136,3.8797855377197266,-1.0602474212646484
3.6663487553596497,3.874063491821289,-1.0224580764770508
3.719571977853775,3.8793087005615234,-0.9859204292297363
3.7981830537319183,3.868579864501953,-0.9483695030212402
3.8641318678855896,3.869175910949707,-0.905156135559082
3.9811991155147552,3.8715600967407227,-0.8493661880493164
4.0929727256298065,3.894805908203125,-0.7992982864379883
4.197005182504654,3.9281845092773438,-0.7322430610656738
4.322916269302368,3.9461851119995117,-0.6849765777587891
4.435133188962936,3.965020179748535,-0.6281137466430664
4.545196890830994,3.976583480834961,-0.5726218223571777
4.646532237529755,3.9861202239990234,-0.5148053169250488
4.742797464132309,3.9850473403930664,-0.4431605339050293
4.814896732568741,3.9919614791870117,-0.4035830497741699
4.888966679573059,4.000306129455566,-0.32395124435424805
5.000006407499313,3.996133804321289,-0.26935338973999023
5.10980561375618,4.000306129455566,-0.20551681518554688
5.326390266418457,4.011750221252441,-0.06848573684692383
5.435556173324585,3.9998292922973633,-0.006735324859619141
5.540806800127029,3.9892196655273438,0.06896257400512695
5.655169486999512,3.9794445037841797,0.13381242752075195
5.796324461698532,3.96120548248291,0.2117156982421875
5.919992923736572,3.9681196212768555,0.296175479888916
6.072878837585449,3.9794445037841797,0.37676095962524414
6.207283586263657,3.995537757873535,0.4646182060241699
6.353385746479034,3.990054130554199,0.5309581756591797
6.619893014431,3.982067108154297,0.691831111907959
6.752543151378632,3.969907760620117,0.7938146591186523
6.863154470920563,3.9752721786499023,0.8655190467834473
7.027477025985718,3.9490461349487305,0.9542107582092285
7.163066416978836,3.9522647857666016,1.0519623756408691
7.304564118385315,3.973841667175293,1.1544227600097656
7.455024868249893,3.989696502685547,1.2330412864685059
7.592450827360153,4.0111541748046875,1.322627067565918
7.729120552539825,4.010677337646484,1.3963580131530762
7.851969450712204,4.007697105407715,1.5007257461547852
7.953580468893051,4.004716873168945,1.574099063873291
8.05509090423584,3.996729850769043,1.668095588684082
8.146744221448898,3.9888620376586914,1.7563104629516602
8.23243334889412,3.9823055267333984,1.8652081489562988
8.341390639543533,3.9751529693603516,1.9605159759521484
8.41500237584114,3.9942264556884766,2.087116241455078
8.522067219018936,3.994584083557129,2.192676067352295
8.649665862321854,3.9746761322021484,2.295076847076416
8.73955711722374,3.966808319091797,2.4049878120422363
8.869972079992294,3.947734832763672,2.5078654289245605
9.001072496175766,3.9266347885131836,2.607285976409912
9.114932268857956,3.9212703704833984,2.6810765266418457
9.386386722326279,3.903627395629883,2.8970837593078613
9.512726217508316,3.9021968841552734,2.979278564453125
9.642843157052994,3.895401954650879,3.0852556228637695
9.74373146891594,3.888368606567383,3.1690597534179688
9.86512377858162,3.8667917251586914,3.2743215560913086
9.943302720785141,3.873586654663086,3.381967544555664
10.051820427179337,3.866910934448242,3.471553325653076
10.141890496015549,3.8776397705078125,3.569185733795166
10.31576469540596,3.942728042602539,3.7737488746643066
10.437440127134323,3.9774179458618164,3.8622021675109863
10.542575269937515,4.017829895019531,3.9516687393188477
10.640639811754227,4.057645797729492,4.056215286254883
10.745484381914139,4.08327579498291,4.160046577453613
10.993484407663345,4.120111465454102,4.363954067230225
11.135410517454147,4.1474103927612305,4.485487937927246
11.282678693532944,4.193544387817383,4.611670970916748
11.466387659311295,4.245758056640625,4.7397613525390625
11.633854359388351,4.3059587478637695,4.863560199737549
11.796403676271439,4.349708557128906,4.995107650756836
11.926751583814621,4.402875900268555,5.110740661621094
12.076649814844131,4.440069198608398,5.240797996520996
12.238021939992905,4.467248916625977,5.3681135177612305
12.372579425573349,4.511237144470215,5.495309829711914
12.504030019044876,4.5615434646606445,5.622267723083496
12.669671326875687,4.584789276123047,5.7454705238342285
12.794461101293564,4.634261131286621,5.8653950691223145
12.945901602506638,4.686474800109863,5.998194217681885
13.305682688951492,4.840254783630371,6.245315074920654
13.499844819307327,4.920840263366699,6.3787102699279785
13.725411146879196,4.98652458190918,6.483912467956543
13.920295983552933,5.071282386779785,6.600737571716309
14.130819588899612,5.140185356140137,6.7299604415893555
14.333445578813553,5.215287208557129,6.856381893157959
14.51539620757103,5.297303199768066,6.99692964553833
14.704737812280655,5.372881889343262,7.136225700378418
14.857616275548935,5.469083786010742,7.264554500579834
14.993857592344284,5.563616752624512,7.389724254608154
15.157114714384079,5.643010139465332,7.522702217102051
15.535380691289902,5.878567695617676,7.789850234985352
15.768032521009445,6.001710891723633,7.9094767570495605
16.01867750287056,6.117343902587891,8.066236972808838
16.267556697130203,6.212115287780762,8.186757564544678
16.503039747476578,6.318569183349609,8.328914642333984
17.03377440571785,6.528258323669434,8.639693260192871
17.272692173719406,6.656646728515625,8.804857730865479
17.55518838763237,6.767749786376953,8.953690528869629
17.764274030923843,6.909370422363281,9.135901927947998
17.96625182032585,7.0427656173706055,9.28586721420288
18.18716898560524,7.1610212326049805,9.456813335418701
18.390286713838577,7.277965545654297,9.620845317840576
18.614348024129868,7.397294044494629,9.81152057647705
18.86739954352379,7.5234174728393555,9.986937046051025
19.161317497491837,7.638216018676758,10.164320468902588
19.742976874113083,7.921814918518066,10.520517826080322
20.012695342302322,8.07797908782959,10.71774959564209
20.269598811864853,8.220076560974121,10.860204696655273
20.44505998492241,8.363127708435059,11.023938655853271
20.68309113383293,8.446097373962402,11.210501194000244
20.894277840852737,8.554577827453613,11.41589879989624
21.185610443353653,8.65781307220459,11.590003967285156
21.465729922056198,8.792996406555176,11.786222457885742
21.750878542661667,8.937954902648926,12.0009183883667
22.282186895608902,9.245514869689941,12.42130994796753
22.522475570440292,9.382009506225586,12.601673603057861
22.522475570440292,9.382009506225586,12.601673603057861
23.022886365652084,9.675383567810059,12.991130352020264
23.33437278866768,9.87088680267334,13.201117515563965
23.6830972135067,10.102033615112305,13.412654399871826
24.04419705271721,10.335087776184082,13.625562191009521
24.365026503801346,10.571718215942383,13.857126235961914
24.700824171304703,10.79249382019043,14.033615589141846
24.973977357149124,11.05642318725586,14.222204685211182
25.278758257627487,11.316657066345215,14.409005641937256
25.602560490369797,11.555910110473633,14.624178409576416
25.920528918504715,11.78586483001709,14.823079109191895
26.262063533067703,12.001395225524902,15.045523643493652
26.604454964399338,12.19797134399414,15.285372734069824
26.932578533887863,12.400031089782715,15.488684177398682
27.23849192261696,12.597322463989258,15.714883804321289
27.50571444630623,12.797832489013672,15.933036804199219
28.04834023118019,13.231277465820312,16.32058620452881
28.38803455233574,13.453483581542969,16.52240753173828
28.738532215356827,13.727664947509766,16.722559928894043
29.121320694684982,14.003753662109375,16.92056655883789
29.530178755521774,14.294624328613281,17.1126127243042
29.914911836385727,14.61493968963623,17.31407642364502
30.229661613702774,14.936566352844238,17.51720905303955
30.577708035707474,15.191078186035156,17.734766006469727
30.936669558286667,15.406250953674316,17.972350120544434
31.32883831858635,15.62356948852539,18.194913864135742
32.16537460684776,16.103744506835938,18.714427947998047
32.530348747968674,16.385197639465332,18.977999687194824
32.530348747968674,16.385197639465332,18.977999687194824
33.25745090842247,16.89732074737549,19.457578659057617
33.66820886731148,17.14491844177246,19.72031593322754
34.07669439911842,17.388582229614258,19.95396614074707
34.47652980685234,17.659425735473633,20.17807960510254
34.84475240111351,17.953038215637207,20.4164981842041
35.54048016667366,18.504619598388672,20.87259292602539
35.54048016667366,18.504619598388672,20.87259292602539
36.30169853568077,18.913626670837402,21.31068706512451
36.69482842087746,19.079208374023438,21.544337272644043
37.03685477375984,19.265294075012207,21.770596504211426
37.340905517339706,19.482135772705078,21.99101448059082
37.638794630765915,19.699573516845703,22.19521999359131
37.90687397122383,19.920706748962402,22.374272346496582
38.20379450917244,20.148277282714844,22.53246307373047
38.912009447813034,20.649313926696777,22.933483123779297
39.299819618463516,20.931124687194824,23.125648498535156
39.67044875025749,21.199464797973633,23.317694664001465
39.985109120607376,21.45862579345703,23.49066734313965
40.26093706488609,21.672844886779785,23.668885231018066
40.59275612235069,21.831154823303223,23.839950561523438
40.95817729830742,22.014737129211426,24.010062217712402
41.355278342962265,22.2245454788208,24.209260940551758
41.730303317308426,22.458314895629883,24.427056312561035
42.08831116557121,22.693157196044922,24.646878242492676
42.83158853650093,23.211956024169922,25.076866149902344
43.18949207663536,23.485779762268066,25.283455848693848
43.58876869082451,23.761868476867676,25.485515594482422
43.99518296122551,24.051427841186523,25.723934173583984
44.43763568997383,24.343490600585938,25.970101356506348
44.88622769713402,24.62315559387207,26.21161937713623
45.28649523854256,24.890780448913574,26.43406391143799
45.645665377378464,25.12514591217041,26.659369468688965
46.08551785349846,25.313377380371094,26.912331581115723
46.54921218752861,25.539875030517578,27.16684341430664
47.03822359442711,25.789856910705566,27.44579315185547
48.01121726632118,26.428937911987305,27.915477752685547
48.510294407606125,26.791810989379883,28.13732624053955
49.020785838365555,27.144312858581543,28.40876579284668
49.50611665844917,27.48692035675049,28.708577156066895
50.04888400435448,27.79221534729004,29.000282287597656
50.527963787317276,28.0836820602417,29.29222583770752
50.98174884915352,28.348565101623535,29.59263324737549
51.99616774916649,28.876900672912598,30.230998992919922
52.5205172598362,29.180169105529785,30.591845512390137
53.04383113980293,29.540657997131348,30.88557720184326
53.63897606730461,29.92379665374756,31.14163875579834
54.28649112582207,30.325770378112793,31.45575523376465
54.92134019732475,30.698299407958984,31.79633617401123
55.49565330147743,31.08525276184082,32.15301036834717
56.08833208680153,31.406402587890625,32.46617317199707
57.29680135846138,31.987428665161133,33.23829174041748
57.92585387825966,32.326459884643555,33.62298011779785
58.50142613053322,32.73129463195801,33.97393226623535
59.137191623449326,33.12695026397705,34.29603576660156
59.81552228331566,33.531785011291504,34.70051288604736
60.44415012001991,33.95736217498779,35.065293312072754
61.076510697603226,34.342288970947266,35.44318675994873
61.70842424035072,34.682393074035645,35.825490951538086
62.29618564248085,35.025596618652344,36.258697509765625
62.946777790784836,35.34865379333496,36.59963607788086
63.624221831560135,35.76052188873291,37.00840473175049
64.29578736424446,36.16070747375488,37.32180595397949
64.98707458376884,36.56578063964844,37.6436710357666
65.60252234339714,37.023186683654785,38.00499439239502
66.2105493247509,37.428855895996094,38.3681058883667
66.79775193333626,37.7810001373291,38.73181343078613
68.08894500136375,38.472771644592285,39.47484493255615
68.65860894322395,38.94340991973877,39.88087177276611
69.32958588004112,39.380550384521484,40.17484188079834
69.95521113276482,39.833664894104004,40.459513664245605
71.24747708439827,40.699005126953125,41.12517833709717
71.82063534855843,41.08774662017822,41.419148445129395
72.39829376339912,41.50950908660889,41.78202152252197
72.9973055422306,41.98324680328369,42.06645488739014
73.62454012036324,42.45901107788086,42.351484298706055
74.2792971432209,42.919278144836426,42.66238212585449
74.94041696190834,43.363332748413086,42.94312000274658
75.47562196850777,43.83659362792969,43.2964563369751
76.02556422352791,44.2425012588501,43.55788230895996
76.59948244690895,44.602394104003906,43.833136558532715
77.81583443284035,45.44270038604736,44.450998306274414
78.42223718762398,45.856356620788574,44.73388195037842
78.97019758820534,46.278953552246094,45.04251480102539
79.44134250283241,46.67818546295166,45.366764068603516
80.17870768893646,47.06773092106004,45.546330554380646
80.89936999002533,47.506796374399606,45.73245692731416
82.14940981482357,48.409623537992594,46.13328350037925
82.82827388116043,48.85762434928469,46.284021175455734
83.47175718905932,49.26842481367246,46.47934925784567
84.10916607245304,49.68409289986597,46.628909949831645
84.7625739921281,50.125447344909205,46.73165032187432
85.47006053488516,50.57590285082634,46.84176803642928
86.1793072362782,51.03478607109001,46.98676558921731
86.87417380246822,51.52325889011198,47.16360271362102
88.04093671124106,52.39587995389382,47.53374117972889
88.70953167657834,52.83845799307982,47.659061454522615
89.3854619690623,53.32309647982936,47.81817828901168
90.10423294970438,53.801947001784534,47.94598269072324
90.76039192367926,54.31419310464565,48.0439315131834
91.5459051864178,54.665577963800324,48.11105629940569
92.2086851821407,55.07312604847585,48.26735286762021
92.91366367272735,55.493660629522736,48.370430289406755
93.62238120323917,55.91813792800732,48.5020508565026
94.27726796708907,56.35921149377705,48.635664099415834
94.88287519279626,56.82362611561934,48.72776437267534
96.16063965230873,57.66578234435306,49.03577686170033
96.81155512656287,58.09956450451792,49.14643613843046
97.40676401554164,58.509601493303535,49.25302940875027
98.00205760356434,58.936957780911364,49.32917611872479
98.61142172417838,59.36663499444135,49.42131226106489
99.38447096298265,59.84648098955053,49.439641422178106
100.06520348523438,60.36713475517209,49.50418582471265
100.67782505752666,60.85081034285865,49.60797233477819
101.23099182028085,61.27394805396615,49.708176338106355
101.79712831498216,61.78916488504275,49.768338490684656
102.56664976364152,62.22813047113497,49.81297203613003
103.87413198497948,63.06300913621318,50.0046279729363
104.49580358511884,63.56816741047939,50.04588643156375
105.06169053015617,64.09597815140093,50.11354435599143
105.78209019545818,64.53985008588737,50.17055001122167
106.46789935629732,64.97325998826483,50.259856866004654
107.05579338890418,65.42097470218252,50.31924135421046
107.72206306329055,65.90246842553375,50.34126950565019
108.40486905089988,66.41404857566972,50.37295056104493
109.10102744375791,66.88033164119989,50.44231629601102
109.77663118839662,67.32189240649613,50.47190408266429
110.43531008085083,67.76329717025149,50.51379511701881
111.04080496130796,68.23669952972065,50.52520830733583
111.70955148219404,68.74911756871566,50.50233980309729
112.96241615690573,69.76360284845268,50.607034070386476
113.1655841895641,69.81663753931377,50.491093974612795
114.24323219372879,70.6574429242042,50.596705021416795
114.88014864713195,71.14840993678531,50.57998242453612
115.53969290472745,71.68457915735908,50.561795615116566
116.26753591994714,72.25158063731163,50.52848011014687
117.03425190088652,72.77922883582745,50.49323541341913
117.73051385084239,73.26825402219674,50.44584576433874
118.3511683540751,73.71547866054684,50.4162956570338
119.44322352250549,74.705284765941,50.48214316023775
120.18693425153181,75.2258577017275,50.494256215127336
120.8667602881724,75.7522940720735,50.48018112960651
121.54442355101266,76.22695976201061,50.4276391101286
122.24608198388242,76.7567249682837,50.35024000117072
123.41582675093733,77.78719952429273,50.359002533674946
124.1519155828157,78.2914073182234,50.34681420186404
124.83079508883077,78.8101243932782,50.31075163421506
125.48385699010467,79.32931083649584,50.25042750041998
126.1311115746242,79.88913204624528,50.196131115428365
126.80688882773663,80.43600441797501,50.16076485029846
127.52456050246653,80.92127307484097,50.150686727217206
128.58253938868955,81.83252108548199,50.19591088393066
129.23462674308414,82.3594431557126,50.14711208643593
129.89176783467758,82.87994063183064,50.09756527432386
130.58713067588025,83.33572071225315,50.06074857133685
131.26525984447045,83.7743267344931,50.037701296824025
132.3476743484884,84.66301606256634,50.09522686264605
133.00559865940787,85.15487706685926,50.05567252176658
133.58915100884502,85.63360293324625,50.029396052529115
134.21709908026548,86.07243752150725,49.99365788459479
134.89563184500048,86.47185282738661,49.96050205637118
135.52378076880723,86.89668378698373,49.939350750056335
136.18753222167294,87.36219926031589,49.910962874285325
136.86205761324695,87.80911769760615,49.87732115440771
137.49985791802783,88.22982208802406,49.872941491840834
138.1026752794881,88.64752995025995,49.87124254203365
138.75786548718912,89.07730260300173,49.85035517077047
139.78900586954683,89.94696096148502,49.95301313299669
140.4257724642905,90.39083295863142,49.99431464594125
141.05606151267705,90.79365156247782,50.008009851540706
141.72227055450236,91.20995853159029,50.02292811983987
142.40909645615284,91.63554421222528,50.02664035625894
143.07917599526235,92.09273827866454,50.007709503509474
143.770836110743,92.52712287274751,50.0044679662285
144.40375846591235,92.94704531938527,50.04436624400266
145.0402216236749,93.35080518587164,50.087844926348254
145.68377391648912,93.75361726482362,50.10175744610319
146.55675945833798,94.602607572675,50.25785849494765
147.1317588612356,95.01701919435527,50.29707264634906
147.7131766164782,95.41379123686744,50.31242504084409
148.3396467603431,95.799187802184,50.30744409866361
148.9839985091562,96.2210538615311,50.274815965449584
149.5490167618126,96.66445413905187,50.232747930423045
