x,y,z
5.991697311401367,-1.9026994705200195,-3.7023425102233887
6.075799465179443,-1.99049711227417,-3.8147568702697754
6.147265434265137,-2.0603537559509277,-3.9176344871520996
6.234526634216309,-2.169370651245117,-4.041045904159546
6.432592868804932,-2.382993698120117,-4.29147481918335
6.533563137054443,-2.4984776973724365,-4.410982131958008
6.632804870605469,-2.6178956031799316,-4.548877477645874
6.725192070007324,-2.7334392070770264,-4.685252904891968
6.824016571044922,-2.848297357559204,-4.820764064788818
6.926476955413818,-2.957642078399658,-4.968166351318359
7.023274898529053,-3.0508339405059814,-5.1198601722717285
7.132232189178467,-3.16426157951355,-5.283236503601074
7.242083549499512,-3.256380558013916,-5.449473857879639
7.348537445068359,-3.3610761165618896,-5.632936954498291
7.6094865798950195,-3.5980641841888428,-6.04674220085144
7.750332355499268,-3.7256479263305664,-6.269782781600952
7.886707782745361,-3.849029541015625,-6.482571363449097
8.01616907119751,-3.975421190261841,-6.710052490234375
8.134663105010986,-4.094064235687256,-6.9303810596466064
8.247077465057373,-4.215002059936523,-7.157176733016968
8.359313011169434,-4.340320825576782,-7.385134696960449
8.4761381149292,-4.478573799133301,-7.615476846694946
8.625507354736328,-4.616349935531616,-7.850676774978638
8.76617431640625,-4.7540366649627686,-8.083850145339966
8.91047716140747,-4.880189895629883,-8.30543041229248
9.05376672744751,-5.0154924392700195,-8.574515581130981
9.343087673187256,-5.2453577518463135,-9.102702140808105
9.475111961364746,-5.345046520233154,-9.36216115951538
9.594142436981201,-5.45462965965271,-9.611397981643677
9.724020957946777,-5.552798509597778,-9.853482246398926
9.84722375869751,-5.668908357620239,-10.102957487106323
9.959995746612549,-5.788236856460571,-10.365039110183716
10.079145431518555,-5.885660648345947,-10.643690824508667
10.354995727539062,-6.081968545913696,-11.175572872161865
10.497868061065674,-6.185859441757202,-11.44111156463623
10.548949241638184,-6.197065114974976,-11.683940887451172
10.679066181182861,-6.3284337520599365,-11.958301067352295
10.816752910614014,-6.497770547866821,-12.231618165969849
10.968446731567383,-6.6942572593688965,-12.485325336456299
11.1236572265625,-6.924152374267578,-12.756168842315674
11.27481460571289,-7.14343786239624,-12.981802225112915
11.420905590057373,-7.351934909820557,-13.224959373474121
11.588990688323975,-7.586300373077393,-13.47079873085022
11.764705181121826,-7.842540740966797,-13.69205117225647
11.943995952606201,-8.117645978927612,-13.920992612838745
12.121140956878662,-8.372843265533447,-14.12227749824524
12.288033962249756,-8.631139993667603,-14.328479766845703
12.465715408325195,-8.905172348022461,-14.53062891960144
12.653112411499023,-9.16910171508789,-14.705806970596313
12.835443019866943,-9.403914213180542,-14.872193336486816
13.019859790802002,-9.639471769332886,-15.050888061523438
13.363361358642578,-10.0783109664917,-15.431493520736694
13.526499271392822,-10.274618864059448,-15.615493059158325
13.689517974853516,-10.481834411621094,-15.797317028045654
13.857126235961914,-10.677814483642578,-15.966862440109253
14.029383659362793,-10.855674743652344,-16.15208387374878
14.2098069190979,-11.040836572647095,-16.347289085388184
14.401376247406006,-11.221230030059814,-16.529440879821777
14.56218957901001,-11.42120361328125,-16.732990741729736
14.710426330566406,-11.585652828216553,-16.92137122154236
14.84668254852295,-11.709421873092651,-17.102569341659546
15.126943588256836,-11.927038431167603,-17.47390627861023
15.291154384613037,-12.029916048049927,-17.67614483833313
15.447497367858887,-12.142568826675415,-17.869144678115845
15.620768070220947,-12.248426675796509,-18.0794894695282
15.94012975692749,-12.432128190994263,-18.46441626548767
16.06166362762451,-12.514770030975342,-18.64469051361084
16.18170738220215,-12.560009956359863,-18.820226192474365
16.309261322021484,-12.589216232299805,-18.972396850585938
16.426026821136475,-12.59678602218628,-19.116997718811035
16.561448574066162,-12.583434581756592,-19.24765110015869
16.71522855758667,-12.583762407302856,-19.40324902534485
16.867518424987793,-12.56263256072998,-19.551187753677368
17.06141233444214,-12.4988853931427,-19.62345838546753
17.405807971954346,-12.466013431549072,-19.890427589416504
17.56131649017334,-12.437880039215088,-20.009398460388184
17.72862672805786,-12.39025592803955,-20.106852054595947
17.89778470993042,-12.333959341049194,-20.1912522315979
18.090903759002686,-12.298911809921265,-20.2692449092865
18.279314041137695,-12.26961612701416,-20.355552434921265
18.484175205230713,-12.254983186721802,-20.41134238243103
18.67818832397461,-12.237370014190674,-20.46912908554077
18.87744665145874,-12.215942144393921,-20.509421825408936
19.289255142211914,-12.12647557258606,-20.514339208602905
19.50204372406006,-12.05626130104065,-20.493030548095703
19.710123538970947,-11.987030506134033,-20.467817783355713
19.92422342300415,-11.91607117652893,-20.43178677558899
20.15817165374756,-11.857956647872925,-20.3838050365448
20.386159420013428,-11.79814338684082,-20.341962575912476
20.632028579711914,-11.733084917068481,-20.284324884414673
20.87116241455078,-11.677414178848267,-20.225703716278076
21.116137504577637,-11.577397584915161,-20.14768123626709
21.562814712524414,-11.438310146331787,-19.959062337875366
21.797001361846924,-11.354267597198486,-19.845008850097656
22.02850580215454,-11.2667977809906,-19.71304416656494
22.269606590270996,-11.17938756942749,-19.573897123336792
22.51267433166504,-11.10336184501648,-19.438952207565308
22.763073444366455,-11.036962270736694,-19.30689811706543
23.2427716255188,-10.931700468063354,-19.02255415916443
23.48196506500244,-10.873109102249146,-18.86892318725586
23.735761642456055,-10.796606540679932,-18.723279237747192
23.974061012268066,-10.719776153564453,-18.588513135910034
24.20121431350708,-10.670512914657593,-18.471062183380127
24.424254894256592,-10.609656572341919,-18.346846103668213
24.630248546600342,-10.572493076324463,-18.22483539581299
24.827778339385986,-10.515272617340088,-18.096446990966797
25.217294692993164,-10.374695062637329,-17.85874366760254
25.39879083633423,-10.294169187545776,-17.73536205291748
25.572657585144043,-10.211348533630371,-17.626315355300903
25.726497173309326,-10.114580392837524,-17.52704381942749
25.891423225402832,-10.022789239883423,-17.43176579475403
26.05438232421875,-9.930729866027832,-17.331480979919434
26.208341121673584,-9.83700156211853,-17.231762409210205
26.533961296081543,-9.673237800598145,-17.03011989593506
26.691138744354248,-9.589195251464844,-16.932278871536255
26.82948112487793,-9.490281343460083,-16.819238662719727
26.962757110595703,-9.402543306350708,-16.708701848983765
27.09120512008667,-9.283274412155151,-16.566067934036255
27.200281620025635,-9.185373783111572,-16.445547342300415
27.318060398101807,-9.08595323562622,-16.307324171066284
27.42093801498413,-8.994489908218384,-16.169607639312744
27.506887912750244,-8.92186164855957,-16.031652688980103
27.599036693572998,-8.879125118255615,-15.896767377853394
27.69148349761963,-8.82422924041748,-15.751540660858154
27.769267559051514,-8.775115013122559,-15.6288743019104
27.836203575134277,-8.73228907585144,-15.507519245147705
27.894794940948486,-8.68937373161316,-15.408426523208618
27.93818712234497,-8.642137050628662,-15.310674905776978
28.017103672027588,-8.574873208999634,-15.147745609283447
28.055191040039062,-8.530527353286743,-15.065968036651611
28.09697389602661,-8.507877588272095,-15.004575252532959
28.125345706939697,-8.47199559211731,-14.92398977279663
28.145313262939453,-8.434504270553589,-14.850199222564697
28.14948558807373,-8.382320404052734,-14.769256114959717
28.156161308288574,-8.34682583808899,-14.685273170471191
28.152644634246826,-8.308708667755127,-14.600545167922974
28.151333332061768,-8.290141820907593,-14.514744281768799
28.16152572631836,-8.279234170913696,-14.42021131515503
28.1602144241333,-8.273988962173462,-14.315426349639893
28.162121772766113,-8.271843194961548,-14.209330081939697
28.141260147094727,-8.263111114501953,-13.965427875518799
28.127610683441162,-8.246034383773804,-13.841122388839722
28.119027614593506,-8.236497640609741,-13.69333267211914
28.10525894165039,-8.242905139923096,-13.557195663452148
28.092026710510254,-8.26922059059143,-13.436108827590942
28.08082103729248,-8.299052715301514,-13.310283422470093
28.06675434112549,-8.346766233444214,-13.181716203689575
28.047144412994385,-8.393704891204834,-13.066232204437256
28.031468391418457,-8.537590503692627,-12.887775897979736
28.025150299072266,-8.614689111709595,-12.801885604858398
28.029263019561768,-8.678913116455078,-12.740254402160645
28.078794479370117,-8.775949478149414,-12.682676315307617
28.109610080718994,-8.87078046798706,-12.627959251403809
28.150975704193115,-8.95807147026062,-12.561410665512085
28.19645404815674,-9.059339761734009,-12.488782405853271
28.270363807678223,-9.17103886604309,-12.393325567245483
28.41883897781372,-9.394794702529907,-12.173891067504883
28.48803997039795,-9.533435106277466,-12.041151523590088
28.536736965179443,-9.686499834060669,-11.907994747161865
28.579115867614746,-9.85679030418396,-11.752545833587646
28.633594512939453,-10.064572095870972,-11.59203052520752
28.68366241455078,-10.27718186378479,-11.410325765609741
28.820693492889404,-10.653048753738403,-11.061370372772217
28.909742832183838,-10.868370532989502,-10.886907577514648
29.013335704803467,-11.100977659225464,-10.682106018066406
29.11388874053955,-11.341005563735962,-10.477423667907715
29.225289821624756,-11.575520038604736,-10.269105434417725
29.353022575378418,-11.77525520324707,-10.080307722091675
29.47986125946045,-11.978000402450562,-9.902089834213257
29.620885848999023,-12.178629636764526,-9.746164083480835
29.762566089630127,-12.376725673675537,-9.62221622467041
30.08335828781128,-12.787789106369019,-9.330302476882935
30.25031089782715,-12.981325387954712,-9.169936180114746
30.379176139831543,-13.177454471588135,-9.000122547149658
30.511677265167236,-13.371467590332031,-8.822262287139893
30.662477016448975,-13.56428861618042,-8.610576391220093
30.807077884674072,-13.748407363891602,-8.373051881790161
30.949950218200684,-13.93955945968628,-8.124351501464844
31.09198808670044,-14.135748147964478,-7.885992527008057
31.25476837158203,-14.337778091430664,-7.629662752151489
31.67492151260376,-14.643549919128418,-7.05033540725708
31.896889209747314,-14.797866344451904,-6.709575653076172
32.1083664894104,-14.959067106246948,-6.376802921295166
32.34666585922241,-15.085458755493164,-6.034195423126221
32.582759857177734,-15.217244625091553,-5.697876214981079
32.81974792480469,-15.3561532497406,-5.331903696060181
33.075690269470215,-15.521645545959473,-4.949241876602173
33.622920513153076,-15.930086374282837,-4.16150689125061
33.89304876327515,-16.139626502990723,-3.7546157836914062
34.185945987701416,-16.370266675949097,-3.328859806060791
34.513771533966064,-16.61166548728943,-2.893775701522827
34.845948219299316,-16.886621713638306,-2.4379193782806396
35.17282009124756,-17.186522483825684,-1.9726455211639404
35.53271293640137,-17.485111951828003,-1.4952421188354492
36.39686107635498,-18.219292163848877,-0.5349516868591309
36.82976961135864,-18.658488988876343,-0.010758638381958008
37.123143672943115,-18.876761198043823,0.52604079246521
37.697792053222656,-19.331634044647217,1.0923147201538086
38.15215826034546,-19.757121801376343,1.6869306564331055
38.443803787231445,-20.040929317474365,2.305954694747925
39.44432735443115,-20.948827266693115,3.6461353302001953
39.86096382141113,-21.32129669189453,4.348516464233398
40.189266204833984,-21.55396342277527,5.03966212272644
40.53860902786255,-21.835923194885254,5.7419538497924805
40.8129096031189,-22.013098001480103,6.437748670578003
41.2139892578125,-22.24278450012207,7.104814052581787
41.61351919174194,-22.448688745498657,7.762491703033447
42.04195737838745,-22.65787124633789,8.454740047454834
42.47307777404785,-22.834837436676025,9.142965078353882
43.45560073852539,-23.194819688796997,10.376900434494019
43.92409324645996,-23.34129810333252,10.972589254379272
44.227421283721924,-23.436307907104492,11.525541543960571
44.690072536468506,-23.69511127471924,12.091219425201416
45.308828353881836,-24.08212423324585,12.693703174591064
45.77416181564331,-24.412602186203003,13.265341520309448
46.04369401931763,-24.625569581985474,13.767719268798828
46.445608139038086,-24.998575448989868,14.344006776809692
46.83887958526611,-25.38493275642395,14.919847249984741
47.274231910705566,-25.82380175590515,15.497684478759766
47.85388708114624,-26.42875909805298,16.095608472824097
48.748672008514404,-27.383357286453247,17.1758234500885
48.748672008514404,-27.383357286453247,17.1758234500885
49.57842826843262,-28.252482414245605,18.2303786277771
50.03410577774048,-28.745979070663452,18.708795309066772
50.64201354980469,-29.292702674865723,19.239425659179688
51.19568109512329,-29.734790325164795,19.780665636062622
51.65940523147583,-30.165910720825195,20.25619149208069
51.976561546325684,-30.50360083580017,20.686745643615723
52.550673484802246,-30.98270297050476,21.14391326904297
53.094446659088135,-31.466156244277954,21.60218358039856
53.686678409576416,-32.01422095298767,22.11591601371765
54.63987588882446,-32.917410135269165,22.97419309616089
55.12732267379761,-33.440738916397095,23.39303493499756
55.63586950302124,-33.98355841636658,23.82597327232361
56.1680793762207,-34.505486488342285,24.27142858505249
56.68002367019653,-35.066038370132446,24.669766426086426
57.352542877197266,-35.79080104827881,25.09438991546631
57.88302421569824,-36.397784948349,25.48879384994507
58.234453201293945,-36.890894174575806,25.77286958694458
58.83944034576416,-37.537187337875366,26.118367910385132
59.57132577896118,-38.2901132106781,26.51125192642212
59.96513366699219,-38.809627294540405,26.782870292663574
61.12086772918701,-40.115416049957275,27.412444353103638
61.71685457229614,-40.78766703605652,27.764171361923218
62.322795391082764,-41.38606786727905,28.076887130737305
62.98762559890747,-42.12269186973572,28.415203094482422
63.437461853027344,-42.75098443031311,28.704911470413208
64.02820348739624,-43.422311544418335,29.023975133895874
64.71335887908936,-44.13458704948425,29.39903736114502
65.14841318130493,-44.72970962524414,29.680997133255005
65.79428911209106,-45.478492975234985,30.003279447555542
66.90812110900879,-46.740174293518066,30.65010905265808
67.5283670425415,-47.47655987739563,31.01488947868347
68.25417280197144,-48.266321420669556,31.402885913848877
68.70138645172119,-48.87503385543823,31.70830011367798
69.32562589645386,-49.66500401496887,32.097041606903076
69.93997097015381,-50.40737986564636,32.46086835861206
70.4314112663269,-51.06809735298157,32.78049826622009
70.93435525894165,-51.76493525505066,33.13416242599487
72.12865352630615,-53.20018529891968,33.81261229515076
72.68428802490234,-53.83846163749695,34.12342071533203
73.28975200653076,-54.48555946350098,34.46146845817566
73.97305965423584,-55.19074201583862,34.77209806442261
74.69344139099121,-55.966854095458984,35.100191831588745
75.28328895568848,-56.57833814620972,35.36510467529297
75.78295469284058,-57.14625120162964,35.54213047027588
76.54184103012085,-57.89327621459961,35.86229681968689
77.62402296066284,-59.079110622406006,36.267876625061035
78.18603515625,-59.71653759479523,36.5043580532074
78.79292964935303,-60.394853353500366,36.763936281204224
79.29545640945435,-61.01459264755249,37.01010346412659
79.83547449111938,-61.65921688079834,37.25901246070862
80.59203624725342,-62.45206296443939,37.62593865394592
81.70390129089355,-63.84812295436859,38.1530225276947
82.30829238891602,-64.53375518321991,38.4448766708374
82.72683620452881,-65.21573662757874,38.617223501205444
83.42206478118896,-66.03024899959564,38.94758224487305
83.90212059020996,-66.62304699420929,39.16314244270325
84.4641923904419,-67.33593344688416,39.41258788108826
85.1094126701355,-68.11121106147766,39.75072503089905
85.5303406715393,-68.65935027599335,39.96279835700989
86.08603477478027,-69.28427517414093,40.20732641220093
86.59487962722778,-69.89605724811554,40.43981432914734
87.67229318618774,-71.14402949810028,40.92183709144592
88.19413185119629,-71.69729471206665,41.127026081085205
88.73105049133301,-72.21847772598267,41.35638475418091
89.28227424621582,-72.87061214447021,41.57945513725281
89.79105949401855,-73.43754172325134,41.79573059082031
90.87878465652466,-74.53921437263489,42.286187410354614
91.41641855239868,-75.19222795963287,42.52001643180847
91.41641855239868,-75.19222795963287,42.52001643180847
92.44513511657715,-76.2726217508316,42.97995567321777
92.93091297149658,-76.86649262905121,43.21616888046265
93.56909990310669,-77.5257796049118,43.54634881019592
94.00075674057007,-78.00765335559845,43.72867941856384
94.98351812362671,-79.16997373104095,44.22575235366821
95.50553560256958,-79.74536716938019,44.49626803398132
96.0422158241272,-80.2774727344513,44.7421669960022
96.51243686676025,-80.77886700630188,44.96800899505615
96.99320793151855,-81.30578696727753,45.226216316223145
97.49960899353027,-81.77748322486877,45.48266530036926
98.51980209350586,-82.74140954017639,45.956969261169434
99.02393817901611,-83.19157361984253,46.19815945625305
99.57486391067505,-83.62798392772675,46.40856385231018
100.09914636611938,-84.05615389347076,46.598732471466064
100.59058666229248,-84.49704945087433,46.8045175075531
101.13704204559326,-84.99480783939362,47.005653381347656
101.68701410293579,-85.47717332839966,47.18858003616333
102.67198085784912,-86.33354306221008,47.553807497024536
103.19769382476807,-86.86268329620361,47.77529835700989
103.69282960891724,-87.35975623130798,47.98191785812378
104.175865650177,-87.83937990665436,48.16153645515442
104.67147827148438,-88.30705285072327,48.35638403892517
105.16011714935303,-88.80084753036499,48.57516288757324
105.59684038162231,-89.26615118980408,48.79653453826904
106.07266426086426,-89.75286781787872,49.018651247024536
106.5780520439148,-90.22872149944305,49.2364764213562
107.0164442062378,-90.65563976764679,49.46392774581909
107.99193382263184,-91.56274795532227,49.9207079410553
108.49040746688843,-92.02481806278229,50.139009952545166
108.9334487915039,-92.43948757648468,50.36237835884094
109.40760374069214,-92.8749293088913,50.59170722961426
109.93140935897827,-93.30764412879944,50.831735134124756
110.43798923492432,-93.68571639060974,51.0486364364624
110.89098453521729,-94.07322108745575,51.25415325164795
111.37038469314575,-94.56159174442291,51.50270462036133
111.87291145324707,-95.01972794532776,51.73066258430481
112.884521484375,-95.90356051921844,52.179425954818726
113.36857080459595,-96.38181328773499,52.44743824005127
113.88158798217773,-96.93622589111328,52.69753932952881
114.37350511550903,-97.44901955127716,52.92224884033203
114.86148834228516,-97.90036082267761,53.18385362625122
115.34607410430908,-98.41090440750122,53.481221199035645
115.83232879638672,-98.99409115314484,53.74917387962341
116.33002758026123,-99.5766818523407,54.00979518890381
116.84095859527588,-100.12458264827728,54.272085428237915
117.32107400894165,-100.71359574794769,54.53172326087952
117.80548095703125,-101.26793384552002,54.76537346839905
118.33703517913818,-101.79679095745087,55.02334237098694
119.37814950942993,-102.91266441345215,55.570751428604126
119.85141038894653,-103.39181125164032,55.82153797149658
120.3581690788269,-103.85337471961975,56.09068274497986
120.91177701950073,-104.37662899494171,56.366920471191406
121.40560150146484,-104.86036539077759,56.65123462677002
121.86187505722046,-105.29579222202301,56.93984031677246
122.34991788864136,-105.74698448181152,57.23303556442261
122.88200855255127,-106.23274743556976,57.54759907722473
123.39919805526733,-106.71868920326233,57.86663293838501
123.89904260635376,-107.17064142227173,58.18450450897217
124.91106986999512,-108.11632871627808,58.800309896469116
125.47916173934937,-108.59864950180054,59.11511182785034
126.04868412017822,-109.10236835479736,59.43793058395386
126.54125690460205,-109.59774255752563,59.745848178863525
127.047598361969,-110.11244356632233,60.072094202041626
127.67159938812256,-110.65220832824707,60.43273210525513
128.24708223342896,-111.19614541530609,60.76344847679138
128.7444829940796,-111.72027885913849,61.09046936035156
129.86737489700317,-112.75321245193481,61.74775958061218
130.437433719635,-113.31534385681152,62.0613694190979
130.9807300567627,-113.86267840862274,62.39140033721924
131.5099596977234,-114.37907814979553,62.74798512458801
132.05218315124512,-114.84020948410034,63.053637742996216
132.6013207435608,-115.30761420726776,63.36712837219238
133.1203579902649,-115.79632759094238,63.7054443359375
133.59493017196655,-116.18638038635254,64.02921676635742
134.03213024139404,-116.51279032230377,64.25431370735168
134.55235958099365,-116.81777238845825,64.54786658287048
135.58655977249146,-117.548868060112,65.14361500740051
136.09784841537476,-117.88509786128998,65.39398431777954
136.59745454788208,-118.19346249103546,65.61720371246338
