x,y,z
0.8755922317504883,-0.23296475410461426,0.9960811585187912
0.892937183380127,-0.22745132446289062,1.007930375635624
0.9135007858276367,-0.23415684700012207,1.010688953101635
0.9291768074035645,-0.23573637008666992,1.0229535400867462
0.9415149688720703,-0.2478957176208496,1.0324390605092049
0.9456276893615723,-0.2662241458892822,1.0380502790212631
0.9589195251464844,-0.2790987491607666,1.0453248396515846
0.9728074073791504,-0.2860426902770996,1.0603517293930054
1.0146498680114746,-0.2894103527069092,1.0936995968222618
1.03682279586792,-0.28207898139953613,1.1159544810652733
1.0575056076049805,-0.2753734588623047,1.1426778510212898
1.082777976989746,-0.2703070640563965,1.1755488812923431
1.0952949523925781,-0.26407837867736816,1.2087887153029442
1.1168718338012695,-0.25781989097595215,1.2415507808327675
1.1428594589233398,-0.2537369728088379,1.27414520829916
1.1650323867797852,-0.24375319480895996,1.324126496911049
1.2026429176330566,-0.22616982460021973,1.3604993000626564
1.2393593788146973,-0.20331144332885742,1.4130016788840294
1.2749433517456055,-0.19732117652893066,1.4563482254743576
1.3483762741088867,-0.1697540283203125,1.5474800020456314
1.3728141784667969,-0.16009807586669922,1.5878016129136086
1.4043450355529785,-0.15360116958618164,1.620338298380375
1.4336705207824707,-0.15115737915039062,1.657404936850071
1.4650821685791016,-0.14060735702514648,1.6862573102116585
1.5036463737487793,-0.12663006782531738,1.7245234921574593
1.5451908111572266,-0.10138750076293945,1.7555160447955132
1.5835165977478027,-0.08633732795715332,1.7890511080622673
1.6605854034423828,-0.040531158447265625,1.8582241609692574
1.6898512840270996,-0.025033950805664062,1.881021074950695
1.7212629318237305,-0.017374753952026367,1.9101491197943687
1.741647720336914,-0.005125999450683594,1.9318470731377602
1.7763376235961914,0.01519918441772461,1.954370178282261
1.8090009689331055,0.017315149307250977,1.977403648197651
1.8432140350341797,0.02658367156982422,1.9964007660746574
1.87760591506958,0.04062056541442871,2.0195869728922844
1.9382834434509277,0.0521540641784668,2.0627425983548164
1.970827579498291,0.05728006362915039,2.080182544887066
1.9940733909606934,0.0680685043334961,2.0893895998597145
2.019643783569336,0.06660819053649902,2.10659671574831
2.0517706871032715,0.07423758506774902,2.1198904141783714
2.075791358947754,0.08052587509155273,2.139057032763958
2.1112561225891113,0.087738037109375,2.1588699892163277
2.150595188140869,0.10645389556884766,2.175373025238514
2.192556858062744,0.11107325553894043,2.198890782892704
2.2281408309936523,0.12344121932983398,2.2193649783730507
2.26515531539917,0.13044476509094238,2.234932966530323
2.295970916748047,0.13110041618347168,2.2476473823189735
2.3613572120666504,0.1271367073059082,2.2845445200800896
2.4011731147766113,0.1201927661895752,2.299967221915722
2.4469494819641113,0.11757016181945801,2.3194821551442146
2.488434314727783,0.1195371150970459,2.34768632799387
2.536654472351074,0.12311339378356934,2.3729847744107246
2.5882720947265625,0.1252591609954834,2.39736121147871
2.6311874389648438,0.1259148120880127,2.4276645854115486
2.6732683181762695,0.13136863708496094,2.4561183527112007
2.7157068252563477,0.12752413749694824,2.4887872859835625
2.7601122856140137,0.12040138244628906,2.5122733786702156
2.8046369552612305,0.11688470840454102,2.5549838319420815
2.852320671081543,0.1195669174194336,2.5873491540551186
2.959132194519043,0.129014253616333,2.6696426793932915
3.017544746398926,0.13974308967590332,2.7058878913521767
3.0655264854431152,0.1532435417175293,2.7499189600348473
3.1105875968933105,0.15655159950256348,2.789183519780636
3.152787685394287,0.1595914363861084,2.8261179104447365
3.2028555870056152,0.16584992408752441,2.870396710932255
3.252387046813965,0.15929341316223145,2.9136603698134422
3.3103227615356445,0.17830729484558105,2.9617855325341225
3.370940685272217,0.19037723541259766,3.008936531841755
3.436744213104248,0.22140145301818848,3.0624130740761757
3.5629868507385254,0.261455774307251,3.178461454808712
3.6290884017944336,0.29203295707702637,3.2321782782673836
3.6906003952026367,0.31062960624694824,3.291153348982334
3.755033016204834,0.32591819763183594,3.3528925850987434
3.818690776824951,0.3399848937988281,3.4199515357613564
3.8901567459106445,0.3482401371002197,3.4915143623948097
3.967583179473877,0.36793947219848633,3.56441643089056
4.051804542541504,0.3999173641204834,3.641032613813877
4.227876663208008,0.44614076614379883,3.809385932981968
4.3236613273620605,0.46762824058532715,3.902650438249111
4.409968852996826,0.4957914352416992,3.99737898260355
4.499912261962891,0.5111992359161377,4.100118763744831
4.594087600708008,0.5351901054382324,4.205881617963314
4.686534404754639,0.5555450916290283,4.317556507885456
4.784762859344482,0.5797445774078369,4.430663771927357
4.890263080596924,0.6103813648223877,4.550647921860218
4.996061325073242,0.6306767463684082,4.679911769926548
5.190670490264893,0.7022321224212646,4.941812716424465
5.288362503051758,0.7210075855255127,5.082239396870136
5.383789539337158,0.7469654083251953,5.216813646256924
5.484640598297119,0.7619857788085938,5.356953479349613
5.583226680755615,0.7798969745635986,5.513492040336132
5.790352821350098,0.840216875076294,5.833619274199009
5.904793739318848,0.8841753005981445,6.020412780344486
6.0228705406188965,0.9250938892364502,6.205583922564983
6.145477294921875,0.9782910346984863,6.392232142388821
6.25765323638916,1.0259747505187988,6.578673608601093
6.373107433319092,1.0766088962554932,6.762159056961536
6.484270095825195,1.1160075664520264,6.9467490538954735
6.601393222808838,1.1698603630065918,7.122012786567211
6.85197114944458,1.293271780014038,7.462495006620884
6.976902484893799,1.3580620288848877,7.625485770404339
7.100164890289307,1.423656940460205,7.781471125781536
7.221817970275879,1.4892518520355225,7.9415226355195045
7.342398166656494,1.5402138233184814,8.096505887806416
7.457256317138672,1.5962421894073486,8.251122198998928
7.571935653686523,1.6460418701171875,8.399645797908306
7.685720920562744,1.6974210739135742,8.56752973049879
7.80797004699707,1.7537176609039307,8.729449473321438
7.937967777252197,1.8295049667358398,8.901086635887623
8.19939374923706,1.9998252391815186,9.239775128662586
8.321166038513184,2.068251371383667,9.401374496519566
8.43745470046997,2.1307766437530518,9.563365019857883
8.539855480194092,2.181708812713623,9.732329286634922
8.636534214019775,2.2272467613220215,9.888348169624805
8.718252182006836,2.270519733428955,10.039628483355045
8.79603624343872,2.3050308227539062,10.183998383581638
8.875548839569092,2.3390650749206543,10.324114002287388
8.952796459197998,2.3707151412963867,10.474246926605701
9.02855396270752,2.4143457412719727,10.614546947181225
9.100675582885742,2.4472475051879883,10.767675004899502
9.179234504699707,2.4791955947875977,10.92700008302927
9.336650371551514,2.560645341873169,11.279051192104816
9.413003921508789,2.5950968265533447,11.451414786279202
9.488821029663086,2.632647752761841,11.634587310254574
9.566843509674072,2.6749372482299805,11.816601268947124
9.654521942138672,2.7284622192382812,12.01388705521822
9.745657444000244,2.7856528759002686,12.213424779474735
9.83881950378418,2.8420984745025635,12.403196655213833
9.999454021453857,2.9427409172058105,12.790323235094547
10.073542594909668,2.9845833778381348,12.96734157949686
10.148406028747559,3.0273497104644775,13.144933618605137
10.23787260055542,3.069370985031128,13.316472060978413
10.314404964447021,3.121793270111084,13.481504283845425
10.407805442810059,3.1799376010894775,13.660256750881672
10.507285594940186,3.2451748847961426,13.839892111718655
10.610044002532959,3.313124179840088,14.018443413078785
10.70636510848999,3.3757686614990234,14.196070842444897
10.815143585205078,3.4497976303100586,14.374797232449055
10.920703411102295,3.511101007461548,14.562389813363552
11.034071445465088,3.581225872039795,14.73898347467184
11.157453060150146,3.65370512008667,14.918743632733822
11.285603046417236,3.732740879058838,15.093042515218258
11.415243148803711,3.8396120071411133,15.273981727659702
11.549234390258789,3.920435905456543,15.44212270528078
11.668920516967773,4.003286361694336,15.604698099195957
11.774539947509766,4.0953755378723145,15.7609349116683
11.966884136199951,4.244178533554077,16.047143377363682
12.04991340637207,4.311203956604004,16.187173314392567
12.127161026000977,4.375100135803223,16.31524134427309
12.199759483337402,4.441410303115845,16.428337432444096
12.272477149963379,4.502296447753906,16.540556214749813
12.32987642288208,4.5584142208099365,16.63918513804674
12.39544153213501,4.6214759349823,16.733010299503803
12.447357177734375,4.671692848205566,16.82444754987955
12.486517429351807,4.722297191619873,16.914240084588528
12.527406215667725,4.767060279846191,16.98941644281149
12.58087158203125,4.848837852478027,17.124670557677746
12.610256671905518,4.8996806144714355,17.179875634610653
12.64500617980957,4.965066909790039,17.23585743457079
12.685894966125488,5.0255656242370605,17.29514542967081
12.76618242263794,5.173712968826294,17.401461489498615
12.80444860458374,5.246579647064209,17.4475209787488
12.83121109008789,5.304902791976929,17.497644759714603
12.85696029663086,5.368411540985107,17.538310028612614
12.881577014923096,5.429983139038086,17.576993443071842
12.898027896881104,5.487531423568726,17.614559270441532
12.917637825012207,5.553454160690308,17.638259567320347
12.937366962432861,5.613446235656738,17.665603198111057
12.967407703399658,5.710124969482422,17.71941129118204
12.975454330444336,5.743831396102905,17.736521549522877
12.978076934814453,5.758225917816162,17.75913406163454
12.976765632629395,5.768448114395142,17.7836986258626
12.985050678253174,5.766510963439941,17.810863442718983
13.001024723052979,5.7700276374816895,17.85090286284685
13.030529022216797,5.753308534622192,17.897763289511204
13.060927391052246,5.744218826293945,17.952063120901585
13.103723526000977,5.734145641326904,18.009820021688938
13.212502002716064,5.686163902282715,18.123083747923374
13.259828090667725,5.650252103805542,18.1777561083436
13.32157850265503,5.621492862701416,18.21833197027445
13.381600379943848,5.573630332946777,18.260625191032887
13.444721698760986,5.520910024642944,18.298310227692127
13.51630687713623,5.463212728500366,18.34204141050577
13.588368892669678,5.385041236877441,18.377465195953846
13.659119606018066,5.314171314239502,18.419922329485416
13.733983039855957,5.218982696533203,18.44982896000147
13.803839683532715,5.113869905471802,18.48359126597643
13.931035995483398,4.848092794418335,18.530954606831074
13.999879360198975,4.696935415267944,18.553131259977818
14.06252384185791,4.529207944869995,18.5698876157403
14.129459857940674,4.363119602203369,18.58601439744234
14.188945293426514,4.187732934951782,18.609226681292057
14.261126518249512,3.9976537227630615,18.6437601223588
14.384090900421143,3.583371639251709,18.724453635513783
14.44244384765625,3.3507943153381348,18.758133985102177
14.479100704193115,3.1012892723083496,18.800065852701664
14.519989490509033,2.853900194168091,18.841748125851154
14.552712440490723,2.593100070953369,18.87859497219324
14.577090740203857,2.3333728313446045,18.938266672194004
14.602124691009521,2.0821690559387207,18.988915719091892
14.660775661468506,1.5864968299865723,19.138910807669163
14.691174030303955,1.336514949798584,19.22724489122629
14.721810817718506,1.083463430404663,19.329396076500416
14.747023582458496,0.8264482021331787,19.447126425802708
14.770746231079102,0.5785822868347168,19.560043700039387
14.791786670684814,0.33986568450927734,19.67905182391405
14.826595783233643,0.0883936882019043,19.796007312834263
14.856576919555664,-0.10272860527038574,19.909312017261982
14.932453632354736,-0.5033910274505615,20.137798972427845
14.975965023040771,-0.6798505783081055,20.247471518814564
15.016734600067139,-0.8621513843536377,20.356708206236362
15.062212944030762,-1.0294318199157715,20.462279208004475
15.095710754394531,-1.2023746967315674,20.575799979269505
15.138089656829834,-1.3532638549804688,20.674669183790684
15.179157257080078,-1.497209072113037,20.772636868059635
15.223801136016846,-1.6241371631622314,20.871163345873356
15.268564224243164,-1.7420649528503418,20.954408682882786
15.313029289245605,-1.8483996391296387,21.027264185249805
15.357553958892822,-1.9552111625671387,21.079746074974537
15.38991928100586,-2.054840326309204,21.11185435205698
15.417814254760742,-2.1683573722839355,21.13394532352686
15.441715717315674,-2.2661983966827393,21.130853332579136
15.4801607131958,-2.439528703689575,21.075711585581303
15.503942966461182,-2.509564161300659,21.018938161432743
15.522480010986328,-2.569645643234253,20.95200214534998
15.55401086807251,-2.5949478149414062,20.87498176842928
15.594303607940674,-2.6203393936157227,20.794671960175037
15.623211860656738,-2.627044916152954,20.71931678801775
15.663862228393555,-2.626359462738037,20.6395136192441
15.699386596679688,-2.6259124279022217,20.567205734550953
15.74772596359253,-2.622753381729126,20.501096732914448
15.805721282958984,-2.6003122329711914,20.446275360882282
15.874147415161133,-2.560168504714966,20.38049791008234
15.952348709106445,-2.5048553943634033,20.312187261879444
16.05045795440674,-2.439051866531372,20.249475724995136
16.282975673675537,-2.2984445095062256,20.155110396444798
16.419529914855957,-2.215743064880371,20.118088461458683
16.559243202209473,-2.1503567695617676,20.10678593069315
16.706407070159912,-2.0683705806732178,20.09457815438509
16.868948936462402,-1.9926726818084717,20.089139230549335
17.048001289367676,-1.9095242023468018,20.095874555408955
17.246365547180176,-1.8079280853271484,20.112899132072926
17.468631267547607,-1.6991794109344482,20.123914815485477
17.923414707183838,-1.4354884624481201,20.156134851276875
18.169403076171875,-1.2897253036499023,20.175007171928883
18.405616283416748,-1.1577308177947998,20.198275335133076
18.641948699951172,-1.0467171669006348,20.22345457226038
18.883705139160156,-0.9368658065795898,20.254825241863728
19.10233497619629,-0.8282959461212158,20.275347866117954
19.30481195449829,-0.7185637950897217,20.30301559716463
19.496381282806396,-0.6011128425598145,20.332937128841877
19.855141639709473,-0.4132688045501709,20.41275892406702
20.015478134155273,-0.3394186496734619,20.450190640985966
20.15674114227295,-0.27370452880859375,20.488248206675053
20.29287815093994,-0.2034604549407959,20.524767227470875
20.428836345672607,-0.13518333435058594,20.57767380028963
20.545899868011475,-0.058203935623168945,20.623684860765934
20.808398723602295,0.10374188423156738,20.763368345797062
20.952820777893066,0.194549560546875,20.850838162004948
21.101176738739014,0.2861618995666504,20.928979851305485
21.26467227935791,0.3914833068847656,21.00320626050234
21.42810821533203,0.48860907554626465,21.070954389870167
21.608293056488037,0.605165958404541,21.129813976585865
21.79884910583496,0.7432997226715088,21.186520345509052
21.99256420135498,0.8753538131713867,21.239847876131535
22.193193435668945,1.0277330875396729,21.297317929565907
22.5946307182312,1.3406872749328613,21.406532265245914
22.782623767852783,1.5200674533843994,21.44626621156931
22.97312021255493,1.6717314720153809,21.4758338406682
23.164808750152588,1.8312036991119385,21.497306413948536
23.351669311523438,1.997828483581543,21.50867599993944
23.53346347808838,2.1763741970062256,21.531869657337666
23.709654808044434,2.351820468902588,21.536105312407017
23.881375789642334,2.538055181503296,21.54479641467333
24.041295051574707,2.720385789871216,21.538992412388325
24.381160736083984,3.13374400138855,21.51657734066248
24.560511112213135,3.355473279953003,21.495972760021687
24.74278211593628,3.5982131958007812,21.462892182171345
24.928510189056396,3.848433494567871,21.43074292689562
25.12127161026001,4.122316837310791,21.411062218248844
25.31445026397705,4.418134689331055,21.406793035566807
25.51448345184326,4.727572202682495,21.399677731096745
25.92390775680542,5.386561155319214,21.401570178568363
26.14361047744751,5.752444267272949,21.407009102404118
26.374399662017822,6.123661994934082,21.400158293545246
26.616692543029785,6.511688232421875,21.386747248470783
26.88753604888916,6.90111517906189,21.397815085947514
27.141034603118896,7.303714752197266,21.38464991003275
27.40037441253662,7.7072083950042725,21.36727888137102
27.970552444458008,8.606046438217163,21.316410042345524
28.269469738006592,9.028047323226929,21.301177330315113
28.56600284576416,9.46575403213501,21.278982050716877
28.873741626739502,9.869575500488281,21.249947138130665
29.20210361480713,10.316640138626099,21.210053004324436
29.499351978302002,10.783195495605469,21.148391999304295
30.1363468170166,11.727988719940186,21.05956617742777
30.457258224487305,12.204498052597046,21.004521287977695
30.79468011856079,12.695401906967163,20.938933826982975
31.116187572479248,13.205230236053467,20.842616446316242
31.437933444976807,13.724476099014282,20.76855394989252
31.774044036865234,14.268338680267334,20.70759702473879
32.12839365005493,14.774560928344727,20.65053302794695
32.460927963256836,15.298187732696533,20.58261726051569
32.80818462371826,15.83591103553772,20.495478995144367
33.49584341049194,16.9394314289093,20.317931659519672
33.87308120727539,17.515599727630615,20.232022739946842
34.182846546173096,18.1027352809906,20.162579603493214
34.63852405548096,18.66772770881653,20.08588705211878
35.028040409088135,19.28737759590149,19.98609770089388
35.44360399246216,19.91128921508789,19.907047040760517
35.780489444732666,20.51454782485962,19.821242429316044
36.161184310913086,21.13211154937744,19.752864725887775
36.5709662437439,21.83583378791809,19.7084853425622
36.988139152526855,22.49869704246521,19.637023098766804
37.475526332855225,23.103773593902588,19.56761348992586
38.245975971221924,24.425029754638672,19.371562637388706
38.245975971221924,24.425029754638672,19.371562637388706
39.04068470001221,25.75773000717163,19.10457480698824
39.44885730743408,26.435285806655884,18.95004976540804
39.85506296157837,27.072668075561523,18.800304271280766
40.25775194168091,27.721136808395386,18.63365713506937
40.680766105651855,28.366684913635254,18.45670584589243
41.126132011413574,29.001981019973755,18.27444601804018
41.56494140625,29.665887355804443,18.0849963799119
42.019665241241455,30.31274676322937,17.872155643999577
42.4848198890686,30.96148371696472,17.662388272583485
43.39867830276489,32.27686882019043,17.269105650484562
43.90817880630493,32.938748598098755,17.097429372370243
44.42161321640015,33.58462452888489,16.92554634064436
44.856369495391846,34.256041049957275,16.734461300075054
45.33904790878296,34.93237495422363,16.575484536588192
45.926451683044434,35.587310791015625,16.44864398986101
46.40597105026245,36.26009821891785,16.26990269869566
46.935439109802246,36.91977262496948,16.121975146234035
47.46454954147339,37.61383891105652,15.956948511302471
47.9850172996521,38.299500942230225,15.77941793948412
48.52646589279175,38.99204730987549,15.61699341982603
49.630701541900635,40.31723737716675,15.271657146513462
50.17000436782837,41.054368019104004,15.083069913089275
50.745248794555664,41.757673025131226,14.945936389267445
51.35422945022583,42.45370626449585,14.796310104429722
51.94491147994995,43.166548013687134,14.664740301668644
52.50662565231323,43.949633836746216,14.515598304569721
53.124845027923584,44.71519589424133,14.429145492613316
53.695082664489746,45.41027545928955,14.346999116241932
54.301559925079346,46.15849256515503,14.2968175932765
55.459558963775635,47.64831066131592,14.246254228055477
56.0186505317688,48.38353395462036,14.241636730730534
56.59967660903931,49.08958077430725,14.232453890144825
57.198405265808105,49.83937740325928,14.228864572942257
57.76190757751465,50.574421882629395,14.232798479497433
58.32618474960327,51.32591724395752,14.2455929890275
58.95131826400757,52.060335874557495,14.251821674406528
59.51082706451416,52.78518795967102,14.244490303099155
60.715436935424805,54.283976554870605,14.195381663739681
61.34378910064697,55.04772067070007,14.157644473016262
61.98042631149292,55.81703782081604,14.144415967166424
62.65521049499512,56.58280849456787,14.113699086010456
63.291966915130615,57.389646768569946,14.080696739256382
63.948750495910645,58.167457580566406,14.044870622456074
64.63390588760376,58.89236927032471,13.98769672960043
65.28925895690918,59.65396761894226,13.938232325017452
66.62827730178833,61.12295389175415,13.854307122528553
67.27176904678345,61.8385374546051,13.827445916831493
67.87782907485962,62.55900859832764,13.76896072179079
68.50218772888184,63.25039267539978,13.7534374371171
69.09656524658203,63.93924355506897,13.698176480829716
69.7057843208313,64.5984411239624,13.660945929586887
70.9073543548584,65.91600179672241,13.560869731009007
71.47437334060669,66.56178832054138,13.51772341877222
72.03000783920288,67.22122430801392,13.430471532046795
72.60912656784058,67.86853075027466,13.338829390704632
73.20356369018555,68.5255229473114,13.278339989483356
73.78637790679932,69.19223070144653,13.179942034184933
74.37139749526978,69.86236572265625,13.096227310597897
74.96899366378784,70.56683301925659,12.98996526747942
75.57088136672974,71.24415040016174,12.882343493402004
76.17342472076416,71.91991806030273,12.798060663044453
77.35061645507812,73.35591316223145,12.630374170839787
77.99595594406128,74.08908009529114,12.55375612527132
78.66537570953369,74.79798793792725,12.490916065871716
79.24020290374756,75.53881406784058,12.412228621542454
79.897940158844,76.31099224090576,12.384244240820408
81.15190267562866,77.80575752258301,12.341589666903019
81.80516958236694,78.5791277885437,12.361518107354641
81.80516958236694,78.5791277885437,12.361518107354641
83.08601379394531,80.11496067047119,12.373820878565311
83.7135910987854,80.84401488304138,12.360888533294201
84.32286977767944,81.62444829940796,12.37423811107874
84.9611759185791,82.3855996131897,12.418643571436405
86.19964122772217,83.88087153434753,12.513221241533756
86.80450916290283,84.61382985115051,12.544813565909863
87.43268251419067,85.35259962081909,12.569979764521122
88.04625272750854,86.05778217315674,12.602792121469975
88.59550952911377,86.78829669952393,12.655242346227169
89.18273448944092,87.52042055130005,12.69839983433485
90.39831161499023,88.91305327415466,12.816482223570347
90.96705913543701,89.59877490997314,12.842304073274136
91.53860807418823,90.29224514961243,12.845120392739773
92.1238660812378,90.9813642501831,12.913432903587818
92.6697850227356,91.65823459625244,12.89044413715601
93.25939416885376,92.32529997825623,12.918171472847462
93.82903575897217,92.98068284988403,12.928209267556667
95.00741958618164,94.29293870925903,12.893558479845524
95.59857845306396,94.95130181312561,12.857682071626186
96.19414806365967,95.6210196018219,12.836017645895481
96.82387113571167,96.2773859500885,12.815824709832668
97.45025634765625,96.96102142333984,12.815277092158794
98.02812337875366,97.6487398147583,12.795680202543736
98.62172603607178,98.3315110206604,12.769944034516811
99.2732048034668,99.00012612342834,12.75578048080206
99.77811574935913,99.68549013137817,12.741261161863804
100.3376841545105,100.35404562950134,12.73366529494524
101.42773389816284,101.72960162162781,12.795724906027317
102.00458765029907,102.41937637329102,12.844945304095745
102.53679752349854,103.09743881225586,12.876140885055065
103.07854413986206,103.79377007484436,12.877660803496838
103.64055633544922,104.5154333114624,12.900556437671185
104.20763492584229,105.18568754196167,12.925033457577229
104.77370023727417,105.92132806777954,12.921641580760479
105.42219877243042,106.65535926818848,12.934383936226368
105.96346855163574,107.40166902542114,12.929883785545826
107.23483562469482,108.92346501350403,12.913093902170658
107.9058051109314,109.75492000579834,12.91708555072546
108.57206583023071,110.5501651763916,12.923485599458218
109.25203561782837,111.38713359832764,12.946111150085926
109.93808507919312,112.23778128623962,12.971692718565464
110.61346530914307,113.07775974273682,12.98914197832346
111.35590076446533,113.89878392219543,13.064061291515827
112.063467502594,114.74964022636414,13.098868541419506
112.68049478530884,115.61137437820435,13.163630850613117
113.35283517837524,116.41928553581238,13.248414732515812
114.04097080230713,117.23870038986206,13.350429944694042
114.6923303604126,118.0492639541626,13.41359969228506
115.97740650177002,119.61594223976135,13.590130023658276
116.61159992218018,120.35170197486877,13.666761107742786
117.25032329559326,121.08489871025085,13.703362084925175
117.87104606628418,121.84083461761475,13.738890178501606
118.50261688232422,122.55655229091644,13.77918291836977
119.15761232376099,123.3033686876297,13.788090087473392
119.8270320892334,124.02474880218506,13.794288970530033
120.47034502029419,124.7844398021698,13.782012276351452
121.05101346969604,125.56098401546478,13.772607780992985
121.67662382125854,126.27793848514557,13.768971897661686
122.99752235412598,127.81184911727905,13.79705686122179
123.66294860839844,128.59520316123962,13.806144706904888
124.34285879135132,129.41354513168335,13.831417076289654
124.97830390930176,130.20579516887665,13.797982595860958
125.73587894439697,131.00479543209076,13.817922212183475
126.43492221832275,131.79218769073486,13.83285690099001
127.11626291275024,132.59488344192505,13.840523548424244
127.75540351867676,133.38571786880493,13.83435819298029
129.10723686218262,134.94643568992615,13.769525103271008
129.82183694839478,135.69794595241547,13.721666298806667
130.53292036056519,136.48174703121185,13.66084348410368
131.27583265304565,137.2096985578537,13.594281859695911
131.94197416305542,137.96302676200867,13.525956310331821
132.6102614402771,138.6864185333252,13.422840274870396
133.28731060028076,139.41626250743866,13.334249146282673
133.97914171218872,140.1582956314087,13.247818686068058
134.66906547546387,140.87361097335815,13.163005001842976
135.41603088378906,141.61649346351624,13.061166740953922
136.76613569259644,143.0864930152893,12.90541049093008
137.4722719192505,143.86938512325287,12.820691801607609
138.18120956420898,144.6494460105896,12.745526619255543
138.99987936019897,145.43092250823975,12.72620540112257
139.74052667617798,146.22542262077332,12.645547278225422
140.48880338668823,147.07282185554504,12.58875522762537
141.19696617126465,147.8954255580902,12.550837360322475
141.95787906646729,148.73820543289185,12.493410147726536
142.76915788650513,149.60438013076782,12.485765852034092
143.56517791748047,150.46800673007965,12.482904829084873
145.2101469039917,152.274027466774,12.429491616785526
145.98137140274048,153.2052606344223,12.408564798533916
146.73614501953125,154.14325892925262,12.448149733245373
147.51321077346802,155.10672330856323,12.465695850551128
148.33825826644897,156.0450941324234,12.49746885150671
149.1621732711792,156.976580619812,12.57991325110197
149.955153465271,157.9538881778717,12.65233475714922
150.7893204689026,158.91821682453156,12.726119719445705
151.62020921707153,159.89458560943604,12.798537500202656
152.5292992591858,160.8152687549591,12.913546524941921
153.37711572647095,161.7644876241684,13.049996457993984
154.18517589569092,162.71145641803741,13.134722597897053
155.0447940826416,163.6146754026413,13.238159008324146
155.87753057479858,164.5105928182602,13.353894464671612
156.77142143249512,165.36495089530945,13.403973542153835
158.51324796676636,167.0173555612564,13.510451652109623
159.34407711029053,167.8093820810318,13.534271158277988
160.20023822784424,168.58460009098053,13.580472208559513
