x,y,z
3.0275583267211914,-0.6507933139801025,-0.3393590450286865
3.191709518432617,-0.7329285144805908,-0.3901571035385132
3.2759904861450195,-0.7655024528503418,-0.409930944442749
3.3632516860961914,-0.7835030555725098,-0.4449784755706787
3.4520626068115234,-0.8005797863006592,-0.47582387924194336
3.543734550476074,-0.8125007152557373,-0.5001574754714966
3.6281347274780273,-0.8264482021331787,-0.5248785018920898
3.71706485748291,-0.832289457321167,-0.5499571561813354
3.892183303833008,-0.8668005466461182,-0.6040036678314209
3.983616828918457,-0.8817911148071289,-0.6289780139923096
4.068851470947266,-0.9076297283172607,-0.6654560565948486
4.159212112426758,-0.9282529354095459,-0.6953924894332886
4.250288009643555,-0.9522736072540283,-0.7345527410507202
4.330992698669434,-0.9614229202270508,-0.7849037647247314
4.414021968841553,-0.970304012298584,-0.8146464824676514
4.506051540374756,-0.9729862213134766,-0.8512288331985474
4.591882228851318,-0.9944438934326172,-0.887557864189148
4.680216312408447,-1.004040241241455,-0.9154379367828369
4.680216312408447,-1.004040241241455,-0.9154379367828369
4.872500896453857,-1.011669635772705,-0.9786039590835571
4.960954189300537,-1.0006427764892578,-1.0088533163070679
5.0449371337890625,-1.0101497173309326,-1.047179102897644
5.131542682647705,-1.0003745555877686,-1.0843425989151
5.298197269439697,-1.0180771350860596,-1.159772276878357
5.382061004638672,-1.039355993270874,-1.1998265981674194
5.466580390930176,-1.0620653629302979,-1.2369900941848755
5.54579496383667,-1.084834337234497,-1.274794340133667
5.62739372253418,-1.1086761951446533,-1.3083666563034058
5.703926086425781,-1.1038780212402344,-1.3422369956970215
5.783379077911377,-1.1039376258850098,-1.3763457536697388
5.847692489624023,-1.0925233364105225,-1.4129281044006348
5.9209465980529785,-1.0732412338256836,-1.448318362236023
5.99217414855957,-1.065284013748169,-1.4823079109191895
6.067037582397461,-1.062840223312378,-1.5198588371276855
6.221175193786621,-1.0369420051574707,-1.5721023082733154
6.296038627624512,-1.0287761688232422,-1.5988796949386597
6.376326084136963,-1.0178685188293457,-1.6339272260665894
6.449997425079346,-1.0206997394561768,-1.6737431287765503
6.525576114654541,-1.020967960357666,-1.703798770904541
6.678104400634766,-1.0516345500946045,-1.7621666193008423
6.770908832550049,-1.070559024810791,-1.7866939306259155
6.849884986877441,-1.0945796966552734,-1.8074214458465576
6.931781768798828,-1.1094212532043457,-1.825571060180664
7.012605667114258,-1.1182129383087158,-1.83926522731781
7.092952728271484,-1.1106431484222412,-1.841232180595398
7.178068161010742,-1.0999441146850586,-1.8491297960281372
7.261753082275391,-1.0975003242492676,-1.8526464700698853
7.34180212020874,-1.0835826396942139,-1.8428713083267212
7.421731948852539,-1.0644197463989258,-1.839861273765564
7.501184940338135,-1.0712146759033203,-1.828208565711975
7.5844526290893555,-1.0819435119628906,-1.8208175897598267
7.758378982543945,-1.1036992073059082,-1.7984956502914429
7.840454578399658,-1.1190176010131836,-1.7845183610916138
7.931768894195557,-1.1361539363861084,-1.7785727977752686
8.02987813949585,-1.1431574821472168,-1.7691701650619507
8.20767879486084,-1.1739730834960938,-1.7443746328353882
8.299469947814941,-1.1882483959197998,-1.7287582159042358
8.386969566345215,-1.1937916278839111,-1.706734299659729
8.482873439788818,-1.1927783489227295,-1.680314540863037
8.56858491897583,-1.1944174766540527,-1.6559958457946777
8.660614490509033,-1.1815130710601807,-1.6283988952636719
8.75633955001831,-1.1629462242126465,-1.6096830368041992
8.853495121002197,-1.1673569679260254,-1.594245433807373
8.95082950592041,-1.1737048625946045,-1.57947838306427
9.040236473083496,-1.1775493621826172,-1.5700310468673706
9.13304090499878,-1.2108683586120605,-1.563727855682373
9.304165840148926,-1.245439052581787,-1.5595406293869019
9.38791036605835,-1.2709200382232666,-1.5621185302734375
9.465932846069336,-1.273810863494873,-1.5678256750106812
9.543240070343018,-1.2747347354888916,-1.5704035758972168
9.612560272216797,-1.2707114219665527,-1.5720725059509277
9.688377380371094,-1.2668371200561523,-1.572832465171814
9.763181209564209,-1.2641847133636475,-1.5642344951629639
9.83363389968872,-1.2482404708862305,-1.5601962804794312
9.913921356201172,-1.2342631816864014,-1.5494972467422485
9.989798069000244,-1.2163519859313965,-1.5384107828140259
10.066688060760498,-1.1875629425048828,-1.5287399291992188
10.226547718048096,-1.143038272857666,-1.5171617269515991
10.30433177947998,-1.1484324932098389,-1.522555947303772
10.386645793914795,-1.1400580406188965,-1.524031162261963
10.470449924468994,-1.1476874351501465,-1.5275180339813232
10.559320449829102,-1.1550486087799072,-1.5265196561813354
10.641217231750488,-1.1688768863677979,-1.530468463897705
10.729193687438965,-1.1813640594482422,-1.5294700860977173
10.817885398864746,-1.1817216873168945,-1.5342533588409424
10.906755924224854,-1.1699199676513672,-1.5307217836380005
11.100530624389648,-1.120537519454956,-1.5199780464172363
11.189579963684082,-1.0971426963806152,-1.5124082565307617
11.281788349151611,-1.0655522346496582,-1.4995783567428589
11.368155479431152,-1.0481476783752441,-1.4872997999191284
11.460363864898682,-1.0224878787994385,-1.4719516038894653
11.544227600097656,-1.0056495666503906,-1.467004418373108
11.631965637207031,-1.0047852993011475,-1.4527738094329834
11.718213558197021,-0.9931325912475586,-1.4527291059494019
11.801183223724365,-0.98457932472229,-1.4556646347045898
11.881470680236816,-0.9834468364715576,-1.449286937713623
11.961519718170166,-0.9816586971282959,-1.448512077331543
12.043654918670654,-0.9811520576477051,-1.4421939849853516
12.126922607421875,-0.9838342666625977,-1.428261399269104
12.300491333007812,-0.988006591796875,-1.403510570526123
12.396156787872314,-0.9675323963165283,-1.3750344514846802
12.486457824707031,-0.9440779685974121,-1.3506114482879639
12.58230209350586,-0.9195208549499512,-1.3309270143508911
12.67850399017334,-0.8930861949920654,-1.3135522603988647
12.76940107345581,-0.8687078952789307,-1.2954473495483398
12.854337692260742,-0.8473694324493408,-1.2878775596618652
12.945592403411865,-0.8344054222106934,-1.2743473052978516
13.11713457107544,-0.8248984813690186,-1.260414719581604
13.204872608184814,-0.8223354816436768,-1.2554973363876343
13.282477855682373,-0.8151233196258545,-1.2557953596115112
13.363361358642578,-0.8142292499542236,-1.2601464986801147
13.449013233184814,-0.8042752742767334,-1.2624114751815796
13.522207736968994,-0.788569450378418,-1.2622028589248657
13.600647449493408,-0.7674992084503174,-1.2665987014770508
13.680696487426758,-0.763922929763794,-1.2654811143875122
13.760089874267578,-0.7384419441223145,-1.2646466493606567
13.839900493621826,-0.7132887840270996,-1.2640655040740967
13.920485973358154,-0.689774751663208,-1.2602359056472778
14.004886150360107,-0.6492733955383301,-1.2656599283218384
14.1640305519104,-0.58746337890625,-1.2768656015396118
14.242887496948242,-0.5658864974975586,-1.2884289026260376
14.310300350189209,-0.559687614440918,-1.3009905815124512
14.393627643585205,-0.5556344985961914,-1.308739185333252
14.470040798187256,-0.5480945110321045,-1.3195723295211792
14.551401138305664,-0.5324184894561768,-1.3235211372375488
14.633476734161377,-0.5158185958862305,-1.3330429792404175
14.711320400238037,-0.4934072494506836,-1.3459473848342896
14.789760112762451,-0.4602372646331787,-1.352459192276001
14.876604080200195,-0.41806697845458984,-1.356959342956543
14.957010746002197,-0.3865659236907959,-1.3588368892669678
15.13206958770752,-0.31447410583496094,-1.3503730297088623
15.221714973449707,-0.2848207950592041,-1.342862844467163
15.306413173675537,-0.25269389152526855,-1.342669129371643
15.390396118164062,-0.2238750457763672,-1.342177391052246
15.479803085327148,-0.2116560935974121,-1.335829496383667
15.564978122711182,-0.19380450248718262,-1.347273588180542
15.648245811462402,-0.1989305019378662,-1.3441592454910278
15.737175941467285,-0.20515918731689453,-1.3393759727478027
15.830457210540771,-0.20584464073181152,-1.332119107246399
15.933394432067871,-0.22217631340026855,-1.3199150562286377
16.0331130027771,-0.2378523349761963,-1.305907964706421
16.242027282714844,-0.24315714836120605,-1.2509971857070923
16.34901762008667,-0.23260712623596191,-1.2193620204925537
16.45040512084961,-0.22396445274353027,-1.1880844831466675
16.553759574890137,-0.21448731422424316,-1.1549293994903564
16.652286052703857,-0.21535158157348633,-1.1147111654281616
16.75236225128174,-0.21508336067199707,-1.0767877101898193
16.954004764556885,-0.24995207786560059,-1.0024309158325195
17.056822776794434,-0.26801228523254395,-0.9569078683853149
17.148733139038086,-0.29337406158447266,-0.9303390979766846
17.24034547805786,-0.3237426280975342,-0.89988112449646
17.329037189483643,-0.361025333404541,-0.8697360754013062
17.437458038330078,-0.39526820182800293,-0.8321255445480347
17.536461353302002,-0.4254281520843506,-0.7927417755126953
17.635226249694824,-0.45746564865112305,-0.7597059011459351
17.731130123138428,-0.492095947265625,-0.7271617650985718
17.811894416809082,-0.5137324333190918,-0.7035285234451294
17.904996871948242,-0.5173087120056152,-0.6646215915679932
17.991840839385986,-0.5161464214324951,-0.6333589553833008
18.147170543670654,-0.5109012126922607,-0.5801916122436523
18.21666955947876,-0.5296170711517334,-0.5518049001693726
18.285512924194336,-0.5462169647216797,-0.5285441875457764
18.347501754760742,-0.5859434604644775,-0.505492091178894
18.411755561828613,-0.6223320960998535,-0.4833787679672241
18.474578857421875,-0.6637871265411377,-0.45911967754364014
18.533289432525635,-0.692516565322876,-0.44302642345428467
18.58997344970703,-0.7007122039794922,-0.43691694736480713
18.635451793670654,-0.7195472717285156,-0.4284381866455078
18.7227725982666,-0.7551312446594238,-0.42626261711120605
18.7227725982666,-0.7551312446594238,-0.42626261711120605
18.763482570648193,-0.7821917533874512,-0.43226778507232666
18.785953521728516,-0.7925331592559814,-0.415995717048645
18.796801567077637,-0.8061826229095459,-0.40180981159210205
18.79417896270752,-0.8113682270050049,-0.4017055034637451
18.79286766052246,-0.8348226547241211,-0.39055943489074707
18.798887729644775,-0.8642077445983887,-0.3829449415206909
18.800079822540283,-0.884711742401123,-0.37689507007598877
18.8065767288208,-0.9143352508544922,-0.36926567554473877
18.806040287017822,-0.9593665599822998,-0.372081995010376
18.80466938018799,-1.0170340538024902,-0.3579258918762207
18.806815147399902,-1.0714530944824219,-0.3491044044494629
18.808960914611816,-1.1181533336639404,-0.3278106451034546
18.809258937835693,-1.1599063873291016,-0.3110617399215698
18.804550170898438,-1.2185871601104736,-0.2587437629699707
18.803894519805908,-1.241236925125122,-0.2164393663406372
18.8027024269104,-1.2509822845458984,-0.1750737428665161
18.806278705596924,-1.2784898281097412,-0.1204460859298706
18.8024640083313,-1.299738883972168,-0.07021427154541016
18.804848194122314,-1.3296306133270264,-0.016734004020690918
18.815815448760986,-1.354604959487915,0.03513693809509277
18.820643424987793,-1.377701759338379,0.09201467037200928
18.842339515686035,-1.441866159439087,0.20387768745422363
19.1342830657959,-1.623213291168213,0.9284019470214844
19.194424152374268,-1.6106069087982178,1.0314881801605225
19.269347190856934,-1.6201138496398926,1.132383942604065
19.345521926879883,-1.6394257545471191,1.2346506118774414
19.496440887451172,-1.6756951808929443,1.4380216598510742
19.58245038986206,-1.7087161540985107,1.5373677015304565
19.67853307723999,-1.7285645008087158,1.6399770975112915
19.76674795150757,-1.7643272876739502,1.735985279083252
19.867360591888428,-1.7960667610168457,1.8413662910461426
19.95784044265747,-1.8179118633270264,1.9439607858657837
20.04837989807129,-1.8351972103118896,2.052411437034607
20.14845609664917,-1.8474757671356201,2.1582692861557007
20.358741283416748,-1.8690228462219238,2.395316958427429
20.467698574066162,-1.8776655197143555,2.505376935005188
20.579874515533447,-1.8801093101501465,2.6198476552963257
20.689547061920166,-1.886904239654541,2.7376413345336914
20.809054374694824,-1.8922686576843262,2.850264310836792
21.05581760406494,-1.9173622131347656,3.056839108467102
21.186113357543945,-1.922696828842163,3.1556785106658936
21.318495273590088,-1.948714256286621,3.2567381858825684
21.60203456878662,-2.0034313201904297,3.439083695411682
21.744608879089355,-2.0210742950439453,3.5354942083358765
21.903634071350098,-2.05114483833313,3.636389970779419
22.06563949584961,-2.0593106746673584,3.730475902557373
22.22353219985962,-2.0714402198791504,3.8179904222488403
22.387027740478516,-2.0754635334014893,3.909870982170105
22.561192512512207,-2.089947462081909,4.013374447822571
22.923588752746582,-2.1077990531921387,4.199236631393433
23.122191429138184,-2.1210014820098877,4.293262958526611
23.314595222473145,-2.1306872367858887,4.382506012916565
23.521721363067627,-2.1422505378723145,4.471078515052795
23.738443851470947,-2.1680891513824463,4.53929603099823
23.96637201309204,-2.1950900554656982,4.625260829925537
24.182617664337158,-2.235621213912964,4.707440733909607
24.423420429229736,-2.2339224815368652,4.78854775428772
24.917185306549072,-2.311497926712036,4.976928234100342
25.16120672225952,-2.3497939109802246,5.073979496955872
25.41828155517578,-2.3554861545562744,5.184486508369446
25.687992572784424,-2.343475818634033,5.2832067012786865
25.992870330810547,-2.341628074645996,5.391061305999756
26.28558874130249,-2.322852611541748,5.510196089744568
26.584506034851074,-2.3064613342285156,5.627453327178955
26.899874210357666,-2.3080408573150635,5.752742290496826
27.554988861083984,-2.3187994956970215,5.9809088706970215
27.881741523742676,-2.332717180252075,6.0888975858688354
28.237879276275635,-2.3508965969085693,6.199896335601807
28.594970703125,-2.3689568042755127,6.317809224128723
29.323935508728027,-2.4027228355407715,6.5544843673706055
29.711902141571045,-2.4089515209198,6.688594818115234
30.099689960479736,-2.422541379928589,6.832718849182129
30.492782592773438,-2.4367868900299072,6.969839334487915
30.882716178894043,-2.4598240852355957,7.124081254005432
31.719207763671875,-2.5078654289245605,7.434964179992676
32.1354866027832,-2.51886248588562,7.58342444896698
32.593369483947754,-2.5312304496765137,7.753461599349976
33.05310010910034,-2.5511085987091064,7.9281628131866455
33.49196910858154,-2.569735050201416,8.082881569862366
33.97107124328613,-2.60162353515625,8.243933320045471
34.447669982910156,-2.6385486125946045,8.410647511482239
34.92379188537598,-2.675950527191162,8.573740720748901
35.895586013793945,-2.7204155921936035,8.907631039619446
36.422133445739746,-2.7142465114593506,9.069070219993591
36.90773248672485,-2.7016401290893555,9.22025740146637
37.423670291900635,-2.678394317626953,9.373754262924194
37.94509172439575,-2.6488304138183594,9.536251425743103
38.474321365356445,-2.6462972164154053,9.712308645248413
39.00408744812012,-2.6198923587799072,9.888172149658203
39.54523801803589,-2.576589584350586,10.041311383247375
40.60488939285278,-2.527087926864624,10.347962379455566
41.15426540374756,-2.4971961975097656,10.520577430725098
41.709840297698975,-2.462446689605713,10.69873571395874
42.2782301902771,-2.4436116218566895,10.885104537010193
42.80376434326172,-2.4183690547943115,11.044114828109741
43.32935810089111,-2.4212002754211426,11.179760098457336
43.86073350906372,-2.425938844680786,11.322960257530212
44.898033142089844,-2.382606267929077,11.608734726905823
45.40950059890747,-2.3757517337799072,11.757761240005493
45.92210054397583,-2.3589730262756348,11.900708079338074
46.415865421295166,-2.337843179702759,12.026697397232056
46.92947864532471,-2.3353099822998047,12.159764766693115
47.41954803466797,-2.3289620876312256,12.274101376533508
48.43258857727051,-2.343475818634033,12.540221214294434
48.92939329147339,-2.3715198040008545,12.67184317111969
49.42899942398071,-2.4035274982452393,12.800738215446472
49.91316795349121,-2.419799566268921,12.923702597618103
50.400733947753906,-2.4521052837371826,13.045594096183777
50.89163780212402,-2.488046884536743,13.17092776298523
51.35083198547363,-2.498507499694824,13.298898935317993
51.83833837509155,-2.54666805267334,13.424873352050781
52.29902267456055,-2.5844573974609375,13.5316401720047
52.738845348358154,-2.6004016399383545,13.637527823448181
53.17801237106323,-2.6225149631500244,13.74422013759613
53.61437797546387,-2.667337656021118,13.856202363967896
54.046690464019775,-2.705514430999756,13.96740972995758
54.897427558898926,-2.758026123046875,14.180541038513184
55.332839488983154,-2.7780234813690186,14.288559556007385
55.74566125869751,-2.8313398361206055,14.39008116722107
56.14656209945679,-2.866595983505249,14.475598931312561
56.53458833694458,-2.9054582118988037,14.556154608726501
56.91641569137573,-2.951711416244507,14.637738466262817
57.3006272315979,-3.0145645141601562,14.72046971321106
57.68340826034546,-3.0742883682250977,14.800384640693665
58.06851387023926,-3.105759620666504,14.865845441818237
58.450520038604736,-3.128349781036377,14.94230329990387
59.18622016906738,-3.1754672527313232,15.072107315063477
59.52781438827515,-3.1985342502593994,15.124306082725525
59.86452102661133,-3.2327473163604736,15.17590880393982
60.197651386260986,-3.2506585121154785,15.223503112792969
60.51921844482422,-3.2712221145629883,15.271678566932678
60.839056968688965,-3.28826904296875,15.319213271141052
61.15853786468506,-3.3119022846221924,15.367820858955383
61.48761510848999,-3.313601016998291,15.421614050865173
61.8138313293457,-3.3233165740966797,15.485480427742004
62.44927644729614,-3.361135721206665,15.576645731925964
62.74968385696411,-3.386884927749634,15.615522861480713
63.043832778930664,-3.4242570400238037,15.66682755947113
63.33303451538086,-3.460526466369629,15.709802508354187
63.62718343734741,-3.490924835205078,15.753194689750671
63.91549110412598,-3.513127565383911,15.791848301887512
64.1908049583435,-3.5277605056762695,15.848979353904724
64.74453210830688,-3.5375654697418213,15.932440757751465
65.01460075378418,-3.544360399246216,15.978023409843445
65.2814507484436,-3.5459399223327637,16.026020050048828
65.54603576660156,-3.555506467819214,16.073420643806458
65.81729650497437,-3.5815536975860596,16.128093004226685
66.08152389526367,-3.6160945892333984,16.17659628391266
66.33913516998291,-3.640502691268921,16.230449080467224
66.58178567886353,-3.6422908306121826,16.286611557006836
67.07751750946045,-3.6763548851013184,16.372859477996826
67.33441352844238,-3.6812424659729004,16.426458954811096
67.58970022201538,-3.67620587348938,16.483426094055176
68.0772066116333,-3.642350435256958,16.59892499446869
68.31902265548706,-3.6293864250183105,16.657784581184387
68.56566667556763,-3.602355718612671,16.718149185180664
68.79925727844238,-3.5627782344818115,16.77018404006958
69.28551197052002,-3.4755468368530273,16.888022422790527
69.53316926956177,-3.430485725402832,16.93923771381378
69.78678703308105,-3.380328416824341,16.994953155517578
70.0218677520752,-3.336697816848755,17.04806089401245
70.25676965713501,-3.296464681625366,17.0954167842865
70.4878568649292,-3.245145082473755,17.130687832832336
70.7165002822876,-3.1714141368865967,17.174676060676575
70.94871997833252,-3.1059682369232178,17.212435603141785
71.18654251098633,-3.0367374420166016,17.254218459129333
71.41530513763428,-2.9436051845550537,17.287343740463257
71.86442613601685,-2.79080867767334,17.374157905578613
72.08597660064697,-2.7195215225219727,17.416134476661682
72.3068118095398,-2.649247646331787,17.453521490097046
72.53116369247437,-2.560555934906006,17.493456602096558
72.75152206420898,-2.4736523628234863,17.536744475364685
72.97921180725098,-2.389460802078247,17.574116587638855
73.42278957366943,-2.230137586593628,17.63838529586792
73.6461877822876,-2.175837755203247,17.664775252342224
73.86404275894165,-2.1280646324157715,17.700061202049255
74.07581806182861,-2.0873844623565674,17.726585268974304
74.27763938903809,-2.042710781097412,17.75132119655609
74.49370622634888,-1.985609531402588,17.778396606445312
74.71597194671631,-1.911550760269165,17.80623197555542
75.16258955001831,-1.768052577972412,17.85401999950409
75.37335157394409,-1.7109811305999756,17.885714769363403
75.58959722518921,-1.6665458679199219,17.908498644828796
75.79725980758667,-1.627027988433838,17.94634759426117
76.00641250610352,-1.5663504600524902,17.98810064792633
76.21639966964722,-1.502901315689087,18.023982644081116
76.42883062362671,-1.459568738937378,18.05807650089264
76.65550708770752,-1.4241039752960205,18.089815974235535
76.88134908676147,-1.4120936393737793,18.116697669029236
77.10123062133789,-1.4074146747589111,18.150538206100464
77.53592729568481,-1.383066177368164,18.240511417388916
77.75288820266724,-1.3679862022399902,18.286749720573425
77.96454429626465,-1.351475715637207,18.332093954086304
78.17518711090088,-1.3392865657806396,18.37603747844696
78.38982343673706,-1.3309717178344727,18.426284193992615
78.6123275756836,-1.3390779495239258,18.480271100997925
79.06484603881836,-1.3547539710998535,18.596217036247253
79.28907871246338,-1.3644695281982422,18.658190965652466
79.51456308364868,-1.3918876647949219,18.717125058174133
79.74833250045776,-1.4219880104064941,18.78565549850464
79.97757196426392,-1.4600157737731934,18.85412633419037
80.21903038024902,-1.5070438385009766,18.924370408058167
80.7299017906189,-1.5670955181121826,19.06546950340271
80.97600936889648,-1.596212387084961,19.13146674633026
81.22134208679199,-1.6166865825653076,19.201353192329407
81.46119117736816,-1.6419291496276855,19.26766335964203
81.7105770111084,-1.675426959991455,19.343286752700806
81.95298910140991,-1.7033517360687256,19.418865442276
82.18824863433838,-1.728147268295288,19.496485590934753
82.42368698120117,-1.749277114868164,19.5876806974411
82.69184827804565,-1.7757713794708252,19.67543363571167
83.23043584823608,-1.8487870693206787,19.8611319065094
83.48846435546875,-1.873701810836792,19.953683018684387
83.74226093292236,-1.9064247608184814,20.053014159202576
83.99981260299683,-1.9488036632537842,20.148366689682007
84.2442512512207,-1.9851326942443848,20.2399343252182
84.49512720108032,-2.024352550506592,20.331010222434998
84.7349762916565,-2.061396837234497,20.407602190971375
84.97107028961182,-2.095043659210205,20.475000143051147
85.2091908454895,-2.140551805496216,20.54436504840851
85.43765544891357,-2.1851658821105957,20.610928535461426
85.66761016845703,-2.2293925285339355,20.674899220466614
86.12018823623657,-2.327948808670044,20.807281136512756
86.33393049240112,-2.372562885284424,20.881593227386475
86.56126260757446,-2.4230480194091797,20.955950021743774
86.79795265197754,-2.483934164047241,21.045178174972534
87.01956272125244,-2.534151077270508,21.11811935901642
87.24141120910645,-2.589017152786255,21.181747317314148
87.47696876525879,-2.6574432849884033,21.249666810035706
87.64791488647461,-2.682119607925415,21.315261721611023
88.13410997390747,-2.865046262741089,21.402508020401
88.35810422897339,-2.946823835372925,21.439000964164734
88.56326341629028,-3.0303597450256348,21.476909518241882
88.77986669540405,-3.117173910140991,21.512091159820557
88.98937702178955,-3.2064616680145264,21.535784006118774
89.19268846511841,-3.2917261123657227,21.55841886997223
89.39617872238159,-3.3856630325317383,21.59009873867035
89.60950374603271,-3.483384847640991,21.618857979774475
89.99067544937134,-3.657132387161255,21.672308444976807
90.25835990905762,-3.828495740890503,21.683841943740845
90.4780626296997,-3.9622485637664795,21.70625329017639
90.68769216537476,-4.08858060836792,21.7306911945343
90.89946746826172,-4.225403070449829,21.742835640907288
91.11839532852173,-4.370450973510742,21.74392342567444
91.34513139724731,-4.517853260040283,21.74679934978485
91.51232242584229,-4.6215057373046875,21.75527811050415
91.74585342407227,-4.772931337356567,21.758854389190674
92.25064516067505,-5.11285662651062,21.771013736724854
92.49699115753174,-5.284726619720459,21.77511155605316
92.75221824645996,-5.45772910118103,21.76988124847412
92.99933910369873,-5.629837512969971,21.77181839942932
93.25498342514038,-5.7998597621917725,21.765530109405518
93.58733892440796,-6.018251180648804,21.745458245277405
93.82212162017822,-6.155818700790405,21.753370761871338
94.11817789077759,-6.339132785797119,21.746575832366943
94.71899271011353,-6.7574381828308105,21.7282772064209
95.02643346786499,-6.960004568099976,21.703869104385376
95.34835815429688,-7.171988487243652,21.67201042175293
95.68393230438232,-7.393956184387207,21.638527512550354
96.02808952331543,-7.609665393829346,21.605700254440308
96.37308120727539,-7.824808359146118,21.559983491897583
97.11682796478271,-8.285105228424072,21.461501717567444
97.41252660751343,-8.44043493270874,21.433338522911072
97.77247905731201,-8.662998676300049,21.400675177574158
98.14417362213135,-8.887231349945068,21.34479582309723
98.52588176727295,-9.106367826461792,21.297365427017212
98.91360998153687,-9.3364417552948,21.241039037704468
99.68233108520508,-9.758591651916504,21.116599440574646
100.09950399398804,-9.987115859985352,21.028563380241394
100.53443908691406,-10.207146406173706,20.9428071975708
100.97646713256836,-10.434776544570923,20.849362015724182
101.44162178039551,-10.683953762054443,20.759716629981995
101.92328691482544,-10.91986894607544,20.693480968475342
102.42199897766113,-11.150211095809937,20.623981952667236
103.4708023071289,-11.636137962341309,20.51497995853424
104.034423828125,-11.89526915550232,20.449131727218628
104.67040538787842,-12.183189392089844,20.393013954162598
105.2018404006958,-12.374699115753174,20.359784364700317
105.78805208206177,-12.597799301147461,20.329758524894714
106.40931129455566,-12.829124927520752,20.289897918701172
107.05745220184326,-13.048946857452393,20.269647240638733
107.72174596786499,-13.259708881378174,20.270466804504395
108.417809009552,-13.45476508140564,20.266994833946228
109.11679267883301,-13.637304306030273,20.28059959411621
109.81810092926025,-13.833284378051758,20.282790064811707
110.51326990127563,-14.002829790115356,20.287737250328064
111.21618747711182,-14.15899395942688,20.30406892299652
111.94896697998047,-14.309674501419067,20.32250165939331
112.65796422958374,-14.468967914581299,20.34042775630951
114.07351493835449,-14.743834733963013,20.390942692756653
114.80247974395752,-14.912158250808716,20.421281456947327
115.4170036315918,-15.003591775894165,20.451560616493225
116.09053611755371,-15.136003494262695,20.468026399612427
116.78493022918701,-15.287578105926514,20.49235999584198
117.47533082962036,-15.435874462127686,20.518168807029724
118.1575059890747,-15.585720539093018,20.553991198539734
118.80993843078613,-15.7243013381958,20.573273301124573
119.44425106048584,-15.8672034740448,20.594090223312378
120.0898289680481,-16.029655933380127,20.611613988876343
120.73260545730591,-16.157925128936768,20.621255040168762
122.00486660003662,-16.436398029327393,20.659849047660828
122.622549533844,-16.592711210250854,20.671233534812927
123.23254346847534,-16.75543189048767,20.6824392080307
123.8364577293396,-16.909271478652954,20.684435963630676
124.43113327026367,-17.05840229988098,20.677104592323303
125.63842535018921,-17.387568950653076,20.671606063842773
126.24317407608032,-17.54361391067505,20.6679105758667
126.80739164352417,-17.689138650894165,20.65761387348175
127.39962339401245,-17.852455377578735,20.655035972595215
127.97743082046509,-18.000781536102295,20.638465881347656
128.55887413024902,-18.151789903640747,20.618215203285217
129.11826372146606,-18.283814191818237,20.592302083969116
130.19752502441406,-18.592119216918945,20.55540680885315
130.7554841041565,-18.750041723251343,20.53317427635193
131.28262758255005,-18.884778022766113,20.5070823431015
131.8134069442749,-19.02565360069275,20.457223057746887
132.37327337265015,-19.170135259628296,20.407557487487793
132.90929794311523,-19.29667592048645,20.372211933135986
133.4371566772461,-19.38575506210327,20.34243941307068
133.94540548324585,-19.483625888824463,20.300522446632385
134.45401191711426,-19.585907459259033,20.2740877866745
134.93674993515015,-19.663602113723755,20.252257585525513
