x,y,z
-1.7330050468444824,-1.252502202987671,0.23794174194335938
-1.7595887184143066,-1.2611150741577148,0.270843505859375
-1.783311367034912,-1.2736320495605469,0.3032386302947998
-1.8072724342346191,-1.278221607208252,0.3286004066467285
-1.8383264541625977,-1.2794733047485352,0.3598332405090332
-1.8610954284667969,-1.2717843055725098,0.3872513771057129
-1.9218921661376953,-1.2533962726593018,0.4566311836242676
-1.9516944885253906,-1.2451410293579102,0.48744678497314453
-1.9742846488952637,-1.2412965297698975,0.5214214324951172
-1.998305320739746,-1.2385249137878418,0.5581378936767578
-2.0137429237365723,-1.2377500534057617,0.5980432033538818
-2.03704833984375,-1.2266039848327637,0.6347000598907471
-2.0577311515808105,-1.2058913707733154,0.6786584854125977
-2.0838379859924316,-1.189500093460083,0.7121860980987549
-2.1085143089294434,-1.1625289916992188,0.7523894309997559
-2.1387338638305664,-1.1533796787261963,0.8009672164916992
-2.158224582672119,-1.1457502841949463,0.8275806903839111
-2.181708812713623,-1.1382699012756348,0.867992639541626
-2.2010207176208496,-1.1442899703979492,0.8933544158935547
-2.2205114364624023,-1.1505186557769775,0.9301900863647461
-2.243220806121826,-1.1560618877410889,0.9547770023345947
-2.299487590789795,-1.1524856090545654,1.0061860084533691
-2.3286938667297363,-1.143425703048706,1.0288655757904053
-2.362489700317383,-1.1408329010009766,1.0551214218139648
-2.397894859313965,-1.1355280876159668,1.0794401168823242
-2.4232864379882812,-1.1396408081054688,1.0930299758911133
-2.4511218070983887,-1.1417269706726074,1.1133253574371338
-2.5104880332946777,-1.141190528869629,1.1459589004516602
-2.54136323928833,-1.147627830505371,1.1534392833709717
-2.566814422607422,-1.1511743068695068,1.1710822582244873
-2.5991201400756836,-1.163572072982788,1.1742115020751953
-2.6250481605529785,-1.1716783046722412,1.172572374343872
-2.649545669555664,-1.183241605758667,1.184225082397461
-2.6733875274658203,-1.2118816375732422,1.1708736419677734
-2.693057060241699,-1.2362897396087646,1.1679530143737793
-2.710700035095215,-1.2645721435546875,1.1666715145111084
-2.7330517768859863,-1.2941956520080566,1.154780387878418
-2.7673840522766113,-1.346290111541748,1.1324584484100342
-2.7906298637390137,-1.3650357723236084,1.1264383792877197
-2.8128623962402344,-1.4000236988067627,1.1191070079803467
-2.823352813720703,-1.4197826385498047,1.1091232299804688
-2.844691276550293,-1.453101634979248,1.0951459407806396
-2.862215042114258,-1.484215259552002,1.089036464691162
-2.897024154663086,-1.5553534030914307,1.0436177253723145
-2.919435501098633,-1.5892386436462402,1.0173320770263672
-2.9367804527282715,-1.6198158264160156,0.9937584400177002
-2.958238124847412,-1.661151647567749,0.9528398513793945
-2.9816627502441406,-1.6928911209106445,0.9216368198394775
-3.0059218406677246,-1.7334520816802979,0.8798837661743164
-3.027975559234619,-1.7803609371185303,0.8383691310882568
-3.0535459518432617,-1.8226206302642822,0.7936060428619385
-3.1055808067321777,-1.9070208072662354,0.7118582725524902
-3.1293630599975586,-1.9386708736419678,0.6631314754486084
-3.1609535217285156,-1.9850730895996094,0.6276965141296387
-3.197193145751953,-2.012312412261963,0.5854964256286621
-3.224194049835205,-2.041757106781006,0.529557466506958
-3.2578110694885254,-2.076178789138794,0.4890859127044678
-3.2897591590881348,-2.116084098815918,0.4318356513977051
-3.3484697341918945,-2.2103190422058105,0.31945109367370605
-3.3762454986572266,-2.262681722640991,0.2576112747192383
-3.400266170501709,-2.331376075744629,0.18796324729919434
-3.422260284423828,-2.3971498012542725,0.1252293586730957
-3.4433603286743164,-2.4546384811401367,0.05501508712768555
-3.4704208374023438,-2.5180280208587646,-0.009208917617797852
-3.4989118576049805,-2.5740861892700195,-0.07265806198120117
-3.51715087890625,-2.6315152645111084,-0.13783574104309082
-3.5384297370910645,-2.684265375137329,-0.19809603691101074
-3.555893898010254,-2.7478039264678955,-0.26276707649230957
-3.573894500732422,-2.798616886138916,-0.3280341625213623
-3.6007165908813477,-2.8839707374572754,-0.4577338695526123
-3.616452217102051,-2.9200613498687744,-0.5202591419219971
-3.6336779594421387,-2.9591619968414307,-0.5854964256286621
-3.649771213531494,-2.9879510402679443,-0.652015209197998
-3.6693811416625977,-3.027796745300293,-0.7301568984985352
-3.6809444427490234,-3.074556589126587,-0.8064210414886475
-3.6960244178771973,-3.1163692474365234,-0.8923113346099854
-3.705620765686035,-3.1602978706359863,-0.9623169898986816
-3.719151020050049,-3.1942427158355713,-1.042187213897705
-3.7293434143066406,-3.230929374694824,-1.11427903175354
-3.746211528778076,-3.245443105697632,-1.1841356754302979
-3.760218620300293,-3.2539665699005127,-1.2586414813995361
-3.77577543258667,-3.2594501972198486,-1.3232529163360596
-3.790616989135742,-3.2596588134765625,-1.3926327228546143
-3.8057565689086914,-3.2569169998168945,-1.5265941619873047
-3.8080811500549316,-3.2610297203063965,-1.6049444675445557
-3.8092732429504395,-3.269284963607788,-1.6789436340332031
-3.814399242401123,-3.271818161010742,-1.750856637954712
-3.81624698638916,-3.265589475631714,-1.8246471881866455
-3.8194656372070312,-3.260374069213867,-1.8936097621917725
-3.8173794746398926,-3.2591819763183594,-1.968681812286377
-3.812849521636963,-3.2536685466766357,-2.0414888858795166
-3.8042664527893066,-3.2466650009155273,-2.1193325519561768
-3.789663314819336,-3.2477974891662598,-2.1918416023254395
-3.767669200897217,-3.243744373321533,-2.258121967315674
-3.7494301795959473,-3.234744071960449,-2.320915460586548
-3.729581832885742,-3.2251477241516113,-2.374619245529175
-3.6832690238952637,-3.189593553543091,-2.462416887283325
-3.6580562591552734,-3.1654834747314453,-2.505183219909668
-3.629744052886963,-3.1454861164093018,-2.548098564147949
-3.5948753356933594,-3.13723087310791,-2.588510513305664
-3.557920455932617,-3.132462501525879,-2.6337504386901855
-3.5265088081359863,-3.117203712463379,-2.6790201663970947
-3.48663330078125,-3.116488456726074,-2.7144253253936768
-3.450155258178711,-3.098607063293457,-2.7649402618408203
-3.4164786338806152,-3.0899345874786377,-2.8121471405029297
-3.379523754119873,-3.080993890762329,-2.8530657291412354
-3.3478140830993652,-3.0771195888519287,-2.8989017009735107
-3.310680389404297,-3.064870834350586,-2.944350242614746
-3.277003765106201,-3.056555986404419,-2.985715866088867
-3.240644931793213,-3.0406415462493896,-3.02240252494812
-3.166317939758301,-3.0220746994018555,-3.1113028526306152
-3.166317939758301,-3.0220746994018555,-3.1113028526306152
-3.093898296356201,-2.989143133163452,-3.194838762283325
-3.0544400215148926,-2.96938419342041,-3.237128257751465
-3.020048141479492,-2.9585957527160645,-3.278374671936035
-2.9773712158203125,-2.9382705688476562,-3.3232271671295166
-2.933621406555176,-2.9269158840179443,-3.374844789505005
-2.884089946746826,-2.901732921600342,-3.4241676330566406
-2.8342604637145996,-2.896815538406372,-3.4697353839874268
-2.7841925621032715,-2.872645854949951,-3.515899181365967
-2.7289390563964844,-2.860456705093384,-3.5639405250549316
-2.6735663414001465,-2.8373897075653076,-3.6040842533111572
-2.561807632446289,-2.789109945297241,-3.684401512145996
-2.5014877319335938,-2.749413251876831,-3.7156641483306885
-2.444446086883545,-2.7095377445220947,-3.745526075363159
-2.376854419708252,-2.6720762252807617,-3.778606653213501
-2.3134946823120117,-2.631247043609619,-3.812432289123535
-2.240896224975586,-2.6047825813293457,-3.8486719131469727
-2.162814140319824,-2.5737881660461426,-3.878980875015259
-2.010226249694824,-2.517193555831909,-3.945291042327881
-1.9333958625793457,-2.4773478507995605,-3.9767026901245117
-1.852571964263916,-2.4444758892059326,-4.007428884506226
-1.769721508026123,-2.4040937423706055,-4.038125276565552
-1.6867518424987793,-2.3751258850097656,-4.06453013420105
-1.60902738571167,-2.332627773284912,-4.088163375854492
-1.5243887901306152,-2.295851707458496,-4.112869501113892
-1.3526082038879395,-2.210170030593872,-4.147440195083618
-1.2709498405456543,-2.1585822105407715,-4.1634440422058105
-1.1960864067077637,-2.101004123687744,-4.184842109680176
-1.1143684387207031,-2.0287930965423584,-4.200577735900879
-1.0299086570739746,-1.970529556274414,-4.220038652420044
-0.9389519691467285,-1.905292272567749,-4.230886697769165
-0.8504390716552734,-1.850724220275879,-4.251688718795776
-0.7538795471191406,-1.8097758293151855,-4.265695810317993
-0.5475878715515137,-1.7123222351074219,-4.30789589881897
-0.44167041778564453,-1.654297113418579,-4.318207502365112
-0.3445744514465332,-1.599341630935669,-4.33272123336792
-0.2327561378479004,-1.5350878238677979,-4.350453615188599
-0.12314319610595703,-1.4777779579162598,-4.36323881149292
-0.017702579498291016,-1.4212429523468018,-4.375487565994263
0.09518861770629883,-1.366257667541504,-4.392117261886597
0.32061338424682617,-1.2619495391845703,-4.423677921295166
0.43594837188720703,-1.2137293815612793,-4.437446594238281
0.550389289855957,-1.1717677116394043,-4.442572593688965
0.6592869758605957,-1.1270344257354736,-4.454821348190308
0.7705092430114746,-1.086115837097168,-4.475295543670654
0.8794069290161133,-1.053541898727417,-4.48375940322876
1.0010004043579102,-1.0240375995635986,-4.505544900894165
1.1187195777893066,-0.997692346572876,-4.525482654571533
1.2409687042236328,-0.9819269180297852,-4.548132419586182
1.372694969177246,-0.9688735008239746,-4.57879900932312
1.630842685699463,-0.9391605854034424,-4.618525505065918
1.7570853233337402,-0.915825366973877,-4.6378374099731445
1.8834471702575684,-0.9083449840545654,-4.659533500671387
2.0113587379455566,-0.9083151817321777,-4.680067300796509
2.1317005157470703,-0.8934438228607178,-4.69401478767395
2.2591352462768555,-0.9012222290039062,-4.7137439250946045
2.383291721343994,-0.9153187274932861,-4.73707914352417
2.512812614440918,-0.9292662143707275,-4.76229190826416
2.642035484313965,-0.9531378746032715,-4.792660474777222
2.7775168418884277,-0.974506139755249,-4.828006029129028
2.900362014770508,-1.002490520477295,-4.861682653427124
3.028988838195801,-1.031637191772461,-4.891335964202881
3.1632184982299805,-1.071631908416748,-4.931241273880005
3.2950639724731445,-1.1158883571624756,-4.96259331703186
3.5692453384399414,-1.2078285217285156,-5.046367645263672
3.7029385566711426,-1.2594759464263916,-5.085796117782593
3.8319826126098633,-1.3107359409332275,-5.11971116065979
3.9646029472351074,-1.3540089130401611,-5.155771970748901
4.093766212463379,-1.402348279953003,-5.1843225955963135
4.359602928161621,-1.503586769104004,-5.235344171524048
4.487395286560059,-1.556485891342163,-5.260646343231201
4.614353179931641,-1.6108453273773193,-5.283564329147339
4.744470119476318,-1.6634464263916016,-5.3186118602752686
4.876196384429932,-1.7209351062774658,-5.3510963916778564
5.008995532989502,-1.77687406539917,-5.38519024848938
5.139768123626709,-1.8373727798461914,-5.417525768280029
5.263805389404297,-1.8929839134216309,-5.437135696411133
5.389273166656494,-1.9550621509552002,-5.463361740112305
5.5106282234191895,-2.020925283432007,-5.476027727127075
5.779862403869629,-2.1525025367736816,-5.484730005264282
5.914270877838135,-2.208203077316284,-5.485206842422485
6.048619747161865,-2.260535955429077,-5.480021238327026
6.183147430419922,-2.3190677165985107,-5.462616682052612
6.3256025314331055,-2.3813247680664062,-5.440354347229004
6.468474864959717,-2.4536550045013428,-5.4042041301727295
6.620943546295166,-2.5360286235809326,-5.369365215301514
6.932675838470459,-2.7381181716918945,-5.2880942821502686
7.093667984008789,-2.859055995941162,-5.243897438049316
7.257699966430664,-2.9953718185424805,-5.191773176193237
7.438778877258301,-3.137826919555664,-5.126088857650757
7.634878158569336,-3.2953619956970215,-5.050331354141235
7.845461368560791,-3.4588873386383057,-4.987090826034546
8.065104484558105,-3.637641668319702,-4.907548427581787
8.534431457519531,-3.99625301361084,-4.718124866485596
8.760929107666016,-4.20793890953064,-4.599541425704956
9.009778499603271,-4.425317049026489,-4.462629556655884
9.269118309020996,-4.664331674575806,-4.327148199081421
9.55653190612793,-4.908651113510132,-4.182189702987671
9.883999824523926,-5.16355037689209,-4.020333290100098
10.210633277893066,-5.418747663497925,-3.858327865600586
10.522425174713135,-5.670428276062012,-3.693908452987671
10.831296443939209,-5.934536457061768,-3.5150349140167236
11.180639266967773,-6.226480007171631,-3.306746482849121
11.905550956726074,-6.82339072227478,-2.911210060119629
12.284815311431885,-7.079571485519409,-2.705216407775879
12.655138969421387,-7.333695888519287,-2.5000274181365967
13.03255558013916,-7.593423128128052,-2.2993385791778564
13.415992259979248,-7.856547832489014,-2.1027326583862305
13.801157474517822,-8.130252361297607,-1.8886327743530273
14.200448989868164,-8.419722318649292,-1.6416609287261963
15.024363994598389,-8.908480405807495,-1.1658072471618652
15.441656112670898,-9.120166301727295,-0.9456872940063477
15.85310697555542,-9.316802024841309,-0.726848840713501
16.29859209060669,-9.50971245765686,-0.5218386650085449
16.733884811401367,-9.728193283081055,-0.3001093864440918
17.184674739837646,-9.97665524482727,-0.062018632888793945
17.66359806060791,-10.232120752334595,0.16871094703674316
18.108248710632324,-10.453134775161743,0.3845393657684326
18.57614517211914,-10.683596134185791,0.6364583969116211
19.059360027313232,-10.905832052230835,0.8822977542877197
19.57947015762329,-11.118143796920776,1.111358404159546
20.0728178024292,-11.3486647605896,1.3481974601745605
21.114885807037354,-11.856496334075928,1.89286470413208
21.6752290725708,-12.113571166992188,2.145141363143921
22.21393585205078,-12.375444173812866,2.4236738681793213
22.770285606384277,-12.635409832000732,2.7114450931549072
23.349642753601074,-12.909501791000366,3.0094385147094727
23.90354871749878,-13.198494911193848,3.3310353755950928
24.477481842041016,-13.452708721160889,3.643542528152466
25.072991847991943,-13.734191656112671,3.9703547954559326
25.62892436981201,-14.018088579177856,4.27168607711792
26.839792728424072,-14.577597379684448,4.913061857223511
27.417421340942383,-14.839410781860352,5.253136157989502
27.981221675872803,-15.095353126525879,5.592793226242065
28.596997261047363,-15.38744568824768,5.929708480834961
29.783129692077637,-15.938133001327515,6.5582990646362305
30.398964881896973,-16.212671995162964,6.883382797241211
30.97599744796753,-16.48843288421631,7.194399833679199
31.57287836074829,-16.769379377365112,7.51844048500061
32.195329666137695,-17.07550883293152,7.8391432762146
32.78785943984985,-17.353087663650513,8.15621018409729
33.381521701812744,-17.66979694366455,8.441358804702759
34.6112847328186,-18.406778573989868,9.069323539733887
35.23910045623779,-18.763691186904907,9.400248527526855
35.85672378540039,-19.063174724578857,9.682387113571167
36.46981716156006,-19.433706998825073,9.987294673919678
37.10418939590454,-19.841790199279785,10.324984788894653
38.36899995803833,-20.646631717681885,11.003822088241577
38.97780179977417,-21.021276712417603,11.33716106414795
39.597511291503906,-21.412432193756104,11.695325374603271
40.2219295501709,-21.799713373184204,12.076228857040405
40.821850299835205,-22.17942476272583,12.455493211746216
41.397035121917725,-22.51535654067993,12.812525033950806
42.001545429229736,-22.882550954818726,13.200521469116211
42.57851839065552,-23.234635591506958,13.56080174446106
43.14315319061279,-23.565620183944702,13.930588960647583
43.70921850204468,-23.905843496322632,14.293044805526733
44.24691200256348,-24.21852946281433,14.64429497718811
45.338571071624756,-24.840980768203735,15.368640422821045
45.865535736083984,-25.15488862991333,15.733569860458374
46.38373851776123,-25.428682565689087,16.080141067504883
46.90366983413696,-25.694459676742554,16.441285610198975
47.41925001144409,-25.970250368118286,16.78606867790222
47.91587591171265,-26.29673480987549,17.12501049041748
48.938095569610596,-26.97548270225525,17.839759588241577
49.41999912261963,-27.230143547058105,18.160641193389893
49.918532371520996,-27.509093284606934,18.52765679359436
50.42707920074463,-27.815550565719604,18.87473464012146
50.935566425323486,-28.161823749542236,19.23307776451111
51.415860652923584,-28.506755828857422,19.605249166488647
51.908671855926514,-28.840363025665283,19.96546983718872
52.937448024749756,-29.48322892189026,20.716488361358643
53.41064929962158,-29.839128255844116,21.098822355270386
53.90089750289917,-30.15899658203125,21.49432897567749
54.38715219497681,-30.478686094284058,21.89299464225769
54.87561225891113,-30.796438455581665,22.300153970718384
55.36210536956787,-31.12742304801941,22.715449333190918
55.81539869308472,-31.422287225723267,23.107558488845825
56.26112222671509,-31.700104475021362,23.504585027694702
56.69671297073364,-31.95631504058838,23.913711309432983
57.12330341339111,-32.19667077064514,24.321824312210083
57.572782039642334,-32.42015838623047,24.71587061882019
58.402180671691895,-32.79536962509155,25.51090717315674
58.791399002075195,-32.98485279083252,25.8902907371521
59.206366539001465,-33.169567584991455,26.261568069458008
59.59177017211914,-33.35714340209961,26.627838611602783
59.95732545852661,-33.55333209037781,27.010321617126465
60.69976091384888,-33.86834263801575,27.73609757423401
61.07586622238159,-33.99500250816345,28.085440397262573
61.449527740478516,-34.1605544090271,28.44899892807007
61.79690361022949,-34.36550498008728,28.807342052459717
62.13653087615967,-34.56827998161316,29.173612594604492
62.87431716918945,-34.91690754890442,29.87787127494812
63.24535608291626,-35.091668367385864,30.223816633224487
63.61556053161621,-35.27083992958069,30.5650532245636
63.970983028411865,-35.46249866485596,30.92828392982483
64.31907415390015,-35.6772243976593,31.311988830566406
64.68015909194946,-35.88259220123291,31.690359115600586
65.42718410491943,-36.300212144851685,32.47475624084473
65.78207015991211,-36.46242618560791,32.84108638763428
66.1320686340332,-36.65798902511597,33.217430114746094
66.47682189941406,-36.881834268569946,33.60655903816223
66.8419599533081,-37.07548975944519,34.01252627372742
67.54159927368164,-37.503570318222046,34.785300493240356
67.89588928222656,-37.7143919467926,35.160452127456665
68.23331117630005,-37.902772426605225,35.56859493255615
68.5696005821228,-38.10727596282959,35.96910834312439
68.90439987182617,-38.31157088279724,36.363065242767334
69.21768188476562,-38.5054349899292,36.73833608627319
69.54854726791382,-38.68836164474487,37.13560104370117
70.21874189376831,-39.027124643325806,37.94112801551819
70.53744792938232,-39.17071223258972,38.331955671310425
70.86247205734253,-39.33948278427124,38.71512413024902
71.19739055633545,-39.489299058914185,39.086610078811646
71.53457403182983,-39.6709144115448,39.45222496986389
71.91824913024902,-39.87458348274231,39.884358644485474
72.22479581832886,-40.08641839027405,40.25459289550781
72.54040241241455,-40.28242826461792,40.61397910118103
72.84510135650635,-40.464967489242554,40.96868634223938
73.16404581069946,-40.63042998313904,41.336655616760254
73.47279787063599,-40.83976149559021,41.69505834579468
73.76426458358765,-41.085630655288696,42.03709959983826
74.05132055282593,-41.33230447769165,42.364031076431274
74.6428370475769,-41.93246364593506,43.04513335227966
74.96094703674316,-42.16569662094116,43.40749979019165
75.25831460952759,-42.41126775741577,43.75499486923218
75.55395364761353,-42.638301849365234,44.08496618270874
75.86675882339478,-42.88285970687866,44.40852999687195
76.16686820983887,-43.1026816368103,44.76100206375122
76.47472620010376,-43.30497980117798,45.12357711791992
76.76869630813599,-43.511420488357544,45.45685648918152
77.06958055496216,-43.717414140701294,45.78256607055664
77.36098766326904,-43.935537338256836,46.08762264251709
77.88455486297607,-44.37381029129028,46.720921993255615
78.17810773849487,-44.583410024642944,47.044187784194946
78.43953371047974,-44.78505253791809,47.35922813415527
78.65505494021126,-44.93969988369687,47.62719968721906
78.8684984223505,-45.08030241858246,47.89391877025176
79.08179771771539,-45.22948166827005,48.12968788811876
79.29221789872663,-45.391375191571754,48.35172365642027
79.53161772467857,-45.59444023575906,48.59203616423954
79.73067164895524,-45.811362906736846,48.82020487913534
80.13451536736632,-46.28771016302328,49.33289223841938
80.30835533838412,-46.47551926502244,49.563345249445696
80.50077370149256,-46.66284596964235,49.78504489781423
80.6964731483584,-46.849343724470145,49.98917671011158
81.11571520556767,-47.3112660892716,50.4538813466422
81.29080341563441,-47.547489251954914,50.68141016695013
81.46139223826432,-47.777186912407885,50.932547569556434
81.62107242776415,-48.003349729840146,51.167681598972266
81.94626059865556,-48.45340747088868,51.6420317006378
82.26498542553527,-48.872319647921465,52.1150308945849
82.41249912183928,-49.057016897846644,52.33924510136699
82.56572767629224,-49.213382970133345,52.562382389199904
82.70656714440582,-49.39040446390202,52.79248607899986
82.8344008862491,-49.57720858104547,53.02332980144331
82.96555043107027,-49.74073718331038,53.25845917939522
83.07817729526731,-49.89390577439652,53.48663261166513
83.17825733783525,-50.05094068151705,53.689230910115946
83.28708163852359,-50.20067354486738,53.89073623161079
83.55540254841318,-50.54031358560405,54.32959582483428
83.66653751698117,-50.67932106996418,54.536854618867785
83.77267846338214,-50.82607227963762,54.739641237663456
83.88665729314468,-50.97355342397947,54.938774667162065
84.10288447385341,-51.33934603583466,55.364523493405166
84.1949583488247,-51.527345922116375,55.57904872764636
84.28509202161638,-51.68498746929732,55.796479465477084
84.38258998712833,-51.827311165176624,56.001545402827404
84.47834262461015,-52.01526842916276,56.21765026685764
84.59555089492692,-52.20739445002658,56.43507166698574
84.69707571542993,-52.39136792799525,56.65662067234857
84.89163952921267,-52.75944067393575,57.109428523023894
84.98439519983106,-52.89189055663146,57.32523536278312
85.06897681492237,-53.02103904695308,57.52934231976638
85.14798875521805,-53.153698844822614,57.72461552028366
85.22985713879295,-53.261804223326834,57.92547951472474
85.36872309919161,-53.55795982980146,58.34326433159499
85.42371012605813,-53.664000011590375,58.54703290950521
85.47972696584908,-53.753352345143725,58.74578738397058
85.53385632077138,-53.839858202329964,58.923576842512624
85.59008465687762,-53.91239691238874,59.11407951375797
85.63003606893527,-53.97576083732476,59.311474513462734
85.6738108480196,-54.04127575229519,59.49738015539577
85.71501425396019,-54.12487021768636,59.69389939358265
85.75560000161018,-54.20578319036762,59.89233329914635
85.84295883189655,-54.38466606775181,60.30714429679401
85.89417189384238,-54.448140778127616,60.51391993432337
85.98633085129927,-54.65485654579499,60.9164601348261
86.0428622044829,-54.75264075740608,61.12963364609455
86.10080986353967,-54.84295197882958,61.34473157881446
86.17058105342164,-54.935421784429884,61.57371968192576
86.24847759115269,-55.007507513897785,61.797900253788214
86.32643181374155,-55.10016115076807,62.0312456833648
86.4055229357009,-55.20599538615485,62.26305688284438
86.48464446829166,-55.32430752486858,62.495652953855455
86.6216704712304,-55.636600463746746,62.96677982282751
86.70596322026822,-55.7802727175899,63.19750937080629
86.78821036014521,-55.92194701827953,63.43468368871505
86.89003715071524,-56.05992339379003,63.66381001480755
86.99645355141308,-56.19593675779945,63.88888768799029
87.10560647020935,-56.33602856660596,64.12722666356797
87.21636059889309,-56.495862355806956,64.3767121929771
87.33036179307504,-56.63464299134174,64.61825655789563
87.56225854402183,-56.937117564557454,65.09918421212657
87.69726827246654,-57.06836713089553,65.34370799152144
87.83398088940848,-57.21325747740474,65.59886309139124
87.97566373314777,-57.353048604608105,65.85022730898531
88.1037718377247,-57.510189027401154,66.09270552729701
88.24939558470365,-57.65101908312893,66.34358448515675
88.4884536650229,-57.93554863986485,66.84404774702675
88.64524309845382,-58.05183203904162,67.11476249324085
88.78768721268533,-58.20399477431644,67.3911981971885
88.92812571063749,-58.36634919679281,67.67515977877035
89.10594572395415,-58.52010492982959,67.95461197258452
89.26037285807016,-58.67507576920377,68.23731858726175
89.42951576163975,-58.81872953834273,68.52098922247545
89.71794611262357,-59.11878832223306,69.09271291201989
89.8872155276058,-59.25930749965626,69.39776381498612
90.06884788104983,-59.38700572954265,69.70612751955319
90.24033773456941,-59.54373099055426,70.02006284059739
90.41248573006729,-59.6851919555946,70.32465040927381
90.58277226914501,-59.83282931128046,70.6334013272059
90.75487848819515,-59.97551423187646,70.95074088889055
90.95496676979012,-60.10078838412187,71.27800131295584
91.31890271440838,-60.36827086922728,71.89819817852592
91.52565528410156,-60.48984816252133,72.21198733328241
91.67007551815445,-60.63758352251933,72.5860801288231
91.8492578263136,-60.78448967900866,72.90108580003957
92.03487432584527,-60.909759498008775,73.20371889306989
92.24998077339946,-61.024847538595715,73.48421346936355
92.55307556622078,-61.25660227021718,74.03689983991683
92.74155693622617,-61.3506388779297,74.31997642069675
92.92591589675362,-61.44947116117528,74.6085236871827
93.09887271195863,-61.56201286746922,74.90777928151172
93.29716220634735,-61.666416957031636,75.19045203854785
93.4935522609822,-61.76589348064276,75.49170032779224
93.67129967290825,-61.88685742618391,75.77434605795042
93.83982175487591,-62.02056913077373,76.07236836890364
94.11700128861936,-62.27010799083699,76.64482610246685
94.29052596017745,-62.36737650474193,76.94522950829786
94.46963778822699,-62.46475178608049,77.23747698240234
94.66811831096649,-62.55796179833487,77.54261699606363
94.8673289232658,-62.6630808636545,77.84813355841078
95.06156062117626,-62.7849811445816,78.15555573900026
95.25059728782635,-62.898233962297155,78.45812972453965
95.57768024448976,-63.16354880247481,79.01059020485184
95.75946119188146,-63.29217774891789,79.29157679868251
95.94321687920419,-63.43369204536843,79.5723841231274
96.15160439623627,-63.57020007731381,79.84494670274056
96.345050399918,-63.70363539017988,80.1275180341959
96.56633146417421,-63.84434215934623,80.40282977762124
96.90086352811232,-64.20071257179113,80.94039938991591
97.09060320559404,-64.3896334427013,81.23006355557438
97.29829042767321,-64.57525980491381,81.51865883140417
97.51511948073379,-64.76021368367746,81.78817030882269
97.74250098577981,-64.93667028638251,82.07156648229892
97.95383101602918,-65.13903767977851,82.34260666521548
98.1727700323647,-65.33326599310743,82.60525515603858
98.52509784723833,-65.79369313858332,83.09673378790907
98.72293843618974,-66.02801404317749,83.37401838776555
98.93440923124159,-66.26925244753781,83.66026333082787
99.13052568364508,-66.51464932871679,83.92342727978827
99.37396797300728,-66.74343296636953,84.20890427764017
99.5808846958479,-66.97876578371901,84.47292924104276
99.79932300218262,-67.21095144010964,84.72360311490584
100.0201093047665,-67.45622685996976,84.98109935719862
100.3688377441372,-67.92359426773035,85.43066605521564
100.61229769453564,-68.10445885967425,85.68543585267888
100.82627703443852,-68.30911545442363,85.94442267495458
101.05071943324606,-68.52776125352358,86.21470448246683
101.30014056798343,-68.74916823340281,86.4954536282861
101.55633296525775,-68.9749010916226,86.76690505565081
101.92433776427114,-69.46703624605584,87.26400016364616
