x,y,z
3.231167793273926,0.029861927032470703,1.9544661045074463
3.3905506134033203,0.11429190635681152,2.089180052280426
3.4742355346679688,0.16316771507263184,2.151407301425934
3.5567283630371094,0.22035837173461914,2.220846712589264
3.63314151763916,0.2713799476623535,2.2832825779914856
3.7736892700195312,0.3472566604614258,2.402789890766144
3.8394927978515625,0.3898143768310547,2.467632293701172
3.890872001647949,0.40990114212036133,2.5259852409362793
3.940463066101074,0.42960047721862793,2.591744065284729
4.042387008666992,0.4412531852722168,2.7199089527130127
4.083752632141113,0.44023990631103516,2.7748718857765198
4.117012023925781,0.43070316314697266,2.827100455760956
4.168868064880371,0.42197108268737793,2.878248691558838
4.209995269775391,0.4095733165740967,2.9441118240356445
4.248261451721191,0.3924071788787842,3.006391227245331
4.296302795410156,0.3764331340789795,3.064855933189392
4.3792724609375,0.35643577575683594,3.1920522451400757
4.427790641784668,0.3313422203063965,3.271132707595825
4.482507705688477,0.3097057342529297,3.363288938999176
4.533290863037109,0.28973817825317383,3.466390073299408
4.579424858093262,0.2581179141998291,3.556177020072937
4.628539085388184,0.23853778839111328,3.66269052028656
4.683732986450195,0.21117925643920898,3.7873685359954834
4.751682281494141,0.20390748977661133,3.924056887626648
4.884958267211914,0.1767277717590332,4.201248288154602
4.955530166625977,0.14695525169372559,4.334695637226105
5.019903182983398,0.12961030006408691,4.46975976228714
5.0917863845825195,0.12391805648803711,4.606060683727264
5.165338516235352,0.10648369789123535,4.721350967884064
5.245566368103027,0.10159611701965332,4.825107753276825
5.327343940734863,0.1023411750793457,4.928119480609894
5.402207374572754,0.11217594146728516,5.029819905757904
5.469560623168945,0.11214613914489746,5.12135773897171
5.533099174499512,0.10263919830322266,5.213096737861633
5.658507347106934,0.0763237476348877,5.380019545555115
5.725741386413574,0.06365776062011719,5.445271730422974
6.218552589416504,-0.15994906425476074,6.101012229919434
6.285905838012695,-0.18450617790222168,6.187751889228821
6.358861923217773,-0.22226572036743164,6.283029913902283
6.426811218261719,-0.2537071704864502,6.3674598932266235
6.497621536254883,-0.2910494804382324,6.462961435317993
6.626367568969727,-0.35887956619262695,6.6507309675216675
6.689190864562988,-0.3838837146759033,6.739303469657898
6.752729415893555,-0.3955662250518799,6.835624575614929
6.820917129516602,-0.4200935363769531,6.9213807582855225
6.892919540405273,-0.4359781742095947,7.002964615821838
6.9609880447387695,-0.4375576972961426,7.082559168338776
7.032990455627441,-0.43642520904541016,7.152751088142395
7.172346115112305,-0.4222393035888672,7.296830415725708
7.172346115112305,-0.4222393035888672,7.296830415725708
7.241606712341309,-0.40662288665771484,7.362969219684601
7.367849349975586,-0.37980079650878906,7.4961259961128235
7.436513900756836,-0.35256147384643555,7.552355527877808
7.501840591430664,-0.34037232398986816,7.60224461555481
7.568120956420898,-0.322192907333374,7.6530203223228455
7.633447647094727,-0.30729174613952637,7.699750363826752
7.688760757446289,-0.2951323986053467,7.749699056148529
7.735848426818848,-0.3001093864440918,7.799014449119568
7.782101631164551,-0.3032982349395752,7.84822553396225
7.816672325134277,-0.3066062927246094,7.893137633800507
7.857203483581543,-0.3140866756439209,7.941842079162598
7.8879594802856445,-0.3349184989929199,7.983401417732239
7.924675941467285,-0.34186244010925293,8.024446666240692
7.984757423400879,-0.36856532096862793,8.11302661895752
8.01241397857666,-0.38996338844299316,8.162237703800201
8.044600486755371,-0.41666626930236816,8.209683001041412
8.069157600402832,-0.4525482654571533,8.248671889305115
8.097529411315918,-0.48047304153442383,8.292831480503082
8.128046989440918,-0.5150139331817627,8.32638144493103
8.15880298614502,-0.5330443382263184,8.36685299873352
8.192062377929688,-0.5490779876708984,8.418187499046326
8.232831954956055,-0.5633234977722168,8.47335159778595
8.271932601928711,-0.5717575550079346,8.531764149665833
8.314251899719238,-0.5709528923034668,8.598461747169495
8.362174034118652,-0.5679130554199219,8.67684930562973
8.4686279296875,-0.5428493022918701,8.854977786540985
8.531928062438965,-0.5210936069488525,8.943997323513031
8.583426475524902,-0.5117356777191162,9.04081016778946
8.639931678771973,-0.4870295524597168,9.138360619544983
8.702635765075684,-0.4639625549316406,9.258069097995758
8.84246826171875,-0.41109323501586914,9.495452046394348
8.985519409179688,-0.3489851951599121,9.725481271743774
9.060978889465332,-0.30806660652160645,9.838789701461792
9.129643440246582,-0.27361512184143066,9.952805936336517
9.201288223266602,-0.2327561378479004,10.076932609081268
9.274840354919434,-0.19052624702453613,10.194875299930573
9.347796440124512,-0.14516711235046387,10.319419205188751
9.486675262451172,-0.06362795829772949,10.560981929302216
9.561419486999512,-0.021070241928100586,10.68761944770813
9.633064270019531,0.03477931022644043,10.816887021064758
9.701728820800781,0.08067488670349121,10.952383279800415
9.781360626220703,0.14978647232055664,11.084534227848053
9.853959083557129,0.20948052406311035,11.217042803764343
9.928584098815918,0.2658069133758545,11.354215443134308
10.012030601501465,0.3338456153869629,11.50088757276535
10.087251663208008,0.402987003326416,11.639825999736786
10.159611701965332,0.4533231258392334,11.768408119678497
10.301709175109863,0.5998015403747559,12.013271450996399
10.372281074523926,0.685572624206543,12.128889560699463
10.443449020385742,0.7763803005218506,12.251690030097961
10.513544082641602,0.8724033832550049,12.36230880022049
10.579586029052734,0.9680390357971191,12.472696602344513
10.64920425415039,1.0672211647033691,12.575462460517883
10.717988014221191,1.1627674102783203,12.681379914283752
10.777950286865234,1.256316900253296,12.798286974430084
10.918974876403809,1.459360122680664,13.044476509094238
10.990381240844727,1.576244831085205,13.173401355743408
11.05499267578125,1.6946792602539062,13.30508291721344
11.126279830932617,1.805633306503296,13.430505990982056
11.207818984985352,1.9063353538513184,13.562753796577454
11.286616325378418,2.043306827545166,13.695895671844482
11.465668678283691,2.355247735977173,13.93888145685196
11.543869972229004,2.496182918548584,14.059148728847504
11.626482009887695,2.6432275772094727,14.182008802890778
11.7034912109375,2.791464328765869,14.297813177108765
11.778116226196289,2.9386281967163086,14.413528144359589
11.86227798461914,3.088235855102539,14.528729021549225
11.95216178894043,3.235042095184326,14.635317027568817
12.155532836914062,3.5848915576934814,14.853574335575104
12.254953384399414,3.7740468978881836,14.972515404224396
12.362837791442871,3.98215651512146,15.093788504600525
12.482404708862305,4.192084074020386,15.214145183563232
12.601971626281738,4.382967948913574,15.3408944606781
12.720823287963867,4.596412181854248,15.468060970306396
12.841463088989258,4.7951340675354,15.594825148582458
12.965083122253418,5.009323358535767,15.721231698989868
13.104796409606934,5.233108997344971,15.847846865653992
13.36979866027832,5.700856447219849,16.090363264083862
13.48257064819336,5.951553583145142,16.20364934206009
13.612866401672363,6.221652030944824,16.314461827278137
13.7406587600708,6.473839282989502,16.41298085451126
13.873934745788574,6.721556186676025,16.503632068634033
14.012336730957031,6.961405277252197,16.588889062404633
14.150142669677734,7.20822811126709,16.671426594257355
14.288783073425293,7.44745135307312,16.748331487178802
14.417648315429688,7.697612047195435,16.831018030643463
14.544963836669922,7.930755615234375,16.90640300512314
14.674544334411621,8.185327053070068,16.972914338111877
14.943718910217285,8.671224117279053,17.09797978401184
15.078186988830566,8.91023874282837,17.149239778518677
15.215635299682617,9.14725661277771,17.199501395225525
15.507936477661133,9.659558534622192,17.29004830121994
15.662789344787598,9.940385818481445,17.333053052425385
15.832662582397461,10.233908891677856,17.374955117702484
16.009092330932617,10.540693998336792,17.410144209861755
16.18790626525879,10.82494854927063,17.448201775550842
16.35921001434326,11.114180088043213,17.481490969657898
16.533255577087402,11.411547660827637,17.50243455171585
16.712188720703125,11.716067790985107,17.540395259857178
16.90530776977539,12.020915746688843,17.567254602909088
17.311692237854004,12.670904397964478,17.63138175010681
17.528533935546875,13.008803129196167,17.667271196842194
17.75217056274414,13.368606567382812,17.714977264404297
17.98546314239502,13.739347457885742,17.743229866027832
18.226027488708496,14.10093903541565,17.79533177614212
18.454790115356445,14.464199542999268,17.84548908472061
18.696188926696777,14.813423156738281,17.893865704536438
19.179701805114746,15.551239252090454,17.998218536376953
19.423246383666992,15.930145978927612,18.04862916469574
19.659757614135742,16.315221786499023,18.090859055519104
19.90330219268799,16.672104597091675,18.130764365196228
20.139336585998535,17.025917768478394,18.17174255847931
20.378589630126953,17.369598150253296,18.191926181316376
20.875930786132812,18.070906400680542,18.257468938827515
21.123647689819336,18.40803027153015,18.284514546394348
21.37744426727295,18.73984932899475,18.31432431936264
21.64292335510254,19.096285104751587,18.35189014673233
21.913886070251465,19.45403218269348,18.38785409927368
22.198796272277832,19.815593957901,18.411554396152496
22.76778221130371,20.55719494819641,18.460460007190704
23.050308227539062,20.928412675857544,18.49205791950226
23.363947868347168,21.322190761566162,18.514730036258698
23.687124252319336,21.73134684562683,18.521614372730255
24.013280868530273,22.143900394439697,18.53383332490921
24.67811107635498,22.95619249343872,18.591374158859253
25.02596378326416,23.40376377105713,18.620118498802185
25.36916732788086,23.834049701690674,18.65439862012863
25.70199966430664,24.285465478897095,18.673434853553772
26.05283260345459,24.72737431526184,18.7215656042099
26.39603614807129,25.196552276611328,18.770821392536163
26.75497531890869,25.65443515777588,18.834352493286133
27.4505615234375,26.575952768325806,18.978506326675415
27.811646461486816,27.041137218475342,19.060805439949036
28.174161911010742,27.542203664779663,19.12679523229599
28.903663158416748,28.504252433776855,19.297629594802856
29.25574779510498,28.96896004676819,19.37086135149002
29.602885246276855,29.4305682182312,19.44960653781891
29.96659278869629,29.887288808822632,19.53168213367462
30.3419828414917,30.35309910774231,19.60691064596176
30.71647882461548,30.830085277557373,19.694313406944275
31.096041202545166,31.283140182495117,19.79493349790573
31.46529197692871,31.745165586471558,19.867263734340668
32.21571445465088,32.62588381767273,20.027823746204376
32.59605169296265,33.07369351387024,20.08727937936783
32.96297788619995,33.541470766067505,20.13470232486725
33.3406925201416,33.9987576007843,20.205654203891754
33.74433517456055,34.460365772247314,20.277760922908783
34.152209758758545,34.931480884552,20.34754306077957
34.549832344055176,35.38268804550171,20.39707452058792
34.96229648590088,35.84972023963928,20.46290785074234
35.810768604278564,36.78780794143677,20.550735294818878
36.23396158218384,37.26515173912048,20.623408257961273
36.68493032455444,37.782758474349976,20.691387355327606
37.13327646255493,38.310348987579346,20.770199596881866
37.60570287704468,38.83722424507141,20.85968852043152
38.08408975601196,39.382994174957275,20.937278866767883
39.090871810913086,40.646374225616455,21.13281935453415
39.620280265808105,41.277945041656494,21.261461079120636
40.15415906906128,41.94432497024536,21.39955759048462
40.6956672668457,42.62000322341919,21.52518928050995
41.2401556968689,43.30107569694519,21.655097603797913
41.770994663238525,43.97904872894287,21.80277556180954
42.32048988342285,44.666945934295654,21.95277065038681
42.8810715675354,45.360445976257324,22.09162712097168
43.910205364227295,46.67142033576965,22.36512303352356
44.457077980041504,47.359466552734375,22.49276638031006
44.981956481933594,47.995179891586304,22.63190597295761
45.489609241485596,48.62746596336365,22.800050675868988
46.0013747215271,49.24333095550537,22.934436798095703
47.02407121658325,50.45473575592041,23.2023224234581
47.516703605651855,51.05659365653992,23.34205061197281
48.01720380783081,51.63952708244324,23.489035665988922
48.52050542831421,52.20034718513489,23.618705570697784
49.014270305633545,52.770912647247314,23.77115935087204
50.00483989715576,53.9376437664032,24.058930575847626
50.51302909851074,54.517149925231934,24.218730628490448
50.99159479141235,55.05707859992981,24.3663489818573
51.50926113128662,55.631279945373535,24.51537549495697
52.04033851623535,56.214988231658936,24.679049849510193
53.07948589324951,57.403117418289185,25.013446807861328
53.605854511260986,58.00643563270569,25.176696479320526
54.129183292388916,58.59220027923584,25.346122682094574
54.654836654663086,59.21977758407593,25.530755519866943
55.18430471420288,59.86770987510681,25.724098086357117
55.704593658447266,60.47573685646057,25.90956538915634
56.78039789199829,61.71861290931702,26.27263218164444
57.29705095291138,62.340736389160156,26.463501155376434
57.83408880233765,62.966495752334595,26.639387011528015
58.380186557769775,63.61812353134155,26.797465980052948
58.90721082687378,64.20949101448059,26.9748717546463
59.4218373298645,64.78047370910645,27.123883366584778
59.9515438079834,65.408855676651,27.267880737781525
60.98520755767822,66.58539175987244,27.5307297706604
61.497390270233154,67.19353795051575,27.660608291625977
61.99699640274048,67.73558259010315,27.782529592514038
62.52455711364746,68.31172108650208,27.92714536190033
63.05009126663208,68.8963234424591,28.05119752883911
63.5601282119751,69.47508454322815,28.160035610198975
64.0670657157898,70.05161046981812,28.28942984342575
64.57936763763428,70.60900330543518,28.416357934474945
65.07647037506104,71.16183638572693,28.520070016384125
66.10041856765747,72.29974865913391,28.75637263059616
66.6111707687378,72.88771867752075,28.875552117824554
67.169189453125,73.47327470779419,28.975017368793488
67.62713193893433,74.05224442481995,29.101967811584473
68.16232204437256,74.64447617530823,29.21174466609955
68.75103712081909,75.23798942565918,29.299646615982056
69.75740194320679,76.52217149734497,29.576174914836884
70.32531499862671,77.11860537528992,29.671818017959595
70.80918550491333,77.76603102684021,29.830724000930786
71.88671947721126,79.0146295082899,30.089994591841933
72.46740792427143,79.54565485892407,30.195127984773602
73.00296574112852,80.0469230057307,30.292197155326036
73.49998410259192,80.6050592041966,30.431394199083215
74.4496330722014,81.71909891836847,30.688010167264153
74.93579975611178,82.18029570432724,30.789669892000568
75.45743569755417,82.62494308814087,30.86216015071864
75.86728735964724,83.04642149099311,30.980582471516147
76.35971465683066,83.48958921458453,31.06268476502277
76.79787475295572,83.92683001434811,31.138516780436007
77.23948610266166,84.34177259852993,31.23743614339836
77.9747000987663,85.18190281166186,31.457610861976917
78.33003448269976,85.56689384623465,31.538118471431044
78.72682017687174,85.9597172410878,31.596304880499016
79.12240899858168,86.31606727314882,31.648801016219082
79.5412112493843,86.69008017500491,31.68555045629562
80.20803885090524,87.42948146798942,31.837954028103574
80.55867091456832,87.6979399060495,31.858178664737977
80.91162377852453,87.92420331355646,31.86078905089144
81.25500598488085,88.16464131871093,31.872442532039205
81.59647401662505,88.42431235097432,31.864861744577254
81.94557130708505,88.64381586140415,31.840194070047364
82.27608105795103,88.83101140023297,31.822272396486213
82.86503880306658,89.22373611619932,31.763952325036925
83.19613880510464,89.42774786026347,31.721441298146328
83.55275492053698,89.61684102644026,31.68066988356853
83.92234947557236,89.81799235011005,31.650281972570536
84.28814158581659,90.03868876084775,31.605618809568284
84.69086392634655,90.28080105168047,31.547350357629387
85.07110663102026,90.56767780606873,31.490086753354166
85.4625790346331,90.90590092685775,31.447508748777697
86.24965296646401,91.66633147555494,31.38418356859056
86.68951996806689,92.04847573862529,31.373405425309027
87.42240720984593,93.00053973757625,31.36338046193
87.85341174605654,93.48797175248198,31.370880386846114
88.29744776338022,93.96983099291228,31.386936362716277
88.76093648299246,94.46906934213364,31.398547342096066
89.23207801463855,94.9535128387064,31.410313437054217
89.66243801364169,95.46562095751268,31.433297042510073
90.09544928185996,96.01590221198022,31.426948287441327
90.51575548127941,96.53336276635099,31.43774958954899
91.28433768862081,97.5065797534957,31.506855113693213
91.76167059529186,97.99030037840593,31.512330339018135
92.233009491106,98.45634669296717,31.490298748103296
92.65867588084306,98.89842463854782,31.470057213175053
93.15502134245168,99.30123015141166,31.43729594251934
93.92393232174899,100.12646604072096,31.39214159298018
94.38375551803998,100.55149725714135,31.325889070085168
94.85129007279251,100.95163286275061,31.23893406096063
95.3410798426674,101.36854810504029,31.161259503535447
95.83269111932668,101.77473471995006,31.08477897106404
96.34135008374841,102.19345263352768,30.984305065867805
96.89782428294163,102.61664841343244,30.873827198653302
97.73704640625715,103.53307829074775,30.713663109049186
98.26174405880163,103.97205350424863,30.622126873399804
98.76707441392931,104.45570814289087,30.511891953807847
99.36560696184793,104.92505046002361,30.42191200488563
99.90660177479657,105.39697486124868,30.34496631972806
100.72955183355751,106.39576544229348,30.202973437932833
101.3135493078831,106.88603255793076,30.126209240960645
101.81876093920668,107.38093245829317,30.081540070501497
102.34409585318441,107.82920606341659,30.016861641274332
102.83910287237497,108.30230209783451,29.947231082145173
103.3604400992161,108.80492745216563,29.892293582469303
104.14978998594526,109.80512291931146,29.812683381995694
104.68617894258497,110.27765728769621,29.77683272376767
105.22953180604426,110.76943963345533,29.73027253609677
105.77072719696005,111.25309564187326,29.6769119261988
106.6297105729104,112.2360458050964,29.601661629011748
107.12033078152845,112.71269950166226,29.55444619532379
107.62953073587799,113.19432568945844,29.498882262877792
108.21042534579215,113.709346400079,29.47179534060681
108.75554226934862,114.23331504482255,29.43861003781974
109.34173901642991,114.69916019370652,29.407984692513566
110.19595961562676,115.74785462580806,29.348304964055053
110.70596479002303,116.2838131635391,29.34137381776861
111.26451267993141,116.82386923335464,29.325391915296038
111.8252283358267,117.37938238344194,29.315368787621168
112.34144645497,117.94662111371656,29.306101455424336
112.90075469031864,118.57410267730573,29.314704226575913
113.48112705519583,119.16093342752185,29.325679155933877
114.0502510638805,119.75706061500662,29.343715886737456
114.6184213248041,120.3936078190868,29.346270106411822
115.1935976709599,121.01675744305798,29.35989871168206
115.79695526427992,121.61381555277086,29.37629636402131
116.68167390917168,122.87888636242656,29.40398111390056
117.26490058125346,123.47235410048168,29.413302624138385
117.83980317350024,124.03607280122482,29.414707140788167
118.46992379990863,124.60508895522511,29.39779338890749
119.05652691120866,125.14359191426612,29.37942177006754
119.94092419495627,126.16818023185505,29.364484850014506
120.51652240694908,126.65481208344005,29.330136090646377
121.1507119178751,127.14998098616137,29.292825380614055
121.75852746868325,127.61106045761697,29.270225266224827
122.30518602389617,128.04988439540182,29.232676348569157
122.91393811390935,128.53656263723707,29.188968776194542
123.79966620195,129.4521887829361,29.11576975454393
124.37610622902801,129.9033384735024,29.07895739848548
124.95051574022682,130.3506346820089,29.04147257846727
125.5486227384348,130.77519990059707,29.00136719382685
126.17417789123908,131.2025483223278,28.98300826893398
126.68822758081075,131.6906549802693,28.95519463244594
127.24804403403127,132.13836607307036,28.944150749592623
128.11510017132645,133.09135717867974,28.92218496049743
128.67650600773027,133.54326151415106,28.921069197622494
129.28034197539267,133.98848091587234,28.923884743991934
129.87450335676817,134.4208542339835,28.934412171709013
130.42577814473879,134.86322540657295,28.92764138412487
131.01887039618333,135.29084181239642,28.929243171623412
131.5768636210346,135.7087568882694,28.937801278340675
132.37163968177407,136.52406389346902,28.92322351564313
132.96875971848124,136.8851837717774,28.917627758834726
133.51673148340873,137.20289120188767,28.877557113441615
134.17856521302303,137.5054988001492,28.83848028290467
134.97651149771409,138.0936107215016,28.756239035961826
135.48790353779918,138.35308667789468,28.68573728025391
136.01041723568977,138.5977614141808,28.618749545610363
136.54327146418706,138.8304283553315,28.547320602687844
137.13076249867927,139.0352398828146,28.454223931636335
137.67508501370878,139.24746354552389,28.361112338217275
138.20707519770014,139.44555889614477,28.274258010578087
138.73538771438524,139.65845283942653,28.187085609015234
139.3456227201509,139.85971185946792,28.11177260879145
139.87732432373468,140.07493301323643,28.037886290921275
140.41559411111757,140.29058244720517,27.962560921706697
141.19835783688762,140.75632799507056,27.837673019218972
141.71121663149592,140.98271674580042,27.781133726331035
142.23144979838133,141.2129450605916,27.7226036442313
142.78293758915652,141.41798917813986,27.66770004031123
143.33646442216713,141.6371509626607,27.62307906532113
143.89486336711758,141.87093585869314,27.591013413019084
144.64364626429335,142.38779289414214,27.508684487136563
145.2142189119723,142.59181914561978,27.471215390381296
145.73764504708976,142.8111518687196,27.432839110205116
146.27839765559867,143.00973780233969,27.39057247864956
146.77602204556644,143.20294554552478,27.34926530878978
147.5792719168822,143.62652376281687,27.2559732148328
148.0505834802812,143.82861537672554,27.209105347409412
148.61811205902814,143.989747150195,27.171597342861865
149.3227136322071,144.37522808536062,27.064024792917486
149.89304144403357,144.5281741611905,27.016346098482
150.3754412268944,144.69198839742447,26.970715570971507
150.86724024609822,144.8388932882272,26.93257669660105
151.32472055466636,144.99448474138273,26.894003779170227
151.94702027470666,145.37732945562374,26.797740622956383
152.36978008950547,145.53007320490826,26.756626568907386
152.8090638139008,145.66970962499997,26.713038621407946
153.31542425537623,145.79310809051117,26.681567823734493
153.73170015245023,145.94465761082986,26.641582800270577
154.16481481100257,146.09409764902264,26.60927146196883
154.58098151568268,146.2367964945932,26.5866364056813
154.97815444957894,146.3778526610394,26.56806699054671
155.58404472873235,146.74639413983087,26.52267351048644
156.03482433393566,146.88893895665103,26.495775667321134
156.5136794861058,147.0039280640084,26.482572388891906
156.9849666354345,147.3554205264984,26.460351795192715
157.3728993065166,147.50954523107953,26.44472802322958
157.74737927439014,147.65205176237572,26.431696935908125
158.10386620132442,147.79665601947679,26.41844555292542
158.520677170914,147.91273567178678,26.40674611735794
158.89032108088935,148.04100644615687,26.39631228560364
159.25675459187042,148.17259211031177,26.385441949408914
159.62462899544823,148.2961685418814,26.376080232794557
159.97865812044307,148.42022507562606,26.364694790414013
160.33708859538459,148.52794532533505,26.356364010410324
160.70227794464472,148.635086410653,26.352644780707596
161.1411930540025,148.95491339401087,26.329387107701614
161.46447850610755,149.0692294493005,26.32429615050876
161.80355518336017,149.17133131125917,26.323944551139927
162.12911073701954,149.26856867141635,26.317321980528828
162.4865866711263,149.35099002536282,26.320141410151663
162.85358320057458,149.4205439751986,26.3228989546012
163.2002170573636,149.49679428110898,26.326501446838815
163.52801315635438,149.5818957121561,26.33032655376654
163.85584668470074,149.67810373075935,26.333221739378587
164.17489547779667,149.76959754646657,26.33707614068411
164.52580584306304,150.0520097628529,26.344386985509857
164.87178939730128,150.11601368601242,26.354719325803067
165.23263194453625,150.18467195625846,26.36847834425901
165.56086158906064,150.27622710188047,26.37801954269002
165.88428318225908,150.35063327497056,26.396844734768088
166.20837250188342,150.43378819519694,26.414101715082857
166.55900060319505,150.50282650299286,26.427001979070518
166.88563251490487,150.57947638775116,26.44245419098424
167.24004405159343,150.89642082466239,26.45605466545286
167.57202508900323,150.96699698091845,26.47318614435156
167.8916587575073,151.04170590859826,26.48645341218916
168.20989038834918,151.0990227317312,26.503942129285
168.5477931541014,151.14764687025098,26.514539362538333
168.8580070696701,151.2276782630552,26.52065243179401
169.1513441309323,151.29662116846293,26.533761930231833
169.481673195203,151.3105739072704,26.556627588071585
169.7831931542048,151.3412490119618,26.5706115273538
170.13933736380184,151.59679894598565,26.586666900637262
170.47559715386677,151.60609222040026,26.602844565444084
170.81251323441603,151.59389235364426,26.620392733579223
171.1052864699414,151.61423363681993,26.64704283466686
171.41217200518545,151.62580868123075,26.670584497161958
171.69044864004286,151.65577326537482,26.689862447798834
172.03712449524443,151.7613726423953,26.721895166397147
172.28526501838647,152.0497589145698,26.749557325830054
172.61211257690644,152.5400482574284,26.803122494326352
172.90772717516955,152.82301521662905,26.835325329016598
173.24759125332605,153.10731605446176,26.870356433786878
173.6213641573994,153.3925092435785,26.909885622259505
173.94467228733947,153.87754283639543,26.97837575690278
174.22558869524448,154.1362343984566,27.015627940374696
174.64957583166952,154.4335525392258,27.062110936084135
174.92067616952824,154.67415838730378,27.103530492485103
175.22828127117688,155.09159862711977,27.173505723227493
175.53218777000336,155.32630650747026,27.212828203494915
175.79337841042766,155.5434926544783,27.242831307492526
176.0579253727004,155.74724923367296,27.275362461583093
176.3592681371778,155.9526660841723,27.307356692742648
176.62656091042825,156.14967492621068,27.337831456270777
176.8892802226044,156.33514132150145,27.358764000293306
177.17294055350948,156.51733354863984,27.390288240696517
177.4239514420294,156.8415326595926,27.42176545133161
177.69643687497253,157.02256202968735,27.441315336885456
177.95657806392575,157.19401424641276,27.463682856677504
178.2237832278242,157.36352428268063,27.487961997028524
178.54901843540134,157.54272014548394,27.512567429793428
178.81215425446135,157.70551533815228,27.536143856147774
179.07891325530184,157.8762009795227,27.56052192499966
179.40149785164695,158.17979487012636,27.606746588313356
179.6595269884604,158.34482487291177,27.632944658482106
179.92483683963232,158.50361126660079,27.66038175093532
180.20877160372925,158.664555436283,27.68873581904333
180.51043557404907,158.82994399370216,27.717928918514843
180.78988030301,158.98999997037822,27.745383493916584
181.11505865557058,159.2578274161541,27.801635291671918
181.41255379423492,159.4161481295941,27.829012042036407
181.69128837572185,159.5655495182279,27.854320991273344
181.9459815722875,159.71590809249315,27.881727379836917
182.23877721818926,159.95655824262408,27.933636025926667
182.4923004261888,160.0915321399841,27.958239730217198
182.7702750948251,160.23249381541768,27.980026249733122
183.01827460379823,160.373833206961,28.003008047971793
183.30628559023666,160.5263228983464,28.02438551949084
183.61277383725363,160.67316653388733,28.045421673491564
183.84643805288084,160.80352609607138,28.068401131693506
184.12448221572092,160.9415644542796,28.08935371820377
184.75191399305334,161.32058893783156,28.15087854081607
185.03963602037115,161.45970412391088,28.16709221779044
185.29592318342122,161.588330357363,28.18266286515008
185.56656380808303,161.80615067813264,28.22173455685351
185.80689501607603,161.92837142208188,28.236626766869193
186.07386389441646,162.0497910594292,28.24767129885862
186.38440902918407,162.17472665746595,28.254423254001676
186.7034161216379,162.3024372256813,28.259984644118674
187.06654254917686,162.50443465564547,28.284787860756158
187.35678006739658,162.613845767879,28.287331003595696
187.61872989722946,162.7176907311793,28.29037529023921
187.87939334729742,162.82162970615474,28.294584491274154
188.15181935599486,162.926471465758,28.295918601534392
188.41905127931733,163.02775567055232,28.29549209199548
188.69073231680431,163.12502469319585,28.293033846091383
189.02125582674182,163.28207785013078,28.297419920960607
189.3043171656794,163.37845168970583,28.291785903615484
189.57947669780853,163.47228279412414,28.285343159059046
189.86528256007156,163.57178201680037,28.278472019156744
190.18044023030367,163.6740473144464,28.269515039106338
190.53651928235035,163.8223551702534,28.260941520430798
190.83471696126307,163.9150032695036,28.250985056329604
191.1166002997513,164.00397356472854,28.24232994486396
191.4103803203629,164.0969753383231,28.232555169236075
191.74279457256202,164.19637803718888,28.22127849484035
192.07591498972633,164.29323620246234,28.2091577905297
192.41929228348138,164.39176472961861,28.19658043397763
192.72640345821148,164.48248278169814,28.185526757174813
193.08433166506057,164.6149908194133,28.178248455703578
193.3927108246699,164.7051405493667,28.16698191613074
193.68642089186315,164.7877610539487,28.15632685324344
194.03659494379156,164.88180216412036,28.143622882799896
194.36151062182304,164.96926692686523,28.132743271451687
