x,y,z
1.7495155334472656,-1.6685724258422852,4.007875919342041
1.7766952514648438,-1.6631782054901123,4.017472267150879
1.797795295715332,-1.653045415878296,4.030942916870117
1.8199682235717773,-1.6574859619140625,4.049152135848999
1.851201057434082,-1.664578914642334,4.06879186630249
1.917123794555664,-1.6938447952270508,4.10151481628418
1.917123794555664,-1.6938447952270508,4.10151481628418
1.9807815551757812,-1.7234086990356445,4.129081964492798
2.0090341567993164,-1.733630895614624,4.160255193710327
2.026796340942383,-1.7337799072265625,4.186570644378662
2.044081687927246,-1.7537176609039307,4.212766885757446
2.060055732727051,-1.7680227756500244,4.2327046394348145
2.0776987075805664,-1.7977356910705566,4.253953695297241
2.0971298217773438,-1.840353012084961,4.264622926712036
2.1135807037353516,-1.871168613433838,4.271715879440308
2.1338462829589844,-1.9208192825317383,4.284799098968506
2.1570920944213867,-2.001643180847168,4.308432340621948
2.160310745239258,-2.0365118980407715,4.322260618209839
2.1539926528930664,-2.0682811737060547,4.335165023803711
2.160787582397461,-2.102464437484741,4.362881183624268
2.1691322326660156,-2.17437744140625,4.382669925689697
2.1785497665405273,-2.224743366241455,4.40254807472229
2.197861671447754,-2.2666454315185547,4.40564751625061
2.2134780883789062,-2.309143543243408,4.413515329360962
2.221226692199707,-2.3404061794281006,4.427552223205566
2.2336244583129883,-2.376645803451538,4.4571757316589355
2.2383928298950195,-2.3936331272125244,4.482269287109375
2.244710922241211,-2.404630184173584,4.499167203903198
2.262592315673828,-2.4237334728240967,4.51776385307312
2.2901296615600586,-2.454787492752075,4.5299232006073
2.31170654296875,-2.491891384124756,4.543006420135498
2.3366212844848633,-2.521127462387085,4.555314779281616
2.390623092651367,-2.560526132583618,4.596441984176636
2.4117231369018555,-2.579212188720703,4.621058702468872
2.440333366394043,-2.5818943977355957,4.65160608291626
2.471923828125,-2.6033520698547363,4.674136638641357
2.506852149963379,-2.632707357406616,4.696309566497803
2.5495290756225586,-2.6618242263793945,4.715204238891602
2.5959014892578125,-2.69472599029541,4.721850156784058
2.693772315979004,-2.7608871459960938,4.769861698150635
2.7369260787963867,-2.7851760387420654,4.793077707290649
2.7818679809570312,-2.806752920150757,4.823863506317139
2.8210878372192383,-2.8280019760131836,4.852265119552612
2.857208251953125,-2.852112054824829,4.890859127044678
2.9500722885131836,-2.9009580612182617,4.944980144500732
2.993464469909668,-2.936422824859619,4.968076944351196
3.0374526977539062,-2.9715001583099365,4.998266696929932
3.0847787857055664,-3.0182301998138428,5.017638206481934
3.131747245788574,-3.0541419982910156,5.034357309341431
3.1691789627075195,-3.078639507293701,5.058795213699341
3.233671188354492,-3.1328797340393066,5.11518120765686
3.26693058013916,-3.1849145889282227,5.121082067489624
3.296375274658203,-3.233194351196289,5.127578973770142
3.34012508392334,-3.2952725887298584,5.122572183609009
3.3816099166870117,-3.3642947673797607,5.113452672958374
3.4160614013671875,-3.4398436546325684,5.114495754241943
3.466486930847168,-3.584623336791992,5.099207162857056
3.485441207885742,-3.657609224319458,5.1088035106658936
3.504633903503418,-3.737419843673706,5.106538534164429
3.5306215286254883,-3.8008391857147217,5.093127489089966
3.5611391067504883,-3.8873255252838135,5.0925612449646
3.589510917663574,-3.9667487144470215,5.082845687866211
3.6562681198120117,-4.14624810218811,5.0498247146606445
3.6814212799072266,-4.226982593536377,5.041837692260742
3.7016868591308594,-4.314720630645752,5.033910274505615
3.7137269973754883,-4.398226737976074,5.022168159484863
3.7227869033813477,-4.4727623462677,5.024164915084839
3.7349462509155273,-4.5545995235443115,5.0154030323028564
3.7554502487182617,-4.63944673538208,4.999876022338867
3.7747621536254883,-4.728764295578003,4.992276430130005
3.795504570007324,-4.817157983779907,4.981279373168945
3.815174102783203,-4.91294264793396,4.962831735610962
3.838658332824707,-4.990726709365845,4.953593015670776
3.8526058197021484,-5.088746547698975,4.952073097229004
3.889799118041992,-5.233168601989746,4.951655864715576
3.9104223251342773,-5.3071677684783936,4.955887794494629
3.932476043701172,-5.379378795623779,4.934072494506836
3.965139389038086,-5.480706691741943,4.932045936584473
3.9968490600585938,-5.559861660003662,4.925251007080078
4.032731056213379,-5.662828683853149,4.908651113510132
4.067659378051758,-5.752801895141602,4.913449287414551
4.137992858886719,-5.919814109802246,4.918158054351807
4.160881042480469,-5.988448858261108,4.926234483718872
4.185199737548828,-6.056606769561768,4.933446645736694
4.215836524963379,-6.131589412689209,4.941612482070923
4.2504072189331055,-6.211221218109131,4.93958592414856
4.29224967956543,-6.295502185821533,4.944652318954468
4.369974136352539,-6.491124629974365,4.946619272232056
4.403233528137207,-6.590306758880615,4.953980445861816
4.431009292602539,-6.676733493804932,4.9769580364227295
4.461050033569336,-6.75615668296814,5.001544952392578
4.477977752685547,-6.838798522949219,5.028665065765381
4.497766494750977,-6.923168897628784,5.054742097854614
4.519939422607422,-7.003217935562134,5.074113607406616
4.542112350463867,-7.095366716384888,5.089819431304932
4.585504531860352,-7.297396659851074,5.120694637298584
4.608392715454102,-7.397830486297607,5.13884425163269
4.619598388671875,-7.4815452098846436,5.15902042388916
4.623770713806152,-7.561475038528442,5.184292793273926
4.622220993041992,-7.642596960067749,5.2009522914886475
4.630565643310547,-7.739424705505371,5.225658416748047
4.635810852050781,-7.837891578674316,5.242019891738892
4.640460014343262,-7.946282625198364,5.271553993225098
4.648804664611816,-8.177965879440308,5.3015053272247314
4.645228385925293,-8.299320936203003,5.321115255355835
4.63712215423584,-8.42350721359253,5.3396522998809814
4.621982574462891,-8.550047874450684,5.365610122680664
4.613637924194336,-8.683234453201294,5.392313003540039
4.602551460266113,-8.808523416519165,5.4118335247039795
4.59599494934082,-8.952677249908447,5.429476499557495
4.598259925842285,-9.11569595336914,5.447626113891602
4.601240158081055,-9.298712015151978,5.463063716888428
4.606723785400391,-9.492218494415283,5.473703145980835
4.609584808349609,-9.853780269622803,5.515456199645996
4.608392715454102,-10.026425123214722,5.547523498535156
4.616856575012207,-10.198265314102173,5.573064088821411
4.628181457519531,-10.378062725067139,5.590200424194336
4.6443939208984375,-10.56361198425293,5.612879991531372
4.665374755859375,-10.748982429504395,5.630135536193848
4.688262939453125,-10.957300662994385,5.646437406539917
4.721522331237793,-11.157572269439697,5.665957927703857
4.789590835571289,-11.564970016479492,5.724549293518066
4.8323869705200195,-11.765241622924805,5.769968032836914
4.865288734436035,-11.953413486480713,5.814313888549805
4.913210868835449,-12.151390314102173,5.854666233062744
4.971742630004883,-12.34138011932373,5.914151668548584
5.037546157836914,-12.54609227180481,5.956023931503296
5.117058753967285,-12.750178575515747,6.013363599777222
5.208611488342285,-12.97461986541748,6.074786186218262
5.397915840148926,-13.405561447143555,6.215125322341919
5.4939985275268555,-13.618886470794678,6.300747394561768
5.594491958618164,-13.813585042953491,6.391406059265137
5.6923627853393555,-14.007866382598877,6.473928689956665
5.7991743087768555,-14.185011386871338,6.551027297973633
6.058812141418457,-14.565914869308472,6.696552038192749
6.211400032043457,-14.769315719604492,6.767749786376953
6.3658952713012695,-14.978021383285522,6.8322718143463135
6.520748138427734,-15.183985233306885,6.918072700500488
6.686687469482422,-15.381336212158203,7.003039121627808
6.857633590698242,-15.581488609313965,7.09959864616394
7.016420364379883,-15.799373388290405,7.197082042694092
7.178783416748047,-16.017526388168335,7.301360368728638
7.349133491516113,-16.22524857521057,7.390499114990234
7.538795471191406,-16.43449068069458,7.488340139389038
7.748246192932129,-16.645878553390503,7.571220397949219
7.965564727783203,-16.858726739883423,7.661223411560059
8.136272430419922,-17.14286208152771,7.849961519241333
8.3693265914917,-17.235755920410156,7.853716611862183
8.525252342224121,-17.510294914245605,8.065462112426758
8.72647762298584,-17.692863941192627,8.166968822479248
8.927583694458008,-17.860084772109985,8.276283740997314
9.160280227661133,-18.02089810371399,8.385628461837769
9.403347969055176,-18.19726824760437,8.493185043334961
9.652137756347656,-18.400907516479492,8.59120488166809
10.078072547912598,-18.71970295906067,8.767545223236084
10.309815406799316,-18.903642892837524,8.87751579284668
10.5438232421875,-19.082844257354736,9.001106023788452
10.78951358795166,-19.23397183418274,9.121149778366089
11.044979095458984,-19.37982439994812,9.247958660125732
11.27016544342041,-19.53938603401184,9.384721517562866
11.727333068847656,-19.91364359855652,9.65273380279541
11.976838111877441,-20.10062336921692,9.774386882781982
12.235522270202637,-20.303577184677124,9.9029541015625
12.499213218688965,-20.496219396591187,10.041207075119019
12.73488998413086,-20.683377981185913,10.176807641983032
12.96532154083252,-20.87247371673584,10.319292545318604
13.191699981689453,-21.079570055007935,10.458767414093018
13.43679428100586,-21.259933710098267,10.596364736557007
13.673663139343262,-21.463841199874878,10.72472333908081
13.939738273620605,-21.687030792236328,10.863631963729858
14.204025268554688,-21.8944251537323,11.009037494659424
14.706134796142578,-22.319674491882324,11.287152767181396
14.96279239654541,-22.525280714035034,11.452317237854004
15.21289348602295,-22.735267877578735,11.619210243225098
15.479564666748047,-22.959530353546143,11.788815259933472
15.753030776977539,-23.203790187835693,11.967748403549194
16.018033027648926,-23.450523614883423,12.16113567352295
16.29495620727539,-23.715347051620483,12.351125478744507
16.567230224609375,-23.980438709259033,12.532323598861694
17.142772674560547,-24.477511644363403,12.880474328994751
17.43292808532715,-24.711519479751587,13.060182332992554
17.7764892578125,-24.902164936065674,13.189345598220825
18.02992820739746,-25.27591586112976,13.476431369781494
18.327951431274414,-25.574475526809692,13.692587614059448
18.651843070983887,-25.832563638687134,13.912111520767212
18.975257873535156,-26.119112968444824,14.145046472549438
19.343137741088867,-26.321709156036377,14.301866292953491
19.69289779663086,-26.615500450134277,14.547795057296753
20.037293434143066,-26.92127227783203,14.791637659072876
20.39813995361328,-27.2333025932312,15.065371990203857
20.741581916809082,-27.543753385543823,15.342861413955688
21.10147476196289,-27.819514274597168,15.619158744812012
21.46923542022705,-28.090834617614746,15.909790992736816
22.220492362976074,-28.709352016448975,16.558021306991577
22.603511810302734,-29.016971588134766,16.89434051513672
23.008108139038086,-29.32402491569519,17.242401838302612
23.417115211486816,-29.61289882659912,17.582803964614868
23.79298210144043,-29.88499402999878,17.915546894073486
24.16229248046875,-30.15720844268799,18.276363611221313
24.566173553466797,-30.41607141494751,18.645107746124268
25.37703514099121,-30.92387318611145,19.393861293792725
25.76303482055664,-31.201601028442383,19.7603702545166
26.178956031799316,-31.474560499191284,20.112425088882446
26.60512924194336,-31.751513481140137,20.458757877349854
27.01258659362793,-32.00578689575195,20.801693201065063
27.82750129699707,-32.57793188095093,21.528273820877075
28.23483943939209,-32.87079930305481,21.887898445129395
28.621792793273926,-33.15842151641846,22.23101258277893
29.03902530670166,-33.44658017158508,22.59039878845215
29.459118843078613,-33.72490406036377,22.908538579940796
29.86013889312744,-34.06029939651489,23.240655660629272
30.68220615386963,-34.68745946884155,23.953616619110107
31.106114387512207,-34.99707579612732,24.289637804031372
31.514883041381836,-35.31727194786072,24.622589349746704
31.93056583404541,-35.614073276519775,24.947047233581543
32.33981132507324,-35.872966051101685,25.26170015335083
32.76407718658447,-36.128729581832886,25.589168071746826
33.58745574951172,-36.751389503479004,26.25635266304016
34.02364253997803,-37.0752215385437,26.60268545150757
34.45243835449219,-37.382274866104126,26.936829090118408
34.845709800720215,-37.64677047729492,27.251601219177246
35.24518013000488,-37.91463375091553,27.568191289901733
35.6755256652832,-38.18204998970032,27.887433767318726
36.095261573791504,-38.466572761535645,28.220653533935547
36.49330139160156,-38.755983114242554,28.57339382171631
36.88955307006836,-39.046525955200195,28.904259204864502
37.311673164367676,-39.306700229644775,29.234647750854492
37.74142265319824,-39.577871561050415,29.547572135925293
38.16819190979004,-39.88373279571533,29.87077832221985
39.031267166137695,-40.434569120407104,30.495941638946533
39.45040702819824,-40.70040583610535,30.845224857330322
39.864420890808105,-40.96400737762451,31.191617250442505
40.28654098510742,-41.24051332473755,31.522661447525024
40.7329797744751,-41.56076908111572,31.860321760177612
41.16630554199219,-41.85587167739868,32.19276666641235
41.59855842590332,-42.157381772994995,32.500624656677246
42.05143451690674,-42.44968295097351,32.82588720321655
42.50502586364746,-42.7623987197876,33.142536878585815
42.88375377655029,-43.062180280685425,33.44625234603882
43.33055019378662,-43.36777329444885,33.79416465759277
43.88141632080078,-43.66901516914368,34.18225049972534
44.294118881225586,-43.95368695259094,34.50047969818115
44.73459720611572,-44.26395893096924,34.831494092941284
45.6998348236084,-44.928908348083496,35.48926115036011
46.073973178863525,-45.22967338562012,35.7915461063385
46.51123285293579,-45.52781581878662,36.12130880355835
46.966612339019775,-45.82837224006653,36.446988582611084
47.41257429122925,-46.13503813743591,36.78536415100098
47.81907796859741,-46.493351459503174,37.10177540779114
48.252999782562256,-46.82329297065735,37.41958737373352
49.19779300689697,-47.44142293930054,38.029104471206665
49.642741680145264,-47.77136445045471,38.331538438797
50.10199546813965,-48.12464118003845,38.65364193916321
50.57734251022339,-48.47908020019531,38.98802399635315
51.01203918457031,-48.837751150131226,39.297282695770264
51.401734352111816,-49.17961359024048,39.596110582351685
51.82307958602905,-49.48118329048157,39.920926094055176
52.22839117050171,-49.80561137199402,40.225327014923096
52.61790752410889,-50.157397985458374,40.53211212158203
53.011953830718994,-50.51681399345398,40.832191705703735
53.443729877471924,-50.85745453834534,41.1507785320282
53.85851860046387,-51.260679960250854,41.48620367050171
54.26710844039917,-51.649391651153564,41.809797286987305
54.69489097595215,-52.00812220573425,42.13055968284607
55.53936958312988,-52.798956632614136,42.78296232223511
55.943429470062256,-53.18695306777954,43.118566274642944
56.361258029937744,-53.56183648109436,43.46698522567749
56.78623914718628,-53.92569303512573,43.808817863464355
57.21002817153931,-54.355621337890625,44.15619373321533
57.61218070983887,-54.75431680679321,44.49981451034546
58.02983045578003,-55.158793926239014,44.801950454711914
58.82614850997925,-55.90611696243286,45.455098152160645
59.20112133026123,-56.273847818374634,45.80339789390564
59.579551219940186,-56.63120746612549,46.14463448524475
59.96072292327881,-56.977689266204834,46.462029218673706
60.317039489746094,-57.36306309700012,46.78928852081299
60.67448854446411,-57.76062607765198,47.10784554481506
61.064183712005615,-58.13717842102051,47.40384221076965
61.41996383666992,-58.51438641548157,47.693073749542236
61.785876750946045,-58.87413024902344,47.99681901931763
62.14708089828491,-59.25852060317993,48.308223485946655
62.48605251312256,-59.63525176048279,48.620253801345825
62.85738945007324,-59.97967720031738,48.91687631607056
63.227951526641846,-60.32857298851013,49.20265078544617
63.592731952667236,-60.670554637908936,49.4709312915802
63.95387649536133,-61.028361320495605,49.73989725112915
64.32080268859863,-61.413854360580444,50.01428723335266
64.70227241516113,-61.77753210067749,50.29696226119995
65.05423784255981,-62.173992395401,50.58687925338745
65.78612327575684,-62.91767954826355,51.16158723831177
66.17671251296997,-63.25891613960266,51.43815279006958
66.54747268532986,-63.54444126968579,51.65615121498179
66.92570822388703,-63.84380614989702,51.871425260679715
67.34806533531003,-64.17249998006672,52.098147907460834
67.7777852564732,-64.52742886094154,52.34786977934653
68.21506148437915,-64.79922614636764,52.54005083514871
68.6256667935264,-65.0966506954096,52.75586409746709
69.51358041446717,-65.8358880647547,53.27115895412163
69.95472903084962,-66.19545858607553,53.521259169577725
70.37636834489611,-66.52240442955811,53.771035426243834
70.83897509308218,-66.8535587353432,54.03019298630231
71.33610536604562,-67.19849967543671,54.270976273377364
71.80374869455626,-67.54507398745046,54.49100169621612
72.2613584844274,-67.88992904779182,54.710928476063934
73.23121712459447,-68.65970402225437,55.27528435410099
73.67690093655278,-69.03740395455517,55.55070965406234
74.13682213456059,-69.3867744238623,55.80898616490027
74.62294131963394,-69.70925639505752,56.03837083371622
75.11207027681975,-70.06929056534615,56.28735981576911
75.56512357608598,-70.42085651296487,56.50224378179962
76.54977660324509,-71.16772496642058,57.01360545976976
77.02499102674966,-71.5369616403097,57.2548931736823
77.5101528256445,-71.92292571027126,57.484846282640355
78.02646583967851,-72.27133341720729,57.71966202862252
78.5175935515443,-72.58324788886655,57.92424933376159
79.00651635177994,-72.9463978543907,58.13609797857344
79.97028124953802,-73.70552495082849,58.59064510020105
80.477373141665,-74.08368354761325,58.80005191556714
80.97667062269895,-74.45674321779053,58.99798206735152
81.5013036185689,-74.7790613222747,59.18451973043384
81.98300076793508,-75.13096758549679,59.37452290745511
82.46921397134787,-75.55033466156559,59.56110511529034
83.41495896120841,-76.40727918268318,60.023664074317345
83.89643111524234,-76.75819133466457,60.23221890902957
84.37998821098905,-77.13774246273405,60.426949088308824
84.86426749978071,-77.50105554623345,60.58759290547829
85.33600741243264,-77.90148681256501,60.766421029733216
85.80638284857379,-78.26118572731164,60.933447019283676
86.2814030430495,-78.58322901762345,61.055286812515675
86.75483868592865,-78.89080222941473,61.18412043567625
87.21487165310303,-79.22847592346135,61.31518489542502
87.64656890267662,-79.59189780101832,61.47273290860487
88.10977756446889,-79.88554923942156,61.59399251356884
88.9722747936795,-80.53324084681293,61.84830272055092
89.41839915203089,-80.82728625682707,61.94654363869875
89.88353745260461,-81.24287883850045,62.0199749410669
90.34838075453604,-81.53719266364762,62.09536696398024
90.77781131325234,-81.83818410726612,62.18829529195468
91.22680404736701,-82.11301212690381,62.27499711413611
91.66722011267719,-82.40124362531611,62.362173504706185
92.46155670127472,-82.98975997551399,62.55543732510178
92.8869067575308,-83.27336819669056,62.61390352842645
93.33254062067051,-83.56145787593456,62.67829014944647
93.796748554142,-83.84460607192177,62.7099375710724
94.2418390499103,-84.10270966474363,62.74318088539695
94.66319377969629,-84.37528555100765,62.80299043875976
95.08223890513904,-84.66115554188458,62.84379989825628
95.5246579116708,-84.9701139567578,62.88635892957159
95.97237721071171,-85.24865070320868,62.938509964612315
96.74833319680887,-85.83079952729226,63.05213197555563
97.19013978456691,-86.11501623901083,63.101900444566375
97.65690501340124,-86.39560468480894,63.13315547042237
98.10231348762572,-86.67016957703771,63.16197941611988
98.5154751243596,-86.96702632402469,63.2168411076418
98.96566454078916,-87.26295774309551,63.2694219380555
99.43155537692031,-87.5120392722595,63.30510240358132
100.20691650086764,-87.98402889823281,63.40682507654429
100.6161527016351,-88.32291150117675,63.458167032846035
101.07895472560932,-88.58529786361836,63.490797852002764
101.55837944047093,-88.74701402224612,63.511872670677825
102.01251165611991,-88.97623162348846,63.529451492067324
102.45422339401337,-89.16100530025507,63.54287364123323
102.89584531974987,-89.45799788007898,63.59682208830907
103.67815647806026,-89.916564413785,63.68390061969072
104.10972385846006,-90.11662131033255,63.71598342931757
104.53494920708312,-90.31581994474897,63.76805920803356
104.97050791985406,-90.5305924213406,63.80154094985973
105.44163972349783,-90.74293118262446,63.83029545870538
105.90925336078298,-90.92421611429891,63.84987287368151
106.6748553589301,-91.3600494473466,63.92147815532248
107.1332386250576,-91.52303286368351,63.94634928724768
107.58230518310239,-91.70511294578267,63.98121933452266
108.08568022524882,-91.8770199735977,63.99873776699822
108.51580127504238,-92.09206091371627,64.03547478402676
108.97319712388091,-92.26844755692302,64.06629354034175
109.82199751720735,-92.63921948788068,64.17099447334276
110.26450085772903,-92.80337228419631,64.20682898943332
110.70411267701824,-92.97295042464263,64.23736264394526
111.17333474122611,-93.17543762251108,64.28311549511926
111.66058745389459,-93.35498583203429,64.33530069511744
112.12819999707325,-93.54620613140446,64.38945904367256
112.55816505977874,-93.71623010453474,64.45014176937285
113.01927590013747,-93.89397315238764,64.50307090076049
113.83556471913472,-94.29411436043205,64.60757944679719
114.3003308581876,-94.47691918617095,64.64752514839662
114.78244317853455,-94.63894201948656,64.6770629309083
115.26728683161042,-94.81804973753623,64.70579485926153
115.74111357006618,-95.01471734533098,64.73604827224769
