x,y,z
155.57531270061702,234.37458189693075,49.39969414258442
155.3286702263821,234.639505440912,49.521279083256275
155.09025319312605,234.9054720661768,49.64090452123111
154.8479618579596,235.17234766227443,49.76131972074924
154.57807357226227,235.4018585966785,49.85677547526765
154.33733195786,235.6725488900417,49.972817183975394
154.09039146040118,235.93981936691097,50.09514718270691
153.84148400966467,236.19759780409976,50.22014448929215
153.60008674416986,236.45700791843922,50.34234782815352
153.35553043250206,236.72612613929653,50.47018380594619
153.11240463230877,236.99201825875537,50.59042764211057
152.87076894823497,237.25896836065897,50.70871942615858
152.58764843139738,237.47584311037065,50.7935059492622
152.34023109678037,237.74125839267123,50.90418323994015
152.0876281580678,237.98559598246317,51.01146306586588
151.83508482399998,238.24021537347886,51.11920482778865
151.58391239676212,238.4953116016527,51.22057634330102
151.3258258307302,238.75264300400568,51.33073209333719
151.0311420128063,238.94973646223252,51.38634214282325
150.77168453994454,239.20887090508995,51.4900233383207
150.51639939221707,239.45543621848037,51.5883997204331
150.26683629038814,239.6915558178739,51.69166368341712
150.0073192128816,239.94078843911797,51.79523312020558
149.70899951162642,240.1209765299704,51.85353282928716
149.4543104103467,240.3864737686576,51.96283176255466
149.20015775086995,240.642113889215,52.06624473715061
148.94791244002613,240.90437012534255,52.167437438728655
148.6956671291822,241.16594835863577,52.271178238870874
148.38942001017188,241.34364795556883,52.31373487115113
148.12453851463556,241.5723914801714,52.407648355486
147.86508104177392,241.8002185833605,52.4907883002777
147.601153220554,242.0259893263049,52.580901988508145
147.3360333064386,242.26353943717305,52.66372900891477
147.0675159275711,242.485435878207,52.755541429521315
146.80108471127062,242.70599121473356,52.84584883284725
146.477135012762,242.83319822696126,52.85251601839215
146.20897526176304,243.0472641077879,52.92232687449598
145.93723923207756,243.26612071193836,53.00165212202205
145.66198652835044,243.47696794194712,53.0735193383706
145.32188397110758,243.56843451905132,53.05897472095606
145.04007475645517,243.7729338543915,53.127310362101696
144.75939803005338,243.968499943596,53.192181483269735
144.47615830392624,244.16228534403774,53.25645655799002
144.19470671714248,244.3578663344034,53.309972994328376
143.90967885167208,244.5313489027186,53.36227498602943
143.6290021252704,244.71687160927843,53.41678234958715
143.33956351608663,244.89141961061898,53.46424891448078
143.05548932493275,245.078767709425,53.519821711063884
142.76593150645942,245.24509026978654,53.57461219668431
142.38392688393947,245.25703680017983,53.530846402168606
142.08930267066035,245.41311481222056,53.58050343775773
141.78579736530958,245.56146657218233,53.62639047956483
141.48413980394696,245.7078737306083,53.666689585924246
141.18140935897827,245.84860354661942,53.70651185512543
141.08747243881226,245.6730380654335,53.60103398561478
140.99955558776855,245.50717324018478,53.49205434322357
140.82199335098267,245.14039605855942,53.25039476156235
140.73318243026733,244.9318766593933,53.102992475032806
140.63799381256104,244.73001062870026,52.94416844844818
140.53332805633545,244.5235401391983,52.78700590133667
140.41924476623535,244.31723356246948,52.63586342334747
140.3140425682068,244.12664026021957,52.49014496803284
140.20729064941406,243.93904954195023,52.35295742750168
140.08980989456177,243.72438341379166,52.20314860343933
139.97042179107666,243.4922605752945,52.03793942928314
139.73307609558105,243.03141981363297,51.71041190624237
139.60504531860352,242.78268963098526,51.54569447040558
139.48875665664673,242.54629760980606,51.36065185070038
139.36007022857666,242.29738861322403,51.17502808570862
139.22715187072754,242.04419553279877,50.98223686218262
139.09494876861572,241.77930504083633,50.793737173080444
138.9596462249756,241.50552600622177,50.60373991727829
138.7990117073059,241.20745807886124,50.43761432170868
138.4856104850769,240.61469733715057,50.06330460309982
138.3153200149536,240.30689150094986,49.868300557136536
138.16380500793457,239.98308181762695,49.66866970062256
138.016939163208,239.66222256422043,49.454785883426666
137.87055015563965,239.34422433376312,49.231261014938354
137.69972324371338,239.02655392885208,49.02049899101257
137.51548528671265,238.6671081185341,48.792868852615356
137.31878995895386,238.27161639928818,48.552967607975006
137.1331810951233,237.89095133543015,48.30971360206604
136.77489757537842,237.18585073947906,47.805048525333405
136.56532764434814,236.80922389030457,47.54696041345596
136.3561749458313,236.4426627755165,47.29428142309189
136.14171743392944,236.0398769378662,47.03061282634735
135.93655824661255,235.63731461763382,46.75769805908203
135.7344388961792,235.22847890853882,46.47807776927948
135.51509380340576,234.78463292121887,46.206772327423096
135.28859615325928,234.36835408210754,45.923687517642975
134.77766513824463,233.55791717767715,45.442819595336914
134.54914093017578,233.19588601589203,45.202210545539856
134.30649042129517,232.79867321252823,44.931866228580475
134.07021760940552,232.39851742982864,44.6777418255806
133.81290435791016,231.97190463542938,44.43196952342987
133.31115245819092,231.18597269058228,43.953873217105865
133.07511806488037,230.80746084451675,43.71748864650726
132.83616304397583,230.41372746229172,43.46871376037598
132.59565830230713,230.0092875957489,43.21819543838501
132.36045837402344,229.64458912611008,42.97344386577606
131.86103105545044,228.91344130039215,42.49665141105652
131.63059949874878,228.54109853506088,42.2246977686882
131.34193420410156,228.14596444368362,42.01025515794754
131.08277320861816,227.7670055627823,41.76861047744751
130.8266520500183,227.40672528743744,41.530825197696686
130.31280040740967,226.65905952453613,41.01060330867767
130.05578517913818,226.30934417247772,40.74957221746445
129.80306148529053,225.97333043813705,40.49273580312729
129.5517086982727,225.6401926279068,40.25903344154358
129.29320335388184,225.2987027168274,40.0250181555748
129.06783819198608,224.95807707309723,39.77367281913757
128.81475687026978,224.57322478294373,39.53307867050171
128.53676080703735,224.24882650375366,39.31650519371033
128.28987836837769,223.91609847545624,39.077550172805786
127.79057025909424,223.27864170074463,38.62821310758591
127.54130363464355,222.9548692703247,38.39822858572006
127.29805707931519,222.62342274188995,38.15944492816925
127.06375122070312,222.31213748455048,37.94004023075104
126.83594226837158,222.03044593334198,37.71425783634186
126.62142515182495,221.73716127872467,37.481509149074554
126.13058090209961,221.20435535907745,37.044458091259
125.8765459060669,220.94132006168365,36.85472160577774
125.65064430236816,220.6587791442871,36.63429617881775
125.4308819770813,220.38304805755615,36.42039746046066
124.99439716339111,219.88320350646973,35.999275743961334
124.74942207336426,219.6396142244339,35.78401356935501
124.50617551803589,219.40040588378906,35.57398170232773
124.27008152008057,219.1457599401474,35.350143909454346
124.03041124343872,218.8994586467743,35.135410726070404
123.85320663452148,218.6608761548996,34.86442565917969
123.3949065208435,218.12286972999573,34.42520648241043
123.15469980239868,217.84670650959015,34.187376499176025
122.86704778671265,217.5266593694687,34.03596580028534
122.66170978546143,217.2831892967224,33.778198063373566
122.41941690444946,217.05089509487152,33.583931624889374
122.19542264938354,216.83649718761444,33.36325287818909
121.75613641738892,216.39524400234222,32.84668177366257
121.53607606887817,216.17500483989716,32.64468163251877
121.3182806968689,215.95647931098938,32.44173526763916
121.09202146530151,215.73112905025482,32.23209083080292
120.8651065826416,215.5149132013321,32.023340463638306
120.63956260681152,215.31149744987488,31.81728720664978
120.22608518600464,214.8350477218628,31.45190328359604
119.99815702438354,214.59822356700897,31.23859316110611
119.77630853652954,214.36268091201782,31.042039394378662
119.5574402809143,214.13446962833405,30.853480100631714
119.33362483978271,213.89304101467133,30.67268431186676
119.1021203994751,213.68348598480225,30.488260090351105
118.87383460998535,213.45560252666473,30.291058123111725
118.65562200546265,213.25795352458954,30.105218291282654
118.44170093536377,213.04315328598022,29.917649924755096
118.21109056472778,212.82696723937988,29.723748564720154
117.73741245269775,212.39420771598816,29.351025819778442
117.51210689544678,212.1797353029251,29.1726216673851
117.28870868682861,211.96149289608002,29.00819480419159
117.07454919815063,211.73545718193054,28.845012187957764
116.65374040603638,211.26429736614227,28.52984517812729
116.44041538238525,211.01990342140198,28.373494744300842
116.19657278060913,210.78386902809143,28.200499713420868
115.94748497009277,210.56155860424042,28.03962677717209
115.72253704071045,210.35294234752655,27.889467775821686
115.5005693435669,210.14682948589325,27.72756665945053
115.05252122879028,209.69277620315552,27.432218194007874
114.83651399612427,209.457665681839,27.286536991596222
114.62891101837158,209.22869443893433,27.140915393829346
114.4169569015503,208.99157226085663,27.016274631023407
114.19248580932617,208.77186954021454,26.881948113441467
113.95889520645142,208.54753255844116,26.73986554145813
113.7380599975586,208.32154154777527,26.608258485794067
113.50589990615845,208.09079706668854,26.466436684131622
113.26855421066284,207.84595608711243,26.32821351289749
113.03454637527466,207.59926736354828,26.206135749816895
112.56980895996094,207.09849894046783,25.96985548734665
112.354576587677,206.8600356578827,25.840215384960175
112.129807472229,206.61568641662598,25.72779357433319
111.90575361251831,206.38370513916016,25.624260306358337
111.68020963668823,206.14658296108246,25.527819991111755
111.44930124282837,205.90411126613617,25.446772575378418
111.21988296508789,205.64435422420502,25.34552663564682
110.74376106262207,205.14795184135437,25.180362164974213
110.5262041091919,204.90171015262604,25.103196501731873
110.30042171478271,204.65148985385895,25.028593838214874
110.07297039031982,204.38894629478455,24.95444566011429
109.83753204345703,204.1180431842804,24.886295199394226
109.61610078811646,203.85342836380005,24.82755482196808
109.39937829971313,203.58996093273163,24.773992598056793
109.18021202087402,203.3339887857437,24.730682373046875
108.96188020706177,203.07859778404236,24.677135050296783
108.50697755813599,202.54099369049072,24.586424231529236
108.26963186264038,202.2436261177063,24.534404277801514
108.04051160812378,201.9582837820053,24.478405714035034
107.8115701675415,201.7051875591278,24.431921541690826
107.582688331604,201.44861936569214,24.378836154937744
107.35446214675903,201.2038677930832,24.326838552951813
107.12140798568726,200.95761120319366,24.289220571517944
106.62508010864258,200.4549354314804,24.186335504055023
106.3796877861023,200.19403100013733,24.130888283252716
106.15164041519165,199.9359279870987,24.082288146018982
105.91942071914673,199.65238869190216,24.036169052124023
105.66538572311401,199.38375055789948,23.98189902305603
105.41939735412598,199.11283254623413,23.918673396110535
105.16542196273804,198.84862005710602,23.84069561958313
104.66617345809937,198.3931064605713,23.689791560173035
104.43800687789917,198.15820455551147,23.614168167114258
104.19565439224243,197.93035089969635,23.53222668170929
103.93422842025757,197.70774245262146,23.461617529392242
103.67316007614136,197.475403547287,23.391619324684143
103.40118408203125,197.22424447536469,23.31363409757614
102.88840532302856,196.73769176006317,23.177288472652435
102.63025760650635,196.51268422603607,23.11112731695175
102.38301753997803,196.2851881980896,23.035548627376556
102.13243961334229,196.07597589492798,22.948987782001495
101.88502073287964,195.85323333740234,22.86575734615326
101.62883996963501,195.63214480876923,22.78807759284973
101.13662481307983,195.2037364244461,22.65230566263199
100.89230537414551,195.00575959682465,22.582396864891052
100.63499212265015,194.83332335948944,22.514015436172485
100.38793087005615,194.66319680213928,22.44424819946289
99.90310668945312,194.32342052459717,22.320441901683807
99.65431690216064,194.13453340530396,22.257432341575623
99.4061827659607,193.95139813423157,22.200025618076324
99.15703535079956,193.77140700817108,22.130519151687622
98.90997409820557,193.5906559228897,22.067904472351074
98.66619110107422,193.40912997722626,22.002093493938446
98.44088554382324,193.23483109474182,21.933995187282562
97.98955917358398,192.90244579315186,21.814078092575073
97.76878356933594,192.74936616420746,21.75295352935791
97.53525257110596,192.5778090953827,21.690182387828827
97.29617834091187,192.4281269311905,21.62545919418335
96.83114290237427,192.15638935565948,21.504580974578857
96.59707546234131,192.0134276151657,21.450959146022797
96.36545181274414,191.87402725219727,21.388500928878784
96.13853693008423,191.74082577228546,21.330535411834717
95.92211246490479,191.6179209947586,21.275945007801056
95.70050239562988,191.4941519498825,21.218381822109222
95.25114297866821,191.22906029224396,21.08970284461975
95.01630067825317,191.10603630542755,21.01096510887146
94.79296207427979,190.98031520843506,20.940735936164856
94.57457065582275,190.8581107854843,20.870141685009003
94.1348671913147,190.59962034225464,20.71496844291687
93.90902519226074,190.4747039079666,20.624376833438873
93.66196393966675,190.35111367702484,20.530112087726593
93.4188961982727,190.22667407989502,20.42202651500702
93.17076206207275,190.10694324970245,20.31528949737549
92.93031692504883,189.98894095420837,20.208708941936493
92.69469976425171,189.88214433193207,20.097598433494568
92.22793579101562,189.66957926750183,19.856199622154236
91.99255704879761,189.55303728580475,19.72510665655136
91.74233675003052,189.45801258087158,19.5918008685112
91.49599075317383,189.3751621246338,19.44679766893387
91.24863147735596,189.29481506347656,19.31489259004593
91.01790189743042,189.20184671878815,19.180111587047577
90.770423412323,189.10367786884308,19.022077322006226
90.5044674873352,188.9999359846115,18.85131746530533
90.2215838432312,188.8989806175232,18.67123693227768
89.68114852905273,188.67376446723938,18.31376552581787
89.42955732345581,188.57254087924957,18.138185143470764
89.18255567550659,188.50097060203552,17.96141266822815
88.93615007400513,188.44015896320343,17.786696553230286
88.68151903152466,188.39359283447266,17.60585606098175
88.41371536254883,188.32695484161377,17.417140305042267
88.13637495040894,188.25776875019073,17.22487062215805
87.84937858581543,188.18557262420654,17.031222581863403
87.24981546401978,188.0338191986084,16.58596843481064
86.94422245025635,187.96171247959137,16.36538654565811
86.66521310806274,187.88404762744904,16.151733696460724
86.40694618225098,187.83821165561676,15.931002795696259
85.84761619567871,187.75536119937897,15.469469130039215
85.56491136550903,187.7068728208542,15.225924551486969
85.2556824684143,187.65361607074738,14.977127313613892
84.96510982513428,187.6022070646286,14.726027846336365
84.39671993255615,187.5394731760025,14.247365295886993
84.10584926605225,187.50274181365967,14.005087316036224
83.81688594818115,187.47621774673462,13.761214911937714
83.52768421173096,187.44495511054993,13.526663184165955
83.23788642883301,187.387615442276,13.28171044588089
82.916259765625,187.35946714878082,13.023801147937775
82.60482549667358,187.3141974210739,12.77972012758255
82.01605081558228,187.19404935836792,12.302502989768982
81.72363042831421,187.16314435005188,12.080565094947815
81.43728971481323,187.1332824230194,11.834986507892609
81.14087581634521,187.11887300014496,11.590257287025452
80.85352182388306,187.0875358581543,11.346228420734406
80.55627346038818,187.05613911151886,11.095382273197174
79.96118068695068,186.97741627693176,10.651841759681702
79.66601848602295,186.92630529403687,10.415278375148773
79.39058542251587,186.8746429681778,10.192058980464935
79.10114526748657,186.83485686779022,9.954169392585754
78.78518104553223,186.7978870868683,9.697943925857544
78.46963405609131,186.74606084823608,9.450487792491913
78.16237211227417,186.68720126152039,9.179539978504181
77.55529880523682,186.54145300388336,8.655726909637451
77.251136302948,186.45775318145752,8.336544036865234
76.93994045257568,186.37534976005554,8.068539202213287
76.64114236831665,186.2976998090744,7.81114399433136
76.33799314498901,186.23091280460358,7.546335458755493
76.02536678314209,186.1669272184372,7.260411977767944
75.71536302566528,186.09964847564697,6.975680589675903
75.3941535949707,186.04083359241486,6.675004959106445
75.09106397628784,185.94755232334137,6.392441689968109
74.78582859039307,185.85847318172455,6.11751526594162
74.14829730987549,185.65890192985535,5.524873733520508
73.80086183547974,185.58567762374878,5.226537585258484
73.46713542938232,185.49856543540955,4.926100373268127
73.14562797546387,185.41477620601654,4.6156346797943115
72.82590866088867,185.31166017055511,4.302084445953369
72.49850034713745,185.22055447101593,3.9850622415542603
72.17741012573242,185.13932824134827,3.6716461181640625
71.85924053192139,185.05820631980896,3.367483615875244
71.54369354248047,184.9834769964218,3.063395619392395
70.87928056716919,184.8180741071701,2.4549514055252075
70.55926322937012,184.73991751670837,2.1538883447647095
70.25009393692017,184.66238677501678,1.8527060747146606
69.92793083190918,184.588685631752,1.5578269958496094
69.599449634552,184.5291703939438,1.260817050933838
69.27388906478882,184.48373675346375,0.9363740682601929
68.96722316741943,184.43535268306732,0.6453096866607666
68.36897134780884,184.3956559896469,0.07483363151550293
68.06164979934692,184.35513973236084,-0.22198259830474854
67.74294376373291,184.30927395820618,-0.5342215299606323
67.41231679916382,184.2840611934662,-0.8232146501541138
66.78813695907593,184.24706161022186,-1.3868659734725952
66.48886203765869,184.20474231243134,-1.6660839319229126
66.16795063018799,184.1869354248047,-1.9371956586837769
65.85264205932617,184.1941475868225,-2.1924078464508057
65.53179025650024,184.1987818479538,-2.4649500846862793
64.9070143699646,184.18778479099274,-2.9921382665634155
64.56589698791504,184.20696258544922,-3.241926431655884
64.23819065093994,184.22265350818634,-3.5076290369033813
63.93164396286011,184.2302680015564,-3.7713944911956787
63.611507415771484,184.2510849237442,-4.030168056488037
62.910377979278564,184.32961404323578,-4.5684874057769775
62.57396936416626,184.34566259384155,-4.838570952415466
62.24614381790161,184.36674773693085,-5.120381712913513
61.889708042144775,184.40914154052734,-5.408719182014465
61.5268349647522,184.45584177970886,-5.681201815605164
61.16592884063721,184.50689315795898,-5.961552262306213
60.44721603393555,184.61966514587402,-6.547272205352783
60.09089946746826,184.70609188079834,-6.8473368883132935
59.711754322052,184.8040074110031,-7.1480125188827515
59.32897329330444,184.88362431526184,-7.440164685249329
58.94625186920166,184.9471479654312,-7.742941379547119
58.109283447265625,185.12123823165894,-8.354678750038147
57.723402976989746,185.21785736083984,-8.643761277198792
57.3316216468811,185.3201687335968,-8.947700262069702
56.92046880722046,185.41207909584045,-9.27075743675232
56.47730827331543,185.53616106510162,-9.62260365486145
56.0603141784668,185.65529584884644,-9.944140911102295
55.60880899429321,185.78772246837616,-10.256677865982056
55.19169569015503,185.89933216571808,-10.605975985527039
54.76158857345581,186.02094054222107,-10.934591293334961
54.3251633644104,186.15640699863434,-11.281758546829224
53.864479064941406,186.29494309425354,-11.702999472618103
52.97386646270752,186.59144639968872,-12.376263737678528
52.561819553375244,186.7307424545288,-12.665465474128723
52.15960741043091,186.85990571975708,-12.974798679351807
51.722168922424316,186.9789958000183,-13.282835483551025
51.273465156555176,187.12706863880157,-13.602405786514282
50.84162950515747,187.2486174106598,-13.917386531829834
50.43262243270874,187.3687356710434,-14.221057295799255
49.61264133453369,187.63357400894165,-14.803379774093628
49.202144145965576,187.7729594707489,-15.070080757141113
48.808276653289795,187.9083663225174,-15.34058153629303
48.40552806854248,188.0403757095337,-15.620186924934387
47.9888916015625,188.17158043384552,-15.903472900390625
47.18053340911865,188.45213949680328,-16.45803451538086
46.79465293884277,188.56829404830933,-16.68761670589447
46.008169651031494,188.83049488067627,-17.176702618598938
45.62711715698242,188.94116580486298,-17.418891191482544
45.25256156921387,189.06542658805847,-17.66987144947052
44.87484693527222,189.1804337501526,-17.906606197357178
44.49504613876343,189.3056482076645,-18.1453675031662
43.792545795440674,189.53105807304382,-18.591180443763733
43.45613718032837,189.66113030910492,-18.80207657814026
43.10673475265503,189.7840052843094,-19.007608294487
42.73641109466553,189.92500007152557,-19.20609176158905
42.3886775970459,190.05602598190308,-19.403979182243347
41.97514057159424,190.1957243680954,-19.555211067199707
41.66442155838013,190.31047821044922,-19.739314913749695
41.36800765991211,190.437451004982,-19.939318299293518
41.063904762268066,190.575510263443,-20.12994885444641
40.72076082229614,190.72386622428894,-20.32513916492462
40.07047414779663,190.97982347011566,-20.695611834526062
39.77543115615845,191.08010828495026,-20.886600017547607
39.46763277053833,191.19004905223846,-21.060898900032043
39.1467809677124,191.3001835346222,-21.26067876815796
38.52516412734985,191.55403971672058,-21.625250577926636
38.21593523025513,191.68159365653992,-21.788448095321655
37.93555498123169,191.78494811058044,-22.033140063285828
37.59974241256714,191.93139672279358,-22.210702300071716
36.92227602005005,192.22432374954224,-22.61251211166382
36.60309314727783,192.36375391483307,-22.796154022216797
36.29779815673828,192.50530004501343,-22.978082299232483
36.00287437438965,192.64422357082367,-23.177027702331543
35.68941354751587,192.79304146766663,-23.357242345809937
35.36486625671387,192.9423213005066,-23.55639636516571
35.02631187438965,193.09952855110168,-23.739472031593323
34.71076488494873,193.23784112930298,-23.929104208946228
34.361302852630615,193.4112161397934,-24.14122223854065
34.03431177139282,193.57863068580627,-24.34748411178589
33.706486225128174,193.7236487865448,-24.54914152622223
33.04380178451538,194.02873516082764,-24.95059370994568
32.68152475357056,194.19364631175995,-25.148123502731323
32.36591815948486,194.36079263687134,-25.349602103233337
32.03648328781128,194.51965391635895,-25.553733110427856
31.674981117248535,194.68310475349426,-25.759518146514893
31.315982341766357,194.83985006809235,-25.974303483963013
30.952274799346924,194.9925422668457,-26.179686188697815
30.61431646347046,195.15207409858704,-26.4093279838562
30.2506685256958,195.31778991222382,-26.6132652759552
29.58136796951294,195.64780592918396,-27.054518461227417
29.25795316696167,195.81449031829834,-27.28240191936493
28.908967971801758,195.9894448518753,-27.5183767080307
28.53250503540039,196.18026912212372,-27.74640917778015
28.17624807357788,196.36952877044678,-27.972668409347534
27.848362922668457,196.56293094158173,-28.169304132461548
27.520835399627686,196.75584137439728,-28.35342288017273
27.196645736694336,196.96669280529022,-28.536230325698853
26.87305212020874,197.17611372470856,-28.716012835502625
26.280224323272705,197.58251309394836,-29.080912470817566
25.981664657592773,197.8023797273636,-29.255032539367676
25.67768096923828,198.02221655845642,-29.41472828388214
25.387108325958252,198.23309779167175,-29.580920934677124
25.098741054534912,198.44850897789001,-29.75049614906311
24.81973171234131,198.66546988487244,-29.89673614501953
24.30504560470581,199.09919798374176,-30.13862669467926
24.075746536254883,199.31063055992126,-30.239328742027283
23.839056491851807,199.53323900699615,-30.32989799976349
23.618459701538086,199.75049793720245,-30.421853065490723
23.37801456451416,199.98392462730408,-30.506640672683716
23.1284499168396,200.23639500141144,-30.574336647987366
22.894203662872314,200.50258934497833,-30.657649040222168
22.67700433731079,200.76243579387665,-30.729442834854126
22.47709035873413,201.037660241127,-30.797898769378662
22.266387939453125,201.32437348365784,-30.869588255882263
22.082388401031494,201.59083604812622,-30.923083424568176
21.907329559326172,201.87059044837952,-30.96798062324524
21.550774574279785,202.44088768959045,-31.057000160217285
21.344780921936035,202.7474343776703,-31.088098883628845
21.139681339263916,203.0443549156189,-31.11894428730011
20.939350128173828,203.34476232528687,-31.127765774726868
20.76011896133423,203.6517709493637,-31.14326298236847
20.582079887390137,203.97228002548218,-31.158342957496643
20.408809185028076,204.31455969810486,-31.17428719997406
20.023584365844727,205.00853657722473,-31.178921461105347
19.857287406921387,205.35513758659363,-31.182974576950073
19.676566123962402,205.7177871465683,-31.187087297439575
19.490420818328857,206.09129965305328,-31.17649257183075
19.30314302444458,206.4724564552307,-31.175047159194946
18.926918506622314,207.19899237155914,-31.15271031856537
18.926918506622314,207.19899237155914,-31.15271031856537
18.541038036346436,207.9593688249588,-31.145289540290833
18.330276012420654,208.3338052034378,-31.133189797401428
18.131732940673828,208.7014764547348,-31.116485595703125
17.922282218933105,209.08433198928833,-31.111687421798706
17.709791660308838,209.46791768074036,-31.107142567634583
17.268836498260498,210.21634340286255,-31.105518341064453
17.04627275466919,210.58492362499237,-31.10770881175995
16.82305335998535,210.94679832458496,-31.10431134700775
16.577064990997314,211.292564868927,-31.099066138267517
16.358613967895508,211.62468194961548,-31.10620379447937
16.120731830596924,211.96681261062622,-31.116679310798645
15.605032444000244,212.60716021060944,-31.163930892944336
15.348732471466064,212.91209757328033,-31.193330883979797
15.058934688568115,213.218092918396,-31.245067715644836
14.796435832977295,213.4963572025299,-31.27683699131012
14.513134956359863,213.78521621227264,-31.319066882133484
13.972997665405273,214.32781219482422,-31.421825289726257
13.688445091247559,214.5950347185135,-31.474977731704712
13.38738203048706,214.8580700159073,-31.547576189041138
13.098478317260742,215.08179605007172,-31.604528427124023
12.780547142028809,215.3143584728241,-31.67581558227539
12.477219104766846,215.52987396717072,-31.741082668304443
11.84999942779541,215.93153476715088,-31.89168870449066
11.558353900909424,216.10695123672485,-31.966254115104675
11.25800609588623,216.27968549728394,-32.03219175338745
10.962128639221191,216.4386510848999,-32.09248185157776
10.68568229675293,216.58486127853394,-32.15140104293823
10.169386863708496,216.81421995162964,-32.27554261684418
9.90062952041626,216.92541241645813,-32.32352435588837
9.638607501983643,217.0371264219284,-32.385021448135376
9.378135204315186,217.1374410390854,-32.46790170669556
9.093940258026123,217.25663542747498,-32.476261258125305
8.880674839019775,217.32647716999054,-32.599076628685
8.643031120300293,217.4019068479538,-32.66638517379761
8.41057300567627,217.47182309627533,-32.72247314453125
8.174538612365723,217.53032505512238,-32.78839588165283
7.948756217956543,217.57319569587708,-32.851442694664
7.694602012634277,217.63582527637482,-32.841622829437256
7.4942708015441895,217.66556799411774,-32.891035079956055
7.156014442443848,217.70398318767548,-33.03943574428558
6.930291652679443,217.76297688484192,-33.029913902282715
6.754457950592041,217.78276562690735,-33.06841850280762
6.5937042236328125,217.79590845108032,-33.10549259185791
6.434977054595947,217.80085563659668,-33.14678370952606
6.274998188018799,217.80087053775787,-33.18604826927185
6.1217546463012695,217.80838072299957,-33.23107957839966
5.860030651092529,217.79978275299072,-33.39110314846039
5.710482597351074,217.8087830543518,-33.460453152656555
5.554795265197754,217.81134605407715,-33.50251913070679
5.414843559265137,217.8119570016861,-33.570364117622375
5.271613597869873,217.81732141971588,-33.62646698951721
5.137741565704346,217.8085595369339,-33.69782865047455
4.963874816894531,217.80674159526825,-33.71433913707733
4.864394664764404,217.76990592479706,-33.855140209198
4.738271236419678,217.73895621299744,-33.92761945724487
4.6176910400390625,217.71037578582764,-34.00518000125885
4.496157169342041,217.68422424793243,-34.09838676452637
4.382610321044922,217.66139566898346,-34.17499363422394
4.141867160797119,217.61664748191833,-34.33118760585785
4.141867160797119,217.61664748191833,-34.33118760585785
3.8704872131347656,217.5733894109726,-34.440040588378906
3.760218620300293,217.53321588039398,-34.512802958488464
3.588378429412842,217.41990745067596,-34.73615646362305
3.3939480781555176,217.3020839691162,-34.90288555622101
3.303229808807373,217.2325700521469,-34.99613702297211
3.2097697257995605,217.15964376926422,-35.07870435714722
3.038167953491211,216.99747443199158,-35.250455141067505
2.9569268226623535,216.90142154693604,-35.34714877605438
2.879500389099121,216.80963039398193,-35.43385863304138
2.815127372741699,216.72183275222778,-35.5115681886673
2.743065357208252,216.63816273212433,-35.5895459651947
2.672910690307617,216.56224131584167,-35.66889464855194
2.6092529296875,216.4955735206604,-35.75104475021362
2.469658851623535,216.32519364356995,-35.89339554309845
2.469658851623535,216.32519364356995,-35.89339554309845
2.3322105407714844,216.1521464586258,-36.02607548236847
2.2842884063720703,216.06509387493134,-36.082133650779724
2.2287368774414062,215.97374975681305,-36.13834083080292
2.184748649597168,215.88639914989471,-36.19426488876343
2.147376537322998,215.7856822013855,-36.248281598091125
2.100646495819092,215.69323539733887,-36.28912568092346
2.0615458488464355,215.5887484550476,-36.33803129196167
2.0200014114379883,215.48329293727875,-36.38081252574921
1.9804835319519043,215.3954952955246,-36.415278911590576
1.9463896751403809,215.29968082904816,-36.44762933254242
1.8831491470336914,215.11361002922058,-36.5128219127655
1.852095127105713,215.0317132472992,-36.53867542743683
1.8233656883239746,214.95889127254486,-36.566272377967834
1.787722110748291,214.88866209983826,-36.59316897392273
1.7555952072143555,214.81400728225708,-36.619022488594055
1.7175674438476562,214.7323191165924,-36.6390198469162
1.679062843322754,214.66320753097534,-36.67023777961731
1.6468167304992676,214.59296345710754,-36.70239448547363
1.5791058540344238,214.4593596458435,-36.75521910190582
1.5473365783691406,214.39658105373383,-36.77898645401001
1.5205740928649902,214.3433839082718,-36.80168092250824
1.4916658401489258,214.28784728050232,-36.830320954322815
1.4636516571044922,214.23259377479553,-36.85162961483002
1.4330148696899414,214.18620645999908,-36.86577081680298
1.4004707336425781,214.14948999881744,-36.8829071521759
1.3577938079833984,214.10958468914032,-36.89256310462952
1.3192296028137207,214.06762301921844,-36.91065311431885
1.2764334678649902,214.02913331985474,-36.921292543411255
1.2310147285461426,213.99183571338654,-36.93409264087677
1.1338591575622559,213.93972635269165,-36.96735203266144
1.0924339294433594,213.91631662845612,-36.980658769607544
1.0518431663513184,213.87998759746552,-36.99856996536255
0.9936690330505371,213.85256946086884,-37.003979086875916
0.9439587593078613,213.82655203342438,-37.02390193939209
0.8852481842041016,213.80406618118286,-37.03591227531433
0.832974910736084,213.77436816692352,-37.050291895866394
0.7756948471069336,213.75195682048798,-37.06026077270508
0.6568431854248047,213.73644471168518,-37.080734968185425
0.6159543991088867,213.73365819454193,-37.090227007865906
0.5633831024169922,213.73571455478668,-37.08891570568085
0.507354736328125,213.7470245361328,-37.0916873216629
0.4521012306213379,213.7446105480194,-37.096232175827026
0.4063844680786133,213.74325454235077,-37.09864616394043
0.3534555435180664,213.73750269412994,-37.10108995437622
0.3110170364379883,213.73288333415985,-37.09970414638519
