x,y,z
61.3858699798584,2.9504895210266113,16.78883284330368
61.65367364883423,2.924710512161255,16.834817826747894
61.89757585525513,2.890288829803467,16.933023929595947
62.14475631713867,2.8747916221618652,16.986556351184845
62.702476978302,2.8494298458099365,17.045527696609497
62.97391653060913,2.8308331966400146,17.111249268054962
63.24970722198486,2.802908420562744,17.15587079524994
63.490331172943115,2.7959048748016357,17.21835881471634
63.74645233154297,2.7678608894348145,17.264924943447113
63.980937004089355,2.743631601333618,17.310336232185364
64.22436237335205,2.70727276802063,17.3521488904953
64.46701288223267,2.6827752590179443,17.38576591014862
64.7234320640564,2.646714448928833,17.38957315683365
65.19311666488647,2.6119649410247803,17.446689307689667
65.40650129318237,2.5866329669952393,17.522238194942474
65.63782691955566,2.566397190093994,17.54610985517502
65.84793329238892,2.5395452976226807,17.562828958034515
66.06525182723999,2.5076866149902344,17.576895654201508
66.29139184951782,2.4743378162384033,17.58161187171936
66.72811508178711,2.3926496505737305,17.576992511749268
66.93965196609497,2.3505091667175293,17.56855845451355
67.14397668838501,2.3133456707000732,17.58015900850296
67.34639406204224,2.2687911987304688,17.563745379447937
67.54297018051147,2.2384822368621826,17.552755773067474
67.73680448532104,2.1754205226898193,17.53637194633484
67.92658567428589,2.1274983882904053,17.529308795928955
68.11177730560303,2.086132764816284,17.524354159832
68.31490993499756,2.0280182361602783,17.516575753688812
68.5112476348877,1.9864439964294434,17.51960813999176
68.8546895980835,1.9224584102630615,17.484314739704132
69.00852918624878,1.8658041954040527,17.45668798685074
69.17214393615723,1.8128156661987305,17.42904633283615
69.33706998825073,1.7472803592681885,17.396636307239532
69.51063871383667,1.673668622970581,17.348647117614746
69.72038745880127,1.546233892440796,17.33170449733734
69.9911117553711,1.4334917068481445,17.247848212718964
70.14083862304688,1.368016004562378,17.207443714141846
70.29861211776733,1.3046562671661377,17.16964691877365
70.45102119445801,1.2372136116027832,17.115160822868347
70.6053376197815,1.159578561782837,17.056114971637726
70.76221704483032,1.076430082321167,17.011389136314392
70.91540098190308,0.9793341159820557,16.96355640888214
71.07508182525635,0.8915960788726807,16.919180750846863
71.22617959976196,0.7981359958648682,16.867823898792267
71.50614261627197,0.6030499935150146,16.76441729068756
71.64490222930908,0.49760937690734863,16.714289784431458
71.92468643188477,0.2772808074951172,16.595251858234406
72.07006216049194,0.14907121658325195,16.53425395488739
72.24345207214355,-0.021249055862426758,16.482360661029816
72.390615940094,-0.13452768325805664,16.409441828727722
72.52848148345947,-0.27805566787719727,16.35461300611496
72.65925407409668,-0.40027499198913574,16.27330482006073
72.80242443084717,-0.4985332489013672,16.192004084587097
72.93808460235596,-0.6029903888702393,16.124270856380463
73.08030128479004,-0.7145106792449951,16.051456332206726
73.2235312461853,-0.8444488048553467,15.990443527698517
73.37236404418945,-0.9867846965789795,15.917658805847168
73.5132098197937,-1.1222660541534424,15.855319797992706
73.64410161972046,-1.2550652027130127,15.776962041854858
73.90385866165161,-1.5326440334320068,15.633240342140198
74.02986288070679,-1.67161226272583,15.535235404968262
74.16945695877075,-1.8089711666107178,15.437133610248566
74.30922985076904,-1.9552409648895264,15.358194708824158
74.45681095123291,-2.1031200885772705,15.276864171028137
74.6033787727356,-2.2530555725097656,15.190772712230682
74.75191354751587,-2.4087727069854736,15.104629099369049
74.89824295043945,-2.5635063648223877,15.013210475444794
75.04779100418091,-2.728700637817383,14.913156628608704
75.3391981124878,-3.050893545150757,14.710210263729095
75.49715042114258,-3.217369318008423,14.61346447467804
75.6562352180481,-3.3978521823883057,14.525949954986572
75.82640647888184,-3.5622715950012207,14.432735741138458
75.82640647888184,-3.5622715950012207,14.432735741138458
76.14505290985107,-3.882467746734619,14.2822265625
76.30795240402222,-4.029273986816406,14.208398759365082
76.47353410720825,-4.200637340545654,14.108754694461823
76.64400339126587,-4.368424415588379,14.014333486557007
76.82478427886963,-4.53677773475647,13.92391324043274
77.01784372329712,-4.713952541351318,13.837769627571106
77.20828056335449,-4.90233302116394,13.74952495098114
77.40163803100586,-5.065500736236572,13.656996190547943
77.58361101150513,-5.219191312789917,13.566173613071442
77.77303457260132,-5.3799450397491455,13.465523719787598
77.97890901565552,-5.5359601974487305,13.371609151363373
78.39494943618774,-5.868583917617798,13.176694512367249
78.61995697021484,-6.055355072021484,13.072013854980469
78.85253429412842,-6.237804889678955,12.988001108169556
79.09208536148071,-6.397247314453125,12.909553945064545
79.33646440505981,-6.548285484313965,12.827448546886444
79.56379652023315,-6.690561771392822,12.752793729305267
79.79518175125122,-6.822735071182251,12.701623141765594
80.04897832870483,-6.9713294506073,12.643404304981232
80.31105995178223,-7.131129503250122,12.575946748256683
80.57564496994019,-7.300227880477905,12.497253715991974
81.126868724823,-7.604271173477173,12.351661920547485
81.40426874160767,-7.758110761642456,12.283079326152802
81.66897296905518,-7.873296737670898,12.224972248077393
81.9312334060669,-7.9750120639801025,12.166626751422882
82.21644163131714,-8.07151198387146,12.131184339523315
82.5154185295105,-8.200585842132568,12.100949883460999
82.81928300857544,-8.323460817337036,12.056514620780945
83.13524723052979,-8.480459451675415,11.994019150733948
83.47785472869873,-8.637219667434692,11.917553842067719
84.145188331604,-8.919477462768555,11.778861284255981
84.42896604537964,-9.085625410079956,11.674150824546814
84.75613594055176,-9.210735559463501,11.638619005680084
85.0914716720581,-9.315788745880127,11.59762591123581
85.43115854263306,-9.416908025741577,11.55206561088562
85.85917949676514,-9.468793869018555,11.561885476112366
86.23558282852173,-9.594053030014038,11.503107845783234
86.53455972671509,-9.816765785217285,11.336997151374817
86.9680643081665,-9.950906038284302,11.316493153572083
87.66800165176392,-10.19984483718872,11.153370141983032
88.07450532913208,-10.38503646850586,11.07102632522583
88.07450532913208,-10.38503646850586,11.07102632522583
88.86069059371948,-10.629385709762573,10.964244604110718
89.26409482955933,-10.743707418441772,10.91977208852768
89.68204259872437,-10.854780673980713,10.859183967113495
90.12657403945923,-10.965675115585327,10.81470400094986
90.56872129440308,-11.072427034378052,10.767519474029541
91.01486206054688,-11.193394660949707,10.695047676563263
91.45951271057129,-11.297553777694702,10.621652007102966
91.87942743301392,-11.40892505645752,10.555557906627655
92.34058856964111,-11.51132583618164,10.522797703742981
92.7886962890625,-11.592090129852295,10.47833263874054
93.21874380111694,-11.699914932250977,10.425440967082977
94.13695335388184,-11.88233494758606,10.305516421794891
94.58082914352417,-11.990100145339966,10.240308940410614
95.02977132797241,-12.086689472198486,10.174937546253204
95.48020362854004,-12.17716932296753,10.105669498443604
96.0012674331665,-12.179523706436157,10.039150714874268
96.46064043045044,-12.223690748214722,9.967029094696045
96.90147638320923,-12.282341718673706,9.865768253803253
97.76604175567627,-12.402206659317017,9.695485234260559
98.24079275131226,-12.420862913131714,9.620614349842072
98.70731830596924,-12.439250946044922,9.543538093566895
99.15280342102051,-12.46294379234314,9.443499147891998
99.6207594871521,-12.457489967346191,9.343929588794708
100.09407997131348,-12.433081865310669,9.255588054656982
100.55756568908691,-12.416243553161621,9.170986711978912
101.47780179977417,-12.417882680892944,8.905768394470215
101.9238829612732,-12.363910675048828,8.892029523849487
102.39982604980469,-12.334346771240234,8.809059858322144
102.86206007003784,-12.301266193389893,8.72146338224411
103.30289602279663,-12.249767780303955,8.623845875263214
103.74730825424194,-12.193292379379272,8.53678584098816
104.04253005981445,-12.199312448501587,8.371874690055847
104.49892282485962,-12.133002281188965,8.274413645267487
105.3885817527771,-12.041211128234863,8.062057197093964
105.83025217056274,-11.98527216911316,7.964976131916046
106.2743067741394,-11.921107769012451,7.868476212024689
106.75579309463501,-11.885523796081543,7.681399583816528
107.18977451324463,-11.836051940917969,7.576979696750641
107.61690139770508,-11.752873659133911,7.482603192329407
108.05279016494751,-11.671066284179688,7.39104300737381
108.5277795791626,-11.63184642791748,7.25933164358139
108.97904634475708,-11.562913656234741,7.160104811191559
109.86602306365967,-11.41357421875,6.9741979241371155
110.3329062461853,-11.343389749526978,6.882630288600922
110.84628105163574,-11.22179627418518,6.871744990348816
111.2719178199768,-11.243939399719238,6.698787212371826
111.72354221343994,-11.22051477432251,6.615050137042999
112.2349500656128,-11.125683784484863,6.6286250948905945
112.65605688095093,-11.148720979690552,6.540313363075256
113.12663555145264,-11.129051446914673,6.470799446105957
114.09175395965576,-11.112779378890991,6.2554702162742615
114.56352472305298,-11.094421148300171,6.185613572597504
115.0553822517395,-10.977238416671753,6.253570318222046
115.5165433883667,-11.050492525100708,6.062835454940796
115.96685647964478,-11.042147874832153,5.989067256450653
116.45543575286865,-10.977834463119507,6.022542715072632
116.86968803405762,-11.037290096282959,5.8994293212890625
117.31088161468506,-11.019736528396606,5.846992135047913
117.79642105102539,-10.932207107543945,5.856692790985107
118.23314428329468,-10.970443487167358,5.716286599636078
119.12769079208374,-10.948151350021362,5.601376295089722
119.57573890686035,-10.944515466690063,5.544185638427734
120.0340986251831,-10.936468839645386,5.495652556419373
120.48077583312988,-10.92839241027832,5.456805229187012
120.89663743972778,-10.909974575042725,5.424588918685913
121.34319543838501,-10.879814624786377,5.392789840698242
122.27290868759155,-10.776013135910034,5.401097238063812
122.64787663038476,-10.834847197507067,5.264734096953514
123.0572226946333,-10.842395097683426,5.213326708883316
123.50460386865453,-10.799173609018967,5.254743283973515
123.88545316202578,-10.91060833598195,5.141108850410245
124.28706803683659,-10.952750403988503,5.111637173509379
124.71839272440724,-10.917911057654837,5.167129476371757
125.19932776117699,-10.939847066453344,5.125906274984404
125.45713605775873,-11.019581110659963,5.063515541265122
125.85060848332219,-11.040997233833478,5.043609707749697
126.23363031595093,-11.074418565767493,5.004523377265991
126.61431819150265,-11.11624811930724,4.9913768837881864
126.99337894925303,-11.162549209290946,4.961498974620564
127.83154582364723,-11.174515040565783,5.0242187044812745
128.17371699129865,-11.283857252795917,4.923011178113777
128.5555514746915,-11.325731362720232,4.900332451019912
128.9426518481491,-11.363618709735594,4.885978797793153
129.3748313346689,-11.346133512931617,4.931771962412852
129.71625498417126,-11.473208613220775,4.824711918922039
130.53778690744284,-11.568521044361228,4.888606467952878
130.9465480122698,-11.630085772753734,4.893239583249916
131.3316513775369,-11.69455939797803,4.885797330222332
131.71577376734217,-11.76451946701935,4.859337669903016
132.08879863041946,-11.834161728029198,4.811646243977531
132.49437834105277,-11.890159844524552,4.794353040851553
133.33970001288006,-12.052564532485071,4.742674803299099
133.73249184114317,-12.18293998783741,4.68489022603087
134.16581213958224,-12.3103491874476,4.627307467069016
134.59500965023,-12.431387444358684,4.5749097561703955
135.02221685690273,-12.520742660721416,4.531555265736418
135.4241530162103,-12.61811117331109,4.478782636123628
136.29919100362426,-12.86074896628664,4.391337024259506
136.7513661239454,-13.002669409772803,4.320791478427689
137.18503397032973,-13.16534551204626,4.254448291038042
137.61788211629502,-13.321416561511008,4.180703219791721
138.07030450487792,-13.463904727666076,4.113830657516689
138.98206824666627,-13.739747419884445,3.9852203029172713
139.41279035451927,-13.89969475204438,3.9066400149986102
139.84907066721624,-14.050180709135745,3.8089650225728002
140.30112246875805,-14.187096086096426,3.7291206492313966
140.73633626681848,-14.34273988359229,3.639486985458294
141.17124980105962,-14.50120668636216,3.5223423868644574
141.62247815425278,-14.667216105412454,3.4221941556572117
142.07605622643584,-14.821513689868901,3.3054677419317664
142.95214083018863,-15.134660815749708,3.0757047480762854
143.3974685214442,-15.340667874497253,2.9066377940701402
143.83289742675603,-15.520370575723346,2.784988796635921
144.26168049949402,-15.671094977931414,2.6596782180722194
144.67813904992286,-15.813657497869626,2.536765715325869
145.10001562568362,-15.976824102858139,2.3984476897254963
145.53521234227526,-16.14637648637242,2.246210638551511
145.95951537423326,-16.3128802584833,2.1251101281447795
146.38878656709736,-16.50004440348279,1.9695560596180692
147.21964312513788,-16.789367737552528,1.7288155366106626
147.6399337529651,-16.945294626005836,1.6046103898415842
148.03818686218682,-17.13199285116682,1.4488657730876136
148.45172267024157,-17.33018100707306,1.2650971532360895
148.85752658654832,-17.50662289078875,1.1046592268595858
149.66917975554736,-17.829758344743436,0.8384245723871755
150.11236965385973,-17.955182113709956,0.7042901753065407
150.52122580536948,-18.125071487254264,0.5937404332984908
150.92399055972717,-18.306350409207756,0.45183397412777526
151.30860535418873,-18.48961859066775,0.2913519047423916
151.6290591870446,-18.746930550982956,0.09473455248328677
152.0067812389785,-18.946640889184593,-0.07298681776486804
152.42785021114878,-19.073831801418777,-0.21715847518379627
152.82334647119131,-19.26902690414849,-0.3842656872206607
153.5697153687388,-19.64627508391181,-0.6851494995790948
153.94022451709432,-19.849982185372,-0.8632523696863628
154.32151494986505,-20.02888508061078,-1.0390303217837902
154.69511866312362,-20.221807240277617,-1.1971749311544397
155.05964342879557,-20.402713225899465,-1.3725408094439246
155.46930157938218,-20.54250984015973,-1.5485191143103627
156.18577073770163,-20.909789151494067,-1.8661395688022044
156.57747795251373,-21.05188537061439,-2.034398989443033
156.9383429927026,-21.247809595332576,-2.184544622297752
157.26299314126982,-21.489752803580625,-2.3670480435405636
157.61277485490157,-21.67432135692458,-2.555732391372669
157.97286828039242,-21.874755081928495,-2.734747157004574
158.32473824422135,-22.070932387032286,-2.908366790128102
159.0376957669886,-22.48276118350255,-3.2110583186430888
159.3858969645313,-22.681622675696374,-3.365771474478706
159.74046553766473,-22.879471463332873,-3.524573056045805
160.10053412371917,-23.095716671621574,-3.69670899830442
160.4424876000354,-23.288335411764155,-3.854851310353627
160.79019393870868,-23.502432402558114,-4.035211990631128
161.14474840712393,-23.733610149865854,-4.210196817376402
161.83436756014544,-24.157629326778196,-4.514596815656399
162.15289401159305,-24.33817372053075,-4.660303006116177
162.48952626426362,-24.537993456181724,-4.80970507446455
162.8435494414064,-24.74820036185568,-4.957461085140709
163.19201802625003,-24.981047419845698,-5.126327204809347
163.53024673172538,-25.211513702261378,-5.320993557158927
164.18816053807356,-25.62848496614852,-5.627096714437965
164.51544660323376,-25.849110703999504,-5.792953581036222
164.8328988858706,-26.04802958441627,-5.957510696791157
165.14671780408503,-26.249044367742343,-6.12277625182859
165.4576564939034,-26.443991465946965,-6.284021166476399
165.7799190897478,-26.662314586792824,-6.476023323812227
166.1169043422897,-26.88471120079526,-6.656428698539995
166.44137463153487,-27.09479401094476,-6.84349427066107
166.74700570794238,-27.314872348618877,-7.027713069482507
167.35838453838886,-27.71114588213732,-7.321539216006425
167.6631864276479,-27.888073573227977,-7.474132304076955
167.99589163252472,-28.092652288610527,-7.645616907905915
168.32026045016687,-28.307899715657065,-7.827015135234733
168.63440413757257,-28.52083579997219,-8.003032344855791
168.95319999635998,-28.729372310184818,-8.19328491594851
169.59537996736375,-29.151156161192816,-8.508833418796467
169.89825362310614,-29.38027705345813,-8.68016490514281
170.20464806760367,-29.581713165200878,-8.828283629707327
170.51440555009813,-29.769396226193937,-8.982548278566895
170.8148910875693,-29.984058493524465,-9.154265684377561
171.13613116250963,-30.206966543988447,-9.34044133688901
171.46153263847987,-30.43708883934108,-9.525629686538132
171.78035169840908,-30.68508329874801,-9.70500931093385
172.09037696138506,-30.894139296764614,-9.867396067321454
172.69618067211468,-31.292976052554963,-10.136261395300354
173.0047428494653,-31.487168182707073,-10.27862744909978
173.3193758983232,-31.67246803782751,-10.421065844709162
173.62564670669133,-31.861366607666348,-10.561464353060778
173.93530821491353,-32.09265059655572,-10.722428195511949
174.2464068801396,-32.338427685082145,-10.893188829395553
174.55773419107268,-32.55898289314984,-11.033043695517593
175.1479402816852,-32.97550478293236,-11.292339776962551
175.46558962804252,-33.12083068721381,-11.427361945125005
175.76430899920035,-33.31715743635503,-11.561640683112204
176.06162544412194,-33.54005988001393,-11.71138398683933
176.36233514310035,-33.76369574222342,-11.855589860082937
176.94687143521443,-34.21331295640039,-12.133918912378418
177.23303698215676,-34.4509224484073,-12.27132122808769
177.53045719546674,-34.65678604365765,-12.417932797100892
177.83089654708587,-34.85027363419477,-12.548661359193364
178.1264174245662,-35.0727635342874,-12.690995557874933
178.41446674044482,-35.3138730179039,-12.851013019437328
178.7187586105404,-35.554306348916356,-12.993204830963137
179.02525093849644,-35.772825022115484,-13.112480105258598
179.32554543182803,-35.9943422022569,-13.239171733251958
179.6216786090257,-36.226333586369584,-13.384518794892767
179.9305328594909,-36.45239963935032,-13.50263504659752
180.22318213234223,-36.701273625657855,-13.63573630920894
180.82187002790977,-37.17734661462797,-13.87637497782616
181.1369452086767,-37.40058436064314,-14.014589015611719
181.44915472071793,-37.63821107950878,-14.141405573592435
181.7729163076289,-37.89387891142794,-14.271880906176664
182.09741307279444,-38.17122598387435,-14.390784475058156
182.3976508875251,-38.4708732932866,-14.51708906982737
183.03476824617985,-39.012755348456345,-14.708435312920614
183.3912302712322,-39.28373210718601,-14.820214792507663
183.7498816357089,-39.558019821049,-14.925521876532095
184.0825728387249,-39.85208150785327,-15.041800450012843
184.41120350173088,-40.15565492308216,-15.150509478042974
184.75998447311903,-40.462923850044675,-15.262970809035032
185.1168969792199,-40.768010400820835,-15.340721643269415
185.80788662364478,-41.331601348877385,-15.489119440170512
185.8293785719449,-41.34437374558411,-15.527754499659082
186.18207231364178,-41.660653439881344,-15.637625646985654
186.8966494476607,-42.26994713031903,-15.780233328911953
187.26741596395013,-42.588444117086716,-15.886472215254228
187.6317612955446,-42.90901441845082,-15.980624081778597
187.98585603850827,-43.22693494711736,-16.073841174617154
188.3448399604574,-43.52333099397729,-16.159036082255312
188.70684869789807,-43.83026028614313,-16.259992974780868
189.08064996312422,-44.14278709452099,-16.37375285049305
189.47358309811383,-44.44116108992047,-16.46953243806626
190.18099074992753,-45.05746846487228,-16.66136498937044
190.54399669482083,-45.39064072514823,-16.782803448410633
190.927874921199,-45.71854702908277,-16.87885978903076
191.31238476310918,-46.00510440888222,-16.981807744631674
191.68543150292902,-46.2745404211846,-17.103539843212804
192.06438774514683,-46.5699901111397,-17.248929564905886
192.45039037382304,-46.85302341257902,-17.38233360302689
192.8423806937892,-47.1492712259697,-17.509813805306454
193.23577586459726,-47.468918001673096,-17.650858518429978
193.61275181038556,-47.78842209933145,-17.795896442537778
193.9831458675656,-48.10021848397053,-17.933349053723248
194.7420228677216,-48.65065932132365,-18.151307950595374
195.14406311806002,-48.909617391443504,-18.30606434443341
195.53142072187913,-49.20665935281849,-18.46688946888871
195.91675532736696,-49.46801126625608,-18.62058081697146
196.3164753140088,-49.72329618342097,-18.76462945000148
196.7402864658045,-50.009711770549146,-18.940274055937067
197.15129051355603,-50.31848010176013,-19.11274959376812
197.52755120988974,-50.5987535680163,-19.270865748625898
198.3163317566499,-51.09176182765847,-19.553865230577006
198.7413829101606,-51.35539238048606,-19.718922125029493
199.14687889098596,-51.632842493462135,-19.894193909039465
199.55161785091062,-51.910746002624535,-20.07499659682611
199.97036131012248,-52.174405259777224,-20.251249617125573
200.39664919525853,-52.438287249634044,-20.427072161052642
200.82815210483676,-52.69689774636591,-20.590321366789873
201.2533681069619,-52.945901727719935,-20.766380481329215
202.10404344620625,-53.46413891519736,-21.08164767371189
202.5589506689839,-53.65353311563693,-21.22305404945339
202.99238320097814,-53.90153125194778,-21.38468666190395
203.43716448062895,-54.18841508305361,-21.548865822331926
203.89942538022257,-54.49343196831351,-21.704927488246458
204.38515796061193,-54.780265411596716,-21.86602399768806
204.85710469487617,-55.0609461081655,-22.035658422818862
205.33329516114708,-55.326711770630986,-22.187759457938945
206.25387132820504,-55.848856528720674,-22.429489612160214
206.74439064294677,-56.14960015458565,-22.569900008077585
207.2545740361207,-56.45721899077281,-22.729526936145184
207.75845141644115,-56.769973560144656,-22.865483619109188
208.28095305023393,-57.078905331071766,-23.00673098013955
209.2794587860592,-57.73379446755807,-23.232129459074898
209.8306792507762,-58.07946219995046,-23.39229356880353
210.86187200083475,-58.68836227590303,-23.571029376765843
211.39991794990482,-59.037584086480706,-23.69653194033508
211.97065609129316,-59.40128998823026,-23.82166740648598
212.5092637232437,-59.744757664617154,-23.94032279173952
213.06506888039465,-60.08783512620353,-24.045886677140782
214.1612673090111,-60.829957264132624,-24.204083955881583
214.7251617567867,-61.156018550416945,-24.31585192101896
215.31284934352462,-61.49378623175614,-24.421962114266286
215.84922187439685,-61.83440517151906,-24.522264634673586
216.39976204646035,-62.198233623683564,-24.603535341462653
216.97293568165185,-62.55558117565268,-24.692718687063156
217.5454639656534,-62.90339724505114,-24.79963725685591
218.11442012396327,-63.27265909824556,-24.8898649629269
219.20537194850274,-63.94919982933634,-25.020980446953075
219.76323717624354,-64.27099820779348,-25.102043066263462
220.33289268862936,-64.57816343737541,-25.177701783818577
220.88459145947942,-64.91761962104454,-25.272040043749854
221.43559065973233,-65.2609790262014,-25.364647371912014
221.99827736189133,-65.56164212048614,-25.44419141759913
222.50750383719281,-65.87231609065414,-25.542224880174025
223.0393908714429,-66.2088746137627,-25.6582724507903
223.60119719630757,-66.496550431223,-25.73059594266545
224.1152790196797,-66.76242482290169,-25.82631066295304
224.61701660887493,-67.04744613973631,-25.948422924239708
225.13548704073025,-67.30533813768301,-26.037819015908752
226.0858926751025,-67.88151426551113,-26.22984368592755
226.58640249020866,-68.156806894549,-26.3243189893413
227.08340768950876,-68.43766883331678,-26.453119770845262
227.53700841552615,-68.7043307208586,-26.581807370766136
228.01258809571416,-68.96275574481076,-26.71331262373234
228.48436801705373,-69.19949896549664,-26.839663543860507
229.36156802481827,-69.70648397102875,-27.04721357695152
229.7977046462392,-69.9849113534034,-27.16161839506011
230.2285950814237,-70.23752216837885,-27.281063485833435
230.6696662562525,-70.47628935788978,-27.422915731573788
231.08687944741726,-70.73120555986132,-27.562156865095698
231.49559033654526,-70.98500626190074,-27.692299860485825
231.90730766157208,-71.20376564710682,-27.827260096219366
232.6884304685009,-71.63099626497393,-28.01919412585689
233.08953547432264,-71.8749042647484,-28.162249839464817
233.4811357149016,-72.1256397650336,-28.306879746107775
233.88332476652607,-72.34117627700519,-28.44721743085686
234.2678563390014,-72.50367120503,-28.559988357202894
234.96857297355203,-72.94693001002538,-28.82506520218391
235.32827280187223,-73.16089091230444,-28.972133547626658
235.6913580012206,-73.38004641102152,-29.11330284678008
236.05907964199827,-73.51964385057595,-29.25516329696013
236.41727820329953,-73.75177069036866,-29.43348470837715
236.75059272903968,-73.96723103707606,-29.585052541187356
237.39446463722555,-74.3777541439688,-29.846644155877538
237.74659189153112,-74.58089933460968,-29.992954888303935
238.0893955472199,-74.77105046322382,-30.14912829470107
238.4200941015286,-74.93452000921424,-30.282312725271396
238.74891261760988,-75.15020342226956,-30.430746696059916
239.08882986938355,-75.36539672702921,-30.57858905819318
239.426536774713,-75.58970566117935,-30.730184377065818
239.73469297892171,-75.8114519837645,-30.883324342037163
240.31716796861542,-76.27597356097107,-31.134322960651495
240.62869749875205,-76.54723351049957,-31.30668942686419
240.96272739485792,-76.78288761734157,-31.450519914822788
241.26857225670594,-76.97906142505997,-31.56422045566982
241.5573177328673,-77.22558311253407,-31.69112467680386
241.84314802524918,-77.49483654563903,-31.811879546615465
242.14740687843008,-77.77512802783335,-31.946977577327957
242.4565714364149,-78.04781498212887,-32.088797646111246
243.01720354852765,-78.57319512793694,-32.29767496348683
243.304245859933,-78.8456395420664,-32.424901539058055
243.59525572291096,-79.1110290113117,-32.55536765066095
243.87393473817303,-79.38782268742573,-32.677988028147
244.17897432853326,-79.67920537372105,-32.79838606066402
244.47865456755142,-79.97565703033446,-32.920014511907844
244.972762036862,-80.56542756776643,-33.129079638109765
245.2367079026804,-80.84700837547084,-33.24390064437692
245.50412587294628,-81.13961585633466,-33.37203650469506
245.7748738212533,-81.4264665883751,-33.487507760040344
246.046715318613,-81.77738014428267,-33.612041173140994
246.31194155949834,-82.06231969041214,-33.70013006461325
246.56280888768396,-82.38352653018818,-33.81895482839244
247.03942559834286,-83.00944317693393,-33.96683564168835
247.2962609101765,-83.326878262047,-34.071289497634076
247.5382145086562,-83.67459212746283,-34.19106052875043
247.77802337923723,-84.0300443067391,-34.3141433653107
248.01814698858811,-84.32117035123674,-34.39904647277987
248.24328597468195,-84.61865441125228,-34.469857874993764
248.47625179578176,-84.95164031186425,-34.561408536649516
248.70570228067956,-85.31545863300565,-34.68853653875799
248.90459394596462,-85.60704551049896,-34.752889758616575
249.1581910762106,-86.00957047956692,-34.87679070839828
249.5790730458449,-86.70512371280576,-35.02667880439718
249.82487138318527,-87.02084162543204,-35.077069723628085
250.05688255177364,-87.39583105113356,-35.1779505364275
250.2662931462302,-87.75320167824154,-35.27595107444809
250.4821645971243,-88.11442764692879,-35.35336416346267
250.69693713785315,-88.4899515808421,-35.4420703104005
250.91782340357238,-88.87670457009969,-35.534632871878074
251.12748901570293,-89.20348261254823,-35.616293098663846
251.53881713724184,-89.94027165691833,-35.723348888646534
251.7660036624516,-90.31676884883099,-35.792736029380954
251.98612341593025,-90.67096005045596,-35.85064443657096
252.214527646724,-91.02629967392247,-35.929516178813756
252.44213830415808,-91.41140230580805,-36.00529544866777
252.66633251521392,-91.85237617119894,-36.11349150138484
252.88612067744998,-92.17348950221597,-36.17630117059775
253.11404578947702,-92.49151170284608,-36.239155851087304
253.56096520396528,-93.2439977375515,-36.35051368489384
253.79949282502025,-93.62866386980355,-36.42241926200853
254.0268127749806,-93.99111549942086,-36.50349047393246
254.26590608237956,-94.34498309014074,-36.58028761306164
254.4928927492806,-94.70747498088335,-36.652363040986174
254.93319464131008,-95.46470245639297,-36.75136170324676
255.16572622046553,-95.80971316964344,-36.804267541208375
255.40260343361962,-96.17865020724975,-36.86457997442464
255.6372423705517,-96.56565028379454,-36.93948597333035
255.86012813170606,-96.8899946711584,-37.02469511108744
256.08764417453995,-97.23638578640087,-37.10158457160906
256.327418417641,-97.59950091688329,-37.18093741774605
256.5674456079995,-97.98249480615651,-37.25228026618647
256.8039944540829,-98.32204870659123,-37.33241646255807
257.03035293678215,-98.6237127242173,-37.413947081161346
257.2545574124342,-98.9682463245428,-37.48912629793753
257.49041247229513,-99.28278302064106,-37.56306971322646
257.9186062213349,-99.93813895539529,-37.71706451915789
258.1652372078271,-100.25936810174622,-37.80461832536882
258.41609912069555,-100.60861608628811,-37.90317911457568
258.85132222574117,-101.2359572627766,-38.05000249207421
259.08578663503806,-101.51648887436525,-38.12463555515153
259.34110764141474,-101.85731681230999,-38.25078102896808
259.57796342614887,-102.10122941653935,-38.3271133837126
259.7987535159339,-102.35467714379715,-38.41876849745658
260.04860395963254,-102.61588536596147,-38.521036603567424
260.51503867830195,-103.23652341986194,-38.67756702141176
260.76660591359257,-103.49822248872795,-38.78026508498132
261.00446014306215,-103.73233412509512,-38.88160602813574
261.21898730690657,-103.96272318211025,-38.9888493105441
261.4552086259734,-104.1975094774446,-39.09383637584028
261.6752295213005,-104.4448865252262,-39.19039646723347
261.89810806293156,-104.70001287511664,-39.29631503238201
262.12594125314075,-104.94323332374692,-39.41197944249939
262.5694429504008,-105.43057577595835,-39.57714096991394
262.7986837381591,-105.64432137142649,-39.68937913329056
263.0324219522496,-105.8505400659459,-39.80839970308314
263.27449244312385,-106.04594974892645,-39.93020717002081
263.5140363264853,-106.21511020118388,-40.061471347773946
263.7335208236965,-106.40719621610529,-40.183416746405186
263.97917990699216,-106.61949498633447,-40.32276713997773
264.2262618166252,-106.83402316825368,-40.45731479910333
264.4744098319215,-107.03257224100696,-40.58954375758084
264.7117661895591,-107.20822673373142,-40.73527698783488
264.950493812985,-107.38129725937793,-40.88482253570781
265.41035966560736,-107.80820751237324,-41.14974501878872
265.66041020758684,-107.99247638043977,-41.321125604267976
265.92195746770415,-108.1562097187597,-41.4782768047024
266.16338840704015,-108.33432539388124,-41.63633726866679
266.41272394820055,-108.55268236940726,-41.820089502599984
266.6565835876163,-108.7581611311759,-41.984872336158446
266.90074126840375,-108.96484735378597,-42.14715593620794
267.1474187405972,-109.18212803147556,-42.33131670303747
267.4098882002411,-109.35608937583916,-42.50172759782178
