x,y,z
221.58101794142203,93.64704859627449,2.6016695506528524
221.64690325600287,93.78654256820371,2.612589261342297
221.73756501894087,94.06144508871562,2.665164967994494
221.82403499441705,94.19577423172288,2.634022049619901
221.88829831824916,94.32336084676743,2.6199966943167894
221.95022612389107,94.44870138716783,2.6147287387136977
222.02294743987107,94.58250807257193,2.586189096470912
222.08076373043832,94.7191700473673,2.585846563703516
222.13884253558368,94.84811719975403,2.5773008449701376
222.2075008915298,94.98704990071403,2.5607799088792973
222.28392657017645,95.11430094775677,2.5403145252483483
222.352095277592,95.24290496811815,2.520847645283107
222.4348605979818,95.50739706437813,2.535928387624594
222.49281207231877,95.63421093486977,2.526639848882983
222.55471231689972,95.75674270852414,2.5181433877100723
222.6299962218389,95.87888467035035,2.4927151148142546
222.70601063792972,96.00007878644368,2.467431954942297
222.76843788538383,96.12366484022616,2.4364180911466367
222.8405345638585,96.24340863630545,2.407620865692918
222.90543724769196,96.50841748900523,2.423780713814258
222.9653189593418,96.63809965312232,2.4055754286404465
223.02778330661835,96.76888887825771,2.375311727914946
223.09989543928103,96.89881632250288,2.34574052209339
223.16648428560836,97.03402538444,2.314440496260998
223.23766235685343,97.17521146255746,2.276837701976577
223.30564936726313,97.31406728347301,2.2478559877622644
223.34867011755068,97.45365447198023,2.2349100690348376
223.4088597295597,97.74542613337172,2.2385821427107135
223.45926974699302,97.88862883364375,2.22160802022459
223.52033818067852,98.02520316560017,2.186068546739415
223.5871334155333,98.16611699985333,2.1377838949306067
223.65446774295563,98.31119426276669,2.1063402890145824
223.70989043873863,98.47240440818456,2.08316099159428
223.7654742401835,98.62914532520598,2.057541441985194
223.81943636322893,98.77608239002566,2.030533617435667
223.8701431260388,98.9343837251519,1.9964570993848998
223.93614213776692,99.2343852046482,1.9536688129591138
223.99919894548484,99.37528033705325,1.8914171096283976
224.049085495959,99.52004167286975,1.8535424366126456
224.10881007698757,99.67161242793901,1.8156466716716473
224.1743228185989,99.82489780145923,1.7898962337358135
224.2178660378939,99.97587711727247,1.779115460925894
224.268447418331,100.12635228849743,1.7458862829004929
224.31080220526917,100.26675822061213,1.7215777609773433
224.37098072604417,100.39828365834205,1.6596305131552338
224.43806614117744,100.68677028297347,1.6058811098111843
224.4799543011363,100.82820959563014,1.564447363691439
224.51611152992143,100.97275999605259,1.5505581956606278
224.55120501149105,101.11855970794636,1.5333550521230883
224.60302180812278,101.26723160355749,1.485056060278188
224.6516352496189,101.41398962181171,1.438455580145174
224.70775076048812,101.55068405498642,1.3887637491939593
224.75917140894515,101.6705808206183,1.3479782263882871
224.81075426322118,101.79004233432063,1.3092460050349537
224.85636877461604,101.9152738340772,1.2691439029767793
224.90183958300383,102.04856924734736,1.223645051850763
224.94448691973005,102.18156408140172,1.1832980525001684
224.98877808351912,102.49088808936781,1.1366290064787936
225.0293963259706,102.63889498414217,1.0887036151327294
225.06125373291917,102.77565387979121,1.0402552046063516
225.09687752472945,102.90338661182585,0.99437783174033
225.1135556113351,103.0295261134011,0.9607780640300518
225.1319845164944,103.15253968199266,0.9252250595465306
225.1650252331773,103.26898500468667,0.8666904942062672
225.19639902593804,103.3931472918548,0.8236516310071522
225.22918591718522,103.52757613405666,0.7762249504758305
225.26746456336576,103.66470655362127,0.7233683257484369
225.29551237874963,103.80053376448302,0.6759146564746707
225.30754817130003,104.06964923048906,0.615099793247758
225.3484057644493,104.16941246792493,0.556045293502228
225.38495571371004,104.26821934503766,0.48836981199811547
225.41933185901456,104.35976075815324,0.43153073565417444
225.4221615317644,104.57471266700998,0.39801320712156674
225.4524185443994,104.67286209868551,0.35103291014997673
225.4807029248862,104.7791828711228,0.30540701375338664
225.51128715199343,104.88015772799588,0.2574539455016236
225.5442669324653,104.97180665247839,0.2042318928026905
225.5730760820204,105.06693015838421,0.15571136345901238
225.61033320152657,105.16447374053263,0.10754372843457105
225.6404268441201,105.26171753881493,0.06093944978591104
225.67193082168794,105.34455628496079,0.010131071850604911
225.7016238952922,105.41307833248457,-0.04368224352521288
225.71639832424916,105.58756142908433,-0.1129440013356362
225.75444836842968,105.65970249879426,-0.1616734625486682
225.7845059963273,105.72875764205745,-0.18605610729588662
225.82072506151746,105.79056023885614,-0.2305130468671308
225.8714187194547,105.84795879178695,-0.27502709719291296
225.91518430249437,105.90848411143789,-0.31429079251402214
225.9494237827119,105.96732780065562,-0.34178911522437794
226.00128391385658,106.11425695697017,-0.38524221488426846
226.0519543012289,106.1775556232435,-0.4174814319727229
226.10194493524006,106.24212165179414,-0.45791502733601774
226.1574386425477,106.30403315224707,-0.4966198469820391
226.21606859573944,106.35998487373342,-0.5423387889083866
226.27299318998422,106.41091660441676,-0.5848185161764476
226.33261357339114,106.46024912655204,-0.6332351995698122
226.40371957707805,106.5812377123458,-0.6829970695637329
226.46700068467862,106.6258999720901,-0.7212736570377114
226.53590459453028,106.66779817986338,-0.7637022059957648
226.60047669771495,106.7157507679876,-0.810142233543349
226.663624319563,106.76437938795357,-0.8427671395261651
226.7573280943435,106.88537196979956,-0.8865595997789502
226.82774382442153,106.93167526657237,-0.928858589055439
226.90096679551317,106.97828197244752,-0.9672368894958137
226.96604065241436,107.03179303059616,-1.0036295489457512
227.03480238501214,107.07632375386265,-1.045488481841236
227.10522453428968,107.12977958632828,-1.0887241674666548
227.1752295465611,107.1812024297043,-1.1241254785758308
227.24934219871017,107.22786676338359,-1.1732557319255097
227.31961809832075,107.2749259237342,-1.21637525877615
227.3908286187309,107.32023120755801,-1.255643105055107
227.4636986180525,107.37221361438608,-1.2942170063217464
227.53784623006533,107.42030882334609,-1.3409009721669527
227.63570552057212,107.53379026413879,-1.3964561445553265
227.67256666574542,107.50864547077852,-1.43282402629921
227.77561241558413,107.63582617717569,-1.4889404779551771
227.81540034783797,107.60836310362696,-1.5282951502072954
227.9168266553284,107.74303248301842,-1.585188518532755
227.99153143731476,107.78960568595903,-1.6346116572756646
228.06554731988922,107.83749281456022,-1.690283103942237
228.13221947328816,107.89415129834173,-1.7400654907687851
228.19385052103593,107.95624326299432,-1.784327985414878
228.26116977178097,108.01773763781136,-1.8304186294756377
228.33559180394536,108.06662246408263,-1.8800393774652857
228.4035215139586,108.12943340017986,-1.9285354969220325
228.51440374480865,108.264138414862,-1.9908293127223953
228.58886614817584,108.31905611598567,-2.037442406452069
228.67257089060035,108.36381143649182,-2.094197364183197
228.71825752819595,108.41228311356457,-2.0595209375178847
228.79925073706056,108.45230363389587,-2.0848521495001275
228.88076609486768,108.49560725287574,-2.1406353844012713
228.95151535290188,108.55497875654545,-2.1819263387429135
229.0244019467173,108.60946609592534,-2.2305520125978315
229.1015360419068,108.66404404396282,-2.2818111995794528
229.18707248420884,108.74065744585243,-2.330020472825627
229.30681300649022,108.899588856277,-2.3813136484018624
229.38245536378122,108.96714223588657,-2.4179036473503235
229.4578893019395,109.03474710720681,-2.452983733778302
229.53793269171996,109.10905446755983,-2.4847971025096047
229.62397366482344,109.1586354213687,-2.535125608093143
229.70878178433867,109.21012150688045,-2.588947106809197
229.79572198542485,109.26529179528794,-2.6400632668183537
229.92533347400877,109.42325829632745,-2.698588809623521
230.0123548294119,109.49905788293691,-2.733875172894251
230.10024709227616,109.57510683832655,-2.7775796496516616
230.18620386271266,109.65648653867648,-2.8278745503839815
230.26520733575893,109.73720346637364,-2.8806131316769825
230.3466212469098,109.81625213732818,-2.925662594818725
230.4242587708249,109.89284659992332,-2.96089630341503
230.5009882854044,109.96389294741334,-3.0055528483318064
230.62435744333726,110.15535009555146,-3.0393383609210893
230.7038904282503,110.23817704803645,-3.080326468337107
230.77989759926322,110.31953821068282,-3.1259771692359273
230.89939344537183,110.39875205343307,-3.1393778560881955
230.99052688353026,110.48380794285704,-3.1824150211793256
231.0701939190226,110.54808303184069,-3.2377728158164594
231.14729561720085,110.62349009460863,-3.27372007193455
231.21969254609553,110.70737784999467,-3.3026438589875102
231.30349000944614,110.77758436787298,-3.350944062615591
231.38307785919977,110.84582632375565,-3.3809057136768264
231.45672045602026,110.91628815905943,-3.4195574752774025
231.53376872720924,110.9760365656102,-3.4518340436128625
231.6145694864052,111.1637296337426,-3.524353686206414
231.7034925543859,111.23212537105154,-3.56408393087513
231.8356303029438,111.27660518249962,-3.5699834400441794
231.9271258651328,111.33249730714627,-3.599875318711833
231.9986628915736,111.39450265299497,-3.6292409674009463
232.0653545641004,111.45145463693964,-3.6691227366966856
232.17617669391106,111.60055436398977,-3.7030044402910764
232.2470012239732,111.6573244424853,-3.7404160837401204
232.3233238766665,111.71177447560964,-3.7711548495983873
232.40798242583236,111.7617980937764,-3.8167909168080296
232.48806961927983,111.80326746951258,-3.8688363552638876
232.5900057504973,111.94270168997915,-3.9147896854154887
232.64846828134745,111.9927904098148,-3.954732507549128
232.70504926630178,112.04253366714234,-3.9914279290550922
232.76966245525375,112.09894761427411,-4.023943265955744
232.8364166777859,112.15800549724038,-4.061533454223321
232.90592144014468,112.20811810224681,-4.100279362555451
232.96931724482533,112.2632314765916,-4.138430659576246
233.03788037262308,112.30781904961283,-4.181630290046973
233.11785832871007,112.44392458142374,-4.22746712435405
233.17268947693088,112.5033553589516,-4.265131318936319
233.2272599823125,112.5558976311206,-4.300620441177685
233.29361948980278,112.60946078113588,-4.338348078235514
233.35244302077075,112.6599376697838,-4.373408317117557
233.41645655897534,112.7067928596885,-4.41749768802951
233.47869700298133,112.75921249159191,-4.459045278120227
233.5339799489576,112.81508512783299,-4.5046977490774545
233.60064335599236,112.9710638022105,-4.553217011740214
233.65138801470073,113.02341571422667,-4.601020419411704
233.7108361844538,113.07127817517974,-4.665135153286737
233.75983336219593,113.13731105457367,-4.706844293373061
233.81948512604941,113.18694800149768,-4.761474457950619
233.8691716727567,113.25190668268885,-4.80089668120964
233.9191998826041,113.31242141541696,-4.84894079441726
233.96907171781513,113.37213200231444,-4.899902921871215
234.03157673258522,113.52539796146365,-4.965282693585646
234.0791456888458,113.58059214457177,-5.016726808019008
234.1282176256545,113.63439642420897,-5.065575243641057
234.1731706137989,113.7009062531398,-5.108174261090912
234.22135131173377,113.76242534352636,-5.154871849965021
234.2593717760875,113.83202436969368,-5.1998075846449225
234.30581112537362,113.88885321611636,-5.251791259227296
234.35068265235597,113.9474855719649,-5.30364088791044
234.39159823613915,114.00167695166564,-5.35974006841915
234.43600265079067,114.04729709513501,-5.4110879442508235
234.47738400975405,114.18615990820993,-5.470179102154052
234.5126525018984,114.23629387510496,-5.510557529626007
234.55657570336166,114.28058611489882,-5.557356274191751
234.60353886157236,114.32682031688799,-5.605226155770113
234.64508721293097,114.37025722127738,-5.654741009543606
234.68446661927482,114.41265574987202,-5.713813879320336
234.71757686113023,114.45120748025158,-5.767005326613118
234.74312382405824,114.57525708068273,-5.832919136218148
234.76038107915352,114.6136837567534,-5.876252256236306
234.78323078270773,114.64727312557324,-5.925379752792388
234.80581519183815,114.68327564950401,-5.977467851868273
234.83189813250053,114.71418591121348,-6.033138713309437
234.85748004363057,114.7508257683032,-6.081135172931605
234.88836058925352,114.77751861308764,-6.135148254689941
234.91421607423848,114.86726470311143,-6.202395372492994
234.9306419732265,114.89599289341915,-6.2572833489531945
234.95091494126507,114.92098996534588,-6.319128459966771
234.97236202198022,114.94313492354082,-6.385085549111418
234.9878709383616,114.9736268537946,-6.450811012480555
235.00557853226593,114.9893466194773,-6.51894426387198
234.99898798519516,115.08395739215054,-6.597632295755487
235.00638383085743,115.11208529484529,-6.6560117796466525
235.01638012204614,115.13838522912198,-6.712389909477686
235.02936235292674,115.16795737791081,-6.768179503835087
235.04616414903194,115.19516265108143,-6.822566097693336
235.06109929530263,115.22155593753388,-6.876450695275498
235.07743003583704,115.2426374611897,-6.9352712770026965
235.0960199647622,115.25450777362656,-6.99976074745442
235.1174165092356,115.26594431912073,-7.068385005114509
235.13366615672066,115.27360984292005,-7.136330477911322
235.1309253767245,115.35260060036718,-7.216290210726251
235.14652543978923,115.3678621113966,-7.274096886652615
235.16343187369858,115.38402127815526,-7.318338580147991
235.19226089934455,115.38616082616754,-7.377504646054184
235.22046720712325,115.39615504213165,-7.433911156682388
235.24841735419457,115.39594231859974,-7.490083438149151
235.27460605920058,115.40563921842323,-7.540792319385947
235.28343207191182,115.46673641953399,-7.609214258128221
235.31519995294582,115.45880040560584,-7.667127360608701
235.3396032754736,115.4574710161298,-7.723427452839729
235.3687748890664,115.45917984543746,-7.773927107786804
235.39398426510655,115.45573329566409,-7.825401514128375
235.42014694912638,115.45429761134159,-7.876473873403844
235.4450945654888,115.44111434514366,-7.9296594924491774
235.46184739563205,115.46591131257256,-7.982419511693889
235.4862473748602,115.45940230969785,-8.030078978711737
235.5073904780141,115.44697929199336,-8.069369818066532
235.52999377886553,115.43336820630026,-8.107586247491042
235.5493857396616,115.42032464902049,-8.146655038784134
235.57354036005876,115.40832210152172,-8.189407883786282
235.5932446960129,115.38468369984369,-8.231809094345154
235.6223058725233,115.34958457127786,-8.284972021736989
235.64898817154204,115.32684234609098,-8.333624134601418
235.67260263144865,115.29633845696158,-8.382384034750368
235.70743586102276,115.26230393079231,-8.442203747378501
235.7188394436792,115.26739725601396,-8.499944399909221
235.74628853128377,115.24452357171594,-8.5540684545407
235.7666137843243,115.22057357015984,-8.60145815913319
235.78965534006167,115.19320298396653,-8.650669741199938
235.81187123835662,115.16852041333527,-8.703505094005884
235.8366889805263,115.14068114041564,-8.759469618038423
235.861056118649,115.11219870888522,-8.815380725399397
235.88727745702897,115.08473966952238,-8.864049100629432
235.9151585679537,115.05645480854682,-8.913364968408132
235.94631889045277,115.02426223914318,-8.964022363498723
235.97139009796484,114.99977588000817,-9.011754722063733
235.99818682769836,114.96121544301616,-9.06695805826873
236.02691160023465,114.92708247946788,-9.123107093716898
236.05872590331768,114.88317296086962,-9.180499515664392
236.0764054760947,114.86068149389763,-9.243884659050188
236.10076243947617,114.81880972626807,-9.298848536299614
236.12922944764998,114.77259834543754,-9.357287116313048
236.15356197695058,114.72765688891653,-9.410415569810265
236.17632396643955,114.68258884614575,-9.463550623982165
236.20244345990875,114.63762397946675,-9.517858287961436
236.22287442902268,114.59996614764984,-9.568605716909836
236.2382412013405,114.56046337473462,-9.619519661917844
236.26961865588498,114.5037391439387,-9.683225769316076
236.2955108403188,114.45096157798054,-9.739188989797947
236.32449726978686,114.39346647200622,-9.798775904038422
236.3119657304744,114.33828596641266,-9.82130409807907
236.36252259920656,114.28454048741395,-9.93362511853507
236.38313423401792,114.22871537612511,-9.986718287220365
236.4052476401951,114.16602469658659,-10.045104141849515
236.4268590860271,114.11390761003773,-10.100543016702783
236.45255158755998,114.04733543597075,-10.153969191209395
236.47827394392127,113.98098294831932,-10.207590641517355
236.49925536714215,113.91778456564973,-10.258671465336707
236.52839757578676,113.84039793284006,-10.315665991766
236.54622350481878,113.77608640499744,-10.35675916015409
236.57557823814153,113.695669728808,-10.410628157352111
236.60216560881054,113.61492472531677,-10.463847760544363
236.59414596624873,113.53489660713694,-10.521272642161946
236.58056279450017,113.46345043043797,-10.534351430443998
236.59880241312624,113.38695284380222,-10.587826227016093
236.61463500758865,113.3146907180348,-10.636340823771953
236.6275954826262,113.24353419329148,-10.692551314090247
236.64439941013902,113.16710761732963,-10.748008255713575
236.659267734796,113.0896435076032,-10.799681712573502
236.67467573598447,113.01071836462566,-10.853137127449061
236.68695299361994,112.93719314172142,-10.905211777641945
236.70771406206086,112.85324154021919,-10.963774409774096
236.7307977885044,112.75367366973128,-11.027551314295716
236.71665775340205,112.64148574690572,-11.095537739445572
236.72994007308847,112.55124323882877,-11.153375607436981
236.73177073571475,112.46860796772455,-11.201401848828645
236.73936958620936,112.38287691544568,-11.252449939670145
236.7564132172558,112.29467447876084,-11.332264199811071
236.77565982826974,112.20175728325107,-11.399977906422768
236.78939381717234,112.10575587727257,-11.461000129144512
236.79082622530063,112.01956059884031,-11.493826557281578
236.79545750191278,111.92836120382096,-11.54877906950723
236.78922953712464,111.84539869081496,-11.611258429358152
236.7613238937069,111.7120603009256,-11.668673060494783
236.76964840544514,111.61644465846085,-11.73125067775974
236.77770063715994,111.52471924301325,-11.790744854398454
236.7860522526396,111.42969967198152,-11.843732288818934
236.79466120621532,111.33846291126312,-11.896698370996177
236.81001797417616,111.23591594462079,-11.961817108256826
236.82229058351953,111.13844083994672,-12.020601639395196
236.81077677423485,110.99388140290256,-12.112993843135559
236.83542529569542,110.87638052181615,-12.185923924741545
236.85359252648107,110.76497751677044,-12.247100914939022
236.86489390714394,110.66848806517484,-12.294787067166014
236.8889877949599,110.55526737184765,-12.351171573352017
236.89390325130725,110.45338065769533,-12.39410187834718
236.9210690486738,110.33831790742875,-12.444362516356403
236.91694433375676,110.15183504936851,-12.517455783284936
236.93013818573394,110.02528879911054,-12.574115375570905
236.9423379143335,109.91152437989885,-12.635461659810268
236.96797358671196,109.78249740529262,-12.707604432808331
236.9924295815436,109.65712916402236,-12.768352880521551
237.00724093710048,109.46114594984766,-12.83567804948466
237.03454605828188,109.33791029626343,-12.888836780572667
237.0620105796488,109.21189327666436,-12.942120187052014
237.09657093018478,109.07438927037944,-13.001915045101413
237.12823814972182,108.93443511263618,-13.061598186433633
237.1562690885081,108.79644898395097,-13.112041150550509
237.1774461624312,108.66619654391062,-13.156808756374051
237.23985095613583,108.51778286600764,-13.211646803255078
237.2852270011807,108.384275100548,-13.267605087173562
237.3290672830069,108.24988782489794,-13.324333281561671
237.38719878197236,108.10184200792165,-13.393566384061055
237.42687727490224,107.96853476127151,-13.450776667699866
237.4713946827159,107.83024265882219,-13.512135359941919
237.51006308748893,107.70078431931415,-13.56959308686689
237.5482112169954,107.56917365147898,-13.622115444351842
237.59510645014407,107.42962309981348,-13.680813418111793
237.6610069418094,107.20428493955308,-13.760193069267274
237.71299801839115,107.07232146777037,-13.822646389727968
237.764838146267,106.94047791150207,-13.887705267428547
237.8080036257343,106.81831917126455,-13.942847679245048
237.8602567538537,106.6891709610113,-14.003822011499857
237.90355527696178,106.57253002768496,-14.057364153142188
237.957735856695,106.43525387780903,-14.123776119931305
238.01215007629236,106.30335641640114,-14.190740638245206
238.0750837482776,106.12231410746182,-14.263033320198385
238.12191384664328,106.01607982371716,-14.310813668526126
238.16304683177378,105.91120482719023,-14.357450444096386
238.22614170859998,105.8005648496864,-14.419607526807923
238.28114873305975,105.6901590522977,-14.479244294209764
238.34107662015242,105.57211448459269,-14.545928503987664
238.39162236411042,105.4629990351393,-14.601152692845883
238.44608561192425,105.34834647556488,-14.662746777610892
238.50077280948562,105.24214202823651,-14.719894319360911
238.55828778108048,105.13527317193522,-14.777373385845724
238.61635008895453,105.03134723132317,-14.835977546421198
238.6756124660564,104.92706739344243,-14.895202820414559
238.73443625171717,104.82890682127372,-14.954885613088631
238.78900385175888,104.74059997722613,-15.010045374708755
238.8726744579544,104.66403272208785,-15.097450054645265
238.9269613778003,104.71368808314026,-15.156371442814727
238.9848534356256,104.76869814284804,-15.215256119150151
239.0366037298609,104.81115977010649,-15.271254059674078
239.09061577765593,104.86001950390454,-15.327116838239476
239.1485690688062,104.92203234847375,-15.387075756657303
239.2039902583384,104.98538092834632,-15.446660774486062
239.26017037195822,105.04804027239148,-15.505814105097937
239.3243011978642,105.12807297643323,-15.573918645787558
239.38647394260667,105.19696685667813,-15.639265332706591
239.45021913865122,105.27127199305713,-15.70412512060724
239.53355851600605,105.3269964470583,-15.790899000943293
239.58489856832185,105.38679402087911,-15.844891772728584
239.6428029078114,105.47111817914413,-15.907797846092812
239.69253322640958,105.53567237183884,-15.96777252212695
239.7503062170604,105.62583874938078,-16.03090115333072
239.80962170034778,105.7140147362331,-16.098564803089317
239.8656409922554,105.81024652206263,-16.162624935424372
239.9345408654608,105.88764854461233,-16.25658432895942
239.99355084075574,105.98238953416279,-16.32815404121576
240.0512798174779,106.07768048174776,-16.39844416089642
240.10966397462926,106.17663220103321,-16.47208766848177
240.17634114921168,106.27718598120396,-16.568221868084613
240.22874267660444,106.3710761252492,-16.63305351342837
240.27621278132347,106.45618442839253,-16.694115331521573
240.32822495577082,106.55141182247414,-16.75914628202095
240.38311341791103,106.6564362514664,-16.826375690023372
240.43375472580422,106.75641867684377,-16.894142272519122
240.49308575594725,106.88073650383353,-16.96476326763539
240.53982248452712,106.98360063502471,-17.028762307742486
240.5857049877025,107.07830767259529,-17.091780268419413
240.64716379915467,107.20817044378757,-17.188705766036446
240.69299359202927,107.3115992557607,-17.252514134441306
240.74106983759452,107.41705674946343,-17.320267656914453
240.79176091026704,107.5404247312508,-17.39337936449104
240.8360525076066,107.65079065675579,-17.459490152140216
240.8861885260821,107.77419962863985,-17.531964743342133
240.91967887886935,107.90259390314222,-17.628415200212395
240.96785278041457,108.03232801536817,-17.71922706335393
241.0326077732274,108.19568359884197,-17.82799760871209
241.08061569379544,108.3113305430001,-17.895468300261335
241.1328839909716,108.38688334645312,-17.907343874901617
241.17259680252005,108.48804856100853,-17.957532787511937
241.21582974729347,108.59870819662208,-18.01569687736807
241.26170820348636,108.72010322456187,-18.07703549071236
241.3108051215317,108.84465925875787,-18.138551796521394
241.35881478978192,108.97563154943121,-18.196264607731546
241.40537079279105,109.09885675183334,-18.255518152038558
241.46536361958988,109.2530486740048,-18.347921579480207
241.51074636278588,109.37411328544331,-18.410311349221764
241.55425243917378,109.4963771936394,-18.462990254776805
241.59588228164188,109.61301384134433,-18.514358134576128
241.629649362415,109.74026441475559,-18.567925829303622
241.67485247848694,109.87247507050193,-18.62493520984964
241.73259032101367,109.99970180121002,-18.68532975221828
241.7833481070987,110.14218706334907,-18.7452640916959
241.83231775564082,110.28105215775781,-18.80042036291384
241.89017913752522,110.44838216291379,-18.87945414961683
241.94439443066088,110.59924562671625,-18.935837256903614
241.99345738405302,110.74090102053057,-18.98888806382253
242.0361204662278,110.86862870450389,-19.03572969707701
242.0833159600211,111.00954562914777,-19.08482466919237
242.1425515821466,111.18200370470217,-19.157344009248554
242.19258922965622,111.31848043360996,-19.21339620315174
242.24229196049603,111.46930043695639,-19.267369415341285
242.28920934222543,111.61248705363752,-19.31667218362472
242.32939153062512,111.74743397149416,-19.363365613308545
242.3723289172505,111.88637703804864,-19.41604369443059
242.3900670476994,112.05834170938965,-19.457364562350804
242.42919878785125,112.18198173664946,-19.50605871273301
242.46759600844942,112.31607035699702,-19.553960347996686
242.5128463374439,112.46086196638683,-19.605583151875145
242.55653317820241,112.60271602856625,-19.650948816967762
242.59377559767233,112.72965193370996,-19.70090522404461
242.70773441008396,113.07838423901538,-19.961054780235706
242.74782682409773,113.21994088397841,-20.013081499737783
242.78832043431177,113.36827810704308,-20.065181910951615
242.82308492519775,113.50527413727755,-20.114430137045712
242.88412196935107,113.710874717724,-20.191223587679758
242.91981568136333,113.83442480366796,-20.23165600884627
242.9621184841347,113.98552476970701,-20.284725228192826
242.97057579431123,114.09075773418199,-20.31919984612378
242.97743151076767,114.21458935761945,-20.35331493291115
243.0100452255652,114.37025441366531,-20.399704384016275
243.04874751175237,114.51028913985806,-20.450814717146898
243.0892941543088,114.64885829717954,-20.499545357793956
243.08511519210467,114.82361981913098,-20.517478809354838
243.16180289508065,114.96081388121979,-20.6018938698747
243.20131933824769,115.10487896595583,-20.64874211380629
243.23961594719242,115.24864752078012,-20.69044189491507
243.2772580330924,115.38185352663672,-20.735546824253788
243.31450024827646,115.51481094975732,-20.77872741021819
243.33860719353007,115.67423836157731,-20.82913355569109
243.3710206351784,115.7953761581949,-20.86882768165979
243.41046951267606,115.93707905724602,-20.91051672489428
243.4510429155461,116.07859986615505,-20.954743217291526
243.48138282511775,116.19414199191422,-20.989692360064865
243.5211010822959,116.33505023743639,-21.034043333928025
243.58445130098812,116.5134472758984,-21.088566901829722
243.63075248621033,116.6404010969638,-21.123305409981906
243.6369162940118,116.78529305513867,-21.135866231726002
243.66474708787092,116.9085023213448,-21.16980420585304
243.69145012984825,117.03814470959966,-21.200603465874995
243.72473419573654,117.1741744496627,-21.234574635890073
243.7709637778094,117.31711659922861,-21.281903469395015
243.8367734854515,117.46826771823643,-21.339024609424484
243.87868563922046,117.60750807096612,-21.372887291559433
243.92671642245872,117.75338867969242,-21.414007816775808
243.92188079577897,117.88463161865523,-21.42265317618076
243.95128323608645,118.01098942049903,-21.447347601237702
243.98693110926996,118.12985618498598,-21.469233685448327
244.03663541979526,118.27527167791935,-21.505598715950487
244.08456576789106,118.42533140358476,-21.53463297638495
244.12556619458584,118.55332253326685,-21.559934558758396
244.1706105977712,118.6948717715154,-21.588268824549324
244.19417589950268,118.84429982403509,-21.588446099905294
244.2326258164899,118.9710866759741,-21.609813177699735
244.2737262001993,119.10002784531187,-21.632352732363504
244.31525558816253,119.23263521368042,-21.65279986498208
244.3553716593447,119.35893690543041,-21.67225039218065
244.39308924547413,119.47679447673096,-21.69013522962736
244.43526299226082,119.6063628417734,-21.712691702112757
244.47783756459535,119.73402963450262,-21.73593853377669
244.51330176948588,119.84876873598836,-21.752657021752736
244.55540779637965,119.97996805057285,-21.774719808232962
244.6040197430025,120.12102452464266,-21.801793805490448
244.65276792909518,120.26407320658335,-21.826900689979745
244.70353414533085,120.4036207836336,-21.850517241248376
244.75528751511467,120.54963152540077,-21.860399034810104
244.8009882702352,120.67301796970337,-21.884080269133705
244.85068030639908,120.81248066691113,-21.908666188077817
244.90301879445514,120.95182253242994,-21.93994394148051
244.9450632405592,121.07129157009315,-21.958668762168887
244.98597955633687,121.18635382882651,-21.973734867649405
245.0357552558191,121.31969179660689,-21.99566747910633
245.0862250865656,121.45943850263897,-22.012937601115325
245.14569959368583,121.62241385793908,-22.025419862067416
245.18895114501854,121.74050134089717,-22.04271902718999
245.23606881730922,121.86845682669154,-22.0650341632508
245.2859952613776,122.00338070766874,-22.086341258478804
245.330001831253,122.12816491981283,-22.102989468821395
245.38017850383164,122.25537529434379,-22.124677159552977
245.4273969163795,122.38277783401809,-22.138650945868672
245.59355674143154,122.77696740598955,-22.219864223255055
245.6429744793962,122.91098356914998,-22.209636321255267
245.69244453754118,123.0739418982828,-22.215593499515037
245.75150906442306,123.2351695061266,-22.24495864691218
245.8189029911744,123.38039645416016,-22.27177638136371
245.88864377207784,123.539425212556,-22.305058808068896
245.93056062543872,123.65736961761411,-22.31898938166404
245.97090573601685,123.7998891847498,-22.32334786079395
246.01005572596617,123.9177662523501,-22.343040212337932
246.05698675724597,124.0516458862181,-22.366765547710752
246.1022761354023,124.18367482400488,-22.38848107269397
246.1529232705464,124.32887198462691,-22.41504098504921
246.19779829521522,124.45897340342115,-22.436083330456526
246.2446161368078,124.59076337085662,-22.46042655212245
246.29774746646424,124.74247333548239,-22.48724633773986
246.3498441470023,124.89953396050888,-22.50293988929252
246.39058328450497,125.01934105867953,-22.52464317354433
246.43234027658696,125.14833552830369,-22.549620535306314
246.47513379112877,125.27416425038501,-22.579059910997902
246.511548353214,125.39166120819814,-22.600396718060274
246.5666508102647,125.55110132958791,-22.639062260459408
246.61018797387936,125.67632377960547,-22.66727104167487
246.65782692263502,125.81609857935908,-22.701599485386666
246.70925566662658,125.96377999964446,-22.741212357709635
246.75607071188443,126.11337514058249,-22.772680992397085
246.80093047960693,126.24243961994551,-22.806551550273365
246.8492205260222,126.381469721737,-22.84461827171971
246.8937407757203,126.51390609533686,-22.877966418293347
246.93277044112978,126.63337408264807,-22.90747903313316
246.96609423458133,126.73981170246861,-22.933249572472835
247.00472417209784,126.85944879410224,-22.964246248671532
247.04273127877988,126.97949001162237,-22.996329676866313
247.08296334895218,127.10218193935921,-23.032075315997258
247.12508449644355,127.24527665019792,-23.06874403741326
247.16834645292448,127.37789836048711,-23.109040731056297
247.2042289163347,127.48593218770263,-23.14344658009847
247.25219379363904,127.62986878172576,-23.189884796267286
247.29242525655036,127.74740380919451,-23.227422264758015
