x,y,z
0.10466575622558594,0.0686943531036377,-0.8613467216491699
0.11110305786132812,0.03549456596374512,-0.8825063705444336
0.12403726577758789,0.024080276489257812,-0.8940696716308594
0.1289844512939453,0.010192394256591797,-0.9139776229858398
0.13703107833862305,-0.01621246337890625,-0.9325742721557617
0.14340877532958984,-0.016063451766967773,-0.9509921073913574
0.1493692398071289,-0.03314018249511719,-0.9694099426269531
0.1525282859802246,-0.045359134674072266,-1.0016560554504395
0.15604496002197266,-0.06467103958129883,-1.0296106338500977
0.16582012176513672,-0.07221102714538574,-1.0589361190795898
0.17279386520385742,-0.0762939453125,-1.085519790649414
0.17774105072021484,-0.09381771087646484,-1.1217594146728516
0.18745660781860352,-0.0934898853302002,-1.1527538299560547
0.19359588623046875,-0.10415911674499512,-1.1897087097167969
0.2052783966064453,-0.11041760444641113,-1.2243688106536865
0.22804737091064453,-0.12537837028503418,-1.3024210929870605
0.24384260177612305,-0.1271665096282959,-1.3451874256134033
0.25522708892822266,-0.1259446144104004,-1.393139362335205
0.272214412689209,-0.13396143913269043,-1.431792974472046
0.28693675994873047,-0.12794137001037598,-1.4818906784057617
0.2993941307067871,-0.12874603271484375,-1.5288889408111572
0.3142356872558594,-0.11169910430908203,-1.5683174133300781
0.3280043601989746,-0.11020898818969727,-1.6118884086608887
0.3460049629211426,-0.09465217590332031,-1.6620755195617676
0.36519765853881836,-0.09199976921081543,-1.7091929912567139
0.4006028175354004,-0.05498528480529785,-1.8038749694824219
0.4151463508605957,-0.032961368560791016,-1.8548667430877686
0.42754411697387695,-0.011056661605834961,-1.9120573997497559
0.44226646423339844,0.015020370483398438,-1.9635558128356934
0.45233964920043945,0.030755996704101562,-2.023547887802124
0.4684329032897949,0.05671381950378418,-2.0754337310791016
0.48148632049560547,0.08016824722290039,-2.1285414695739746
0.5080103874206543,0.12430548667907715,-2.2590458393096924
0.5185604095458984,0.1513957977294922,-2.312988042831421
0.5282759666442871,0.17622113227844238,-2.3837685585021973
0.5357861518859863,0.20867586135864258,-2.4524033069610596
0.5504488945007324,0.2435445785522461,-2.5235414505004883
0.5580782890319824,0.2772510051727295,-2.5918781757354736
0.5614161491394043,0.32067298889160156,-2.6672184467315674
0.5785822868347168,0.3567337989807129,-2.7396976947784424
0.5895495414733887,0.39449334144592285,-2.82403826713562
0.6064772605895996,0.436633825302124,-2.912193536758423
0.6250739097595215,0.5289614200592041,-3.1125247478485107
0.6376504898071289,0.5843937397003174,-3.2177865505218506
0.6452202796936035,0.6312131881713867,-3.3129751682281494
0.655055046081543,0.6931722164154053,-3.4177005290985107
0.6621479988098145,0.7530152797698975,-3.5240650177001953
0.6716251373291016,0.8095204830169678,-3.637760877609253
0.6840825080871582,0.919342041015625,-3.8735270500183105
0.6992220878601074,0.9760856628417969,-3.994971513748169
0.7131695747375488,1.0387003421783447,-4.114389419555664
0.7230639457702637,1.0988116264343262,-4.247844219207764
0.7570981979370117,1.219630241394043,-4.524260759353638
0.7905364036560059,1.2634694576263428,-4.67681884765625
0.8345842361450195,1.3154149055480957,-4.8389732837677
0.8870363235473633,1.3622939586639404,-5.014687776565552
0.9375810623168945,1.4049112796783447,-5.204051733016968
0.9949803352355957,1.451253890991211,-5.3965747356414795
1.0628700256347656,1.493901014328003,-5.590856075286865
1.1307001113891602,1.5409588813781738,-5.786508321762085
1.2488961219787598,1.5936493873596191,-6.161123514175415
1.3092756271362305,1.6183555126190186,-6.347179412841797
1.3641119003295898,1.6303062438964844,-6.520986557006836
1.4230608940124512,1.6536414623260498,-6.704747676849365
1.47932767868042,1.6681551933288574,-6.870061159133911
1.523733139038086,1.699984073638916,-7.028043270111084
1.5739202499389648,1.727372407913208,-7.1891844272613525
1.6107559204101562,1.7642080783843994,-7.353097200393677
1.6477108001708984,1.787126064300537,-7.5235068798065186
1.6815662384033203,1.8017292022705078,-7.700741291046143
1.720726490020752,1.8095672130584717,-7.8952014446258545
1.7750263214111328,1.8150806427001953,-8.30647349357605
1.8001794815063477,1.817464828491211,-8.514702320098877
1.8288493156433105,1.8117427825927734,-8.714824914932251
1.8455982208251953,1.790851354598999,-8.947104215621948
1.8706917762756348,1.7690062522888184,-9.181022644042969
1.9039511680603027,1.690000295639038,-9.666651487350464
1.923203468322754,1.6273260116577148,-9.904533624649048
1.9453763961791992,1.552194356918335,-10.13946533203125
1.9587278366088867,1.4545321464538574,-10.381191968917847
1.9713044166564941,1.3675689697265625,-10.590940713882446
1.969456672668457,1.2684166431427002,-10.807931423187256
1.9661188125610352,1.154482364654541,-11.009901762008667
1.9673705101013184,1.0228753089904785,-11.206775903701782
1.9674897193908691,0.8925497531890869,-11.375278234481812
1.9754767417907715,0.7532835006713867,-11.526346206665039
1.9802451133728027,0.615239143371582,-11.663287878036499
1.9817352294921875,0.47597289085388184,-11.792421340942383
1.9793510437011719,0.18727779388427734,-12.042969465255737
1.974165439605713,0.034302473068237305,-12.15621829032898
1.9715428352355957,-0.12508034706115723,-12.27465271949768
1.9622445106506348,-0.2804696559906006,-12.384235858917236
1.959085464477539,-0.44536590576171875,-12.489795684814453
1.9632577896118164,-0.6112754344940186,-12.587934732437134
1.9535422325134277,-0.796198844909668,-12.693554162979126
1.9390583038330078,-1.1565983295440674,-12.922316789627075
1.9257068634033203,-1.3374686241149902,-13.041645288467407
1.9162297248840332,-1.5171170234680176,-13.146460056304932
1.909494400024414,-1.6894936561584473,-13.244271278381348
1.905977725982666,-1.864999532699585,-13.354659080505371
1.9037127494812012,-2.0452141761779785,-13.469666242599487
1.901686191558838,-2.217203378677368,-13.577193021774292
1.9028186798095703,-2.540081739425659,-13.80157470703125
1.9105076789855957,-2.6887357234954834,-13.893455266952515
1.918196678161621,-2.846270799636841,-14.006882905960083
1.93023681640625,-2.993255853652954,-14.104306697845459
1.9505023956298828,-3.1425058841705322,-14.202028512954712
1.975715160369873,-3.2782554626464844,-14.298349618911743
2.003490924835205,-3.410637378692627,-14.390110969543457
2.040266990661621,-3.5574138164520264,-14.47787880897522
2.0758509635925293,-3.6728084087371826,-14.566570520401001
2.1660923957824707,-3.885596990585327,-14.73739743232727
2.212703227996826,-3.9838850498199463,-14.828026294708252
2.2662878036499023,-4.08703088760376,-14.92762565612793
2.3142099380493164,-4.161030054092407,-15.021353960037231
2.3644566535949707,-4.235625267028809,-15.099257230758667
2.4889707565307617,-4.365324974060059,-15.211343765258789
2.553403377532959,-4.399418830871582,-15.235215425491333
2.608180046081543,-4.44677472114563,-15.269577503204346
2.66265869140625,-4.4657886028289795,-15.318214893341064
2.718687057495117,-4.470556974411011,-15.364587306976318
2.776801586151123,-4.4654905796051025,-15.411347150802612
2.837657928466797,-4.458189010620117,-15.467047691345215
2.899050712585449,-4.444301128387451,-15.516728162765503
2.9512643814086914,-4.428774118423462,-15.566796064376831
2.9945969581604004,-4.389822483062744,-15.62461256980896
3.090202808380127,-4.266321659088135,-15.733659267425537
3.1322836875915527,-4.209846258163452,-15.785783529281616
3.1911134719848633,-4.1380226612091064,-15.840858221054077
3.2473206520080566,-4.066824913024902,-15.890538692474365
3.2956600189208984,-4.007130861282349,-15.949815511703491
3.3930540084838867,-3.8793087005615234,-16.06583595275879
3.4444332122802734,-3.8227438926696777,-16.111701726913452
3.4926533699035645,-3.7691891193389893,-16.16695523262024
3.5446882247924805,-3.702014684677124,-16.210705041885376
3.5893917083740234,-3.655940294265747,-16.248226165771484
3.634333610534668,-3.6039352416992188,-16.272038221359253
3.725767135620117,-3.5251379013061523,-16.27373695373535
3.7449002265930176,-3.461390733718872,-16.3021981716156
3.776371479034424,-3.437727689743042,-16.300112009048462
3.8188695907592773,-3.398716449737549,-16.305208206176758
3.859102725982666,-3.364086151123047,-16.325652599334717
3.965020179748535,-3.294706344604492,-16.410410404205322
4.012942314147949,-3.2663047313690186,-16.4639949798584
4.057049751281738,-3.229796886444092,-16.537576913833618
4.088878631591797,-3.1946301460266113,-16.606062650680542
4.1217803955078125,-3.1866133213043213,-16.68688654899597
4.1512250900268555,-3.1774044036865234,-16.78219437599182
4.1741132736206055,-3.1791329383850098,-16.861677169799805
4.208385944366455,-3.194093704223633,-17.005711793899536
4.225671291351318,-3.2035410404205322,-17.056673765182495
4.234254360198975,-3.204524517059326,-17.08933711051941
4.2479634284973145,-3.1953155994415283,-17.09848642349243
4.251658916473389,-3.1668245792388916,-17.079323530197144
4.263758659362793,-3.126204013824463,-17.013996839523315
4.253029823303223,-3.0685365200042725,-16.915619373321533
4.157841205596924,-2.900242805480957,-16.61333441734314
4.111766815185547,-2.783060073852539,-16.445159912109375
4.060328006744385,-2.649068832397461,-16.277462244033813
4.045069217681885,-2.5117099285125732,-16.10952615737915
4.027605056762695,-2.313077449798584,-15.931844711303711
4.006385803222656,-2.1340250968933105,-15.807002782821655
3.9952993392944336,-1.9246339797973633,-15.710979700088501
3.955662250518799,-1.7263591289520264,-15.640944242477417
3.9572715759277344,-1.5069544315338135,-15.60676097869873
3.9293766021728516,-1.1323392391204834,-15.625685453414917
3.9013028144836426,-0.9392201900482178,-15.645116567611694
3.862738609313965,-0.7528960704803467,-15.652239322662354
3.815591335296631,-0.557929277420044,-15.67181944847107
3.747284412384033,-0.37798285484313965,-15.708178281784058
3.6529898643493652,-0.001341104507446289,-15.670627355575562
3.581702709197998,0.18274784088134766,-15.592306852340698
3.4946799278259277,0.35303831100463867,-15.46865701675415
3.387570381164551,0.5543529987335205,-15.234768390655518
3.2761096954345703,0.758439302444458,-14.93874192237854
3.156125545501709,0.9939074516296387,-14.60161805152893
2.8835535049438477,1.5240013599395752,-13.765931129455566
2.7703046798706055,1.7938613891601562,-13.24307918548584
2.645254135131836,2.0679831504821777,-12.745261192321777
2.541780471801758,2.2432804107666016,-12.257307767868042
2.441525459289551,2.5268495082855225,-11.841148138046265
2.3949742317199707,2.865046262741089,-11.356264352798462
2.3373961448669434,3.4013092517852783,-10.714888572692871
2.329528331756592,3.652721643447876,-10.457426309585571
2.3513436317443848,3.9321184158325195,-10.19442081451416
2.364039421081543,4.127591848373413,-10.026276111602783
2.3918747901916504,4.270434379577637,-9.902924299240112
2.440333366394043,4.370778799057007,-9.790688753128052
2.544403076171875,4.514366388320923,-9.588807821273804
2.618074417114258,4.489928483963013,-9.544610977172852
2.6364922523498535,4.52694296836853,-9.462803602218628
2.7455687522888184,4.455924034118652,-9.414762258529663
2.844512462615967,4.378408193588257,-9.330123662948608
3.0823349952697754,4.176050424575806,-9.176552295684814
3.2287240028381348,4.101455211639404,-9.028494358062744
3.3919215202331543,4.064768552780151,-8.825480937957764
3.551781177520752,4.067540168762207,-8.58151912689209
3.714323043823242,4.086554050445557,-8.294075727462769
3.909766674041748,4.127681255340576,-7.982790470123291
4.159510135650635,4.229724407196045,-7.616788148880005
4.58139181137085,4.5587122440338135,-7.026404142379761
4.89962100982666,4.7002434730529785,-6.7511796951293945
5.274772644042969,4.873156547546387,-6.527572870254517
5.666911602020264,5.041331052780151,-6.331980228424072
6.103634834289551,5.194813013076782,-6.175696849822998
6.557226181030273,5.341470241546631,-6.031781435012817
7.041692733764648,5.457013845443726,-5.901247262954712
7.539689540863037,5.539804697036743,-5.7960450649261475
8.546113967895508,5.608499050140381,-5.581170320510864
9.057223796844482,5.590885877609253,-5.497634410858154
9.570717811584473,5.54579496383667,-5.420804023742676
10.080933570861816,5.500555038452148,-5.336940288543701
10.600090026855469,5.391985177993774,-5.238562822341919
11.655569076538086,5.380034446716309,-4.966914653778076
12.198150157928467,5.399525165557861,-4.78246808052063
12.711644172668457,5.4496824741363525,-4.565298557281494
13.222038745880127,5.533069372177124,-4.300892353057861
13.768315315246582,5.488276481628418,-3.9942562580108643
14.256000518798828,5.580216646194458,-3.6201775074005127
14.74827527999878,5.693167448043823,-3.219783306121826
15.193581581115723,5.796581506729126,-2.8021633625030518
15.631258487701416,5.935758352279663,-2.358734607696533
16.055524349212646,6.2323808670043945,-1.8425583839416504
16.5407657623291,6.194114685058594,-1.368105411529541
17.013967037200928,6.274551153182983,-0.8616447448730469
18.01055669784546,6.463468074798584,0.14382600784301758
18.54795217514038,6.512999534606934,0.6256699562072754
19.107818603515625,6.535559892654419,1.108407974243164
19.668936729431152,6.518363952636719,1.5480518341064453
20.26265859603882,6.494283676147461,1.9913911819458008
21.478772163391113,6.240218877792358,2.853870391845703
22.07934856414795,6.082803010940552,3.2952427864074707
22.73470163345337,5.917847156524658,3.7460923194885254
23.310840129852295,5.714327096939087,4.193127155303955
23.90587329864502,5.503147840499878,4.687786102294922
25.092780590057373,5.104005336761475,5.738019943237305
25.64108371734619,4.913359880447388,6.282210350036621
26.182711124420166,4.7019124031066895,6.856262683868408
26.759684085845947,4.525572061538696,7.4631571769714355
27.33314037322998,4.333555698394775,8.067667484283447
27.878403663635254,4.127204418182373,8.697748184204102
28.416216373443604,3.929704427719116,9.297430515289307
29.013097286224365,3.783613443374634,9.960651397705078
29.535770416259766,3.6615729331970215,10.584592819213867
30.64274787902832,3.343909978866577,11.901021003723145
31.226754188537598,3.211289644241333,12.523829936981201
31.782865524291992,3.055483102798462,13.129591941833496
32.39643573760986,2.810657024383545,13.72295618057251
33.01054239273071,2.637028694152832,14.283299446105957
33.67644548416138,2.4583041667938232,14.814376831054688
34.35295820236206,2.283722162246704,15.322268009185791
35.71707010269165,1.8770098686218262,16.2661075592041
36.443233489990234,1.599818468093872,16.73102378845215
37.098586559295654,1.2768208980560303,17.189085483551025
37.783801555633545,0.9477138519287109,17.644226551055908
38.388729095458984,0.6164312362670898,18.084824085235596
39.60525989532471,-0.06437301635742188,19.022107124328613
40.221571922302246,-0.45755505561828613,19.48314905166626
40.79711437225342,-0.8489489555358887,19.953787326812744
41.415512561798096,-1.1892318725585938,20.445287227630615
41.9926643371582,-1.497417688369751,20.943641662597656
42.5567626953125,-1.7776787281036377,21.440207958221436
43.09093952178955,-2.0585954189300537,21.956682205200195
43.65217685699463,-2.316117286682129,22.484004497528076
44.15452480316162,-2.5190412998199463,23.017287254333496
45.159757137298584,-2.9205679893493652,24.05679225921631
45.643508434295654,-3.067493438720703,24.58244562149048
46.138763427734375,-3.1861066818237305,25.0704288482666
46.630680561065674,-3.277391195297241,25.567591190338135
47.12784290313721,-3.415346145629883,26.06600522994995
47.62065410614014,-3.5445988178253174,26.536226272583008
48.110008239746094,-3.6618411540985107,27.02021598815918
48.59119653701782,-3.841280937194824,27.464985847473145
49.08943176269531,-4.042536020278931,27.92292833328247
49.53896999359131,-4.224687814712524,28.34862470626831
50.558507442474365,-4.666924476623535,29.177844524383545
51.09524726867676,-4.886001348495483,29.588937759399414
51.62167549133301,-5.1355063915252686,29.997169971466064
52.13361978530884,-5.389899015426636,30.38930892944336
52.660226821899414,-5.648016929626465,30.77852725982666
53.15607786178589,-5.907565355300903,31.163930892944336
53.65860462188721,-6.16079568862915,31.592905521392822
54.60643768310547,-6.556868553161621,32.434821128845215
55.01890182495117,-6.725519895553589,32.84633159637451
55.39923906326294,-6.894469261169434,33.30284357070923
55.76854944229126,-7.03883171081543,33.76573324203491
56.132495403289795,-7.1426331996917725,34.21694040298462
56.466639041900635,-7.207036018371582,34.675776958465576
56.77372217178345,-7.254183292388916,35.117149353027344
57.398855686187744,-7.317930459976196,35.98606586456299
57.76011943817139,-7.306218147277832,36.40717267990112
58.12710523605347,-7.296741008758545,36.8267297744751
58.502137660980225,-7.27611780166626,37.21052408218384
58.86751413345337,-7.293820381164551,37.58758306503296
59.26030874252319,-7.304131984710693,37.95969486236572
59.66770648956299,-7.3434412479400635,38.32590579986572
60.04142761230469,-7.404893636703491,38.678526878356934
60.78982353210449,-7.60534405708313,39.34377431869507
61.160922050476074,-7.767379283905029,39.657533168792725
61.53386831283569,-7.956206798553467,39.96771574020386
61.895132064819336,-8.172184228897095,40.28528928756714
62.25442886352539,-8.412867784500122,40.574491024017334
62.643587589263916,-8.643686771392822,40.8826470375061
63.02833557128906,-8.879601955413818,41.1791205406189
63.401639461517334,-9.103834629058838,41.481614112854004
64.11033868789673,-9.483486413955688,42.07956790924072
64.42922353744507,-9.638547897338867,42.35774278640747
64.7459626197815,-9.799182415008545,42.633116245269775
65.05757570266724,-9.947389364242554,42.918384075164795
65.37812948226929,-10.066330432891846,43.19411516189575
66.01399183273315,-10.27628779411316,43.72018575668335
66.3408637046814,-10.376423597335815,43.974220752716064
66.65515899658203,-10.494023561477661,44.204533100128174
66.97970628738403,-10.601848363876343,44.44766044616699
67.3099160194397,-10.737359523773193,44.69996690750122
67.64751672744751,-10.90589165687561,44.94506120681763
67.99829006195068,-11.04786992073059,45.17620801925659
68.37290525436401,-11.203497648239136,45.41015625
69.15992498397827,-11.57236099243164,45.84681987762451
69.56875324249268,-11.767476797103882,46.05269432067871
70.00565528869629,-11.982589960098267,46.27084732055664
70.44214010238647,-12.195974588394165,46.47386074066162
70.87397575378418,-12.424856424331665,46.68623208999634
71.31081819534302,-12.646615505218506,46.90837860107422
71.74235582351685,-12.894093990325928,47.11508750915527
72.58152961730957,-13.382315635681152,47.59037494659424
72.97170162200928,-13.62195611000061,47.8246808052063
73.34882020950317,-13.824611902236938,48.05254936218262
73.72128963470459,-14.023244380950928,48.297226428985596
74.10883903503418,-14.234662055969238,48.521578311920166
74.49305057525635,-14.455437660217285,48.7552285194397
74.91046190261841,-14.671564102172852,49.01057481765747
75.33782720565796,-14.875024557113647,49.25793409347534
75.76930522918701,-15.089601278305054,49.49665069580078
76.62016153335571,-15.515625476837158,49.95185136795044
77.04132795333862,-15.722602605819702,50.157010555267334
77.45009660720825,-15.945255756378174,50.359129905700684
77.83654269309613,-16.205672354159134,50.484917360432206
78.2359988243885,-16.460504837031284,50.59305421655798
78.6143966638837,-16.737970659480304,50.689727752740794
79.00815768614899,-17.029479881329397,50.78298520762975
79.82413012762754,-17.605548975905506,51.04513987034989
80.21016224183165,-17.913563166918603,51.13680282301744
80.59272666933849,-18.22921546427317,51.19736699933451
80.99197412410075,-18.529935129774632,51.294478465693466
81.37847451251086,-18.831310341564016,51.365449396550446
81.80405900793482,-19.139790736430175,51.40944974611039
82.67535224875253,-19.720106018897713,51.59445017666295
83.06531088941958,-20.047346491284905,51.623842446898486
83.47457072778028,-20.342380055004906,51.662998126225084
83.86314077003945,-20.62671873767482,51.69941467953921
84.26008127539386,-20.89683819847391,51.746514658286145
84.62976719854593,-21.158444627725554,51.79640136260843
85.38393878813996,-21.589753677431123,51.94290658970815
85.73096981489415,-21.8450987187575,51.98528256573424
86.07853601602369,-22.092023949234388,52.032540321386065
86.42215710757651,-22.342049214080575,52.06637601761997
86.78440893458409,-22.572099664595353,52.09561730699223
87.13260298179134,-22.81513666432409,52.125184632134285
87.48648883200197,-23.057035006413848,52.15265622550848
88.26351643612637,-23.462743643373187,52.265412988054244
88.64351051085941,-23.715648027151243,52.28512280791915
89.0236453728976,-23.999931080949906,52.295629013590194
89.40095520742385,-24.31564064012657,52.29128240971503
89.77175061735385,-24.614909061624154,52.28523205823436
90.16612266806162,-24.916620594154658,52.2893998991851
90.55521098466406,-25.2203289560675,52.28786769217823
91.38034640166128,-25.730897104808893,52.3651841865157
91.78081876141995,-26.021645143614695,52.36980608645914
92.1985436774957,-26.290658329679612,52.38656782738372
92.60195001654787,-26.579972169993205,52.39127437040561
93.00468311500258,-26.861039793756017,52.40337621726066
93.80768558441392,-27.361015606229103,52.50678728973949
94.18231312861094,-27.61122225640333,52.52082284706186
94.55950936110432,-27.851631587251198,52.55131034478794
94.93789154231634,-28.10674024384454,52.565621586048096
95.3346448429544,-28.34689130295832,52.585367461227676
95.69968366693571,-28.602269888133364,52.615842068741195
96.06517083975473,-28.867829556125557,52.640523194538275
96.44377783269053,-29.118502498260447,52.663364066109196
97.17950002437433,-29.65236865184318,52.764178887377454
97.51702468931067,-29.90286339809638,52.76316861877613
97.93619641797382,-30.285129294193744,52.77412298869381
98.34576947220899,-30.631067329208648,52.79313423045707
98.7306585191367,-31.01467341898464,52.803185233164704
99.13521974240236,-31.39848986879845,52.800909914958446
99.57254458403645,-31.770479453574676,52.79034004618434
100.4116364328351,-32.51813006325848,52.817537029139885
100.8405226476921,-32.94634327412274,52.777523543012734
101.30164721293137,-33.37015493078265,52.74368205792022
101.73385214662133,-33.799602700283394,52.731756413180165
102.1396199028546,-34.25031053544888,52.724125632158604
102.55925868300791,-34.671235201686386,52.71133735402127
103.40327991268688,-35.405679686481974,52.71764981978829
103.85288457628651,-35.8765165214725,52.6914119952586
104.28863220110733,-36.30934127156131,52.655054547523925
104.73114732066547,-36.74756898422036,52.6202707697427
105.16797524527605,-37.179869313635855,52.58628808752265
105.59973330513554,-37.612916973013895,52.55578259493245
106.02831881681395,-38.005685794569885,52.518638483688974
106.87614792569217,-38.74303837208784,52.50677992964007
107.3158017854957,-39.20600948941269,52.4657181936434
107.76337244664104,-39.65145546911658,52.430882890489855
108.23421227448458,-40.080599142933174,52.3993598552477
108.71962369373523,-40.53186073725918,52.35010006279021
109.66787277414196,-41.399198347568756,52.32237887367782
110.17337539919724,-41.913459032751106,52.31040204888703
110.68546779958365,-42.48816265492249,52.261775582271106
111.21016547982663,-43.029014164558205,52.20752678835518
112.27763893698518,-44.08525293716549,52.16184449153298
112.81773563791383,-44.668832986666914,52.11828121352435
113.35573559000954,-45.251748097110124,52.10952672569024
113.84052833672519,-45.879417297630425,52.07984399053588
114.3314153762467,-46.50351233174595,52.047963107152455
114.8236433953919,-47.13919899143456,52.0380046224087
115.72651619682136,-48.29051909506807,52.027966121917
116.18694104217062,-48.87509976913124,52.0111467624835
116.67248132428406,-49.41810637636301,51.965821368269665
117.14444573672996,-49.9972124931128,51.98936568523452
117.64257245212094,-50.52139959890574,51.946911805308766
118.17729622777266,-51.05417185538188,51.9251502324436
118.67334328447211,-51.5651225912556,51.92763583809542
119.18687496245585,-52.05725390880286,51.84758356784072
119.71061398675187,-52.58016103884559,51.834483036418575
120.2227433226291,-53.062171392936435,51.79952760764461
121.21748191531891,-53.94904245888646,51.767221844965434
121.75616998658484,-54.471175473688575,51.731925640883944
122.27627569532375,-55.01423488062346,51.705236617045756
122.78636006836415,-55.51805357858487,51.63761591566994
123.3090739044668,-56.07919632816673,51.64788560861702
123.7941187650757,-56.62334531912191,51.62736930599462
124.75812630400982,-57.70812455739979,51.62128443641124
125.25105838425857,-58.29969107323976,51.602695460909146
125.72844449713878,-58.88053387023608,51.591158361983766
126.27025915512903,-59.4614976654407,51.560212572788764
126.78295022178591,-60.06612023946066,51.60452347198273
127.80038683903427,-61.094672695650004,51.63299854960193
128.35520170045285,-61.66816255255155,51.626753174614336
128.8662426260209,-62.23317878852085,51.643096069811214
129.40965107299814,-62.74717811623559,51.60485374126954
129.95702714565516,-63.28371492039563,51.63863477545642
130.49029891194886,-63.794631451223225,51.63153663360182
131.49223940150398,-64.78425552218681,51.65013732751883
131.98396096911978,-65.3047056862155,51.631760327752566
132.4811759358574,-65.81815852613498,51.60605688276799
132.9751110850886,-66.33738436631285,51.62835434686373
133.4527044043567,-66.85942725392762,51.605637143008266
133.9028152639435,-67.37730013702131,51.566113928304844
134.7971066059583,-68.31671687151041,51.562643507460024
135.24316867396857,-68.82881666255454,51.55550781181426
135.72453188911982,-69.37810615328792,51.59073662711011
136.16935305701648,-69.95069143545808,51.53445654254921
136.65571285884425,-70.45757638265658,51.54297112185692
137.14014874551248,-70.95058655326822,51.525962899090764
137.6531390529488,-71.4764490991961,51.50207451915554
138.58930225118942,-72.38283483826825,51.45720643738366
139.05153807604535,-72.8829306361016,51.477976635642435
139.52974214747024,-73.36339626693086,51.4748491449175
140.00514981683477,-73.83869952829627,51.43930573924466
140.45507834724157,-74.3241012438831,51.425075106599365
140.89838115014703,-74.8027697329093,51.420866432989726
141.34109705621356,-75.26131951126663,51.45639877359346
141.76639351472636,-75.72520429166545,51.41368789804572
142.1873952640807,-76.1993583985294,51.41135482616364
142.60393010666598,-76.63705171092931,51.41426111105581
143.04458556862193,-77.05268857625539,51.455514138263084
143.84250157282392,-77.78407339854837,51.433006897459954
144.25670659457543,-78.15412419819393,51.44882234162117
144.70766997082137,-78.557600893242,51.48225572029385
145.136818256019,-78.93908153715603,51.45384430170058
145.55575506670965,-79.32872084987847,51.45610430828054
145.99339245028065,-79.68182530967204,51.499097791352916
146.43127764462227,-79.9775222683608,51.49659863512906
146.85807748408132,-80.39409724320564,51.47581606503843
147.27120774753936,-80.75186931846422,51.49023265260573
148.05432892230067,-81.31705324608484,51.49997389645117
148.44146423741938,-81.74263086504445,51.56057698507109
148.83409897078366,-82.09389084374499,51.53633590513521
149.2301984002809,-82.41930845647937,51.54225886167447
149.63878807588526,-82.74713777569451,51.54554429069493
150.0344329658011,-83.07245928181278,51.54945310672079
150.41420850907286,-83.4046215711319,51.56682402869864
151.11840928940984,-83.89303498013382,51.54451950390066
151.50931305697435,-84.17902615241792,51.530684211934236
151.9053902687863,-84.46664430089584,51.51849436112835
152.3026661012428,-84.73756945095623,51.54123470610649
152.72978464838906,-84.97647809249133,51.48962381672853
153.1573112863757,-85.20907392181698,51.483929180083365
153.9053822775258,-85.5951781444266,51.43745159098047
154.30107444027882,-85.82333539628627,51.463956982026495
154.70601146098085,-86.03504403855092,51.43536777103703
155.08631773137077,-86.25719542564464,51.435701486512286
155.45086412329147,-86.47006290689632,51.43778411346366
155.79752160800268,-86.67574900072233,51.4434522057499
