x,y,z
5.250036716461182,1.1975765228271484,10.518006980419159
5.391538143157959,1.1786222457885742,10.83916425704956
5.532622337341309,1.1595189571380615,11.148888617753983
5.678355693817139,1.1536478996276855,11.469822376966476
5.823731422424316,1.138538122177124,11.800557374954224
5.971193313598633,1.1220872402191162,12.141391634941101
6.248772144317627,1.088649034500122,12.81910389661789
6.399273872375488,1.079857349395752,13.177655637264252
6.559133529663086,1.0866820812225342,13.54752853512764
6.716787815093994,1.0884106159210205,13.932235538959503
6.861865520477295,1.0864734649658203,14.301583170890808
8.503556251525879,0.975877046585083,18.22962984442711
8.69452953338623,0.9609758853912354,18.6163280159235
8.87531042098999,0.93841552734375,19.025947898626328
9.071648120880127,0.9132921695709229,19.442953169345856
9.262919425964355,0.8951425552368164,19.861236214637756
9.452283382415771,0.8825361728668213,20.2792976051569
9.638428688049316,0.8644163608551025,20.668458193540573
10.020554065704346,0.837475061416626,21.472610533237457
10.228574275970459,0.794142484664917,21.883780136704445
10.41179895401001,0.762939453125,22.277815267443657
10.590314865112305,0.7177591323852539,22.67427183687687
10.772109031677246,0.6732642650604248,23.074721917510033
10.957062244415283,0.6230771541595459,23.450763896107674
11.141538619995117,0.570148229598999,23.828161880373955
11.325657367706299,0.5201399326324463,24.21109937131405
11.510014533996582,0.46747922897338867,24.584367871284485
11.867761611938477,0.37172436714172363,25.309327989816666
12.055575847625732,0.3312528133392334,25.67995712161064
12.246191501617432,0.2898573875427246,26.036793366074562
12.434065341949463,0.2606213092803955,26.386216282844543
12.614786624908447,0.21770596504211426,26.743266731500626
12.811422348022461,0.18411874771118164,27.101142331957817
13.013660907745361,0.16286969184875488,27.443891391158104
13.21941614151001,0.14403462409973145,27.770984917879105
13.4086012840271,0.10833144187927246,28.102979063987732
13.613998889923096,0.08380413055419922,28.443356975913048
13.810455799102783,0.032842159271240234,28.781143948435783
14.009237289428711,0.00718235969543457,29.1048064827919
14.21421766281128,-0.03388524055480957,29.421497136354446
14.400184154510498,-0.08657574653625488,29.71521206200123
14.600694179534912,-0.1074075698852539,30.00694513320923
14.796316623687744,-0.1240074634552002,30.30070848762989
15.002012252807617,-0.1367032527923584,30.59331513941288
15.207171440124512,-0.15816092491149902,30.884359031915665
15.571236610412598,-0.16963481903076172,31.43376298248768
15.731513500213623,-0.17130374908447266,31.68559819459915
15.891313552856445,-0.1703798770904541,31.935259699821472
16.057848930358887,-0.1685023307800293,32.16717205941677
16.217291355133057,-0.17204880714416504,32.39908814430237
16.36636257171631,-0.1716315746307373,32.61471912264824
16.509711742401123,-0.174790620803833,32.80871361494064
16.752660274505615,-0.1569986343383789,33.16422365605831
16.87788963317871,-0.14156103134155273,33.320266753435135
16.992390155792236,-0.1227259635925293,33.45137648284435
17.105817794799805,-0.09509921073913574,33.56377128511667
17.21256971359253,-0.0603795051574707,33.681631088256836
17.32701063156128,-0.028640031814575195,33.77775847911835
17.436981201171875,0.012099742889404297,33.866300247609615
17.548799514770508,0.07221102714538574,33.94110780209303
17.668843269348145,0.13318657875061035,33.997667953372
17.784476280212402,0.1907646656036377,34.04806833714247
17.899394035339355,0.2486705780029297,34.080060198903084
18.13828945159912,0.3605782985687256,34.082578495144844
18.25869083404541,0.4208087921142578,34.07229296863079
18.3790922164917,0.46539306640625,34.05001945793629
18.50605010986328,0.5134344100952148,34.02543440461159
18.640756607055664,0.5701780319213867,33.989411778748035
18.779337406158447,0.6257593631744385,33.942727372050285
18.917202949523926,0.6725490093231201,33.897255547344685
19.060075283050537,0.7301270961761475,33.84483326226473
19.34218406677246,0.8325278759002686,33.74605719000101
19.483327865600586,0.8876323699951172,33.69608987122774
19.63353157043457,0.9464919567108154,33.65479689091444
19.782304763793945,0.9973645210266113,33.613584004342556
19.9357271194458,1.0509788990020752,33.57067238539457
20.094871520996094,1.097649335861206,33.52677449584007
20.390093326568604,1.1647939682006836,33.44851732254028
20.526409149169922,1.1821389198303223,33.40455889701843
20.66558599472046,1.1872351169586182,33.35648775100708
20.794212818145752,1.1915862560272217,33.3169586956501
20.929157733917236,1.188427209854126,33.27973000705242
21.059870719909668,1.1829733848571777,33.25093910098076
21.190643310546875,1.1649727821350098,33.22739899158478
21.329939365386963,1.1455714702606201,33.20265933871269
21.455049514770508,1.126021146774292,33.18661451339722
21.583497524261475,1.0874569416046143,33.16913731396198
21.813273429870605,1.001894474029541,33.135753124952316
21.923363208770752,0.9549558162689209,33.119406551122665
22.02969789505005,0.8869767189025879,33.10482203960419
22.137701511383057,0.8286535739898682,33.09641592204571
22.235870361328125,0.7648468017578125,33.09458680450916
22.344350814819336,0.7030069828033447,33.083999529480934
22.448241710662842,0.6338059902191162,33.08168798685074
22.539913654327393,0.5702972412109375,33.08817185461521
22.642076015472412,0.4985332489013672,33.10107998549938
22.74256944656372,0.4278123378753662,33.113688230514526
22.83477783203125,0.34928321838378906,33.13136845827103
23.028194904327393,0.21132826805114746,33.17730687558651
23.123621940612793,0.1570582389831543,33.20617042481899
23.214101791381836,0.09796023368835449,33.24844874441624
23.30869436264038,0.04753470420837402,33.285606652498245
23.40632677078247,-0.018805265426635742,33.32659136503935
23.497700691223145,-0.09131431579589844,33.36630016565323
23.583054542541504,-0.17660856246948242,33.41461531817913
23.6625075340271,-0.2714097499847412,33.45258254557848
23.80073070526123,-0.48297643661499023,33.53911638259888
23.855924606323242,-0.6146132946014404,33.57709385454655
23.905932903289795,-0.7328987121582031,33.63450430333614
23.945391178131104,-0.8733868598937988,33.68653543293476
23.979485034942627,-1.0311007499694824,33.74534286558628
24.013757705688477,-1.3495385646820068,33.880434930324554
24.017274379730225,-1.5138089656829834,33.95223245024681
24.030745029449463,-1.6859173774719238,34.0313920751214
24.037301540374756,-1.856684684753418,34.12116877734661
24.044334888458252,-2.0254552364349365,34.215173684060574
24.051129817962646,-2.183854579925537,34.316591918468475
24.062633514404297,-2.3343265056610107,34.41563621163368
24.076461791992188,-2.4785995483398438,34.51718855649233
24.089813232421875,-2.620100975036621,34.615946002304554
24.09684658050537,-2.75459885597229,34.72165297716856
24.139106273651123,-3.0006766319274902,34.93569791316986
24.166464805603027,-3.106445074081421,35.06036847829819
24.20753240585327,-3.1968653202056885,35.183098167181015
24.2578387260437,-3.2687783241271973,35.315549932420254
24.312257766723633,-3.3446550369262695,35.45439802110195
24.376213550567627,-3.4089386463165283,35.593120381236076
24.447739124298096,-3.4426748752593994,35.72835773229599
24.522364139556885,-3.4817159175872803,35.865889862179756
24.606823921203613,-3.5080313682556152,35.99005565047264
24.68973398208618,-3.5243630409240723,36.10830008983612
24.885118007659912,-3.550887107849121,36.31256986409426
25.003671646118164,-3.5448968410491943,36.41516249626875
25.133132934570312,-3.5397708415985107,36.49732656776905
25.281786918640137,-3.5293102264404297,36.57064773142338
25.43354034423828,-3.5201609134674072,36.63916140794754
25.587856769561768,-3.513932228088379,36.68773174285889
25.73835849761963,-3.502875566482544,36.72812785953283
25.89249610900879,-3.496527671813965,36.758038215339184
26.207685470581055,-3.455936908721924,36.8026839569211
26.376008987426758,-3.425091505050659,36.83600667864084
26.551783084869385,-3.3836066722869873,36.870173178613186
26.742875576019287,-3.3369362354278564,36.91661264747381
26.92335844039917,-3.2816827297210693,36.97994630783796
27.134835720062256,-3.206908702850342,37.047953344881535
27.338683605194092,-3.1503140926361084,37.12797537446022
27.768433094024658,-3.0201375484466553,37.31736168265343
27.978181838989258,-2.9574036598205566,37.42299880832434
28.196632862091064,-2.887934446334839,37.53658849745989
28.412342071533203,-2.8092265129089355,37.65526693314314
28.637170791625977,-2.7456581592559814,37.79001906514168
28.868556022644043,-2.676546573638916,37.933774292469025
29.076099395751953,-2.6117563247680664,38.06670382618904
29.274284839630127,-2.535611391067505,38.216402754187584
29.675960540771484,-2.3768842220306396,38.52178994566202
29.872238636016846,-2.3213624954223633,38.68127893656492
30.054152011871338,-2.2534430027008057,38.8367660343647
30.223965644836426,-2.1981894969940186,38.98844122886658
30.386388301849365,-2.1532773971557617,39.14423566311598
30.53075075149536,-2.1143853664398193,39.29163981229067
30.66164255142212,-2.1012425422668457,39.42245803773403
30.794382095336914,-2.0900368690490723,39.54718075692654
30.904948711395264,-2.100527286529541,39.65959791094065
31.097412109375,-2.181500196456909,39.85307179391384
31.177222728729248,-2.2589564323425293,39.926609955728054
31.24558925628662,-2.346515655517578,39.97644130140543
31.295359134674072,-2.458631992340088,39.99356646090746
31.341612339019775,-2.5787055492401123,39.9972265586257
31.353771686553955,-2.7072131633758545,39.968074299395084
31.35472536087036,-2.856642007827759,39.907440543174744
31.348586082458496,-3.018587827682495,39.84102141112089
31.312406063079834,-3.3473074436187744,39.64903578162193
31.27533197402954,-3.541797399520874,39.536476135253906
31.266331672668457,-3.7658512592315674,39.399465546011925
31.250715255737305,-3.978520631790161,39.25276733934879
31.243562698364258,-4.208654165267944,39.10830616950989
31.26704692840576,-4.683077335357666,38.763901218771935
31.278550624847412,-4.904329776763916,38.5912312194705
31.306326389312744,-5.134284496307373,38.41765969991684
31.35472536087036,-5.343645811080933,38.237158209085464
31.417667865753174,-5.539238452911377,38.07127941399813
31.585514545440674,-5.941271781921387,37.66555339097977
31.688690185546875,-6.127655506134033,37.463463842868805
31.794250011444092,-6.313323974609375,37.24537789821625
31.900346279144287,-6.47890567779541,37.03114204108715
32.022953033447266,-6.6159069538116455,36.82264778763056
32.17124938964844,-6.776630878448486,36.595805548131466
32.31734037399292,-6.926745176315308,36.384038627147675
32.44435787200928,-7.044762372970581,36.14932671189308
32.607436180114746,-7.161468267440796,35.90459004044533
32.97382593154907,-7.359564304351807,35.45022662729025
33.17636251449585,-7.420957088470459,35.221449099481106
33.381640911102295,-7.457852363586426,34.996661357581615
33.62506628036499,-7.465183734893799,34.7933704033494
33.916354179382324,-7.448524236679077,34.59964971989393
34.546494483947754,-7.320135831832886,34.24371127039194
34.908175468444824,-7.215768098831177,34.129089675843716
35.306334495544434,-7.076263427734375,33.99151470512152
35.73453426361084,-6.903976202011108,33.85154530405998
36.666154861450195,-6.500750780105591,33.62549748271704
37.16552257537842,-6.287634372711182,33.52965507656336
37.70500421524048,-6.062179803848267,33.45133922994137
38.26993703842163,-5.824387073516846,33.370270393788815
39.502620697021484,-5.284726619720459,33.253924921154976
40.15159606933594,-4.996448755264282,33.197181299328804
40.81583023071289,-4.698574542999268,33.125804737210274
41.52184724807739,-4.343509674072266,33.08531083166599
42.22249984741211,-3.9708316326141357,33.057548105716705
42.93322563171387,-3.6186575889587402,33.02346356213093
43.6597466468811,-3.2474100589752197,33.001767471432686
44.36904191970825,-2.870231866836548,32.94847346842289
45.044898986816406,-2.4833977222442627,32.91161358356476
46.309590339660645,-1.7795860767364502,32.77973644435406
46.934306621551514,-1.416236162185669,32.70312398672104
47.52248525619507,-1.0904669761657715,32.62373246252537
48.105835914611816,-0.7617771625518799,32.52745419740677
48.675358295440674,-0.4652738571166992,32.40031376481056
49.22109842300415,-0.1455247402191162,32.27934055030346
49.78799819946289,0.17014145851135254,32.165806740522385
50.34160614013672,0.44420361518859863,32.03976899385452
50.92489719390869,0.7285177707672119,31.928345561027527
51.49710178375244,1.0479390621185303,31.844953075051308
52.70141363143921,1.6885995864868164,31.62432834506035
53.30592393875122,2.028733491897583,31.52705356478691
53.95233631134033,2.363651990890503,31.46222233772278
54.61174249649048,2.7177631855010986,31.41334466636181
55.26542663574219,3.098607063293457,31.35182149708271
55.96315860748291,3.4733712673187256,31.28812275826931
57.33758211135864,4.279375076293945,31.160661950707436
58.016955852508545,4.684269428253174,31.10511600971222
58.69346857070923,5.0646960735321045,31.020695343613625
59.376060962677,5.464911460876465,30.944179743528366
60.042381286621094,5.849868059158325,30.837273225188255
60.68730354309082,6.249964237213135,30.72909452021122
61.3551139831543,6.650716066360474,30.59680387377739
62.680840492248535,7.384270429611206,30.28557077050209
63.3319616317749,7.78535008430481,30.089402571320534
63.98993730545044,8.157998323440552,29.87837605178356
64.64999914169312,8.550703525543213,29.660379514098167
65.32609462738037,8.92987847328186,29.487431049346924
66.69312715530396,9.6760094165802,29.121406376361847
67.3975944519043,10.075598955154419,28.960587456822395
68.09788942337036,10.461628437042236,28.822654858231544
68.8050389289856,10.854899883270264,28.70987541973591
69.54175233840942,11.232733726501465,28.613276779651642
70.26749849319458,11.66534423828125,28.55534665286541
71.00111246109009,12.082666158676147,28.522197157144547
71.76285982131958,12.535333633422852,28.506942093372345
72.55327701568604,13.013064861297607,28.475649654865265
73.30316305160522,13.466030359268188,28.462955728173256
74.09828901290894,13.93425464630127,28.463246300816536
75.68597793579102,14.873802661895752,28.450708836317062
76.50911808013916,15.36598801612854,28.430556878447533
77.30746269226074,15.86616039276123,28.399167582392693
78.89926433563232,16.84749126434326,28.293561190366745
79.70243692398071,17.338335514068604,28.222227469086647
80.49702644348145,17.82962679862976,28.18087860941887
81.28368854522705,18.329888582229614,28.1208623200655
82.09878206253052,18.807590007781982,28.07115949690342
82.89480209350586,19.289076328277588,28.048075735569
83.68366956710815,19.793987274169922,28.007954359054565
84.49065685272217,20.286500453948975,27.972623705863953
86.10796928405762,21.282315254211426,27.92486548423767
86.93516254425049,21.779894828796387,27.941806241869926
87.78482675552368,22.304266691207886,27.97018364071846
88.63765001296997,22.84032106399536,28.008664026856422
89.50251340866089,23.33986759185791,28.04184891283512
90.36988019943237,23.85774254798889,28.110167011618614
92.15039014816284,24.91125464439392,28.2828900963068
93.05047988891602,25.435179471969604,28.383757919073105
93.93197298049927,25.982201099395752,28.491860255599022
94.81513500213623,26.499271392822266,28.63173373043537
95.67272663116455,27.02540159225464,28.759092092514038
96.53913974761963,27.53564715385437,28.892172500491142
97.38987684249878,28.034329414367676,29.02873419225216
98.23435544967651,28.540432453155518,29.176851734519005
99.04861450195312,29.017597436904907,29.30176816880703
99.88874197006226,29.506176710128784,29.41303141415119
101.53627395629883,30.497580766677856,29.571248218417168
102.35995054244995,30.99152445793152,29.64310348033905
103.20699214935303,31.509816646575928,29.71840463578701
104.07853126525879,32.02998638153076,29.760483652353287
104.96193170547485,32.55361318588257,29.812730848789215
105.86601495742798,33.07923674583435,29.8770722001791
106.8224310874939,33.605873584747314,29.897984117269516
108.72381925582886,34.698307514190674,29.992366209626198
109.72154140472412,35.236358642578125,30.0863329321146
110.68791151046753,35.73662042617798,30.17926774919033
111.69594526290894,36.29732131958008,30.272025614976883
112.65182495117188,36.79898381233215,30.386943370103836
113.61831426620483,37.28935122489929,30.506670475006104
114.54439163208008,37.812620401382446,30.662817880511284
115.45634269714355,38.29851746559143,30.83237260580063
116.31381511688232,38.760632276535034,30.991964042186737
117.13573719265197,39.3591348208241,31.18747237787813
117.94685577047021,39.929469593891206,31.38932853266319
118.72432809287612,40.50429422923968,31.58329956247479
119.50666039385774,41.073639205391764,31.766819992972515
120.25166988416642,41.6232872335577,31.934244352207894
121.02415895046906,42.202290092455726,32.11225336939081
122.57789635369006,43.141879809301315,32.40348164569928
123.35531931481232,43.683348560010664,32.52043999179103
124.12577335054598,44.223364166332104,32.60582516865472
124.92580663723476,44.723813111118794,32.66117666746885
125.7083643354971,45.24994893496306,32.730785606864785
126.52714957822955,45.74583429615256,32.77230483181938
127.29558530949069,46.24828593468344,32.7927951244147
128.81645636927877,47.06425000594791,32.87793442944274
129.58691161874663,47.54233173745841,32.92085354487701
130.3351227869877,48.00271736667194,32.96636369990744
131.06731859003492,48.45630063266515,33.00782173213311
131.8087192589209,48.888155902107385,33.03065214544422
132.5090112655707,49.30235238571901,33.06016033140328
133.89213519693016,49.91881985406296,33.104807845760966
134.5902115568411,50.36206160468961,33.098936951275995
135.28901536309124,50.72792203475818,33.0695626871015
135.97140518802115,51.129561855712495,32.998226165436556
136.67290835425223,51.54229743050652,32.959629640047254
137.3772974271689,51.95950911004148,32.88213888577453
138.69588246771553,52.523435903037765,32.7599408468113
139.39312991977008,52.913971642807205,32.68613310792805
140.1303507369186,53.330613841889544,32.6262760556151
140.80210058937976,53.769404208362786,32.54458269239239
141.54798189165746,54.181951912098754,32.48072503235079
142.24672340600324,54.54707988403244,32.429339572721766
142.88572217321294,54.94505090994358,32.3772039756133
143.6032167584144,55.36478084376702,32.33527428816854
144.3450889053081,55.72447948772316,32.28342864635548
145.65170558698844,56.2637411017714,32.18743396037388
146.36720696777948,56.68681670596041,32.13709841192735
147.0474487912136,57.19649836171672,32.08813022522267
147.8473944089128,57.65231052245989,32.034406983299604
149.16059250773253,58.27276888584757,31.98434053074124
149.86384432527277,58.72532292412869,31.945051358007547
150.55868071246755,59.19745421137575,31.926644571145882
151.26183414663416,59.65169634026279,31.899339043584614
151.9447357574124,60.09090395843394,31.848303549878175
152.61639189609005,60.520583962034266,31.798618551895125
153.30923634942874,61.0365500478017,31.741271716040437
153.99195978449728,61.52770360278336,31.6500949775752
155.15097186320796,62.09128158599157,31.473253875598157
155.80161861882823,62.52305812625792,31.344489987171208
156.47962255391906,63.02044072548084,31.228456767525298
157.1049970943509,63.4321473839816,31.100634250158084
157.729671846862,63.850532571529484,30.972722229531897
158.8123723345493,64.34117422454038,30.77475539562986
159.4285829851568,64.76165645804012,30.6466638126636
160.018673822121,65.15774828597131,30.561068305643172
160.59419639078965,65.53398051880583,30.46446794734021
161.15511379928893,65.91512412994135,30.366541909760404
161.71516432790935,66.30445057189245,30.261404665252087
162.26328165830807,66.67391484670472,30.16826742903234
162.82497020660605,67.1021322977362,30.080923695277797
163.35719596835045,67.51907804909517,29.983572577699263
164.31794489117027,68.03862775329009,29.79927020500295
164.8673610494087,68.51626991719786,29.70747658970618
165.40049708420136,68.94598747369756,29.610984179905948
165.96759351165622,69.40477117217613,29.521122352316517
166.5432772424931,69.94645249145344,29.43100105037228
167.1471557807979,70.50213252196289,29.3342858610985
167.70878402082704,70.97810693132797,29.22512398393519
168.70933666040253,71.63508921645237,29.05725341887453
169.30098284936253,72.1452347425087,28.986866605390283
169.93727009604532,72.68571186635162,28.90532376200042
170.55861993888917,73.23933374314046,28.823123278044946
171.17817899770964,73.82635135547028,28.74303008705023
171.80794962466547,74.3668742745178,28.676623900202962
172.39584317258664,74.90712374695434,28.61966173336925
172.98965727718283,75.43624089856212,28.562695878683435
173.5825978523134,75.93975554050371,28.49828699089326
174.57764916649717,76.67312212282593,28.41321893652365
175.18663509668454,77.2546687916228,28.349699194028855
175.7732679116813,77.85421641962904,28.304642011978245
176.35922275493868,78.4749129086658,28.245349503860215
176.97061879807785,79.1058018337058,28.177068495750024
177.55675066866903,79.75720990553405,28.11304765672729
178.48695076407716,80.52329880529238,27.98954495455338
179.06105539519615,81.10164284381663,27.91923938547095
179.58695797080645,81.65799390183062,27.87356211388675
180.11801659362254,82.22615836768011,27.824942834669084
180.69909234658456,82.85024747093817,27.776925232932438
181.24995264421275,83.48393200358628,27.739260298850873
181.82800033680974,84.18242536792994,27.713444227732097
182.72096845425364,84.92475161269874,27.668360917621335
183.25584112288306,85.53269477088605,27.655707405932823
183.7938608587291,86.12457505003646,27.627988130268598
184.32564766378135,86.75288565361987,27.59291032933718
184.8404818134117,87.3717156464588,27.54822565688272
185.36758199922332,87.98826767460733,27.508406670610125
185.8827646304967,88.58369108203381,27.470101388391697
186.3564590416754,89.13036911622903,27.418819988008867
187.1629628945616,89.85671939355245,27.309098219539006
187.6541581444541,90.45671312420106,27.244801529176744
188.12774290021054,91.06646871925578,27.184804002322863
188.61377444422195,91.69804538099032,27.12492084940753
189.34869665252614,92.44578630828579,27.020148814979617
189.7815557786726,93.01140418079243,26.971153902425044
190.21656306838133,93.60381477884177,26.947497750136936
190.65940397059626,94.21645739295059,26.92219421066555
191.08723991506838,94.84308048956309,26.897430528654866
191.51190926642806,95.4368091379717,26.882763423539906
191.92935853233854,96.02703688598959,26.86905232952305
192.6461043692422,96.84380122644701,26.83175932598185
193.06137565101045,97.4412661056859,26.83620837955728
193.51243234388232,98.1471611401071,26.844659269689238
193.957208572983,98.80192961533614,26.861241010963226
194.38312515949423,99.4126365520747,26.871778506557483
194.81800359716294,100.06505374051565,26.890888035105363
195.5666736309443,101.00103637184863,26.941827828417672
195.975205526634,101.8673712702638,26.982778689585796
196.39571458158244,102.77532973089465,27.010583783640293
196.78520693961244,103.64567953773795,27.047246054240816
197.19234673803606,104.6139846864062,27.09164413737717
197.59457533883398,105.5877739714685,27.121603535354144
197.94969540109395,106.43466421819221,27.16236945862785
198.5614525221801,107.58466997522419,27.207589517167513
198.88482756669248,108.42051555993486,27.23249228979197
199.19108142833932,109.22043763715683,27.24990305246172
199.51036088258914,110.08746363590672,27.250671781988295
199.80829326942222,111.01966043585222,27.257938960642306
200.0926332671146,111.88042244888071,27.263664430921537
200.38185707779104,112.90781842506487,27.2655308937562
200.8512676935523,113.94672238669817,27.255233915606123
201.09117048308093,114.76696243717218,27.247645898955014
201.3405206954722,115.62767375935528,27.235806767578204
201.58180801369156,116.48078844392047,27.22901471834942
201.79590139936215,117.30341982953064,27.230044824104304
202.01050883131722,118.2548602502784,27.225961166559564
202.23288326212975,119.12751770380473,27.21628671661252
202.426707120603,119.97308691842342,27.214093463945353
202.61442434940977,120.8084595320702,27.207909963493954
202.98122998366063,121.87992194234684,27.18624811701796
203.15138761701564,122.7578955465192,27.184850183699364
203.32278437925004,123.532483577821,27.185166723024267
203.4992293689296,124.39611422268851,27.172354686313245
203.65716081409283,125.347530763729,27.169492228632848
203.80565632746996,126.28711030430358,27.17810411813697
203.95298613994757,127.2375384704678,27.17811184320731
204.08739509747582,128.01392025478611,27.191157584385508
204.20512371683637,128.87981460272988,27.21277200232102
204.454581442015,129.99123886654007,27.231730135615493
204.5392534715158,130.93895494851452,27.25684054477327
204.60731225679496,131.88110100353913,27.28238177637913
204.68079915313882,132.71918668985117,27.29976840906577
204.72511295103882,133.64734689219725,27.31504688651046
