x,y,z
1.2670159339904785,0.5237460136413574,3.5370048135519028
1.374661922454834,0.4875361919403076,3.6352984607219696
1.484215259552002,0.4410743713378906,3.7477053701877594
1.594841480255127,0.39759278297424316,3.869088366627693
1.716315746307373,0.35503506660461426,3.9922483265399933
1.8407702445983887,0.32213330268859863,4.108678549528122
2.0894408226013184,0.23111701011657715,4.3687112629413605
2.206265926361084,0.17124414443969727,4.5067984610795975
2.334773540496826,0.11712312698364258,4.659853875637054
2.468705177307129,0.05799531936645508,4.814518615603447
2.7430057525634766,-0.06943941116333008,5.139622837305069
2.888917922973633,-0.1367628574371338,5.3093694150447845
3.0292272567749023,-0.20101666450500488,5.479359999299049
3.179788589477539,-0.26345252990722656,5.656054243445396
3.316640853881836,-0.331193208694458,5.820527672767639
3.450632095336914,-0.40477514266967773,5.99190779030323
3.5719871520996094,-0.49620866775512695,6.1636194586753845
3.6979317665100098,-0.5991756916046143,6.339084357023239
3.944218158721924,-0.7997453212738037,6.694866344332695
4.066526889801025,-0.9133219718933105,6.868300959467888
4.189491271972656,-1.0327696800231934,7.045034319162369
4.305005073547363,-1.1345148086547852,7.218236103653908
4.417657852172852,-1.2420117855072021,7.395457476377487
4.546940326690674,-1.3537406921386719,7.568927481770515
4.672348499298096,-1.455157995223999,7.738085463643074
4.80276346206665,-1.5646517276763916,7.911894470453262
4.936933517456055,-1.6527771949768066,8.100725710391998
5.073964595794678,-1.7285943031311035,8.277710527181625
5.206406116485596,-1.7994046211242676,8.476082235574722
5.4740309715271,-1.9471943378448486,8.897412568330765
5.601048469543457,-2.0273029804229736,9.120136499404907
5.726218223571777,-2.112358808517456,9.34051163494587
5.8394670486450195,-2.19842791557312,9.562565945088863
5.9441328048706055,-2.285897731781006,9.792870841920376
6.161928176879883,-2.4258196353912354,10.257374495267868
6.267189979553223,-2.4851560592651367,10.495176538825035
6.380438804626465,-2.5491416454315186,10.741103440523148
6.499767303466797,-2.607285976409912,11.004406958818436
6.637752056121826,-2.660393714904785,11.293393559753895
6.783127784729004,-2.7187764644622803,11.565063148736954
6.935775279998779,-2.760648727416992,11.84217631816864
7.0822834968566895,-2.781033515930176,12.116455473005772
7.2165727615356445,-2.791166305541992,12.379959225654602
7.352054119110107,-2.797722816467285,12.658143416047096
7.485628128051758,-2.8177499771118164,12.944633141160011
7.6102614402771,-2.841353416442871,13.228200376033783
7.881581783294678,-2.8879642486572266,13.820449821650982
8.007645606994629,-2.911597490310669,14.116622507572174
8.124768733978271,-2.9357969760894775,14.398332685232162
8.23509693145752,-2.959311008453369,14.667345210909843
8.336246013641357,-2.955824136734009,14.925927855074406
8.44043493270874,-2.9580891132354736,15.185356140136719
8.540332317352295,-2.9585659503936768,15.440840274095535
8.724033832550049,-2.924978733062744,15.955793671309948
8.798360824584961,-2.9045939445495605,16.21356327086687
8.857548236846924,-2.8780996799468994,16.456796787679195
8.921563625335693,-2.8439462184906006,16.700870357453823
8.971869945526123,-2.7952194213867188,16.928432509303093
9.01031494140625,-2.7393698692321777,17.150036059319973
9.037494659423828,-2.673804759979248,17.362108454108238
9.072065353393555,-2.53373384475708,17.748731188476086
9.083867073059082,-2.454102039337158,17.928033135831356
9.08726453781128,-2.374708652496338,18.10015132650733
9.08118486404419,-2.2879838943481445,18.26643291860819
9.069502353668213,-2.1944642066955566,18.420500680804253
9.055078029632568,-2.0852982997894287,18.56891717761755
9.028255939483643,-1.9845664501190186,18.71085027232766
9.00942087173462,-1.870572566986084,18.850267864763737
8.984565734863281,-1.753479242324829,18.981998786330223
8.913099765777588,-1.499950885772705,19.217003136873245
8.88437032699585,-1.3628900051116943,19.3174434825778
8.860468864440918,-1.2027621269226074,19.412525929510593
8.84014368057251,-1.0444223880767822,19.506333395838737
8.823692798614502,-0.8607804775238037,19.591499119997025
8.761465549468994,-0.46882033348083496,19.76015977561474
8.721232414245605,-0.2855658531188965,19.82828788459301
8.673608303070068,-0.1163780689239502,19.8917044326663
8.613049983978271,0.04813075065612793,19.956187810748816
8.554041385650635,0.20259618759155273,20.022069569677114
8.491039276123047,0.3509521484375,20.082656294107437
8.422374725341797,0.4909038543701172,20.14603093266487
8.332431316375732,0.6147623062133789,20.20982839167118
8.245348930358887,0.7193982601165771,20.277933683246374
8.151113986968994,0.8161664009094238,20.345102064311504
7.940888404846191,0.9576082229614258,20.474008284509182
7.8296661376953125,1.0156035423278809,20.53490187972784
7.714807987213135,1.0448694229125977,20.595237147063017
7.5958967208862305,1.0772347450256348,20.665636751800776
7.4787139892578125,1.0928809642791748,20.736144855618477
7.203280925750732,1.0426044464111328,20.88731061667204
7.05951452255249,0.9855926036834717,20.982992369681597
6.907105445861816,0.9014904499053955,21.076313918456435
6.7642927169799805,0.8120536804199219,21.17572585120797
6.630122661590576,0.7018148899078369,21.28645870834589
6.499946117401123,0.5897879600524902,21.412078756839037
6.275534629821777,0.385284423828125,21.710903150960803
6.182074546813965,0.2881288528442383,21.879471372812986
6.092369556427002,0.1830458641052246,22.059510927647352
5.991518497467041,0.06410479545593262,22.281707264482975
5.7912468910217285,-0.2288818359375,22.771607618778944
5.69915771484375,-0.38233399391174316,23.02638569381088
5.609750747680664,-0.5241632461547852,23.282099864445627
5.50687313079834,-0.66336989402771,23.563076159916818
5.4108500480651855,-0.8022785186767578,23.865711060352623
5.32001256942749,-0.9448826313018799,24.183882167562842
5.218327045440674,-1.1027753353118896,24.516919278539717
5.115151405334473,-1.2397170066833496,24.879026459529996
4.933595657348633,-1.5072524547576904,25.606734910979867
4.844307899475098,-1.6219913959503174,25.979707716032863
4.765570163726807,-1.7067790031433105,26.35000820737332
4.700839519500732,-1.772075891494751,26.716220192611217
4.6416521072387695,-1.8182992935180664,27.09687314927578
4.587054252624512,-1.8685758113861084,27.46434509754181
4.504740238189697,-1.962125301361084,28.214535675942898
4.485905170440674,-1.9719302654266357,28.57144270092249
4.5043230056762695,-1.9807815551757812,28.931703884154558
4.526734352111816,-1.9635260105133057,29.287874698638916
4.558145999908447,-1.9331276416778564,29.641739558428526
4.632413387298584,-1.8448829650878906,29.977770522236824
4.700005054473877,-1.7855465412139893,30.30270989984274
4.75311279296875,-1.7650127410888672,30.617746524512768
4.824638366699219,-1.7377734184265137,30.932987574487925
4.912018775939941,-1.8135309219360352,31.24574525281787
5.006313323974609,-1.849353313446045,31.67114080861211
5.084037780761719,-1.8790364265441895,31.873786356300116
5.111336708068848,-1.8586814403533936,32.09305182099342
5.212128162384033,-1.8764734268188477,32.30170300230384
5.334258079528809,-1.903533935546875,32.497878186404705
5.634188652038574,-1.9357800483703613,32.891785725951195
5.800366401672363,-1.9594430923461914,33.07560458779335
5.978584289550781,-1.996934413909912,33.255151472985744
6.1550140380859375,-2.0558834075927734,33.44920743256807
6.352066993713379,-2.0717084407806396,33.6304921656847
6.597459316253662,-2.071887254714966,33.812668174505234
7.170915603637695,-2.0737946033477783,34.15023349225521
7.46995210647583,-2.049654722213745,34.34497211128473
7.801830768585205,-2.019345760345459,34.55819841474295
8.138954639434814,-1.9783973693847656,34.774051047861576
8.50147008895874,-1.9253194332122803,34.99846160411835
8.870601654052734,-1.8593072891235352,35.24582739919424
9.617209434509277,-1.73148512840271,35.72304267436266
9.954690933227539,-1.6723275184631348,35.91826464980841
10.32167673110962,-1.6233623027801514,36.12382058054209
10.700225830078125,-1.590728759765625,36.29051800817251
11.058688163757324,-1.5692412853240967,36.43385227769613
11.420011520385742,-1.5385448932647705,36.59234847873449
12.1229887008667,-1.5301704406738281,36.912000738084316
12.455642223358154,-1.5589594841003418,37.02985309064388
12.768030166625977,-1.603543758392334,37.11957950145006
13.072788715362549,-1.658797264099121,37.2089808806777
13.392806053161621,-1.7546117305755615,37.28578984737396
13.938844203948975,-1.9592344760894775,37.39028051495552
14.180958271026611,-2.0768046379089355,37.392924539744854
14.436483383178711,-2.205371856689453,37.380194291472435
14.67519998550415,-2.368837594985962,37.33261302113533
14.890551567077637,-2.5502145290374756,37.262038327753544
15.104353427886963,-2.724885940551758,37.193575873970985
15.323281288146973,-2.9096901416778564,37.09072060883045
15.741348266601562,-3.2487213611602783,36.87949199229479
15.959560871124268,-3.4302473068237305,36.786130629479885
16.173183917999268,-3.56408953666687,36.70098725706339
16.34424924850464,-3.665447235107422,36.60482540726662
16.577720642089844,-3.7930309772491455,36.51602752506733
16.829192638397217,-3.8969218730926514,36.469985730946064
17.06397533416748,-3.9777159690856934,36.43346764147282
17.312705516815186,-4.040122032165527,36.40724718570709
17.844736576080322,-4.112333059310913,36.374994553625584
18.146097660064697,-4.11754846572876,36.36637516319752
18.445611000061035,-4.104942083358765,36.361473612487316
18.751978874206543,-4.078298807144165,36.33762802928686
19.07336711883545,-4.040122032165527,36.3121023401618
19.739747047424316,-4.000931978225708,36.21036745607853
20.052313804626465,-3.9667487144470215,36.16739250719547
20.375609397888184,-3.9435923099517822,36.09308414161205
20.706117153167725,-3.92034649848938,36.0459741204977
21.037817001342773,-3.910154104232788,35.98017990589142
21.383345127105713,-3.8922131061553955,35.897042602300644
21.735727787017822,-3.8574934005737305,35.83933599293232
22.083759307861328,-3.791987895965576,35.753400065004826
22.462546825408936,-3.728717565536499,35.67476291209459
22.858917713165283,-3.6930441856384277,35.58565117418766
23.271501064300537,-3.6251842975616455,35.497814416885376
23.69534969329834,-3.513514995574951,35.429819487035275
24.600207805633545,-3.2438039779663086,35.31046584248543
25.07483959197998,-3.0937790870666504,35.29484011232853
25.53844451904297,-2.9122531414031982,35.29540169984102
26.033520698547363,-2.746880054473877,35.30662227421999
26.5195369720459,-2.561509609222412,35.320219583809376
27.515649795532227,-2.1876394748687744,35.376918502151966
28.01358699798584,-1.9926130771636963,35.40298622101545
28.567910194396973,-1.77687406539917,35.44243145734072
29.101073741912842,-1.5668869018554688,35.46761069446802
29.661118984222412,-1.3250112533569336,35.507324151694775
30.789971351623535,-0.9168684482574463,35.54058074951172
31.37284517288208,-0.7347166538238525,35.524940118193626
31.936228275299072,-0.551074743270874,35.509372130036354
32.49633312225342,-0.3579854965209961,35.4724507778883
33.125996589660645,-0.15118718147277832,35.437677055597305
33.707618713378906,0.07146596908569336,35.3764807805419
34.29388999938965,0.27498602867126465,35.29667668044567
34.91628170013428,0.5187094211578369,35.21182481199503
36.07535362243652,0.9974837303161621,35.04641726613045
36.705076694488525,1.227349042892456,34.95596442371607
37.288784980773926,1.454859972000122,34.8649974912405
37.84698247909546,1.692742109298706,34.77281052619219
38.45101594924927,1.9019544124603271,34.651074558496475
39.00235891342163,2.1179020404815674,34.52239278703928
39.52455520629883,2.314627170562744,34.38232000917196
40.05378484725952,2.4802088737487793,34.21584330499172
41.112542152404785,2.822309732437134,33.82496535778046
41.6109561920166,2.9594004154205322,33.62396080046892
42.124927043914795,3.09908390045166,33.40168856084347
42.62590408325195,3.2631754875183105,33.18269085139036
43.13164949417114,3.4020543098449707,32.961076125502586
44.198036193847656,3.731280565261841,32.471658661961555
44.7467565536499,3.9037466049194336,32.24925510585308
45.27771472930908,4.114329814910889,32.04931830987334
45.845627784729004,4.3273866176605225,31.848442275077105
46.42671346664429,4.567861557006836,31.65636444464326
46.998679637908936,4.836827516555786,31.49142675101757
47.58143424987793,5.143880844116211,31.324489507824183
48.18582534790039,5.4267048835754395,31.155689619481564
48.7629771232605,5.717873573303223,30.97629314288497
49.98451471328735,6.337493658065796,30.614520888775587
50.542235374450684,6.653249263763428,30.426808167248964
51.10651254653931,6.948202848434448,30.196864157915115
51.73152685165405,7.2570741176605225,29.95038917288184
52.30700969696045,7.59461522102356,29.69111641868949
52.864789962768555,7.916539907455444,29.389116913080215
53.51543426513672,8.180499076843262,29.158793855458498
54.0960431098938,8.506864309310913,28.893558774143457
54.680705070495605,8.832722902297974,28.591844020411372
55.34517765045166,9.1325044631958,28.339546639472246
56.49083852767944,9.811103343963623,27.791137574240565
57.124316692352295,10.101765394210815,27.57484233006835
57.7085018157959,10.445445775985718,27.330030919983983
58.3459734916687,10.763376951217651,27.03414880670607
58.90017747879028,11.128067970275879,26.89683111384511
59.42732095718384,11.449664831161499,26.704984833486378
59.96119976043701,11.784762144088745,26.484182220883667
61.06257438659668,12.447118759155273,26.16373379714787
61.55502796173096,12.766033411026001,26.005200343206525
62.14696168899536,13.069301843643188,25.76885826420039
62.67827749252319,13.424515724182129,25.59875213773921
63.11589479446411,13.777375221252441,25.473832269199193
63.69781494140625,14.06589150428772,25.278683402575552
64.20391798019409,14.35995101928711,25.114801479503512
65.13410806655884,15.014678239822388,24.812927498715
65.68431854248047,15.280276536941528,24.61244905134663
66.17611646652222,15.552699565887451,24.453191203065217
66.65217876434326,15.85233211517334,24.292319547384977
67.12299585342407,16.176611185073853,24.131829850375652
67.6112174987793,16.47847890853882,23.977997014299035
68.10396909713745,16.78404211997986,23.835794534534216
68.59278678894043,17.104744911193848,23.715520277619362
69.5720911026001,17.82810688018799,23.466951679438353
70.08934020996094,18.183797597885132,23.395305033773184
70.61028480529785,18.55805516242981,23.32255314104259
71.12365961074829,18.94429326057434,23.237281013280153
71.66016101837158,19.34128999710083,23.20235315710306
72.1961259841919,19.744515419006348,23.159555159509182
72.71254062652588,20.171374082565308,23.096867837011814
73.19986820220947,20.58231830596924,23.045645095407963
74.19800758361816,21.32517099380493,22.969876416027546
74.69302415847778,21.695733070373535,22.90854905731976
75.15168190002441,22.055357694625854,22.82077050767839
75.60539245605469,22.41531014442444,22.74455758742988
76.08139514923096,22.776901721954346,22.643041331321
76.95788145065308,23.460745811462402,22.414659149944782
77.39061117172241,23.775100708007812,22.28774712421
77.84795761108398,24.09076690673828,22.15851005166769
78.31746339797974,24.415135383605957,22.05693139694631
78.76992225646973,24.729222059249878,21.951528266072273
79.22613620758057,25.06786584854126,21.850343327969313
79.69117164611816,25.423943996429443,21.763680735602975
80.1730751991272,25.796860456466675,21.699533332139254
81.13807439804077,26.51122212409973,21.620111307129264
81.6349983215332,26.868224143981934,21.603938192129135
82.14682340621948,27.24030613899231,21.610702853649855
82.64666795730591,27.62395143508911,21.610850701108575
83.15509557723999,28.00700068473816,21.610403200611472
83.6402177810669,28.37294340133667,21.621802356094122
84.12522077560425,28.750509023666382,21.622639847919345
85.13486385345459,29.468387365341187,21.60051790997386
85.62439680099487,29.821783304214478,21.571727702394128
86.10278367996216,30.17255663871765,21.51167020201683
86.59034967422485,30.55909276008606,21.44812699407339
87.09484338760376,30.916869640350342,21.388513036072254
87.59838342666626,31.25852346420288,21.314015379175544
88.107168674469,31.590253114700317,21.281074732542038
88.62853050231934,31.932443380355835,21.22539607807994
89.12372589111328,32.275497913360596,21.171990782022476
90.10696411132812,32.98041224479675,21.133048459887505
90.59113264083862,33.33523869514465,21.12998766824603
91.10021591186523,33.70186686515808,21.148643922060728
91.61829948425293,34.06190872192383,21.17954404093325
92.12923049926758,34.4221293926239,21.251744125038385
92.64826774597168,34.80234742164612,21.350887836888433
93.16813945770264,35.16596555709839,21.434005349874496
94.20698881149292,35.92142462730408,21.666523534804583
94.73389387130737,36.3045334815979,21.765175508335233
95.28368711471558,36.701589822769165,21.90470229834318
95.83193063735962,37.07987070083618,22.04756485298276
96.3892936706543,37.45764493942261,22.174439625814557
96.94850444793701,37.845730781555176,22.312575485557318
98.02722930908203,38.61996531486511,22.512754425406456
98.56873750686646,39.03278708457947,22.62878301553428
99.10744428634644,39.41252827644348,22.740860003978014
99.62564706802368,39.78538513183594,22.863711463287473
100.12400150299072,40.156036615371704,22.97789021395147
100.59714020734194,40.5766269169377,23.084079669871375
101.47565017247435,41.23877195396649,23.26979936968351
101.92156698223634,41.61214820942917,23.363423732154757
102.35466511562169,41.958487638096294,23.45673002888239
102.76276790430794,42.28563546279584,23.53606751064285
103.19250535402534,42.61519946133766,23.621652850112643
103.62780940041655,42.96808911146767,23.705702987907454
104.04287914647263,43.29879681037918,23.760777830783198
104.90836833473772,43.881811596993444,23.907019942043593
105.35378613828262,44.22360042127728,23.972950322012856
105.77422952903987,44.57878517706806,24.018633443741884
106.21385172438768,44.94839822089639,24.074935152083736
106.67045274107392,45.32362376791932,24.156786886772824
107.11856373494604,45.690242327530505,24.218654371605123
107.54743860805029,46.07464900762065,24.28496515687922
108.44941742818965,46.78071610545556,24.47912266396792
108.88679995928466,47.217254233290475,24.557410313068473
109.30984709930148,47.638061983906596,24.629735135259693
109.76400870379999,48.05566593006008,24.72367870634667
110.21979910908024,48.489714501691786,24.810321084000797
111.09493606135173,49.27324722043849,24.95959956195118
111.57123714867055,49.69838818434194,25.041065983168274
112.02544201496464,50.13751789643103,25.11186290687382
112.45769194020603,50.589028044618566,25.17700396975813
112.91877549792792,51.04195039827686,25.250540689945623
113.4045234572194,51.481989527123275,25.327655257843087
114.29701976377237,52.3133940488497,25.499981724265552
114.31314456669948,52.38098470539487,25.498340777721687
115.23643916628698,53.21411440003959,25.63569265002359
115.74979831082167,53.67054564465617,25.747820928930626
116.17227501532216,54.16370640495249,25.807004571601208
116.63198468925513,54.66535483426971,25.881468690359817
117.13900685307812,55.14119963443988,25.964521307219545
117.63111942743359,55.61279077104937,26.060790216628757
118.07920270809643,56.06297491537207,26.140828078044635
119.00676060521268,56.96189947562124,26.273383828299714
119.47231441943029,57.469996252496685,26.32169225423143
119.90804058937516,57.979008538525434,26.381949711137388
120.37247279993022,58.46519803680934,26.437803138572306
120.84805984394472,58.95577415980629,26.46594939148252
121.3122044176308,59.4298518521325,26.47837928570829
122.26582396636371,60.353084800805796,26.521370088787197
122.74746156073873,60.875202116481496,26.49036839830062
123.26003391704515,61.40827452551546,26.497507885656606
123.77627226696013,61.934049602416415,26.501861105479303
124.31352824274916,62.477236327442334,26.505277286294174
124.83611921243919,63.03438154236771,26.518288743634045
125.39949461155801,63.56496205742697,26.55143341265921
126.3522955697239,64.50743711527704,26.587326183018327
126.907131793517,65.04813950839547,26.629827784742307
127.40693461872252,65.6186897325562,26.603780631161474
127.93177305306716,66.16049961920747,26.596888147394168
128.4788941318076,66.69232963220242,26.601246974041157
129.46568539558774,67.60515008052687,26.582679997260577
129.98300981367947,68.1152223513243,26.582555299204575
130.54160147079295,68.65918944886835,26.582191415761173
131.046038978837,69.18141806175628,26.53182213342918
132.06213388183986,70.13277566628368,26.4738202753027
132.62245450235744,70.65767735890617,26.428016469383017
133.17384498861873,71.19450680763026,26.392049146033493
133.79101465075928,71.72419860686858,26.366388751594908
134.36743568965167,72.273223195634,26.32321769393001
134.93932582901783,72.82935654021895,26.313001939854637
136.06852701684375,73.92032263467281,26.29687950296873
136.67055283211084,74.48573995546232,26.303288811678968
137.30069104870267,75.05107362626254,26.364361226109292
137.88335184772848,75.64138128870364,26.37591070113604
138.48546779431302,76.2448954324139,26.4149481134647
139.07333139160812,76.85760487348965,26.444022675055326
139.6260404958251,77.43802410095432,26.48910554568052
140.22502135214125,78.03499372720728,26.539121704567854
140.803877907696,78.64962581490533,26.55499845104985
141.36407701491459,79.22419356093002,26.585600325674182
142.4478846788845,80.30552100786022,26.592310412692132
143.0258117171951,80.90922770709514,26.562822360762823
143.64087235686475,81.53592993999084,26.569629602335915
144.26211501700084,82.12468284797139,26.54870634561853
144.86939771696763,82.7480525546357,26.52335231346024
145.49543041601112,83.38821155121319,26.47600564471628
146.6519084120824,84.54923566454443,26.433420903934717
147.29870009805933,85.19093592454453,26.446466634081844
147.90799659178649,85.85699177856606,26.437697693695778
148.55122474104286,86.51341934678615,26.45713405702667
149.16593602351517,87.15310425434664,26.456499023232613
150.31355735373648,88.37056964418512,26.472984206312752
150.92776085533893,89.0242848341944,26.497029279223156
151.5253127862522,89.64120591452571,26.52321145508241
152.11595843531666,90.28428109944306,26.55486221436232
152.69207443688038,90.93530277138525,26.55693118046963
153.28014254733907,91.55362991507079,26.599297084413376
154.31902850180768,92.73399299375339,26.654367321528724
154.90898991931186,93.37900699243076,26.699050419657517
155.4874066578256,93.99758767371176,26.74506898348629
156.04379950667777,94.62450117087744,26.785093061530795
156.62437034667397,95.2469854817925,26.832688379989865
157.2025047424096,95.87877555752502,26.895999047174005
158.21789428223013,97.06848583405925,27.01758246143083
158.7631488990338,97.6905147764862,27.07094038933829
159.29147748197005,98.28538081367597,27.1269926882851
159.82346550195894,98.87039351290815,27.177062040995736
160.3288491927152,99.48055856314124,27.242961267629124
160.81934411123922,100.07747810135243,27.283943101989507
161.29630764130124,100.63213672654481,27.319026937264482
162.16428910604716,101.62939378241128,27.385410252944425
162.59683849966564,102.16326211621228,27.406160162915242
163.02454535983173,102.6598046219319,27.424900939319627
163.473960746414,103.15826645205291,27.437786263595108
163.93178231131577,103.66383118089662,27.44000634879231
164.36188263526157,104.15148358859844,27.43542857678652
164.78909776829846,104.65569014921985,27.421895004116525
165.23314056524333,105.1417299558816,27.438255957209236
165.6818828177257,105.64402599475389,27.443345104922308
166.1100156594298,106.15533165444258,27.42477985332148
166.52797962782213,106.64612558497379,27.418006330779292
167.3195043421325,107.52727275235347,27.413801140240224
167.72935261792753,108.00205262932528,27.387378312471697
168.15476695252016,108.47231586414378,27.358995016681426
168.5866175737638,108.91306490921619,27.337856898292
169.00714766470927,109.3331946882424,27.315930216315984
169.40760408424728,109.74497195399988,27.293248645734455
169.77797940731705,110.16772246439982,27.24180877491615
170.46657375793797,110.86653495246347,27.178362816396724
170.55623165753852,110.92832344762243,27.180197788317795
171.19725993492216,111.56480465610615,27.09378990586994
171.54313201037735,111.90430834239146,27.059186952923053
171.9174256977739,112.2312443652248,27.03203468865461
172.28304633801966,112.55842570093472,26.978959861892207
172.63121375190343,112.87475472440103,26.96207531045259
172.9733636176977,113.19179042246134,26.950134272130335
173.31214339347224,113.50668740545872,26.928462068352765
173.91563478878763,114.08664297459876,26.88236972790333
174.26234634893876,114.40821735784786,26.878248345498747
174.61427914923112,114.72206269688988,26.8740047125279
174.95718226885967,115.03535826440375,26.84200229373349
175.3076338792638,115.31360799573781,26.838175399806197
175.91581494041787,115.86250134385585,26.81068049739808
176.24137606563784,116.15342512312924,26.790518795630742
176.57141678116352,116.43118027645284,26.768468674856145
176.93820611161175,116.70212199686915,26.76052638114853
177.29663820227483,116.97966479500715,26.754829967199036
177.6363565363319,117.24787174704389,26.734675531874423
177.96445118796703,117.52716334268885,26.703846677613235
178.30417515510567,117.81222768931862,26.681814007629477
178.63237882693699,118.08281480614558,26.678415584457827
178.9495592655081,118.35753733229592,26.674144658566256
179.50692994286908,118.84298555779175,26.64264842173014
179.83916642742918,119.1082985574104,26.640507471469412
180.2039637646527,119.38534116479414,26.62704758859842
180.562925159417,119.66115638461739,26.615144718359716
180.89661413851206,119.9262845165019,26.59951693174623
181.49036622950769,120.4136867390892,26.572081987409693
181.8293809833284,120.69024872581747,26.55619409811403
182.1582295235183,120.95048233765375,26.526033864303447
182.51110891239614,121.22783216087149,26.500295843179416
182.82974098974455,121.48720806115264,26.485148145781725
183.14455611834313,121.73834911359926,26.48025300280193
183.48926673011147,121.98727928857124,26.466233931204393
183.81017980570113,122.23455275864438,26.432626794080228
184.1162170144261,122.49129812117032,26.41215295583168
184.41207227758605,122.7207035432194,26.399572215113444
184.94110974517457,123.15015794881418,26.33961472363973
