x,y,z
-0.4437565803527832,0.16456842422485352,2.2529810667037964
-0.4500746726989746,0.17821788787841797,2.2993385791778564
-0.4502534866333008,0.1951456069946289,2.3431479930877686
-0.44405460357666016,0.20930171012878418,2.379506826400757
-0.4462599754333496,0.23174285888671875,2.4284571409225464
-0.43529272079467773,0.240325927734375,2.4557560682296753
-0.4343390464782715,0.2658069133758545,2.500668168067932
-0.4317164421081543,0.2668797969818115,2.5347918272018433
-0.4329085350036621,0.28273463249206543,2.5687068700790405
-0.418245792388916,0.3179013729095459,2.6271194219589233
-0.41979551315307617,0.3369152545928955,2.6540607213974
-0.42003393173217773,0.3375709056854248,2.6678740978240967
-0.4189610481262207,0.33479928970336914,2.69414484500885
-0.42301416397094727,0.33596158027648926,2.721935510635376
-0.41353702545166016,0.33804774284362793,2.7326494455337524
-0.4094839096069336,0.35130977630615234,2.7474164962768555
-0.4082322120666504,0.3612041473388672,2.7632713317871094
-0.38880109786987305,0.39580464363098145,2.8100907802581787
-0.37986040115356445,0.42325258255004883,2.8212368488311768
-0.36913156509399414,0.4324018955230713,2.8352588415145874
-0.36472082138061523,0.4585683345794678,2.84634530544281
-0.3663301467895508,0.47197937965393066,2.838313579559326
-0.3618597984313965,0.48664212226867676,2.846643328666687
-0.36346912384033203,0.49442052841186523,2.8435736894607544
-0.36150217056274414,0.5097389221191406,2.823963761329651
-0.3630518913269043,0.5304217338562012,2.812787890434265
-0.37235021591186523,0.5384087562561035,2.8014779090881348
-0.3800392150878906,0.5425810813903809,2.7917176485061646
-0.37604570388793945,0.5510449409484863,2.768903970718384
-0.37992000579833984,0.5670785903930664,2.743646502494812
-0.3885626792907715,0.5886554718017578,2.7324408292770386
-0.38760900497436523,0.6053745746612549,2.7262121438980103
-0.38063526153564453,0.63323974609375,2.7235299348831177
-0.3660917282104492,0.7169246673583984,2.7107149362564087
-0.3516077995300293,0.7539093494415283,2.6991963386535645
-0.3375411033630371,0.7772743701934814,2.690747380256653
-0.3389716148376465,0.8040070533752441,2.678230404853821
-0.32269954681396484,0.8316934108734131,2.6698410511016846
-0.3205537796020508,0.8462965488433838,2.6615411043167114
-0.3262162208557129,0.8513331413269043,2.6457607746124268
-0.33360719680786133,0.8605420589447021,2.6312321424484253
-0.33611059188842773,0.8614063262939453,2.624988555908203
-0.33777952194213867,0.8803308010101318,2.6118606328964233
-0.3358125686645508,0.8939206600189209,2.5993138551712036
-0.33479928970336914,0.9081065654754639,2.597108483314514
-0.3364682197570801,0.9359121322631836,2.5972574949264526
-0.3222823143005371,0.9615123271942139,2.6065856218338013
-0.30308961868286133,0.9786784648895264,2.6078373193740845
-0.30547380447387695,0.9971559047698975,2.62470543384552
-0.28067827224731445,1.0331571102142334,2.6385337114334106
-0.2796053886413574,1.0441839694976807,2.6433169841766357
-0.2796053886413574,1.0441839694976807,2.6433169841766357
-0.2740025520324707,1.051783561706543,2.6547610759735107
-0.27304887771606445,1.0645389556884766,2.657681703567505
-0.27424097061157227,1.0493099689483643,2.669796347618103
-0.27948617935180664,1.0340511798858643,2.6714354753494263
-0.28902292251586914,1.0313093662261963,2.690523862838745
-0.29289722442626953,1.0208189487457275,2.7035772800445557
-0.2943277359008789,1.01548433303833,2.7146637439727783
-0.3044009208679199,1.0201632976531982,2.7244985103607178
-0.29844045639038086,1.028209924697876,2.735033631324768
-0.29075145721435547,1.0274648666381836,2.7555376291275024
-0.2713203430175781,1.0470449924468994,2.7761459350585938
-0.23734569549560547,1.0655224323272705,2.840280532836914
-0.22232532501220703,1.0730624198913574,2.8559118509292603
-0.19866228103637695,1.0699033737182617,2.8814971446990967
-0.1926422119140625,1.0713636875152588,2.8940141201019287
-0.18197298049926758,1.0676085948944092,2.90718674659729
-0.17404556274414062,1.0696351528167725,2.912655472755432
-0.1596212387084961,1.0508298873901367,2.915307879447937
-0.13262033462524414,1.0464787483215332,2.9512643814086914
-0.13262033462524414,1.0464787483215332,2.9512643814086914
-0.07981061935424805,1.0532140731811523,2.9973387718200684
-0.06312131881713867,1.0504424571990967,3.036797046661377
-0.033855438232421875,1.0628700256347656,3.0539631843566895
-0.010669231414794922,1.0679364204406738,3.0832290649414062
0.021338462829589844,1.0830461978912354,3.107503056526184
0.04500150680541992,1.0815560817718506,3.138706088066101
0.0718235969543457,1.077204942703247,3.1560808420181274
0.09232759475708008,1.0697245597839355,3.189966082572937
0.1118779182434082,1.0634362697601318,3.2245516777038574
0.13172626495361328,1.039564609527588,3.245055675506592
0.1450181007385254,1.0162293910980225,3.2632052898406982
0.15795230865478516,1.0026991367340088,3.26518714427948
0.1609325408935547,0.9763538837432861,3.2760202884674072
0.16647577285766602,0.9483098983764648,3.283098340034485
0.17660856246948242,0.9140670299530029,3.2946020364761353
0.22989511489868164,0.8681714534759521,3.322511911392212
0.2505779266357422,0.8611977100372314,3.338649868965149
0.2791285514831543,0.8370578289031982,3.3501088619232178
0.2924799919128418,0.8201897144317627,3.370329737663269
0.3115534782409668,0.8089840412139893,3.384917974472046
0.33015012741088867,0.8036792278289795,3.3899545669555664
0.3566145896911621,0.7667243480682373,3.381773829460144
0.37223100662231445,0.7379055023193359,3.3836066722869873
0.38743019104003906,0.7184147834777832,3.3826082944869995
0.4010200500488281,0.6975829601287842,3.377482295036316
0.4171133041381836,0.6666779518127441,3.367319703102112
0.42873620986938477,0.6499588489532471,3.365844488143921
0.44274330139160156,0.6381571292877197,3.3553093671798706
0.46008825302124023,0.6279647350311279,3.3411532640457153
0.4757046699523926,0.6170272827148438,3.331586718559265
0.5015134811401367,0.6166994571685791,3.322988748550415
0.5394220352172852,0.6315708160400391,3.320440649986267
0.5698800086975098,0.6371140480041504,3.3159106969833374
0.6057024002075195,0.6540417671203613,3.3112019300460815
0.6322860717773438,0.6640851497650146,3.3044815063476562
0.6568431854248047,0.672072172164917,3.2784491777420044
0.6791949272155762,0.6867647171020508,3.254994750022888
0.7168054580688477,0.6863772869110107,3.2109320163726807
0.741422176361084,0.6999075412750244,3.1742900609970093
0.7625818252563477,0.6930530071258545,3.1287819147109985
0.7675886154174805,0.6861090660095215,3.1051039695739746
0.789940357208252,0.6853938102722168,3.076687455177307
0.8144378662109375,0.6899833679199219,3.052756190299988
0.8412003517150879,0.7083415985107422,3.0266642570495605
0.8768439292907715,0.7200539112091064,2.9990971088409424
0.9082555770874023,0.7296502590179443,2.9808133840560913
0.9665489196777344,0.7617175579071045,2.947866916656494
1.0017156600952148,0.7883906364440918,2.9291510581970215
1.0333061218261719,0.8052587509155273,2.9242634773254395
1.0619163513183594,0.8186697959899902,2.8945505619049072
1.0890960693359375,0.8317828178405762,2.8653591871261597
1.1100172996520996,0.8468031883239746,2.841174602508545
1.1275410652160645,0.859379768371582,2.820238471031189
1.1417269706726074,0.8608400821685791,2.7941912412643433
1.1440515518188477,0.8550882339477539,2.7618408203125
1.169443130493164,0.8684098720550537,2.739623188972473
1.2198090553283691,0.909656286239624,2.695530652999878
1.2475252151489258,0.9415149688720703,2.685233950614929
1.2788176536560059,0.9543299674987793,2.66091525554657
1.307845115661621,0.9895563125610352,2.6502758264541626
1.3427138328552246,1.0173022747039795,2.6464760303497314
1.3824701309204102,1.0554194450378418,2.654626965522766
1.443326473236084,1.102358102798462,2.629876136779785
1.4834403991699219,1.1380314826965332,2.6472657918930054
1.512765884399414,1.1593103408813477,2.6398301124572754
1.5453696250915527,1.1711716651916504,2.6367157697677612
1.5642046928405762,1.1782050132751465,2.6444941759109497
1.593172550201416,1.194775104522705,2.637431025505066
1.6228556632995605,1.190781593322754,2.6287585496902466
1.6422271728515625,1.1932849884033203,2.6239603757858276
1.6751885414123535,1.2119412422180176,2.6252269744873047
1.7039179801940918,1.2463927268981934,2.636536955833435
1.7323493957519531,1.2707412242889404,2.654746174812317
1.7620325088500977,1.2910068035125732,2.6676058769226074
1.7946958541870117,1.3211965560913086,2.687692642211914
1.8877387046813965,1.3979971408843994,2.735927700996399
1.9261837005615234,1.4319121837615967,2.7472227811813354
1.9640326499938965,1.4643073081970215,2.7675777673721313
2.026975154876709,1.4924705028533936,2.8023123741149902
2.026975154876709,1.4924705028533936,2.8023123741149902
2.069711685180664,1.5099942684173584,2.826511859893799
2.0995140075683594,1.5254020690917969,2.8338879346847534
2.0995140075683594,1.5254020690917969,2.8338879346847534
2.124786376953125,1.532137393951416,2.8467029333114624
2.1788477897644043,1.56441330909729,2.8591901063919067
2.2101402282714844,1.5856623649597168,2.878159284591675
2.2420883178710938,1.6146600246429443,2.8980374336242676
2.2726058959960938,1.6443729400634766,2.915486693382263
2.3125410079956055,1.6802847385406494,2.932220697402954
2.342522144317627,1.7226636409759521,2.947017550468445
2.371549606323242,1.744598150253296,2.959892153739929
2.422630786895752,1.7924606800079346,2.9703080654144287
2.4380087852478027,1.8060505390167236,2.9763132333755493
2.463817596435547,1.8047094345092773,2.9690563678741455
2.47955322265625,1.8194317817687988,2.965271472930908
2.5027990341186523,1.8377602100372314,2.9540061950683594
2.5472044944763184,1.8736720085144043,2.94436514377594
2.5472044944763184,1.8736720085144043,2.94436514377594
2.571284770965576,1.928478479385376,2.942994236946106
2.6023387908935547,1.9711852073669434,2.958163619041443
2.6023387908935547,1.9711852073669434,2.958163619041443
2.6299357414245605,2.015352249145508,2.9716193675994873
2.660036087036133,2.0650625228881836,2.9876679182052612
2.6953816413879395,2.1158158779144287,2.9944926500320435
2.757430076599121,2.195894718170166,3.015473484992981
2.7843713760375977,2.2281110286712646,3.0338913202285767
2.799808979034424,2.237856388092041,3.04315984249115
2.8151869773864746,2.264052629470825,3.056243062019348
2.819359302520752,2.27433443069458,3.0694156885147095
2.8160810470581055,2.2771060466766357,3.0785948038101196
2.809882164001465,2.2681057453155518,3.0911415815353394
2.810657024383545,2.2498369216918945,3.133818507194519
2.8104186058044434,2.2485852241516113,3.1681060791015625
2.821028232574463,2.2412538528442383,3.2066553831100464
2.8435587882995605,2.238839864730835,3.2442808151245117
2.8654932975769043,2.227485179901123,3.312155604362488
2.892732620239258,2.208322286605835,3.383547067642212
2.9093027114868164,2.167046070098877,3.464147448539734
2.9250383377075195,2.1352171897888184,3.5547763109207153
2.9845237731933594,2.026498317718506,3.7249773740768433
3.0156970024108887,1.9522309303283691,3.814786672592163
3.008723258972168,1.8523931503295898,3.970921039581299
3.036677837371826,1.747220754623413,4.104748368263245
3.0667781829833984,1.665651798248291,4.220932722091675
3.0964016914367676,1.5794634819030762,4.372268915176392
3.1801462173461914,1.420050859451294,4.672244191169739
3.2275915145874023,1.3503432273864746,4.841551184654236
3.2793283462524414,1.2871325016021729,5.015179514884949
3.3304691314697266,1.226484775543213,5.191996693611145
3.3930540084838867,1.1416077613830566,5.39831817150116
3.412306308746338,1.045823097229004,5.6349486112594604
3.5545825958251953,0.886768102645874,6.05049729347229
3.5545825958251953,0.886768102645874,6.05049729347229
3.7070512771606445,0.719219446182251,6.4721256494522095
3.7755370140075684,0.629425048828125,6.691083312034607
3.8545727729797363,0.5474984645843506,6.924942135810852
3.889024257659912,0.4226267337799072,7.202252745628357
3.9711594581604004,0.3514587879180908,7.456839084625244
4.123866558074951,0.20080804824829102,7.968783378601074
4.201352596282959,0.1366138458251953,8.237600326538086
4.283487796783447,0.09226799011230469,8.510008454322815
4.343092441558838,-0.022590160369873047,8.84866714477539
4.417777061462402,-0.0953972339630127,9.150490164756775
4.496097564697266,-0.17505884170532227,9.469270706176758
4.5890212059021,-0.24199485778808594,9.791016578674316
4.769325256347656,-0.4552304744720459,10.50548255443573
4.843711853027344,-0.546872615814209,10.844692587852478
4.922091960906982,-0.6258785724639893,11.173546314239502
5.02091646194458,-0.693202018737793,11.520490050315857
5.131006240844727,-0.7545948028564453,11.856064200401306
5.191504955291748,-0.8695125579833984,12.267425656318665
5.374610424041748,-1.0195374488830566,12.975186109542847
5.485355854034424,-1.0483264923095703,13.314709067344666
5.614638328552246,-1.0863244533538818,13.662770390510559
5.6876540184021,-1.1513233184814453,14.071822166442871
5.750000476837158,-1.206725835800171,14.426693320274353
5.804300308227539,-1.2440681457519531,14.759808778762817
5.938410758972168,-1.297086477279663,15.438064932823181
6.072878837585449,-1.3078749179840088,15.748247504234314
6.168365478515625,-1.376509666442871,16.135603189468384
6.248891353607178,-1.4351606369018555,16.446933150291443
6.335437297821045,-1.4846324920654297,16.73935353755951
6.390690803527832,-1.53350830078125,17.01866090297699
6.443619728088379,-1.5784204006195068,17.290934920310974
6.508111953735352,-1.634061336517334,17.555221915245056
6.563425064086914,-1.696079969406128,17.858192324638367
6.6201090812683105,-1.723647117614746,18.14134418964386
6.657004356384277,-1.7561018466949463,18.41600239276886
6.666779518127441,-1.8185079097747803,18.682777881622314
6.699264049530029,-1.9333958625793457,19.22042667865753
6.856143474578857,-2.0390450954437256,19.537821412086487
6.766319274902344,-2.126336097717285,19.778773188591003
6.789147853851318,-2.1168291568756104,20.01972496509552
6.823480129241943,-2.16028094291687,20.269334316253662
6.824374198913574,-2.239704132080078,20.493701100349426
6.809830665588379,-2.3284852504730225,20.70815861225128
6.791591644287109,-2.4105310440063477,20.903602242469788
6.885886192321777,-2.525210380554199,21.179765462875366
6.9356560707092285,-2.6299357414245605,21.422624588012695
6.866216659545898,-2.6299357414245605,21.776795387268066
6.915569305419922,-2.6654303073883057,22.01448380947113
6.94960355758667,-2.757042646408081,22.239848971366882
6.959438323974609,-2.840399742126465,22.47484028339386
7.052302360534668,-3.0260086059570312,22.78459072113037
6.940603256225586,-3.1061172485351562,22.954627871513367
6.951451301574707,-3.1316280364990234,23.166269063949585
6.9980621337890625,-3.2014548778533936,23.416712880134583
7.014334201812744,-3.3568739891052246,23.735016584396362
7.061958312988281,-3.4323036670684814,23.97426962852478
7.156670093536377,-3.6177337169647217,24.30357038974762
7.185399532318115,-3.7974119186401367,24.57067370414734
7.201433181762695,-3.9454996585845947,24.810180068016052
7.216930389404297,-4.081666469573975,25.049835443496704
7.242798805236816,-4.239559173583984,25.301888585090637
7.264494895935059,-4.414021968841553,25.571957230567932
7.302224636077881,-4.724174737930298,26.121854782104492
7.3604583740234375,-4.908710718154907,26.4253169298172
7.414698600769043,-5.1084160804748535,26.763349771499634
7.452070713043213,-5.2848756313323975,27.07955241203308
7.479608058929443,-5.455106496810913,27.377232909202576
7.32654333114624,-5.698859691619873,27.678102254867554
7.167994976043701,-5.852073431015015,27.94310450553894
7.085144519805908,-6.018340587615967,28.234869241714478
7.114410400390625,-6.174683570861816,28.553932905197144
7.223010063171387,-6.348371505737305,28.872981667518616
7.371842861175537,-6.776332855224609,29.520630836486816
7.407128810882568,-6.974339485168457,29.817476868629456
7.420241832733154,-7.156789302825928,30.10515868663788
7.458031177520752,-7.363826036453247,30.429929494857788
7.512271404266357,-7.546365261077881,30.781641602516174
7.5820088386535645,-7.7345967292785645,31.14660084247589
7.692515850067139,-7.911652326583862,31.48728609085083
7.909417152404785,-8.279949426651001,32.18664228916168
8.020877838134766,-8.466631174087524,32.56170451641083
8.166670799255371,-8.662015199661255,32.91386365890503
8.294403553009033,-8.866995573043823,33.25474262237549
8.402228355407715,-9.10899043083191,33.60581398010254
8.482098579406738,-9.344279766082764,33.89517962932587
8.627831935882568,-9.864240884780884,34.45589542388916
8.733510971069336,-10.137557983398438,34.72968935966492
8.836984634399414,-10.393589735031128,34.99867022037506
8.925139904022217,-10.65826416015625,35.26519238948822
9.094297885894775,-11.185020208358765,35.805508494377136
9.159684181213379,-11.454552412033081,36.07890009880066
9.228706359863281,-11.735200881958008,36.35421395301819
9.29558277130127,-11.997759342193604,36.598145961761475
9.354233741760254,-12.25009560585022,36.820799112319946
9.41091775894165,-12.489676475524902,37.03942894935608
9.466886520385742,-12.73202896118164,37.23183274269104
9.531199932098389,-12.983143329620361,37.443310022354126
9.601056575775146,-13.232916593551636,37.647247314453125
9.674429893493652,-13.49678635597229,37.82351315021515
9.800255298614502,-14.04714584350586,38.1716787815094
9.855568408966064,-14.309078454971313,38.315996527671814
9.904086589813232,-14.551490545272827,38.45275938510895
9.95934009552002,-14.801949262619019,38.58262300491333
10.020911693572998,-15.03339409828186,38.69299590587616
10.070979595184326,-15.270233154296875,38.81676495075226
10.130107402801514,-15.509992837905884,38.93125057220459
10.19984483718872,-15.752792358398438,39.0625
10.262250900268555,-15.994340181350708,39.214178919792175
10.330796241760254,-16.234904527664185,39.34319317340851
10.489583015441895,-16.694366931915283,39.588093757629395
10.56605577468872,-16.917943954467773,39.72087800502777
10.64753532409668,-17.137229442596436,39.839521050453186
10.64753532409668,-17.137229442596436,39.839521050453186
10.820627212524414,-17.551451921463013,40.05306959152222
10.914802551269531,-17.762869596481323,40.15365242958069
11.021852493286133,-17.964154481887817,40.24432599544525
11.118769645690918,-18.13983917236328,40.33537209033966
11.240005493164062,-18.323242664337158,40.41212797164917
11.365771293640137,-18.479973077774048,40.50368070602417
11.507272720336914,-18.646717071533203,40.59557616710663
11.640012264251709,-18.808722496032715,40.68489372730255
11.76142692565918,-18.951445817947388,40.76986014842987
11.889457702636719,-19.083768129348755,40.843456983566284
12.177646160125732,-19.310861825942993,40.97864031791687
12.177646160125732,-19.310861825942993,40.97864031791687
12.353301048278809,-19.43349838256836,41.03840887546539
12.731015682220459,-19.6266770362854,41.15600883960724
12.907683849334717,-19.691437482833862,41.215285658836365
13.08906078338623,-19.757568836212158,41.25119745731354
13.26829195022583,-19.8209285736084,41.28710925579071
13.681232929229736,-19.904673099517822,41.377827525138855
13.937592506408691,-19.946694374084473,41.42536222934723
14.201879501342773,-19.975513219833374,41.473135352134705
14.45150375366211,-19.98874545097351,41.52362048625946
14.701485633850098,-20.019978284835815,41.56576097011566
14.936208724975586,-20.030617713928223,41.5930300951004
15.179097652435303,-20.06351947784424,41.61804914474487
15.66702127456665,-20.12115716934204,41.62178933620453
15.66702127456665,-20.12115716934204,41.62178933620453
16.171753406524658,-20.187586545944214,41.57629609107971
16.40528440475464,-20.236581563949585,41.56187176704407
16.65019989013672,-20.304501056671143,41.51959717273712
16.884028911590576,-20.397216081619263,41.45345091819763
17.09073781967163,-20.47830820083618,41.3709431886673
17.26353168487549,-20.559161901474,41.26988351345062
17.42762327194214,-20.654380321502686,41.15621745586395
17.58897304534912,-20.764589309692383,41.054368019104004
17.943918704986572,-21.01263403892517,40.8456027507782
18.099606037139893,-21.113485097885132,40.71122407913208
18.251001834869385,-21.236389875411987,40.58156907558441
18.407344818115234,-21.34805917739868,40.44763743877411
18.5663104057312,-21.458864212036133,40.300771594047546
18.739163875579834,-21.57720923423767,40.14591872692108
18.911123275756836,-21.684467792510986,39.97895121574402
19.067764282226562,-21.78865671157837,39.82393443584442
19.22076940536499,-21.8869149684906,39.66255486011505
19.365012645721436,-21.97253704071045,39.51367735862732
19.51545476913452,-22.057443857192993,39.33614492416382
19.834160804748535,-22.22609519958496,38.980379700660706
20.007073879241943,-22.3100483417511,38.81751000881195
20.175278186798096,-22.36613631248474,38.65247964859009
20.336806774139404,-22.408485412597656,38.49564492702484
20.73901891708374,-22.51860499382019,38.20346295833588
20.96080780029297,-22.590994834899902,38.083791732788086
21.154165267944336,-22.653430700302124,37.96900808811188
21.35080099105835,-22.728025913238525,37.84705698490143
21.526873111724854,-22.790193557739258,37.74251043796539
21.72452211380005,-22.867679595947266,37.62921690940857
21.92997932434082,-22.94716238975525,37.51635551452637
22.148191928863525,-23.032695055007935,37.39967942237854
22.54486083984375,-23.19219708442688,37.14369237422943
22.715628147125244,-23.282259702682495,37.02373802661896
22.715628147125244,-23.282259702682495,37.02373802661896
23.0826735496521,-23.47847819328308,36.784037947654724
23.24998378753662,-23.567229509353638,36.65819764137268
23.403644561767578,-23.646235466003418,36.51927411556244
23.549973964691162,-23.740410804748535,36.384403705596924
23.66948127746582,-23.828506469726562,36.25471889972687
23.80293607711792,-23.917585611343384,36.11782193183899
24.135231971740723,-24.12724494934082,35.843148827552795
24.299442768096924,-24.241894483566284,35.69209575653076
24.437904357910156,-24.362534284591675,35.560742020606995
24.558067321777344,-24.470865726470947,35.43300926685333
24.68705177307129,-24.579763412475586,35.29931604862213
24.81609582901001,-24.698913097381592,35.18077731132507
24.936676025390625,-24.809598922729492,35.06778180599213
25.073885917663574,-24.930357933044434,34.95723009109497
25.194942951202393,-25.04408359527588,34.87032651901245
25.32726526260376,-25.17181634902954,34.7958505153656
25.458097457885742,-25.305330753326416,34.726813435554504
25.730431079864502,-25.59557557106018,34.608662128448486
25.890350341796875,-25.74765682220459,34.55206751823425
26.035547256469727,-25.884658098220825,34.517109394073486
26.166915893554688,-26.025116443634033,34.482523798942566
26.27629041671753,-26.166468858718872,34.44124758243561
26.378214359283447,-26.308268308639526,34.4049334526062
26.48162841796875,-26.456326246261597,34.37638282775879
26.62062644958496,-26.631861925125122,34.35342013835907
26.936233043670654,-26.95181965827942,34.33278203010559
27.102112770080566,-27.102261781692505,34.31110084056854
27.27222442626953,-27.247339487075806,34.29785370826721
27.44591236114502,-27.384907007217407,34.29560363292694
27.63265371322632,-27.53692865371704,34.30338203907013
27.83501148223877,-27.67813205718994,34.301578998565674
28.21505069732666,-27.905791997909546,34.30275619029999
28.41019630432129,-28.01254391670227,34.30134057998657
28.603851795196533,-28.11974287033081,34.30674970149994
28.7935733795166,-28.20625901222229,34.31129455566406
29.001235961914062,-28.30490469932556,34.32410955429077
29.219388961791992,-28.395891189575195,34.318968653678894
29.690563678741455,-28.602927923202515,34.36586260795593
29.937922954559326,-28.708457946777344,34.38274562358856
30.174672603607178,-28.800755739212036,34.39903259277344
30.41619062423706,-28.87934446334839,34.411922097206116
30.672132968902588,-28.951942920684814,34.43995118141174
30.927181243896484,-29.017746448516846,34.46051478385925
31.47149085998535,-29.162347316741943,34.54868495464325
31.74769878387451,-29.236644506454468,34.60328280925751
31.74769878387451,-29.236644506454468,34.60328280925751
32.28437900543213,-29.372870922088623,34.6987247467041
32.54610300064087,-29.440760612487793,34.741878509521484
32.8097939491272,-29.516518115997314,34.79926288127899
33.09798240661621,-29.58512306213379,34.84642505645752
33.39427709579468,-29.664814472198486,34.899190068244934
33.67257118225098,-29.72787618637085,34.96105968952179
33.939361572265625,-29.78929877281189,35.00743210315704
34.191787242889404,-29.84607219696045,35.04623472690582
34.4577431678772,-29.90308403968811,35.093918442726135
35.055577754974365,-30.03743290901184,35.22850573062897
35.055577754974365,-30.03743290901184,35.22850573062897
35.67039966583252,-30.15848994255066,35.36291420459747
35.951197147369385,-30.207037925720215,35.42664647102356
36.22335195541382,-30.25755286216736,35.49249470233917
36.48841381072998,-30.300527811050415,35.544708371162415
36.7470383644104,-30.346542596817017,35.60918569564819
37.11378574371338,-30.475974082946777,35.681501030921936
37.11378574371338,-30.475974082946777,35.681501030921936
37.346065044403076,-30.534088611602783,35.734936594963074
37.88715600967407,-30.636310577392578,35.88700294494629
38.14542293548584,-30.69782257080078,35.95349192619324
38.40357065200806,-30.766606330871582,36.02080047130585
38.66094350814819,-30.828118324279785,36.09128296375275
38.91080617904663,-30.880123376846313,36.16975247859955
39.383769035339355,-30.973106622695923,36.30566596984863
39.59465026855469,-30.996650457382202,36.37200593948364
39.79206085205078,-31.010687351226807,36.44987940788269
40.017545223236084,-31.02889657020569,36.5220308303833
40.25846719741821,-31.026512384414673,36.60622239112854
40.52853584289551,-31.015753746032715,36.6908460855484
40.80313444137573,-31.01179003715515,36.797910928726196
41.091978549957275,-31.026065349578857,36.912426352500916
41.36580228805542,-31.015396118164062,37.011682987213135
41.61804914474487,-30.99498152732849,37.10845112800598
42.116761207580566,-30.93397617340088,37.270352244377136
42.360782623291016,-30.895233154296875,37.34186291694641
42.58263111114502,-30.86024522781372,37.4206006526947
42.79208183288574,-30.811667442321777,37.475451827049255
42.977988719940186,-30.753135681152344,37.55223751068115
43.394625186920166,-30.594319105148315,37.687674164772034
43.65658760070801,-30.52017092704773,37.77213394641876
43.93887519836426,-30.44554591178894,37.85929083824158
44.48205232620239,-30.30449151992798,38.049206137657166
44.7542667388916,-30.217528343200684,38.13464939594269
45.00699043273926,-30.098795890808105,38.20863366127014
45.25941610336304,-29.98599410057068,38.27263414859772
45.49175500869751,-29.858022928237915,38.33852708339691
45.71735858917236,-29.74224090576172,38.39801251888275
45.943498611450195,-29.63694930076599,38.45323622226715
46.18710279464722,-29.52629327774048,38.522809743881226
46.45651578903198,-29.430001974105835,38.62519562244415
47.01906442642212,-29.205918312072754,38.78915309906006
47.01906442642212,-29.205918312072754,38.78915309906006
47.4894642829895,-28.93790602684021,38.94554078578949
47.709643840789795,-28.81792187690735,39.04290497303009
47.92320728302002,-28.688102960586548,39.11852836608887
48.13671112060547,-28.581172227859497,39.20838236808777
48.358917236328125,-28.459638357162476,39.315834641456604
48.6069917678833,-28.36206555366516,39.41541910171509
48.823654651641846,-28.22810411453247,39.510950446128845
49.03072118759155,-28.097033500671387,39.603352546691895
49.23528432846069,-27.956128120422363,39.69597816467285
49.429476261138916,-27.79868245124817,39.753079414367676
49.619197845458984,-27.641713619232178,39.820119738578796
49.8470664024353,-27.550995349884033,39.877623319625854
50.10253190994263,-27.466118335723877,39.965733885765076
50.37045478820801,-27.35552191734314,40.069326758384705
50.60255527496338,-27.211695909500122,40.16415774822235
51.016390323638916,-26.879966259002686,40.29537737369537
51.227450370788574,-26.72836184501648,40.37339985370636
51.227450370788574,-26.72836184501648,40.37339985370636
51.46855115890503,-26.578813791275024,40.441155433654785
51.98490619659424,-26.2870192527771,40.62977433204651
52.22970247268677,-26.134759187698364,40.70304334163666
52.447378635406494,-25.97448229789734,40.7780259847641
52.66636610031128,-25.81849694252014,40.82910716533661
