x,y,z
-1.6279816627502441,3.1267404556274414,-0.2079606056213379
-1.7268657684326172,3.261685371398926,-0.26148557662963867
-1.8182694911956787,3.384232521057129,-0.31185150146484375
-1.9015073776245117,3.5016536712646484,-0.36770105361938477
-2.0702481269836426,3.731250762939453,-0.46646595001220703
-2.1542906761169434,3.8477182388305664,-0.5142092704772949
-2.2447705268859863,3.9741992950439453,-0.5671977996826172
-2.333313226699829,4.097461700439453,-0.6309151649475098
-2.408266067504883,4.209280014038086,-0.6976127624511719
-2.487391233444214,4.325389862060547,-0.7494091987609863
-2.55391001701355,4.446744918823242,-0.8172988891601562
-2.6209354400634766,4.55927848815918,-0.8805394172668457
-2.683788537979126,4.672765731811523,-0.928044319152832
-2.7796924114227295,4.8989057540893555,-1.0170936584472656
-2.8245747089385986,5.020499229431152,-1.0610222816467285
-2.848297357559204,5.135059356689453,-1.112222671508789
-2.870529890060425,5.260467529296875,-1.1488795280456543
-2.9050707817077637,5.38790225982666,-1.1789202690124512
-2.9254555702209473,5.502939224243164,-1.216888427734375
-2.948552370071411,5.61213493347168,-1.2537240982055664
-2.981841564178467,5.813837051391602,-1.310110092163086
-2.9982030391693115,5.912542343139648,-1.3300776481628418
-2.9923319816589355,6.013989448547363,-1.3506412506103516
-2.982884645462036,6.111502647399902,-1.3698339462280273
-2.9680728912353516,6.213188171386719,-1.384735107421875
-2.937018871307373,6.310462951660156,-1.398146152496338
-2.9119253158569336,6.414175033569336,-1.3956427574157715
-2.878516912460327,6.512045860290527,-1.383364200592041
-2.829223871231079,6.614565849304199,-1.369476318359375
-2.7802884578704834,6.730556488037109,-1.345992088317871
-2.7204155921936035,6.843209266662598,-1.31988525390625
-2.644777297973633,6.957054138183594,-1.2929439544677734
-2.5750696659088135,7.04646110534668,-1.2662410736083984
-2.5083720684051514,7.1495771408081055,-1.2367963790893555
-2.428203821182251,7.234692573547363,-1.196444034576416
-2.34869122505188,7.302641868591309,-1.162111759185791
-2.2764205932617188,7.36391544342041,-1.124262809753418
-2.222687005996704,7.412195205688477,-1.0876059532165527
-2.1142661571502686,7.487654685974121,-1.0315179824829102
-2.081930637359619,7.51805305480957,-1.0031461715698242
-2.064257860183716,7.543325424194336,-0.9830594062805176
-2.0636022090911865,7.56382942199707,-0.9593963623046875
-2.065718173980713,7.578134536743164,-0.9505748748779297
-2.0902156829833984,7.591009140014648,-0.9334683418273926
-2.118349075317383,7.597208023071289,-0.9248852729797363
-2.15032696723938,7.611632347106934,-0.9222030639648438
-2.2102296352386475,7.64310359954834,-0.9121894836425781
-2.239704132080078,7.666945457458496,-0.9238123893737793
-2.2785961627960205,7.704257965087891,-0.9573101997375488
-2.313554286956787,7.737517356872559,-0.9830594062805176
-2.3566484451293945,7.773041725158691,-1.0119080543518066
-2.3958683013916016,7.817864418029785,-1.058042049407959
-2.4403035640716553,7.873058319091797,-1.0924935340881348
-2.513378858566284,8.010625839233398,-1.1862516403198242
-2.5452077388763428,8.095264434814453,-1.2347102165222168
-2.578049898147583,8.199691772460938,-1.2828707695007324
-2.6049017906188965,8.311629295349121,-1.3321638107299805
-2.6292800903320312,8.428812026977539,-1.387476921081543
-2.652972936630249,8.55100154876709,-1.4400482177734375
-2.667844295501709,8.777737617492676,-1.5475153923034668
-2.6731789112091064,8.893847465515137,-1.6044974327087402
-2.6716887950897217,9.004592895507812,-1.6538500785827637
-2.666085958480835,9.116053581237793,-1.7212629318237305
-2.662092447280884,9.224891662597656,-1.7796754837036133
-2.64585018157959,9.336113929748535,-1.8489956855773926
-2.6375651359558105,9.450554847717285,-1.9252896308898926
-2.6188790798187256,9.554386138916016,-1.984715461730957
-2.6091039180755615,9.655117988586426,-2.0569562911987305
-2.5905370712280273,9.760379791259766,-2.13015079498291
-2.5685131549835205,9.861230850219727,-2.1981000900268555
-2.5308728218078613,10.058403015136719,-2.338707447052002
-2.5162994861602783,10.163664817810059,-2.4158358573913574
-2.503424882888794,10.268926620483398,-2.483844757080078
-2.48679518699646,10.35451889038086,-2.5659799575805664
-2.47308611869812,10.430097579956055,-2.6398301124572754
-2.456367015838623,10.498762130737305,-2.712845802307129
-2.4361014366149902,10.557889938354492,-2.7940869331359863
-2.40519642829895,10.611414909362793,-2.8731226921081543
-2.3797154426574707,10.660886764526367,-2.9561519622802734
-2.3522377014160156,10.69498062133789,-3.039062023162842
-2.328842878341675,10.734796524047852,-3.1189918518066406
-2.3022890090942383,10.767817497253418,-3.204047679901123
-2.2608041763305664,10.794758796691895,-3.287076950073242
-2.1757781505584717,10.857105255126953,-3.454923629760742
-2.1422505378723145,10.886311531066895,-3.525078296661377
-2.086818218231201,10.913252830505371,-3.6035776138305664
-2.038508653640747,10.936141014099121,-3.6787986755371094
-1.9770562648773193,10.95438003540039,-3.7544965744018555
-1.91575288772583,10.967016220092773,-3.8274526596069336
-1.850217580795288,10.983109474182129,-3.908991813659668
-1.7850399017333984,10.991573333740234,-3.996431827545166
-1.7132461071014404,10.999679565429688,-4.0784478187561035
-1.6353726387023926,11.006951332092285,-4.1754841804504395
-1.5560388565063477,11.009931564331055,-4.26483154296875
-1.3998150825500488,11.008977890014648,-4.446506500244141
-1.326143741607666,11.021852493286133,-4.5386552810668945
-1.2463033199310303,11.034250259399414,-4.627406597137451
-1.164853572845459,11.046051979064941,-4.714071750640869
-1.082777976989746,11.068105697631836,-4.807114601135254
-0.9933710098266602,11.084318161010742,-4.891455173492432
-0.8964240550994873,11.096954345703125,-4.967212677001953
-0.8021295070648193,11.107087135314941,-5.0421953201293945
-0.705033540725708,11.11912727355957,-5.126476287841797
-0.6218552589416504,11.117696762084961,-5.203545093536377
-0.5315542221069336,11.115550994873047,-5.288600921630859
-0.3318488597869873,11.092066764831543,-5.454599857330322
-0.22727251052856445,11.086225509643555,-5.536139011383057
-0.11807680130004883,11.057376861572266,-5.6174397468566895
0.09572505950927734,11.013031005859375,-5.76019287109375
0.20191073417663574,10.999321937561035,-5.845069885253906
0.2999305725097656,10.981082916259766,-5.918920040130615
0.40984153747558594,10.967493057250977,-5.995392799377441
0.5111396312713623,10.957002639770508,-6.056845188140869
0.6280839443206787,10.946035385131836,-6.137728691101074
0.7312297821044922,10.945916175842285,-6.207764148712158
0.9411275386810303,10.925054550170898,-6.36446475982666
1.045137643814087,10.924220085144043,-6.445884704589844
1.1451542377471924,10.897994041442871,-6.523013114929199
1.2551844120025635,10.88094711303711,-6.606757640838623
1.3568997383117676,10.860085487365723,-6.693661212921143
1.530975103378296,10.828375816345215,-6.874203681945801
1.6125142574310303,10.82611083984375,-6.967782974243164
1.6885697841644287,10.837197303771973,-7.058918476104736
1.768171787261963,10.829329490661621,-7.136106491088867
1.8622279167175293,10.837674140930176,-7.223784923553467
1.9425749778747559,10.83385944366455,-7.295012474060059
2.117633819580078,10.837435722351074,-7.453620433807373
2.2101104259490967,10.84744930267334,-7.538259029388428
2.305254340171814,10.85519790649414,-7.62331485748291
2.395749092102051,10.861992835998535,-7.694363594055176
2.4877935647964478,10.875463485717773,-7.777869701385498
2.5731921195983887,10.879755020141602,-7.859230041503906
2.6643574237823486,10.881304740905762,-7.938623428344727
2.7526170015335083,10.869383811950684,-8.020102977752686
2.832472324371338,10.861396789550781,-8.087635040283203
2.9984265565872192,10.870695114135742,-8.24129581451416
3.087475895881653,10.882139205932617,-8.31061601638794
3.16600501537323,10.89620590209961,-8.378684520721436
3.2484233379364014,10.913252830505371,-8.456170558929443
3.424912691116333,10.934710502624512,-8.58384370803833
3.509700298309326,10.944962501525879,-8.651137351989746
3.598928451538086,10.94675064086914,-8.71187448501587
3.6776065826416016,10.950684547424316,-8.778274059295654
3.7536919116973877,10.966181755065918,-8.832812309265137
3.8407742977142334,10.976552963256836,-8.885681629180908
3.916218876838684,10.988116264343262,-8.929610252380371
4.003375768661499,10.984659194946289,-8.965790271759033
4.083231091499329,10.991692543029785,-9.001314640045166
4.275485873222351,10.97571849822998,-9.065449237823486
4.381686449050903,10.969996452331543,-9.088635444641113
4.479542374610901,10.97261905670166,-9.106159210205078
4.578396677970886,10.976791381835938,-9.12386178970337
4.673793911933899,10.998129844665527,-9.129762649536133
4.783540964126587,11.009931564331055,-9.141981601715088
4.888713359832764,11.019349098205566,-9.142041206359863
5.003094673156738,11.022448539733887,-9.148955345153809
5.2349865436553955,11.018037796020508,-9.143412113189697
5.363970994949341,11.010408401489258,-9.144961833953857
5.495905876159668,10.99395751953125,-9.129881858825684
5.612969398498535,10.984659194946289,-9.122371673583984
5.7289451360702515,10.98489761352539,-9.112775325775146
5.852460861206055,10.988235473632812,-9.107828140258789
5.968242883682251,10.990500450134277,-9.090542793273926
6.210401654243469,10.997533798217773,-9.061992168426514
6.324142217636108,10.992765426635742,-9.041130542755127
6.44315779209137,11.004090309143066,-9.016335010528564
6.55578076839447,11.014342308044434,-8.99285078048706
6.658658385276794,11.017918586730957,-8.979976177215576
6.771758198738098,11.020779609680176,-8.949100971221924
6.891489028930664,11.01839542388916,-8.924603462219238
7.019639015197754,11.005640029907227,-8.888721466064453
7.291555404663086,10.982155799865723,-8.826911449432373
7.418319582939148,10.966062545776367,-8.805155754089355
7.536470890045166,10.949969291687012,-8.781194686889648
7.650017738342285,10.935187339782715,-8.760929107666016
7.757440209388733,10.927319526672363,-8.741796016693115
7.871866226196289,10.919332504272461,-8.717656135559082
8.09931755065918,10.9025239944458,-8.652091026306152
8.215278387069702,10.895252227783203,-8.617222309112549
8.325070142745972,10.890364646911621,-8.582532405853271
8.432850241661072,10.885953903198242,-8.549690246582031
8.564114570617676,10.874748229980469,-8.523762226104736
8.841544389724731,10.831236839294434,-8.460462093353271
8.96976888179779,10.802388191223145,-8.435845375061035
9.099081158638,10.77413558959961,-8.412659168243408
9.2153400182724,10.755538940429688,-8.393585681915283
9.428039193153381,10.712981224060059,-8.371710777282715
9.538203477859497,10.693073272705078,-8.355677127838135
9.647995233535767,10.676264762878418,-8.343398571014404
9.74738597869873,10.663151741027832,-8.330464363098145
9.855791926383972,10.661721229553223,-8.319854736328125
9.952142834663391,10.660529136657715,-8.305907249450684
10.060921311378479,10.65516471862793,-8.295416831970215
10.176926851272583,10.647177696228027,-8.28021764755249
10.277166962623596,10.640501976013184,-8.26871395111084
10.496214032173157,10.617971420288086,-8.250117301940918
10.606423020362854,10.598063468933105,-8.245289325714111
10.702535510063171,10.57589054107666,-8.22991132736206
10.800987482070923,10.557293891906738,-8.223772048950195
10.896176099777222,10.534286499023438,-8.216619491577148
10.981082916259766,10.511994361877441,-8.212625980377197
11.077210307121277,10.494589805603027,-8.2017183303833
11.18062436580658,10.47813892364502,-8.190035820007324
11.367857456207275,10.43999195098877,-8.163630962371826
11.46705448627472,10.422945022583008,-8.153438568115234
11.562272906303406,10.41102409362793,-8.145689964294434
11.652037501335144,10.390877723693848,-8.135855197906494
11.745750904083252,10.371685028076172,-8.126974105834961
11.838078498840332,10.351181030273438,-8.113384246826172
11.934623122215271,10.326862335205078,-8.094370365142822
12.044325470924377,10.30731201171875,-8.08173418045044
12.244239449501038,10.244369506835938,-8.043169975280762
12.341797351837158,10.204672813415527,-8.029937744140625
12.437388300895691,10.163426399230957,-8.008182048797607
12.521371245384216,10.117292404174805,-7.985174655914307
12.615442276000977,10.078668594360352,-7.970631122589111
12.701064348220825,10.036706924438477,-7.941961288452148
12.787088751792908,10.006904602050781,-7.923305034637451
12.875139713287354,9.986639022827148,-7.9059600830078125
12.954026460647583,9.961724281311035,-7.879197597503662
13.030096888542175,9.932875633239746,-7.848680019378662
13.111084699630737,9.897589683532715,-7.8182220458984375
13.284042477607727,9.82367992401123,-7.7457427978515625
13.361647725105286,9.790658950805664,-7.71331787109375
13.439446687698364,9.75954532623291,-7.689952850341797
13.517409563064575,9.719371795654297,-7.653772830963135
13.601943850517273,9.677886962890625,-7.624685764312744
13.687297701835632,9.644627571105957,-7.589280605316162
13.773053884506226,9.602785110473633,-7.551729679107666
13.860583305358887,9.5597505569458,-7.516026496887207
13.935789465904236,9.519696235656738,-7.476687431335449
14.015644788742065,9.46807861328125,-7.433712482452393
14.197945594787598,9.396076202392578,-7.346987724304199
14.283284544944763,9.36281681060791,-7.295191287994385
14.361396431922913,9.339213371276855,-7.252752780914307
14.442577958106995,9.311556816101074,-7.213473320007324
14.505729079246521,9.281635284423828,-7.161319255828857
14.573484659194946,9.25600528717041,-7.120192050933838
14.641031622886658,9.232401847839355,-7.077574729919434
14.71148431301117,9.212970733642578,-7.035672664642334
14.796659350395203,9.18722152709961,-6.995081901550293
14.880597591400146,9.164810180664062,-6.950616836547852
15.042945742607117,9.134531021118164,-6.878197193145752
15.123933553695679,9.119272232055664,-6.8495869636535645
15.20712673664093,9.107828140258789,-6.811797618865967
15.284761786460876,9.096264839172363,-6.777286529541016
15.362963080406189,9.096264839172363,-6.732523441314697
15.441522002220154,9.094834327697754,-6.683230400085449
15.588328242301941,9.124398231506348,-6.603837013244629
15.66864550113678,9.133577346801758,-6.566882133483887
15.74622094631195,9.149551391601562,-6.527364253997803
15.817448496818542,9.152054786682129,-6.479620933532715
15.896469354629517,9.161114692687988,-6.44296407699585
15.965506434440613,9.153962135314941,-6.403505802154541
16.094371676445007,9.169816970825195,-6.336510181427002
16.152799129486084,9.180068969726562,-6.298482418060303
16.218379139900208,9.192824363708496,-6.260395050048828
16.286715865135193,9.203076362609863,-6.215512752532959
16.36415719985962,9.218454360961914,-6.161093711853027
16.50172472000122,9.281396865844727,-6.062984466552734
16.57898724079132,9.313464164733887,-6.002902984619141
16.65179431438446,9.354591369628906,-5.9490203857421875
16.73564314842224,9.389400482177734,-5.89364767074585
16.81843400001526,9.430527687072754,-5.823254585266113
16.9060081243515,9.477376937866211,-5.762636661529541
17.000898718833923,9.514212608337402,-5.701839923858643
17.103388905525208,9.555816650390625,-5.649268627166748
17.19573140144348,9.611248970031738,-5.5855512619018555
17.291784286499023,9.658336639404297,-5.5176615715026855
17.38967001438141,9.71686840057373,-5.463719367980957
17.58745312690735,9.85574722290039,-5.338788032531738
17.674893140792847,9.923696517944336,-5.285859107971191
17.761021852493286,9.998202323913574,-5.2176713943481445
17.839893698692322,10.061144828796387,-5.155801773071289
17.92941987514496,10.142207145690918,-5.0980448722839355
18.007665872573853,10.221719741821289,-5.0269365310668945
18.099278211593628,10.312438011169434,-4.967451095581055
18.193751573562622,10.396957397460938,-4.904031753540039
18.29122006893158,10.477781295776367,-4.844188690185547
18.383532762527466,10.565876960754395,-4.784524440765381
18.573611974716187,10.712385177612305,-4.6523213386535645
18.673166632652283,10.78033447265625,-4.570186138153076
18.776357173919678,10.844826698303223,-4.484355449676514
18.876969814300537,10.91766357421875,-4.405736923217773
18.971189856529236,10.995149612426758,-4.328787326812744
19.069015979766846,11.074662208557129,-4.257082939147949
19.15822923183441,11.172771453857422,-4.184126853942871
19.332945346832275,11.342406272888184,-4.015505313873291
19.42119002342224,11.42275333404541,-3.9498209953308105
19.512176513671875,11.50214672088623,-3.8622021675109863
19.60170269012451,11.579632759094238,-3.7741661071777344
19.69015598297119,11.6499662399292,-3.689408302307129
19.79146897792816,11.729955673217773,-3.611743450164795
19.966676831245422,11.85142993927002,-3.462553024291992
20.054608583450317,11.896848678588867,-3.383517265319824
20.150452852249146,11.93857192993164,-3.3042430877685547
20.238414406776428,11.966705322265625,-3.216981887817383
20.322948694229126,11.999130249023438,-3.132164478302002
20.399123430252075,12.024402618408203,-3.042459487915039
20.477235317230225,12.064576148986816,-2.9577016830444336
20.633071660995483,12.129902839660645,-2.796053886413574
20.707368850708008,12.147665023803711,-2.7027130126953125
20.790234208106995,12.164115905761719,-2.6023387908935547
20.869821310043335,12.162566184997559,-2.497553825378418
20.952045917510986,12.168526649475098,-2.4030208587646484
21.02157473564148,12.158989906311035,-2.295255661010742
21.171793341636658,12.133240699768066,-2.096414566040039
21.242693066596985,12.118935585021973,-1.9908547401428223
21.29828929901123,12.093544006347656,-1.8876194953918457
21.370545029640198,12.056589126586914,-1.7725229263305664
21.434515714645386,12.02249526977539,-1.6644001007080078
21.488219499588013,11.977553367614746,-1.5541911125183105
21.53921127319336,11.934399604797363,-1.4353394508361816
21.592512726783752,11.888265609741211,-1.323103904724121
21.647900342941284,11.853814125061035,-1.1931061744689941
21.712496876716614,11.803865432739258,-1.0689496994018555
21.766215562820435,11.755585670471191,-0.9387731552124023
21.83292806148529,11.71112060546875,-0.8107423782348633
21.88551425933838,11.661291122436523,-0.6748437881469727
22.00186252593994,11.5281343460083,-0.4125833511352539
22.06440269947052,11.444568634033203,-0.27620792388916016
22.125408053398132,11.380314826965332,-0.14334917068481445
22.18949794769287,11.303901672363281,-0.005900859832763672
22.251814603805542,11.232614517211914,0.12415647506713867
22.31481671333313,11.162161827087402,0.2491474151611328
22.43266999721527,11.032462120056152,0.4913806915283203
22.48997986316681,10.968804359436035,0.6101727485656738
22.539138793945312,10.923504829406738,0.7416009902954102
22.601380944252014,10.881304740905762,0.8563399314880371
22.648826241493225,10.82754135131836,0.9825229644775391
22.70829677581787,10.786175727844238,1.0972023010253906
22.759363055229187,10.751008987426758,1.221001148223877
22.835567593574524,10.703325271606445,1.3342499732971191
22.901087999343872,10.659217834472656,1.4542937278747559
23.03372323513031,10.576128959655762,1.6784071922302246
23.10115098953247,10.540127754211426,1.7805695533752441
23.15664291381836,10.507345199584961,1.8793344497680664
23.225724697113037,10.47360897064209,1.9745230674743652
23.271560668945312,10.437726974487305,2.0717978477478027
23.32998812198639,10.407567024230957,2.161085605621338
23.380398750305176,10.38062572479248,2.2587180137634277
23.46770465373993,10.335087776184082,2.4355053901672363
23.50500226020813,10.307908058166504,2.5252699851989746
23.54857325553894,10.280370712280273,2.6113390922546387
23.594528436660767,10.260224342346191,2.698183059692383
23.638859391212463,10.232925415039062,2.787947654724121
23.684069514274597,10.196208953857422,2.8661489486694336
23.749887943267822,10.116219520568848,3.0303001403808594
23.790031671524048,10.074377059936523,3.1020045280456543
23.826032876968384,10.034918785095215,3.172457218170166
23.86835217475891,9.998321533203125,3.247499465942383
23.91529083251953,9.952068328857422,3.3254623413085938
23.96126091480255,9.913444519042969,3.403604030609131
24.054691195487976,9.847640991210938,3.542304039001465
24.100735783576965,9.822249412536621,3.6056041717529297
24.143144488334656,9.792685508728027,3.6776065826416016
24.197295308113098,9.769439697265625,3.7475228309631348
24.23909306526184,9.751081466674805,3.809988498687744
24.311065673828125,9.72294807434082,3.929436206817627
24.3380069732666,9.692907333374023,3.9820075035095215
24.36600625514984,9.668469429016113,4.02909517288208
24.386078119277954,9.635329246520996,4.0909647941589355
24.426400661468506,9.575843811035156,4.187285900115967
24.453967809677124,9.541749954223633,4.231691360473633
24.47444200515747,9.523272514343262,4.267454147338867
24.502471089363098,9.498953819274902,4.308640956878662
24.52920377254486,9.473800659179688,4.350185394287109
24.5523601770401,9.446024894714355,4.402279853820801
24.57548677921295,9.41157341003418,4.449367523193359
24.58733320236206,9.383440017700195,4.494011402130127
24.60581064224243,9.357452392578125,4.541575908660889
24.625271558761597,9.33074951171875,4.5858025550842285
24.664416909217834,9.29117202758789,4.6620965003967285
24.68445897102356,9.270668029785156,4.700899124145508
24.70080554485321,9.247541427612305,4.723906517028809
24.72171187400818,9.211063385009766,4.754245281219482
24.735942482948303,9.178638458251953,4.779517650604248
24.74498748779297,9.134531021118164,4.806160926818848
24.75626766681671,9.103894233703613,4.825472831726074
24.76520836353302,9.064555168151855,4.846751689910889
24.773597717285156,9.042859077453613,4.862606525421143
24.786829948425293,9.018778800964355,4.878520965576172
24.78751540184021,8.997440338134766,4.902064800262451
24.78863298892975,8.975982666015625,4.917263984680176
24.782896041870117,8.952736854553223,4.932999610900879
24.77651834487915,8.892059326171875,4.963994026184082
24.776265025138855,8.85617733001709,4.977941513061523
24.766623973846436,8.823513984680176,4.999637603759766
24.77085590362549,8.787393569946289,4.997313022613525
24.74696934223175,8.770227432250977,5.004584789276123
24.739891290664673,8.725404739379883,5.002915859222412
24.680346250534058,8.655190467834473,5.002081394195557
24.64655041694641,8.61501693725586,5.005359649658203
24.607449769973755,8.588075637817383,5.001842975616455
24.56769347190857,8.561372756958008,5.000174045562744
24.525150656700134,8.544564247131348,4.984676837921143
24.42212402820587,8.530497550964355,4.972696304321289
24.371027946472168,8.527517318725586,4.970133304595947
24.324238300323486,8.515119552612305,4.961967468261719
24.27034080028534,8.481740951538086,4.963576793670654
24.214014410972595,8.467555046081543,4.961729049682617
24.158626794815063,8.45491886138916,4.952132701873779
24.092301726341248,8.447647094726562,4.949986934661865
24.035751819610596,8.43656063079834,4.9460530281066895
23.97729456424713,8.4306001663208,4.940986633300781
23.902297019958496,8.43656063079834,4.926860332489014
23.827672004699707,8.436083793640137,4.91940975189209
23.668482899665833,8.440732955932617,4.910469055175781
23.590773344039917,8.456230163574219,4.907071590423584
23.507550358772278,8.482217788696289,4.896640777587891
23.42142164707184,8.508920669555664,4.892289638519287
23.34296703338623,8.545637130737305,4.874527454376221
23.244187235832214,8.589982986450195,4.868626594543457
23.059964179992676,8.673906326293945,4.840731620788574
22.959157824516296,8.724808692932129,4.822969436645508
22.860869765281677,8.778572082519531,4.79203462600708
22.764593362808228,8.829355239868164,4.768848419189453
22.566750645637512,8.957982063293457,4.715323448181152
22.44386076927185,9.024858474731445,4.682064056396484
22.316202521324158,9.101271629333496,4.664897918701172
22.187799215316772,9.18436050415039,4.640042781829834
22.060498595237732,9.271621704101562,4.603147506713867
21.916642785072327,9.36126708984375,4.5732855796813965
21.791353821754456,9.450912475585938,4.540801048278809
21.6638445854187,9.551048278808594,4.509449005126953
21.531984210014343,9.637594223022461,4.491925239562988
21.41261100769043,9.72902774810791,4.467904567718506
21.282866597175598,9.834647178649902,4.449129104614258
21.011650562286377,10.021209716796875,4.401981830596924
20.8890438079834,10.114431381225586,4.377782344818115
20.783424377441406,10.195493698120117,4.363358020782471
20.683541893959045,10.281801223754883,4.350602626800537
20.57953178882599,10.370492935180664,4.341781139373779
20.458519458770752,10.467052459716797,4.330277442932129
20.19435167312622,10.666966438293457,4.3038129806518555
20.04815638065338,10.767459869384766,4.288315773010254
19.91318166255951,10.872483253479004,4.267394542694092
19.785910844802856,10.971784591674805,4.248321056365967
19.66649293899536,11.070489883422852,4.220247268676758
19.540295004844666,11.158227920532227,4.203677177429199
19.413486123085022,11.245012283325195,4.186868667602539
19.259154796600342,11.346578598022461,4.167079925537109
19.11388337612152,11.430740356445312,4.150688648223877
18.97752285003662,11.504650115966797,4.127383232116699
18.725529313087463,11.639118194580078,4.091143608093262
18.598437309265137,11.701822280883789,4.08017635345459
18.471121788024902,11.764883995056152,4.061102867126465
18.333256244659424,11.836647987365723,4.045248031616211
18.202170729637146,11.901497840881348,4.030048847198486
18.06168258190155,11.963248252868652,4.015982151031494
17.920002341270447,12.030959129333496,4.008352756500244
17.77300238609314,12.094378471374512,3.9955973625183105
17.635956406593323,12.156128883361816,3.973662853240967
17.3666775226593,12.265920639038086,3.9364099502563477
17.24955439567566,12.319326400756836,3.9204955101013184
17.121583223342896,12.358665466308594,3.9058923721313477
16.98528230190277,12.393474578857422,3.8927793502807617
16.84054732322693,12.423872947692871,3.875255584716797
16.69497787952423,12.457728385925293,3.847479820251465
16.40617847442627,12.496471405029297,3.7903785705566406
16.262724995613098,12.511491775512695,3.7694573402404785
16.133666038513184,12.534737586975098,3.7334561347961426
15.997529029846191,12.546658515930176,3.7006139755249023
15.867501497268677,12.559652328491211,3.657698631286621
15.736877918243408,12.572646141052246,3.6232471466064453
15.592843294143677,12.581229209899902,3.5812854766845703
15.444919466972351,12.604832649230957,3.5378336906433105
15.301063656806946,12.622356414794922,3.497898578643799
15.04477858543396,12.637138366699219,3.3974647521972656
14.907747507095337,12.64488697052002,3.3332109451293945
14.770150184631348,12.64333724975586,3.270864486694336
14.6246999502182,12.645244598388672,3.1995177268981934
14.486134052276611,12.640118598937988,3.12727689743042
14.338567852973938,12.629985809326172,3.058195114135742
14.191314578056335,12.621045112609863,2.9826760292053223
13.89053463935852,12.611031532287598,2.820432186126709
13.738229870796204,12.602806091308594,2.751588821411133
13.586044311523438,12.593626976013184,2.6654601097106934
13.422101736068726,12.581229209899902,2.5827884674072266
13.25957477092743,12.569665908813477,2.4893879890441895
13.095036149024963,12.546896934509277,2.402007579803467
12.941330671310425,12.517690658569336,2.295196056365967
12.775108218193054,12.488245964050293,2.1892786026000977
12.610480189323425,12.459278106689453,2.074897289276123
12.451425194740295,12.425899505615234,1.9663572311401367
12.285947799682617,12.377738952636719,1.8652081489562988
12.114375829696655,12.337565422058105,1.7564892768859863
11.757612228393555,12.258529663085938,1.5497207641601562
11.580392718315125,12.201666831970215,1.4488697052001953
11.409178376197815,12.160539627075195,1.336812973022461
11.244133114814758,12.112617492675781,1.2288093566894531
11.087894439697266,12.0697021484375,1.1162161827087402
10.765820741653442,11.961102485656738,0.9060502052307129
10.602638125419617,11.899948120117188,0.7995367050170898
10.430335998535156,11.831879615783691,0.6936788558959961
10.245949029922485,11.770367622375488,0.5972385406494141
10.092347860336304,11.700987815856934,0.5002021789550781
9.93432104587555,11.643171310424805,0.4143714904785156
9.772524237632751,11.583089828491211,0.30666589736938477
9.58302617073059,11.533141136169434,0.19061565399169922
9.402483701705933,11.47305965423584,0.06920099258422852
9.080767631530762,11.338353157043457,-0.1296401023864746
8.90764594078064,11.274456977844238,-0.22590160369873047
8.752107620239258,11.222004890441895,-0.3287792205810547
8.597731590270996,11.168718338012695,-0.42694807052612305
