x,y,z
214.26718682050705,-268.1748867034912,11.152580380439758
214.27974104881287,-268.0947780609131,11.172235012054443
214.30585905909538,-267.8823471069336,11.187106370925903
214.30927515029907,-267.77368783950806,11.18914783000946
214.3314778804779,-267.6798701286316,11.185333132743835
214.35928344726562,-267.6016688346863,11.165082454681396
214.38340842723846,-267.55231618881226,11.127352714538574
214.41150829195976,-267.513632774353,11.073708534240723
214.4356295466423,-267.498254776001,11.008203029632568
214.45895731449127,-267.4887776374817,10.926112532615662
214.48232978582382,-267.505407333374,10.820269584655762
214.4862450659275,-267.5185203552246,10.718375444412231
214.4697606563568,-267.578661441803,10.485917329788208
214.44854140281677,-267.63319969177246,10.359898209571838
214.41930159926414,-267.69113540649414,10.221108794212341
214.3828496336937,-267.7677273750305,10.107547044754028
214.35218304395676,-267.8491473197937,9.996846318244934
214.32476118206978,-267.95244216918945,9.904161095619202
214.29955586791039,-268.05704832077026,9.82704758644104
214.27436918020248,-268.1514620780945,9.757086634635925
214.24167975783348,-268.2272791862488,9.698078036308289
214.15452286601067,-268.3250308036804,9.605512022972107
214.1120471060276,-268.35721731185913,9.557545185089111
214.0786200761795,-268.37873458862305,9.504541754722595
214.05601128935814,-268.38499307632446,9.45979356765747
214.05106782913208,-268.3779001235962,9.40580666065216
214.09283205866814,-268.3284282684326,9.273871779441833
214.12544324994087,-268.2833671569824,9.196192026138306
214.17120099067688,-268.22149753570557,9.116336703300476
214.29472044110298,-268.10479164123535,8.927866816520691
214.37446027994156,-268.0348753929138,8.801355957984924
214.45397660136223,-267.96990633010864,8.676901459693909
214.54140171408653,-267.9044008255005,8.53411853313446
214.63365107774734,-267.86553859710693,8.387595415115356
214.7226296365261,-267.81874895095825,8.243992924690247
214.90618214011192,-267.775297164917,7.969364523887634
214.99116718769073,-267.7668333053589,7.843181490898132
215.0634527206421,-267.7818536758423,7.726430892944336
215.13234451413155,-267.8036093711853,7.622703909873962
215.17376229166985,-267.82965660095215,7.537916302680969
215.21028131246567,-267.86357164382935,7.463619112968445
215.24617075920105,-267.90153980255127,7.392197847366333
215.29994904994965,-267.95899868011475,7.278621196746826
215.32083302736282,-267.98897981643677,7.229968905448914
215.35591036081314,-268.024206161499,7.17984139919281
215.3937816619873,-268.0543065071106,7.1364641189575195
215.44340625405312,-268.08345317840576,7.0854127407073975
215.52547812461853,-268.0819034576416,6.962209939956665
215.5717834830284,-268.066942691803,6.889417767524719
215.6093418598175,-268.0419087409973,6.8140774965286255
215.65521508455276,-268.0046558380127,6.723493337631226
215.71627631783485,-267.96525716781616,6.629005074501038
215.7859280705452,-267.95274019241333,6.5278708934783936
215.85963666439056,-267.9365873336792,6.42181932926178
215.93639254570007,-267.9567337036133,6.313502788543701
216.05855971574783,-267.9835557937622,6.114155054092407
216.12216904759407,-268.01127195358276,6.0176849365234375
216.1719799041748,-268.0225968360901,5.926087498664856
216.2102423608303,-268.0472731590271,5.844548344612122
216.26527607440948,-268.1514024734497,5.669936537742615
216.28782525658607,-268.2216763496399,5.592286586761475
216.29956364631653,-268.2962417602539,5.508780479431152
216.30415320396423,-268.37438344955444,5.432933568954468
216.298408806324,-268.44608783721924,5.348101258277893
216.29143506288528,-268.5137391090393,5.268365144729614
216.27964451909065,-268.57268810272217,5.198225378990173
216.27837046980858,-268.6595916748047,5.1260292530059814
216.2819355726242,-268.74852180480957,5.053400993347168
216.29289165139198,-268.8339948654175,4.97591495513916
216.33851155638695,-269.0044641494751,4.824459552764893
216.36409685015678,-269.06198263168335,4.746139049530029
216.38350188732147,-269.1250443458557,4.671022295951843
216.40263497829437,-269.18089389801025,4.585251212120056
216.420229524374,-269.2388892173767,4.51168417930603
216.43413230776787,-269.2861557006836,4.438221454620361
216.47052839398384,-269.4227695465088,4.279524087905884
216.505229473114,-269.4927453994751,4.197448492050171
216.53063222765923,-269.5637345314026,4.116564989089966
216.54898673295975,-269.6276903152466,4.029884934425354
216.57119691371918,-269.7129249572754,3.9441734552383423
216.59299358725548,-269.8668837547302,3.7582367658615112
216.6147045791149,-269.9446678161621,3.6738067865371704
216.64651110768318,-270.0151801109314,3.5863518714904785
216.68880060315132,-270.09403705596924,3.517046570777893
216.73524752259254,-270.1667547225952,3.4358203411102295
216.77272021770477,-270.2339291572571,3.354370594024658
216.81784093379974,-270.3099846839905,3.2684803009033203
216.84646233916283,-270.3680992126465,3.180757164955139
216.89248085021973,-270.5053687095642,3.0104219913482666
216.92334488034248,-270.57933807373047,2.9205679893493652
216.95119887590408,-270.6567645072937,2.8330832719802856
216.97963774204254,-270.74116468429565,2.7584731578826904
217.00970083475113,-270.81960439682007,2.6882588863372803
217.04570949077606,-270.868718624115,2.612367272377014
217.08209440112114,-270.91050148010254,2.543538808822632
217.17502921819687,-270.9580659866333,2.403169870376587
217.24575757980347,-270.98751068115234,2.330884337425232
217.32042357325554,-271.0118889808655,2.2539496421813965
217.32042357325554,-271.0118889808655,2.2539496421813965
217.46715158224106,-271.0362672805786,2.1251291036605835
217.53697842359543,-271.04055881500244,2.0558536052703857
217.6073119044304,-271.0428833961487,1.9721835851669312
217.67205744981766,-271.0265517234802,1.8967688083648682
217.7537977695465,-271.00449800491333,1.8142461776733398
217.8310751914978,-270.9829807281494,1.7249137163162231
218.00213679671288,-270.94757556915283,1.5527606010437012
218.08961033821106,-270.942747592926,1.4652013778686523
218.16617995500565,-270.932674407959,1.3875514268875122
218.24627742171288,-270.9100842475891,1.3104528188705444
218.32166239619255,-270.89279890060425,1.2386441230773926
218.38567778468132,-270.8752155303955,1.1661499738693237
218.5402624309063,-270.8219289779663,1.0239332914352417
218.6298742890358,-270.8050012588501,0.9483695030212402
218.8178189098835,-270.77198028564453,0.7974058389663696
218.9146988093853,-270.73872089385986,0.735744833946228
219.01177987456322,-270.7006335258484,0.676959753036499
219.10344064235687,-270.6446051597595,0.601649284362793
219.19537335634232,-270.60139179229736,0.5192011594772339
219.29261460900307,-270.54333686828613,0.43295323848724365
219.40288320183754,-270.4983353614807,0.34433603286743164
219.51870620250702,-270.43354511260986,0.2609342336654663
219.64829415082932,-270.36428451538086,0.17952919006347656
219.76012736558914,-270.27469873428345,0.11259317398071289
219.88121792674065,-270.1830267906189,0.0359266996383667
220.10048478841782,-269.95521783828735,-0.11532008647918701
220.20190581679344,-269.84506845474243,-0.19732117652893066
220.30464559793472,-269.71620321273804,-0.2850443124771118
220.41845694184303,-269.6096897125244,-0.37020444869995117
220.53201496601105,-269.5067524909973,-0.4483461380004883
220.6425704061985,-269.4016098976135,-0.5213022232055664
220.8433896303177,-269.22768354415894,-0.6724298000335693
220.9298424422741,-269.1499590873718,-0.7379353046417236
221.01753950119019,-269.08278465270996,-0.8110105991363525
221.09510749578476,-269.0258026123047,-0.8623898029327393
221.17240726947784,-268.97770166397095,-0.9160041809082031
221.31231054663658,-268.9139246940613,-1.0054409503936768
221.37543559074402,-268.88614892959595,-1.0485947132110596
221.44290059804916,-268.86802911758423,-1.0926425457000732
221.51128947734833,-268.84883642196655,-1.1445581912994385
221.5837836265564,-268.81808042526245,-1.1931061744689941
221.65310382843018,-268.79066228866577,-1.237809658050537
221.72939032316208,-268.7722444534302,-1.2933313846588135
221.79868072271347,-268.76187324523926,-1.3498663902282715
221.93898260593414,-268.743097782135,-1.438140869140625
221.93898260593414,-268.743097782135,-1.438140869140625
222.0538854598999,-268.71412992477417,-1.510530710220337
222.10634127259254,-268.67854595184326,-1.547306776046753
222.16271236538887,-268.65023374557495,-1.5807747840881348
222.22139686346054,-268.6254382133484,-1.623094081878662
222.27532416582108,-268.60272884368896,-1.6699135303497314
222.3377451300621,-268.5893177986145,-1.7013847827911377
222.42486476898193,-268.6021327972412,-1.7699003219604492
222.4566452205181,-268.6142325401306,-1.807481050491333
222.48955816030502,-268.6305642127991,-1.8354952335357666
222.51572832465172,-268.64808797836304,-1.8614232540130615
222.53183275461197,-268.6697244644165,-1.902848482131958
222.55916148424149,-268.72897148132324,-1.9733905792236328
222.57231175899506,-268.77039670944214,-2.0134449005126953
222.58560359477997,-268.8186764717102,-2.0527541637420654
222.59565070271492,-268.85634660720825,-2.090632915496826
222.6022481918335,-268.90403032302856,-2.1195411682128906
222.60155901312828,-268.9351439476013,-2.148568630218506
222.60425984859467,-268.9763307571411,-2.1805167198181152
222.60687872767448,-269.0056562423706,-2.2108256816864014
222.60845825076103,-269.0832018852234,-2.2801756858825684
222.60941937565804,-269.12611722946167,-2.3113787174224854
222.59848564863205,-269.1505551338196,-2.3400187492370605
222.5876748561859,-269.18649673461914,-2.373814582824707
222.57598116993904,-269.2064046859741,-2.4068057537078857
222.55992889404297,-269.22672986984253,-2.443253993988037
222.5591465830803,-269.25235986709595,-2.485215663909912
222.53773361444473,-269.3067789077759,-2.5791823863983154
222.5312851369381,-269.334614276886,-2.6339590549468994
222.5264236330986,-269.36662197113037,-2.6954710483551025
222.52043336629868,-269.4019675254822,-2.754092216491699
222.5075662136078,-269.4506049156189,-2.866089344024658
222.50456362962723,-269.4764733314514,-2.916574478149414
222.4893681704998,-269.51146125793457,-2.9711127281188965
222.48291224241257,-269.5617079734802,-3.0254125595092773
222.47712686657906,-269.59341764450073,-3.0818581581115723
222.47758880257607,-269.6467638015747,-3.127366304397583
222.478985786438,-269.7294354438782,-3.220677375793457
222.478985786438,-269.7294354438782,-3.220677375793457
222.47691079974174,-269.8114514350891,-3.2996833324432373
222.47496247291565,-269.855260848999,-3.3280253410339355
222.46624529361725,-269.89781856536865,-3.354966640472412
222.46500849723816,-269.95211839675903,-3.378629684448242
222.4547564983368,-269.9986696243286,-3.4022927284240723
222.45126590132713,-270.0449824333191,-3.423631191253662
222.44789823889732,-270.09034156799316,-3.4466683864593506
222.43846580386162,-270.1210379600525,-3.4692585468292236
222.41545096039772,-270.2040672302246,-3.508150577545166
222.40393236279488,-270.2500820159912,-3.542602062225342
222.40569442510605,-270.31219005584717,-3.5608112812042236
222.40985184907913,-270.3724503517151,-3.590524196624756
222.4019691348076,-270.4402208328247,-3.5980939865112305
222.3745509982109,-270.5610394477844,-3.6326944828033447
222.35418111085892,-270.61593532562256,-3.6413967609405518
222.32988104224205,-270.67410945892334,-3.6497414112091064
222.3047874867916,-270.72787284851074,-3.651916980743408
222.26503118872643,-270.85351943969727,-3.6693811416625977
222.25354239344597,-270.90519666671753,-3.686189651489258
222.24535048007965,-270.9524631500244,-3.695279359817505
222.241148352623,-270.98900079727173,-3.7067830562591553
222.22910448908806,-271.0239291191101,-3.712087869644165
222.2210057079792,-271.0610628128052,-3.721684217453003
222.2093716263771,-271.14713191986084,-3.7651360034942627
222.21144288778305,-271.1939215660095,-3.7761032581329346
222.21902012825012,-271.2400555610657,-3.7932991981506348
222.22087904810905,-271.2706923484802,-3.8155019283294678
222.21409156918526,-271.3199257850647,-3.8331151008605957
222.213052213192,-271.36164903640747,-3.8515031337738037
222.21465781331062,-271.3971138000488,-3.8746297359466553
222.22577407956123,-271.4272737503052,-3.899216651916504
222.24901989102364,-271.48663997650146,-3.9503276348114014
222.25840762257576,-271.5066075325012,-3.980278968811035
222.27298468351364,-271.51650190353394,-4.004150629043579
222.27149829268456,-271.5127468109131,-4.01034951210022
222.275260835886,-271.50070667266846,-4.017531871795654
222.26635739207268,-271.4986205101013,-4.011183977127075
222.26348519325256,-271.49856090545654,-3.996610641479492
222.26488962769508,-271.52031660079956,-3.9857029914855957
222.2651019692421,-271.5432643890381,-3.9720237255096436
222.26260229945183,-271.57121896743774,-3.973156213760376
222.27204591035843,-271.62522077560425,-3.9689242839813232
222.26651012897491,-271.62617444992065,-3.960639238357544
222.26139903068542,-271.6488838195801,-3.954172134399414
222.26041927933693,-271.6673016548157,-3.958284854888916
222.2611829638481,-271.7004418373108,-3.9608776569366455
222.27056697010994,-271.73495292663574,-3.9778947830200195
222.29161858558655,-271.75259590148926,-4.0017664432525635
222.32025489211082,-271.7714309692383,-4.028618335723877
222.38590195775032,-271.7587947845459,-4.086345434188843
222.41583839058876,-271.74413204193115,-4.111826419830322
222.44613617658615,-271.72136306762695,-4.14624810218811
222.4753350019455,-271.68285846710205,-4.180252552032471
222.5029543042183,-271.6516852378845,-4.206538200378418
222.5402370095253,-271.62593603134155,-4.238426685333252
222.574595361948,-271.59249782562256,-4.267990589141846
222.6211205124855,-271.5632915496826,-4.300981760025024
222.7303497493267,-271.511971950531,-4.347026348114014
222.78060019016266,-271.4916467666626,-4.360944032669067
222.82273322343826,-271.49438858032227,-4.366159439086914
222.85695001482964,-271.4923024177551,-4.356503486633301
222.88188710808754,-271.50166034698486,-4.348695278167725
222.91509434580803,-271.5269923210144,-4.324167966842651
222.942803055048,-271.5575098991394,-4.3059587478637695
222.97346219420433,-271.5769410133362,-4.277229309082031
223.04116189479828,-271.6516852378845,-4.203975200653076
223.05956482887268,-271.686315536499,-4.150718450546265
223.0844683945179,-271.7389464378357,-4.111617803573608
223.11048954725266,-271.7946767807007,-4.077672958374023
223.13763573765755,-271.86429500579834,-4.043400287628174
223.1672964990139,-271.9234228134155,-4.032790660858154
223.088551312685,-272.0862627029419,-4.034876823425293
223.10930863022804,-272.14378118515015,-4.051774740219116
223.1414020061493,-272.1861004829407,-4.0666162967681885
223.1811359524727,-272.25327491760254,-4.111796617507935
223.21177273988724,-272.31746912002563,-4.171133041381836
223.26873615384102,-272.513210773468,-4.293084144592285
223.33209589123726,-272.5921869277954,-4.3753981590271
223.40571135282516,-272.66258001327515,-4.47353720664978
223.48177060484886,-272.69744873046875,-4.581272602081299
223.5475778579712,-272.7157473564148,-4.694044589996338
223.6039713025093,-272.7302312850952,-4.803866147994995
223.69513660669327,-272.7634906768799,-5.020380020141602
223.75380247831345,-272.76939153671265,-5.12772798538208
223.87029975652695,-272.73839712142944,-5.248159170150757
223.96031022071838,-272.7063298225403,-5.378782749176025
224.00319576263428,-272.6820111274719,-5.491524934768677
224.0215539932251,-272.64732122421265,-5.61031699180603
224.06818717718124,-272.56709337234497,-5.878537893295288
224.10067170858383,-272.5462317466736,-6.042778491973877
224.13771227002144,-272.524356842041,-6.221890449523926
224.06791523098946,-272.45670557022095,-6.474405527114868
224.09524023532867,-272.42493629455566,-6.680518388748169
224.10497069358826,-272.41766452789307,-6.846308708190918
224.1082638502121,-272.42976427078247,-7.028251886367798
224.09510239958763,-272.4318504333496,-7.192730903625488
224.07393902540207,-272.43953943252563,-7.3508620262146
224.03601929545403,-272.48454093933105,-7.636338472366333
224.0132912993431,-272.51970767974854,-7.800281047821045
224.055428057909,-272.51023054122925,-7.913261651992798
224.06446561217308,-272.55529165267944,-8.086144924163818
224.02463480830193,-272.58414030075073,-8.233040571212769
223.96045550704002,-272.6271152496338,-8.391320705413818
223.89032319188118,-272.70472049713135,-8.728057146072388
223.80182519555092,-272.76360988616943,-8.937716484069824
223.79886731505394,-272.7905511856079,-9.146183729171753
223.78480434417725,-272.81224727630615,-9.327471256256104
223.72418642044067,-272.75943756103516,-9.59479808807373
223.6860692501068,-272.7600932121277,-9.749114513397217
223.65233674645424,-272.74423837661743,-9.880930185317993
223.5872521996498,-272.7077603340149,-10.13973355293274
223.550483584404,-272.70007133483887,-10.26010513305664
223.51833432912827,-272.6983428001404,-10.370373725891113
223.48299250006676,-272.7150321006775,-10.476022958755493
223.51768985390663,-272.67223596572876,-10.543018579483032
223.54662790894508,-272.7024555206299,-10.6392502784729
223.4480306506157,-272.7562189102173,-10.840743780136108
223.3753353357315,-272.7775573730469,-10.924577713012695
223.31979498267174,-272.8045582771301,-11.016547679901123
223.28133508563042,-272.8308439254761,-11.118799448013306
223.2460416853428,-272.86839485168457,-11.23151183128357
223.17227721214294,-272.89342880249023,-11.486440896987915
223.14875572919846,-272.8978991508484,-11.614561080932617
223.1227234005928,-272.8932499885559,-11.756956577301025
222.98867627978325,-272.89873361587524,-11.893004179000854
223.0360135436058,-272.87817001342773,-12.03298568725586
222.9529395699501,-272.88103103637695,-12.201577425003052
223.05219247937202,-272.7457284927368,-12.518763542175293
223.08694198727608,-272.7091908454895,-12.634307146072388
223.0895459651947,-272.6629972457886,-12.749552726745605
223.04506972432137,-272.6178169250488,-12.86056637763977
222.9885272681713,-272.57341146469116,-12.962818145751953
222.9321524500847,-272.52674102783203,-13.05454969406128
222.8844352066517,-272.4913954734802,-13.19509744644165
222.8718213737011,-272.43906259536743,-13.270705938339233
222.87239879369736,-272.3918557167053,-13.33567500114441
222.84867614507675,-272.25303649902344,-13.478696346282959
222.8180579841137,-272.16804027557373,-13.53156566619873
222.79324382543564,-272.0857858657837,-13.60023021697998
222.77633100748062,-271.994411945343,-13.65751028060913
222.76680916547775,-271.9283699989319,-13.714402914047241
222.76605293154716,-271.8791365623474,-13.779938220977783
222.7591648697853,-271.79354429244995,-13.892501592636108
222.76202216744423,-271.72666788101196,-13.941586017608643
222.76150435209274,-271.63708209991455,-13.959139585494995
222.7768674492836,-271.504282951355,-13.935953378677368
222.7531373500824,-271.41326665878296,-13.98572325706482
222.7603904902935,-271.2894082069397,-13.927251100540161
222.75381535291672,-271.1867094039917,-13.926863670349121
222.7575108408928,-271.09330892562866,-13.915061950683594
222.75840491056442,-271.01218700408936,-13.897806406021118
222.75587171316147,-270.9118127822876,-13.881504535675049
222.75599837303162,-270.8035111427307,-13.874411582946777
222.73434698581696,-270.5867290496826,-13.834208250045776
222.72317111492157,-270.4768776893616,-13.81734013557434
222.72030636668205,-270.36648988723755,-13.797730207443237
222.72073477506638,-270.2602744102478,-13.760358095169067
222.7325402200222,-270.04390954971313,-13.677388429641724
222.7362021803856,-269.9318528175354,-13.629108667373657
222.7380983531475,-269.81425285339355,-13.580113649368286
222.73124754428864,-269.7019577026367,-13.530492782592773
222.72687777876854,-269.57452297210693,-13.478606939315796
222.72854670882225,-269.45769786834717,-13.430744409561157
222.74185344576836,-269.32811737060547,-13.372659683227539
222.7582335472107,-269.1783905029297,-13.322025537490845
222.80840203166008,-268.873929977417,-13.211488723754883
222.83422574400902,-268.6890959739685,-13.15489411354065
222.87575155496597,-268.5226798057556,-13.107925653457642
222.9193039238453,-268.3483362197876,-13.0825936794281
222.95988351106644,-268.18060874938965,-13.048559427261353
222.9951061308384,-268.01103353500366,-13.026416301727295
223.02667051553726,-267.86017417907715,-12.987583875656128
223.04876148700714,-267.69906282424927,-12.953877449035645
223.10477122664452,-267.40002632141113,-12.88372278213501
223.12812879681587,-267.2383189201355,-12.845247983932495
223.16009923815727,-267.07756519317627,-12.799382209777832
223.19316864013672,-266.9236660003662,-12.748628854751587
223.23013842105865,-266.7653560638428,-12.683004140853882
223.2600338757038,-266.62254333496094,-12.618422508239746
223.30911830067635,-266.34299755096436,-12.456953525543213
223.324254155159,-266.20006561279297,-12.394487857818604
223.32726791501045,-266.04723930358887,-12.32650876045227
223.32122921943665,-265.8913731575012,-12.266755104064941
223.32963719964027,-265.7517194747925,-12.194961309432983
223.32725301384926,-265.61641693115234,-12.131929397583008
223.3448028564453,-265.4834985733032,-12.074887752532959
223.3748435974121,-265.3586268424988,-12.025237083435059
223.40811043977737,-265.21527767181396,-11.96935772895813
223.4465256333351,-265.0572657585144,-11.899381875991821
223.50991517305374,-264.73909616470337,-11.783450841903687
223.53243827819824,-264.5835280418396,-11.720329523086548
223.55200350284576,-264.4442915916443,-11.668562889099121
223.562341183424,-264.30290937423706,-11.618733406066895
223.58639538288116,-264.18179273605347,-11.568665504455566
223.60748797655106,-264.0620470046997,-11.536091566085815
223.62292185425758,-263.9329433441162,-11.48936152458191
223.6231192946434,-263.80056142807007,-11.445760726928711
223.64262118935585,-263.4817957878113,-11.365383863449097
223.63245487213135,-263.34887742996216,-11.250495910644531
223.63024204969406,-263.20260763168335,-11.247694492340088
223.63799065351486,-263.09067010879517,-11.202126741409302
223.62861037254333,-262.9926800727844,-11.137902736663818
223.6156314611435,-262.88914680480957,-11.076480150222778
223.57384115457535,-262.67433166503906,-10.97118854522705
223.55487570166588,-262.5604271888733,-10.916441679000854
223.53098914027214,-262.4552249908447,-10.865449905395508
223.50312769412994,-262.3433470726013,-10.815471410751343
223.45329076051712,-262.17204332351685,-10.718315839767456
223.42954576015472,-262.0965242385864,-10.67197322845459
223.3964242041111,-262.0055079460144,-10.633111000061035
223.35800155997276,-261.92742586135864,-10.520368814468384
223.3051247894764,-261.82734966278076,-10.477989912033081
223.26026856899261,-261.71398162841797,-10.429710149765015
223.2184074819088,-261.59143447875977,-10.381251573562622
223.19283336400986,-261.4958882331848,-10.34286618232727
223.14294427633286,-261.33012771606445,-10.284215211868286
223.1161966919899,-261.2581253051758,-10.275691747665405
223.0832390487194,-261.1843943595886,-10.262012481689453
223.04748743772507,-261.10732555389404,-10.25208830833435
223.00243005156517,-261.0383629798889,-10.247617959976196
222.9536660015583,-260.96582412719727,-10.23814082145691
222.84520789980888,-260.87307929992676,-10.235339403152466
222.79470786452293,-260.85472106933594,-10.22997498512268
222.73970767855644,-260.83993911743164,-10.227560997009277
222.6720191538334,-260.83874702453613,-10.225743055343628
222.58618474006653,-260.78516244888306,-10.29542088508606
222.51912206411362,-260.7547640800476,-10.306864976882935
222.43493795394897,-260.72895526885986,-10.298043489456177
222.3377414047718,-260.69891452789307,-10.28221845626831
222.1457064151764,-260.6753706932068,-10.265916585922241
222.05615416169167,-260.66505908966064,-10.261088609695435
221.96237742900848,-260.64813137054443,-10.258913040161133
221.8625545501709,-260.62822341918945,-10.256975889205933
221.76958620548248,-260.6043815612793,-10.26037335395813
221.6687873005867,-260.57058572769165,-10.277658700942993
221.57203033566475,-260.53839921951294,-10.288208723068237
221.46333754062653,-260.49816608428955,-10.30680537223816
221.36197611689568,-260.4740858078003,-10.334700345993042
221.16396948695183,-260.4186534881592,-10.39770245552063
221.06962651014328,-260.3941559791565,-10.435819625854492
220.9666147828102,-260.36369800567627,-10.483324527740479
220.86383774876595,-260.3294849395752,-10.531306266784668
220.75720131397247,-260.28990745544434,-10.585665702819824
220.55909410119057,-260.22541522979736,-10.683923959732056
220.45870497822762,-260.19591093063354,-10.740965604782104
220.35539150238037,-260.16730070114136,-10.7879638671875
220.25597840547562,-260.1279020309448,-10.838061571121216
220.15716135501862,-260.09267568588257,-10.894238948822021
220.05369141697884,-260.0371241569519,-10.958254337310791
219.86214816570282,-259.94235277175903,-11.093109846115112
219.7779305279255,-259.8990797996521,-11.160016059875488
219.6890041232109,-259.8574161529541,-11.230230331420898
219.6064069867134,-259.8133683204651,-11.291474103927612
219.51748058199883,-259.7612142562866,-11.355340480804443
219.4341979920864,-259.70643758773804,-11.41279935836792
219.34427320957184,-259.63324308395386,-11.480242013931274
219.26391869783401,-259.56588983535767,-11.537015438079834
219.19046342372894,-259.4943642616272,-11.598557233810425
219.1164568066597,-259.40942764282227,-11.654108762741089
219.04875338077545,-259.3373656272888,-11.706411838531494
218.9151607453823,-259.16993618011475,-11.81909441947937
218.84391456842422,-259.0641379356384,-11.873632669448853
218.77874061465263,-258.9526176452637,-11.939376592636108
218.7124751508236,-258.8224411010742,-12.009143829345703
218.6514437198639,-258.6790919303894,-12.07822561264038
218.55200454592705,-258.402943611145,-12.259155511856079
218.50979700684547,-258.26495885849,-12.353897094726562
218.46464276313782,-258.13257694244385,-12.45659589767456
218.41706708073616,-257.9991817474365,-12.549608945846558
218.3670699596405,-257.8715682029724,-12.642055749893188
218.31533312797546,-257.7288746833801,-12.737184762954712
218.2038314640522,-257.435142993927,-12.954503297805786
218.15050020813942,-257.293701171875,-13.059943914413452
218.08424592018127,-257.14677572250366,-13.180136680603027
218.03592890501022,-256.99716806411743,-13.292461633682251
217.97572076320648,-256.86365365982056,-13.410240411758423
217.90292859077454,-256.69342279434204,-13.530522584915161
217.83491969108582,-256.5005421638489,-13.653546571731567
217.7620567381382,-256.2844753265381,-13.780355453491211
217.6954671740532,-256.08110427856445,-13.913273811340332
217.62745082378387,-255.8760643005371,-14.066457748413086
217.49841794371605,-255.42038679122925,-14.431267976760864
217.42504462599754,-255.16420602798462,-14.6065354347229
217.35704690217972,-254.88579273223877,-14.78564739227295
217.2757424414158,-254.58627939224243,-14.983832836151123
217.1890214085579,-254.26989793777466,-15.19244909286499
217.1175293624401,-253.92013788223267,-15.434116125106812
217.05465391278267,-253.57234477996826,-15.656262636184692
216.97069704532623,-253.21274995803833,-15.877306461334229
216.77271276712418,-252.4545192718506,-16.349315643310547
216.66241064667702,-252.08860635757446,-16.620099544525146
216.5447287261486,-251.73097848892212,-16.85851812362671
216.4122834801674,-251.33538246154785,-17.100274562835693
216.28999710083008,-250.8884072303772,-17.342299222946167
216.1596640944481,-250.48869848251343,-17.559826374053955
216.0162813961506,-250.13238191604614,-17.77777075767517
215.86138755083084,-249.77535009384155,-17.98909902572632
215.7113440334797,-249.40478801727295,-18.188565969467163
215.56159481406212,-249.02856349945068,-18.395304679870605
215.24564176797867,-248.27247858047485,-18.783867359161377
215.0624841451645,-247.9509711265564,-18.956691026687622
214.91961926221848,-247.57707118988037,-19.143372774124146
214.77577835321426,-247.1434473991394,-19.306331872940063
214.41032737493515,-246.4110255241394,-19.551783800125122
214.24129605293274,-246.0227608680725,-19.68175172805786
214.04732763767242,-245.6291913986206,-19.83743906021118
213.8826921582222,-245.22215127944946,-19.92294192314148
213.72441202402115,-244.8101043701172,-19.996970891952515
213.55338022112846,-244.40741539001465,-20.065635442733765
213.3723646402359,-243.96377801895142,-20.13617753982544
213.05542066693306,-243.18277835845947,-20.16386389732361
212.913878262043,-242.80869960784912,-20.145505666732788
212.7746194601059,-242.43390560150146,-20.097017288208008
212.58556842803955,-242.10482835769653,-20.051240921020508
212.4239131808281,-241.7650818824768,-20.019173622131348
212.26145699620247,-241.42473936080933,-19.961506128311157
212.07791566848755,-241.06687307357788,-19.884735345840454
211.9186595082283,-240.62740802764893,-19.800186157226562
211.73369139432907,-240.25988578796387,-19.710689783096313
211.38204634189606,-239.6499514579773,-19.50487494468689
211.20568364858627,-239.29637670516968,-19.383281469345093
211.01585030555725,-238.95996809005737,-19.24946904182434
210.8204960823059,-238.62791061401367,-19.129008054733276
210.6264978647232,-238.27791213989258,-19.006460905075073
210.42105183005333,-237.92046308517456,-18.877476453781128
210.0224271416664,-237.17552423477173,-18.55522394180298
209.8339982330799,-236.8098497390747,-18.39694380760193
209.65442806482315,-236.44661903381348,-18.22647452354431
209.50551331043243,-235.9936237335205,-18.028348684310913
209.13554728031158,-235.16321182250977,-17.641663551330566
208.909023553133,-234.7848415374756,-17.450153827667236
208.73137563467026,-234.39615964889526,-17.241328954696655
208.56842026114464,-234.01963710784912,-17.00645685195923
208.429966121912,-233.5507869720459,-16.757428646087646
208.26615020632744,-233.11525583267212,-16.49567484855652
207.9380303621292,-232.2055697441101,-16.013354063034058
207.7200561761856,-231.7851185798645,-15.765994787216187
207.58949220180511,-231.23931884765625,-15.462607145309448
207.44885504245758,-230.7678461074829,-15.161693096160889
207.23626017570496,-230.37123680114746,-14.882862567901611
207.0913016796112,-229.84111309051514,-14.575004577636719
206.8852260708809,-229.37345504760742,-14.25480842590332
206.7132666707039,-228.80715131759644,-13.936132192611694
206.55009895563126,-228.27869653701782,-13.612359762191772
206.4182683825493,-227.6894450187683,-13.282537460327148
206.19723200798035,-227.17243432998657,-12.971609830856323
206.0074880719185,-226.59766674041748,-12.66622543334961
205.8357074856758,-226.03905200958252,-12.364238500595093
205.5426388978958,-224.89017248153687,-11.717826128005981
205.35899698734283,-224.32172298431396,-11.409580707550049
205.16421645879745,-223.75887632369995,-11.111080646514893
204.9688696861267,-223.18124771118164,-10.819435119628906
204.7661542892456,-222.5874662399292,-10.514616966247559
204.5755758881569,-222.0192551612854,-10.225921869277954
204.39517498016357,-221.47220373153687,-9.92557406425476
204.21822369098663,-220.9070324897766,-9.623974561691284
203.85006070137024,-219.8336124420166,-9.025722742080688
