x,y,z
3.7030279636383057,-1.1334419250488281,4.203498363494873
3.7818849086761475,-1.2000799179077148,4.257112741470337
3.8617849349975586,-1.2580156326293945,4.3197572231292725
4.006385803222656,-1.3589859008789062,4.44263219833374
4.085779190063477,-1.4046430587768555,4.497945308685303
4.165768623352051,-1.4472007751464844,4.565179347991943
4.242539405822754,-1.48773193359375,4.6211183071136475
4.311412572860718,-1.5380382537841797,4.680007696151733
4.381507635116577,-1.5892982482910156,4.727184772491455
4.538595676422119,-1.6837120056152344,4.809200763702393
4.61500883102417,-1.7396211624145508,4.841268062591553
4.68367338180542,-1.7910003662109375,4.8822760581970215
4.762321710586548,-1.845240592956543,4.91565465927124
4.828453063964844,-1.8954277038574219,4.950344562530518
4.898637533187866,-1.9474029541015625,4.9874186515808105
4.9704909324646,-1.9936561584472656,5.019426345825195
5.041837692260742,-2.0401477813720703,5.0515830516815186
5.195051431655884,-2.160310745239258,5.094408988952637
5.265355110168457,-2.2237300872802734,5.110502243041992
5.338042974472046,-2.2624731063842773,5.1354169845581055
5.409955978393555,-2.2977590560913086,5.154520273208618
5.473703145980835,-2.3431777954101562,5.165666341781616
5.539834499359131,-2.372145652770996,5.178481340408325
5.599230527877808,-2.393364906311035,5.189359188079834
5.65752387046814,-2.4313926696777344,5.187660455703735
5.7250261306762695,-2.4580955505371094,5.18876314163208
5.780965089797974,-2.4864673614501953,5.1898956298828125
5.838304758071899,-2.5206804275512695,5.182236433029175
5.886375904083252,-2.533435821533203,5.1841139793396
5.944728851318359,-2.553224563598633,5.177944898605347
6.0385167598724365,-2.569437026977539,5.157232284545898
6.082475185394287,-2.5779008865356445,5.144447088241577
6.124317646026611,-2.5957822799682617,5.119413137435913
6.171375513076782,-2.596616744995117,5.093306303024292
6.2576234340667725,-2.597212791442871,5.026698112487793
6.287068128585815,-2.5911331176757812,4.99117374420166
6.329387426376343,-2.582430839538574,4.94810938835144
6.3610076904296875,-2.5655031204223633,4.909634590148926
6.3887834548950195,-2.5440454483032227,4.871845245361328
6.420999765396118,-2.535581588745117,4.831910133361816
6.450355052947998,-2.5163888931274414,4.787445068359375
6.480425596237183,-2.501368522644043,4.7442615032196045
6.52158260345459,-2.4912357330322266,4.695713520050049
6.547033786773682,-2.4924278259277344,4.649221897125244
6.576508283615112,-2.475619316101074,4.6044886112213135
6.642639636993408,-2.443552017211914,4.517704248428345
6.667524576187134,-2.4198293685913086,4.481911659240723
6.697654724121094,-2.4101734161376953,4.441559314727783
6.723463535308838,-2.3897886276245117,4.404574632644653
6.751745939254761,-2.3736953735351562,4.363119602203369
6.7864954471588135,-2.3642778396606445,4.326194524765015
6.819397211074829,-2.373218536376953,4.288226366043091
6.889581680297852,-2.3680925369262695,4.22397255897522
6.927847862243652,-2.3622512817382812,4.1939616203308105
6.965577602386475,-2.359747886657715,4.163831472396851
7.0067644119262695,-2.3458003997802734,4.141062498092651
7.048428058624268,-2.351999282836914,4.116177558898926
7.096320390701294,-2.3528337478637695,4.089951515197754
7.141977548599243,-2.3453235626220703,4.065483808517456
7.199496030807495,-2.354741096496582,4.036039113998413
7.24714994430542,-2.35140323638916,4.017531871795654
7.298082113265991,-2.350926399230957,3.9924979209899902
7.357150316238403,-2.342820167541504,3.973931074142456
7.457852363586426,-2.325773239135742,3.9219260215759277
7.510632276535034,-2.3190975189208984,3.894329071044922
7.572144269943237,-2.316713333129883,3.8685202598571777
7.625102996826172,-2.3223161697387695,3.841578960418701
7.744580507278442,-2.32696533203125,3.7620067596435547
7.798910140991211,-2.3279190063476562,3.733128309249878
7.853776216506958,-2.3261308670043945,3.6930739879608154
7.90780782699585,-2.314329147338867,3.6524534225463867
7.961541414260864,-2.3148059844970703,3.6097168922424316
8.021831512451172,-2.3044347763061523,3.574937582015991
8.076131343841553,-2.3076534271240234,3.527820110321045
8.129805326461792,-2.304673194885254,3.4855902194976807
8.249908685684204,-2.29036808013916,3.417462110519409
8.319765329360962,-2.2978782653808594,3.3772289752960205
8.39608907699585,-2.2908449172973633,3.3337175846099854
8.468657732009888,-2.294301986694336,3.2891929149627686
8.556783199310303,-2.2946596145629883,3.2492876052856445
8.645206689834595,-2.3038387298583984,3.2026171684265137
8.805394172668457,-2.299070358276367,3.105729818344116
8.881330490112305,-2.2999048233032227,3.058820962905884
8.958697319030762,-2.294301986694336,3.007948398590088
9.031623601913452,-2.288341522216797,2.947598695755005
9.100764989852905,-2.2722482681274414,2.8913021087646484
9.157925844192505,-2.2630691528320312,2.8302669525146484
9.218037128448486,-2.2487640380859375,2.7747750282287598
9.26220417022705,-2.2339820861816406,2.714097499847412
9.356051683425903,-2.2284984588623047,2.5643110275268555
9.396940469741821,-2.227783203125,2.4854838848114014
9.431898593902588,-2.2312402725219727,2.4055838584899902
9.46354866027832,-2.236008644104004,2.317756414413452
9.500086307525635,-2.264261245727539,2.1498799324035645
9.50711965560913,-2.2754669189453125,2.061903476715088
9.510308504104614,-2.3012161254882812,1.971125602722168
9.500592947006226,-2.320408821105957,1.8763244152069092
9.494215250015259,-2.3567676544189453,1.7879009246826172
9.480386972427368,-2.4056434631347656,1.6879141330718994
9.449243545532227,-2.5124549865722656,1.5065371990203857
9.439975023269653,-2.5787353515625,1.417100429534912
9.426921606063843,-2.6564598083496094,1.3415813446044922
9.412795305252075,-2.7211904525756836,1.2701749801635742
9.393244981765747,-2.8052330017089844,1.2135505676269531
9.356707334518433,-2.9784440994262695,1.1196136474609375
9.333103895187378,-3.0679702758789062,1.0844171047210693
9.298354387283325,-3.1685829162597656,1.0530054569244385
9.263962507247925,-3.2706260681152344,1.0232627391815186
9.22200083732605,-3.366231918334961,0.9933412075042725
9.114354848861694,-3.560185432434082,0.9525418281555176
9.046703577041626,-3.655076026916504,0.9441375732421875
8.990436792373657,-3.7702322006225586,0.9391605854034424
8.923560380935669,-3.868699073791504,0.9431242942810059
8.850455284118652,-3.9833784103393555,0.9511411190032959
8.782029151916504,-4.096508026123047,0.9773075580596924
8.708178997039795,-4.208207130432129,1.0068416595458984
8.630931377410889,-4.322648048400879,1.0464489459991455
8.548647165298462,-4.425048828125,1.096576452255249
8.466571569442749,-4.549384117126465,1.1646449565887451
8.310377597808838,-4.785895347595215,1.344144344329834
8.240550756454468,-4.9266815185546875,1.4585256576538086
8.17611813545227,-5.061864852905273,1.5855133533477783
8.118659257888794,-5.221128463745117,1.7225146293640137
8.067786693572998,-5.386114120483398,1.8692314624786377
8.028537034988403,-5.565643310546875,2.046257257461548
7.99405574798584,-5.748152732849121,2.2478699684143066
7.9583823680877686,-5.952715873718262,2.485424280166626
7.953345775604248,-6.178617477416992,2.7564167976379395
7.968157529830933,-6.400108337402344,3.048717975616455
8.067578077316284,-6.913185119628906,3.741234540939331
8.131682872772217,-7.247686386108398,4.15194034576416
8.22111964225769,-7.6171159744262695,4.587501287460327
8.342325687408447,-7.995367050170898,5.09113073348999
8.484959602355957,-8.384346961975098,5.640208721160889
8.61850380897522,-8.787393569946289,6.263136863708496
8.802205324172974,-9.279370307922363,6.9062113761901855
8.992016315460205,-9.843587875366211,7.618516683578491
9.465664625167847,-10.940790176391602,9.106189012527466
9.465664625167847,-10.940790176391602,9.106189012527466
9.757637977600098,-11.615395545959473,9.939521551132202
10.35347580909729,-12.978434562683105,11.715322732925415
10.669857263565063,-13.7253999710083,12.651413679122925
11.007815599441528,-14.45925235748291,13.623207807540894
11.340349912643433,-15.218734741210938,14.5951509475708
11.693686246871948,-15.980005264282227,15.611827373504639
12.004077434539795,-16.718149185180664,16.63932204246521
12.336313724517822,-17.48967170715332,17.679989337921143
12.689292430877686,-18.229007720947266,18.741756677627563
13.03189992904663,-18.9669132232666,19.78015899658203
13.40717077255249,-19.69015598297119,20.856410264968872
14.122605323791504,-21.199345588684082,23.083925247192383
14.507144689559937,-21.92533016204834,24.23328161239624
14.879792928695679,-22.664785385131836,25.40665864944458
15.254467725753784,-23.479580879211426,26.590734720230103
15.636146068572998,-24.225592613220215,27.814805507659912
16.02378487586975,-25.058269500732422,29.057025909423828
16.44235849380493,-25.86650848388672,30.353128910064697
16.826540231704712,-26.67558193206787,31.686097383499146
17.24490523338318,-27.602553367614746,33.03050994873047
17.677992582321167,-28.457999229431152,34.354060888290405
18.106281757354736,-29.38258647918701,35.73611378669739
18.51007342338562,-30.260920524597168,37.13902831077576
19.33535933494568,-32.08959102630615,39.88379240036011
19.714802503585815,-32.971858978271484,41.247040033340454
20.085006952285767,-33.8665246963501,42.61109232902527
20.47133445739746,-34.77120399475098,43.96423697471619
20.859748125076294,-35.60948371887207,45.24451494216919
21.18980884552002,-36.45825386047363,46.53346538543701
21.493732929229736,-37.25719451904297,47.787487506866455
21.841496229171753,-38.00356388092041,49.02011156082153
22.160112857818604,-38.79702091217041,50.24421215057373
22.439152002334595,-39.56031799316406,51.446378231048584
22.74659276008606,-40.2752161026001,52.59224772453308
23.28440546989441,-41.730403900146484,54.93098497390747
23.561447858810425,-42.45483875274658,56.127578020095825
23.809194564819336,-43.16842555999756,57.278066873550415
24.080991744995117,-43.92385482788086,58.41594934463501
24.35225248336792,-44.66533660888672,59.55865979194641
24.610698223114014,-45.35937309265137,60.71877479553223
25.148123502731323,-46.80800437927246,63.02860379219055
25.371849536895752,-47.467589378356934,64.15081024169922
25.584369897842407,-48.18534851074219,65.27906656265259
25.79560875892639,-48.79271984100342,66.41864776611328
26.015639305114746,-49.40342903137207,67.50255823135376
26.424169540405273,-50.63056945800781,69.61947679519653
26.62000060081482,-51.136016845703125,70.61818242073059
26.816189289093018,-51.65982246398926,71.60875201225281
27.03922986984253,-52.14059352874756,72.59854674339294
27.22504734992981,-52.590370178222656,73.54024052619934
27.394205331802368,-53.052306175231934,74.4752585887909
27.578294277191162,-53.49302291870117,75.3927230834961
27.74888277053833,-53.92122268676758,76.32216811180115
27.936995029449463,-54.25429344177246,77.19245553016663
28.086721897125244,-54.60822582244873,78.06861400604248
28.247058391571045,-54.9311637878418,78.91660928726196
28.386741876602173,-55.2210807800293,79.740971326828
28.52994203567505,-55.52017688751221,80.5349051952362
28.804272413253784,-56.049227714538574,82.03387260437012
28.93051505088806,-56.30671977996826,82.78697729110718
29.063671827316284,-56.5190315246582,83.54374766349792
29.17659282684326,-56.72895908355713,84.31687951087952
29.28447723388672,-56.910037994384766,85.03732085227966
29.396504163742065,-57.077765464782715,85.75519919395447
29.475897550582886,-57.27493762969971,86.51095628738403
29.556483030319214,-57.453274726867676,87.2715413570404
29.633164405822754,-57.604193687438965,87.99409866333008
29.722481966018677,-57.770729064941406,88.72401714324951
29.807955026626587,-57.92391300201416,89.45578336715698
29.96179461479187,-58.16483497619629,90.8772349357605
30.005723237991333,-58.29906463623047,91.59556031227112
30.087411403656006,-58.41827392578125,92.27201342582703
30.16689419746399,-58.53736400604248,92.95877814292908
30.24330735206604,-58.64548683166504,93.63919496536255
30.399203300476074,-58.8688850402832,94.95961666107178
30.45836091041565,-58.991193771362305,95.59142589569092
30.520230531692505,-59.13197994232178,96.22609615325928
30.59658408164978,-59.249162673950195,96.83334827423096
30.65633773803711,-59.38553810119629,97.44676947593689
30.74464201927185,-59.48078632354736,98.06862473487854
30.79792857170105,-59.59796905517578,98.6950695514679
30.855029821395874,-59.725046157836914,99.31540489196777
30.946314334869385,-59.96596813201904,100.52821040153503
30.99304437637329,-60.07838249206543,101.14075243473053
30.99161386489868,-60.178160667419434,101.7591655254364
31.0305655002594,-60.265302658081055,102.37640142440796
31.073272228240967,-60.35566329956055,103.02004218101501
31.10089898109436,-60.42170524597168,103.61644625663757
31.12056851387024,-60.50562858581543,104.21332716941833
31.151622533798218,-60.61530113220215,104.8162430524826
31.153976917266846,-60.761451721191406,105.99163174629211
31.194061040878296,-60.834288597106934,106.58645629882812
31.291097402572632,-60.93263626098633,107.21069574356079
31.352460384368896,-61.000704765319824,107.81122744083405
31.41111135482788,-61.06758117675781,108.37128758430481
31.458348035812378,-61.1346960067749,108.91248285770416
31.490087509155273,-61.22541427612305,109.47790741920471
31.539440155029297,-61.3253116607666,110.09445786476135
31.55803680419922,-61.42449378967285,110.65468192100525
31.620174646377563,-61.52141094207764,111.22898757457733
31.68460726737976,-61.63179874420166,111.80591583251953
31.87847137451172,-61.83159351348877,113.01983892917633
31.970471143722534,-61.897873878479004,113.60043287277222
32.00334310531616,-61.971426010131836,114.16563391685486
32.075971364974976,-62.06238269805908,114.74533379077911
32.115042209625244,-62.169551849365234,115.32267928123474
32.183557748794556,-62.26480007171631,115.86329340934753
32.27695822715759,-62.36600875854492,116.41786992549896
32.40135312080383,-62.487244606018066,116.96356534957886
32.51948952674866,-62.61086463928223,117.50595271587372
32.621026039123535,-62.71004676818848,118.04872751235962
32.713890075683594,-62.78431415557861,118.58303844928741
32.85369277000427,-62.93356418609619,119.6049302816391
32.88835287094116,-63.03608417510986,120.05892395973206
32.92113542556763,-63.11190128326416,120.5679178237915
33.06770324707031,-63.317179679870605,121.54877185821533
33.15216302871704,-63.400983810424805,122.05104529857635
33.2108736038208,-63.487887382507324,122.54472076892853
33.286839723587036,-63.56680393218994,123.02733957767487
33.32716226577759,-63.65251541137695,123.50739538669586
33.42136740684509,-63.79520893096924,124.44238364696503
33.42175483703613,-63.83621692657471,124.88609552383423
33.50794315338135,-63.86852264404297,125.33915042877197
33.584922552108765,-63.91727924346924,125.82428753376007
33.735454082489014,-63.99989128112793,126.32022798061371
33.93787145614624,-64.1641616821289,127.29112803936005
34.03151035308838,-64.27085399627686,127.82515585422516
34.135252237319946,-64.40865993499756,128.3586621284485
34.24438834190369,-64.56363201141357,128.9105862379074
34.35295820236206,-64.74339962005615,129.48118150234222
34.43250060081482,-64.92853164672852,130.0506293773651
34.59852933883667,-65.09613990783691,130.57170808315277
34.75743532180786,-65.2916431427002,131.0950517654419
34.90865230560303,-65.49084186553955,131.59704208374023
35.242825746536255,-65.95957279205322,132.63477385044098
35.421937704086304,-66.18249416351318,133.13540816307068
35.56862473487854,-66.39397144317627,133.61644744873047
35.727232694625854,-66.5973424911499,134.12605226039886
35.874754190444946,-66.82229042053223,134.60563123226166
36.01884841918945,-67.02125072479248,135.09710133075714
36.16788983345032,-67.20983982086182,135.58582961559296
36.46749258041382,-67.657470703125,136.55799627304077
36.61137819290161,-67.9008960723877,137.02930510044098
36.74827516078949,-68.10963153839111,137.51865923404694
36.89725697040558,-68.31955909729004,138.00542056560516
37.02692687511444,-68.54844093322754,138.49952816963196
37.14935481548309,-68.7861442565918,139.0087902545929
37.432074546813965,-69.28038597106934,140.0127112865448
37.56178915500641,-69.52428817749023,140.56435227394104
37.71372139453888,-69.76151466369629,141.0924643278122
37.87890076637268,-69.99397277832031,141.6233628988266
38.01311552524567,-70.24502754211426,142.14877784252167
38.152337074279785,-70.49715518951416,142.72257685661316
38.43715786933899,-71.01619243621826,143.81960034370422
38.58456015586853,-71.27678394317627,144.36228573322296
38.731649518013,-71.55156135559082,144.9251025915146
38.97719085216522,-71.85161113739014,145.54333686828613
39.17524218559265,-72.17216491699219,146.0961103439331
39.32546079158783,-72.49689102172852,146.65745198726654
39.70572352409363,-73.13728332519531,147.81104028224945
39.892569184303284,-73.45235347747803,148.39793741703033
40.05417227745056,-73.75621795654297,148.95862340927124
40.217503905296326,-74.11468029022217,149.48825538158417
40.40038585662842,-74.51152801513672,150.02119541168213
40.57803750038147,-74.89919662475586,150.57000517845154
40.74068367481232,-75.26278495788574,151.09001100063324
40.946945548057556,-75.59001445770264,151.59589052200317
41.32135212421417,-76.3092041015625,152.68325805664062
41.49484634399414,-76.66623592376709,153.2181054353714
41.6567325592041,-77.00133323669434,153.74316275119781
41.800424456596375,-77.38041877746582,154.28408980369568
42.001619935035706,-77.7440071105957,154.8190712928772
42.20156371593475,-78.12511920928955,155.32925724983215
42.586132884025574,-78.92239093780518,156.39984607696533
42.75713860988617,-79.28502559661865,156.9029837846756
42.93261468410492,-79.67507839202881,157.43722021579742
43.123841285705566,-80.05988597869873,157.96054899692535
43.31603646278381,-80.43372631072998,158.4685742855072
43.51857304573059,-80.83736896514893,158.99427235126495
43.73319447040558,-81.27045631408691,159.48888659477234
44.15625333786011,-82.18967914581299,160.43491661548615
44.380202889442444,-82.58688449859619,160.8942449092865
44.6106493473053,-82.99064636230469,161.3631397485733
44.8194146156311,-83.38284492492676,161.81355714797974
45.027852058410645,-83.76729488372803,162.21503913402557
45.43940722942352,-84.56790447235107,163.05217146873474
45.65703868865967,-85.00504493713379,163.41541707515717
45.87608575820923,-85.4119062423706,163.7887805700302
46.08143866062164,-85.80303192138672,164.1612946987152
46.27463221549988,-86.21501922607422,164.513498544693
46.47397994995117,-86.60352230072021,164.86035287380219
46.663254499435425,-86.99166774749756,165.2093529701233
47.026753425598145,-87.76533603668213,165.88343679904938
47.195062041282654,-88.16087245941162,166.2130057811737
47.36796021461487,-88.553786277771,166.55923426151276
47.53883183002472,-88.98699283599854,166.9078916311264
47.703102231025696,-89.42258358001709,167.24152863025665
47.849059104919434,-89.81597423553467,167.5926148891449
48.17165434360504,-90.5841588973999,168.2749092578888
48.323944211006165,-90.97957611083984,168.62265765666962
48.497870564460754,-91.39001369476318,168.9801663160324
48.68631064891815,-91.83347225189209,169.3110466003418
48.86069893836975,-92.25881099700928,169.6207970380783
49.01997745037079,-92.67687797546387,169.93366181850433
49.19798672199249,-93.10328960418701,170.26479542255402
49.566060304641724,-93.9171314239502,170.90308666229248
49.74949359893799,-94.31326389312744,171.17367684841156
49.92601275444031,-94.7105884552002,171.42364382743835
50.107404589653015,-95.08121013641357,171.67434096336365
50.2852201461792,-95.45421600341797,171.92503809928894
50.63781142234802,-96.15814685821533,172.3850667476654
50.788432359695435,-96.49574756622314,172.587588429451
50.92811584472656,-96.82059288024902,172.79022932052612
51.06864869594574,-97.11980819702148,173.00035059452057
51.21487379074097,-97.43022918701172,173.19558560848236
51.511868834495544,-98.052978515625,173.56152832508087
51.65448784828186,-98.36852550506592,173.7501323223114
51.785826683044434,-98.67453575134277,173.93489181995392
51.908791065216064,-98.96647930145264,174.1311252117157
52.025631070137024,-99.24507141113281,174.31974411010742
52.27574706077576,-99.78759288787842,174.7138351202011
52.41188406944275,-100.07333755493164,174.91528391838074
52.56006121635437,-100.38375854492188,175.10512471199036
52.708789706230164,-100.70013999938965,175.27911067008972
53.033456206321716,-101.29332542419434,175.63790082931519
53.20090055465698,-101.59599781036377,175.80866813659668
53.37618291378021,-101.89807415008545,175.979346036911
53.56252193450928,-102.18727588653564,176.13066732883453
53.75559628009796,-102.48267650604248,176.2811839580536
54.139479994773865,-103.11353206634521,176.58166587352753
54.307252168655396,-103.41620445251465,176.72213912010193
54.46074903011322,-103.72090339660645,176.85043811798096
54.61740493774414,-104.00533676147461,176.97010934352875
54.78714406490326,-104.29203510284424,177.0949363708496
54.94163930416107,-104.56109046936035,177.18714475631714
55.094122886657715,-104.82549667358398,177.2628128528595
55.36419153213501,-105.32593727111816,177.38968133926392
55.4850697517395,-105.5840253829956,177.47297883033752
55.612802505493164,-105.84092140197754,177.54822969436646
55.72804808616638,-106.09245300292969,177.6157170534134
55.82703649997711,-106.33301734924316,177.6740849018097
55.92407286167145,-106.57191276550293,177.72239446640015
56.0234934091568,-106.8185567855835,177.76937782764435
56.118324398994446,-107.08808898925781,177.8167486190796
56.211188435554504,-107.34665393829346,177.88009345531464
56.3984215259552,-107.82778263092041,178.00110578536987
56.483194231987,-108.06679725646973,178.05388569831848
56.56537413597107,-108.29353332519531,178.10708284378052
56.63640797138214,-108.51168632507324,178.15649509429932
56.71586096286774,-108.74342918395996,178.20420861244202
56.7968487739563,-108.98303985595703,178.25381457805634
56.876182556152344,-109.22777652740479,178.29452455043793
57.027727365493774,-109.73155498504639,178.41093242168427
57.09247291088104,-109.96925830841064,178.47095429897308
57.15072154998779,-110.19301414489746,178.55140566825867
57.193100452423096,-110.41378974914551,178.62553894519806
57.227641344070435,-110.62657833099365,178.71272563934326
57.2599321603775,-110.85629463195801,178.80511283874512
57.30302631855011,-111.1140251159668,178.90602350234985
57.35728144645691,-111.61494255065918,179.13825809955597
57.377249002456665,-111.8624210357666,179.26907539367676
57.3815256357193,-112.09213733673096,179.40911650657654
57.38574266433716,-112.33580112457275,179.5455366373062
57.390570640563965,-112.56217956542969,179.70913648605347
57.38595128059387,-112.79749870300293,179.89549040794373
57.38942325115204,-113.06393146514893,180.08975684642792
57.40363895893097,-113.62206935882568,180.48731982707977
57.39712715148926,-113.90388011932373,180.69405853748322
57.39101767539978,-114.1822338104248,180.91794848442078
57.38082528114319,-114.44401741027832,181.14538490772247
57.38122761249542,-114.69137668609619,181.39630556106567
57.365432381629944,-114.93909358978271,181.62305653095245
57.300180196762085,-115.46826362609863,182.08447098731995
57.27221071720123,-115.74256420135498,182.31944739818573
57.25282430648804,-116.00029468536377,182.5595200061798
57.22348392009735,-116.24765396118164,182.78111517429352
57.17684328556061,-116.49978160858154,183.00533294677734
57.11132287979126,-116.72866344451904,183.22086334228516
57.04113841056824,-116.93155765533447,183.42943489551544
56.91707134246826,-117.34700202941895,183.83194506168365
56.86141550540924,-117.55955219268799,184.02338027954102
56.799858808517456,-117.76554584503174,184.2232495546341
56.731149554252625,-117.97904968261719,184.41390991210938
56.6682368516922,-118.15822124481201,184.58989262580872
56.60775303840637,-118.32952499389648,184.76387858390808
56.485846638679504,-118.66617202758789,185.1130574941635
56.42184615135193,-118.84629726409912,185.29632687568665
56.368470191955566,-119.04847621917725,185.47295033931732
56.32022023200989,-119.25339698791504,185.64747273921967
56.27433955669403,-119.45748329162598,185.81196665763855
56.22561275959015,-119.6528673171997,185.98823249340057
56.17152154445648,-119.84550952911377,186.15148961544037
56.05761706829071,-120.22852897644043,186.46490573883057
56.00552260875702,-120.43523788452148,186.6302192211151
55.96965551376343,-120.63443660736084,186.8087649345398
55.9321790933609,-120.8486557006836,186.98163330554962
55.89801073074341,-121.04284763336182,187.13954091072083
55.83946406841278,-121.45483493804932,187.45440244674683
55.81119656562805,-121.673583984375,187.62142956256866
55.777162313461304,-121.88732624053955,187.78356909751892
55.743664503097534,-122.1078634262085,187.95131146907806
55.702000856399536,-122.55620956420898,188.30496072769165
55.693671107292175,-122.78354167938232,188.47034871578217
55.671557784080505,-123.01039695739746,188.6424869298935
55.652156472206116,-123.24869632720947,188.8047754764557
55.63990771770477,-123.47841262817383,188.97216022014618
55.62499165534973,-124.02462959289551,189.33309614658356
55.617690086364746,-124.30226802825928,189.5175576210022
55.61481416225433,-124.58443641662598,189.69781696796417
55.618494749069214,-124.87268447875977,189.8762434720993
55.63247203826904,-125.1605749130249,190.05918502807617
55.63345551490784,-125.50055980682373,190.21011888980865
55.64919114112854,-125.77223777770996,190.39598107337952
55.63974380493164,-126.32131576538086,190.74220955371857
55.64291775226593,-126.5803575515747,190.90154767036438
55.66084384918213,-126.85668468475342,191.05395674705505
55.684834718704224,-127.15935707092285,191.21190905570984
55.702462792396545,-127.46989727020264,191.37124717235565
55.71633577346802,-127.78210639953613,191.5222406387329
55.73892593383789,-128.08752059936523,191.66681170463562
55.802032351493835,-128.6931037902832,191.95766746997833
55.82214891910553,-128.9733648300171,192.1026110649109
55.840373039245605,-129.27627563476562,192.2447383403778
55.87373673915863,-129.59754467010498,192.3942267894745
55.9108704328537,-129.92095947265625,192.5411820411682
55.94317615032196,-130.25617599487305,192.69774854183197
55.96281588077545,-130.60259819030762,192.85506010055542
55.97411096096039,-130.9140920639038,193.01442801952362
56.02085590362549,-131.48415088653564,193.30155849456787
56.042611598968506,-131.7678689956665,193.44110786914825
56.07259273529053,-132.08341598510742,193.5722976922989
56.0937225818634,-132.41922855377197,193.72138381004333
56.12395703792572,-132.759690284729,193.8721090555191
56.15754425525665,-133.06856155395508,194.01028752326965
56.18004500865936,-133.36265087127686,194.1351592540741
56.19053542613983,-133.88729095458984,194.38715279102325
56.19741976261139,-134.17315483093262,194.51923668384552
56.21334910392761,-134.46378707885742,194.65072453022003
56.244030594825745,-134.76991653442383,194.78632509708405
56.264057755470276,-135.08057594299316,194.90915536880493
56.27673864364624,-135.37311553955078,195.0368583202362
56.296586990356445,-135.92541217803955,195.2930986881256
56.30713701248169,-136.1616849899292,195.42987644672394
56.32829666137695,-136.38842105865479,195.56522369384766
56.341513991355896,-136.63101196289062,195.69866359233856
56.38204514980316,-137.18628883361816,195.97062468528748
56.41143023967743,-137.48300075531006,196.10770046710968
56.441351771354675,-137.7725601196289,196.23765349388123
56.48218095302582,-138.04709911346436,196.37835025787354
56.51509761810303,-138.31055164337158,196.49972021579742
56.5430223941803,-138.5716199874878,196.63505256175995
56.575000286102295,-138.8249397277832,196.77183032035828
56.60194158554077,-139.10162448883057,196.90881669521332
56.636303663253784,-139.37866687774658,197.05232977867126
56.67978525161743,-139.6733522415161,197.19435274600983
56.721046566963196,-139.96660709381104,197.33774662017822
56.80611729621887,-140.53773880004883,197.61838018894196
56.847646832466125,-140.79761505126953,197.7539360523224
56.88196420669556,-141.05665683746338,197.8941559791565
56.924208998680115,-141.32511615753174,198.02576303482056
56.974947452545166,-141.63494110107422,198.16303253173828
57.02517926692963,-141.94273948669434,198.30243289470673
57.06939101219177,-142.24934577941895,198.44484329223633
57.117760181427,-142.52722263336182,198.57759773731232
57.17776715755463,-142.7915096282959,198.71366024017334
57.23746120929718,-143.0494785308838,198.84543120861053
57.28979408740997,-143.32473278045654,198.9859640598297
57.34449625015259,-143.61321926116943,199.139803647995
57.40988254547119,-143.9070701599121,199.27436113357544
57.51723051071167,-144.5457935333252,199.51799511909485
57.56841599941254,-144.8678970336914,199.64785873889923
