x,y,z
125.99045038223267,-296.8263253569603,32.07460045814514
125.74142217636108,-296.8564033508301,31.8601131439209
125.49340724945068,-296.8950718641281,31.639903783798218
125.25361776351929,-296.9837412238121,31.373411417007446
124.7624158859253,-297.082856297493,30.91210126876831
124.52274560928345,-297.12045192718506,30.690789222717285
124.29165840148926,-297.1501052379608,30.444234609603882
124.05908107757568,-297.1818968653679,30.18125891685486
123.82346391677856,-297.21928387880325,29.90424633026123
123.5918402671814,-297.2508668899536,29.62443232536316
123.34507703781128,-297.29998856782913,29.346734285354614
123.1113076210022,-297.35104739665985,29.052793979644775
122.63691425323486,-297.423779964447,28.476685285568237
122.37095832824707,-297.4724769592285,28.169304132461548
122.11358547210693,-297.51621931791306,27.85736322402954
121.8603253364563,-297.5670024752617,27.546823024749756
121.62023782730103,-297.61549830436707,27.224302291870117
121.36465311050415,-297.66106605529785,26.91406011581421
121.11431360244751,-297.71076887845993,26.6152024269104
120.8769679069519,-297.7806404232979,26.315033435821533
120.62865495681763,-297.8469878435135,26.006847620010376
120.1433539390564,-297.9293316602707,25.370776653289795
119.88312005996704,-297.97691851854324,25.03904700279236
119.62705850601196,-298.02853614091873,24.709343910217285
119.37671899795532,-298.0857416987419,24.373292922973633
119.1331148147583,-298.13045263290405,24.044275283813477
118.8848614692688,-298.17255586385727,23.729383945465088
118.62319707870483,-298.2283979654312,23.396939039230347
118.36129426956177,-298.2660233974457,23.05540442466736
117.88225173950195,-298.33001643419266,22.3824679851532
117.65068769454956,-298.3728349208832,22.056788206100464
117.41417646408081,-298.42764884233475,21.718651056289673
117.17849969863892,-298.4885051846504,21.37082815170288
116.93775653839111,-298.5561639070511,21.056056022644043
116.6887879371643,-298.62597584724426,20.735472440719604
116.18858575820923,-298.7157329916954,20.079344511032104
115.93830585479736,-298.73786121606827,19.7485089302063
115.67151546478271,-298.77376556396484,19.401490688323975
115.39775133132935,-298.78631979227066,19.052326679229736
115.14449119567871,-298.8133803009987,18.69872212409973
114.88860845565796,-298.86337369680405,18.370091915130615
114.64673280715942,-298.8978400826454,18.055081367492676
114.40712213516235,-298.9211305975914,17.728030681610107
114.40712213516235,-298.9211305975914,17.728030681610107
203.03378067663562,-177.38673043850707,65.6791727208099
202.29061350079792,-177.82107297512624,64.88411869026424
201.78795106662892,-178.21420635046377,64.4121218344012
201.2863019114211,-178.60769735367,63.92576025914735
200.78530840730582,-178.99457224130617,63.432514347421886
200.29283836739341,-179.39604281633171,62.9572392360962
199.79494430480645,-179.79503979859902,62.47737456712281
199.28930163839868,-180.20763409045577,61.992741526567386
198.77465867062983,-180.61237547036336,61.51287685759405
198.06707546772304,-181.02511877383205,60.75304917211065
197.58283086878964,-181.43842087084545,60.28632732731023
197.09906310701444,-181.86607278608858,59.820499552181445
196.63484566872557,-182.2983515118824,59.35681754426457
196.17676750884857,-182.7544497438446,58.88753269973887
195.71791448858949,-183.21340899875594,58.426473296192114
195.0747639066849,-183.71831598420857,57.72812780179453
194.591711400647,-184.1757553206782,57.278303873787934
194.12475214869846,-184.62216779786434,56.844692409160245
193.68223080110783,-185.04979736136568,56.41584931611459
193.10571821206236,-185.53469208733497,55.66862801300124
192.66194516693145,-186.00458134398207,55.19466420386061
192.206370402135,-186.46029214575316,54.724932324499036
191.73190096494477,-186.92927243156743,54.26831346698805
191.27370359577822,-187.38895439279673,53.811098563029304
190.81914210994296,-187.84354015689775,53.34369126481403
190.22254275560795,-188.28461801837648,52.599420391617
189.77000782769505,-188.70869365493309,52.17719341414141
189.28606125198553,-189.20743901023206,51.69235175732928
188.8285195339115,-189.65169826962574,51.27957211605059
188.3861770002552,-190.10598601050282,50.84944752314232
187.9506293961033,-190.53876392519663,50.44697948540977
187.53302279002878,-190.96108122473237,50.056790004500954
186.98464359331706,-191.3761491093473,49.38580304205527
186.5662025222157,-191.78682115140998,48.956989751332
186.15998040329328,-192.2009130099667,48.53732577358181
185.7565597026753,-192.62027987958606,48.152470908380394
185.35164888593795,-193.03527325839497,47.784573564617574
184.94828778996475,-193.4803893345573,47.41450065132045
184.5406947642125,-193.90871180205414,47.03927193625026
184.1240418324544,-194.34753958819266,46.664788279239815
183.7153759230962,-194.7704007801119,46.30022879558442
183.30200124680073,-195.1918761640402,45.93978203241852
182.8832025478307,-195.6002012732149,45.5961139767569
182.47012589475912,-196.0066562866598,45.26630400100555
182.0685529381292,-196.42024150573587,44.93434825804235
181.5700032244497,-196.81940985135697,44.44086392773778
181.18517917300164,-197.21473369739005,44.119696625478866
180.8008319587118,-197.6055350410008,43.81018203127354
180.40444460617732,-197.97531829674756,43.50072704171299
180.00531543998318,-198.3327410392841,43.19761994682108
179.60404050657712,-198.6601453925956,42.90220185110513
179.19740115514128,-198.9874007342952,42.6217743235502
178.80178866298888,-199.3093661637709,42.35320812030557
178.4231038899527,-199.63752302572271,42.08613203318032
178.05306179040895,-199.9505030549986,41.82725158471169
177.61960034882418,-200.1634813915025,41.46409281020857
177.2506311328866,-200.47246045899783,41.21045757048017
176.89835121748592,-200.78167794507226,40.96191852788007
176.55614448705228,-201.09842051754958,40.70691238132184
176.2219843836633,-201.40184890250015,40.456525594733705
175.8954536748056,-201.72040941664312,40.19102903069506
175.57720801157166,-202.052760955471,39.94138730216662
175.24388237320954,-202.27521643049425,39.61422973310778
174.88260215644777,-202.61662787532794,39.28239319943407
174.54206435606784,-202.92434779470238,39.01650920520433
174.1908573242731,-203.2297133306082,38.78573234674735
173.83470310696202,-203.51860563281423,38.56872416123343
173.49142349292242,-203.79481704684423,38.36718338103873
173.14558087915748,-204.08838086308452,38.18027554113638
172.7853139413569,-204.24240275532503,37.99754002636831
172.47505530052285,-204.52611690401613,37.83277531200008
172.16473705504404,-204.78467789261208,37.675073748037676
171.862703855189,-205.02040285167845,37.50807385949031
171.59661225613354,-205.03079990175206,37.41781495109126
171.29499628879194,-205.2337870096755,37.257013945600534
170.99451280970106,-205.4546555110316,37.07055314053406
170.6826448434581,-205.66603942328783,36.88781762576599
170.3809692714717,-205.72578166865486,36.72078793489624
170.0863866522136,-205.95649238697945,36.55107603501159
169.78715487066302,-206.19147228798613,36.38371851859557
169.4886979494945,-206.4419866495374,36.22178502485417
169.18183677341267,-206.69659883041697,36.061878089035076
168.87837306208303,-206.95372930753825,35.91264038463078
168.57067742097433,-207.1984843702881,35.76659152872196
168.25076282768669,-207.30497155832023,35.629215148627964
167.95916044066735,-207.56058211699974,35.48581869941165
167.66451821676446,-207.80903266772566,35.33979964582528
167.36194857510645,-208.05902548863514,35.198399952208945
167.0534184689709,-208.29486220641047,35.05941424670601
166.71091371531338,-208.3313809920569,34.97240379144722
166.37997226274229,-208.56441629152772,34.84545822418892
166.06881955223662,-208.78589574049278,34.7252181794679
165.77530981658447,-208.7271961061105,34.699183275814335
165.50319814840668,-208.95056800254713,34.577870347487305
165.23633168896936,-209.16436590291676,34.45122280345288
164.96857115986018,-209.3783351666401,34.3225188991737
164.70241995615993,-209.60780163800507,34.19968605240496
164.43591112459092,-209.8570568514354,34.094585587456834
164.1873432910994,-209.99764534685966,34.09710130865068
163.91755620406786,-210.31112456503553,34.02645232838273
163.64210667578266,-210.64878091724836,33.95666761546403
163.38358486661366,-211.00452727915058,33.881399275226045
163.12995063831625,-211.36206923097666,33.81006484154318
162.90313850016787,-211.80313219129425,33.69664952864889
162.65892180574497,-212.15943734674124,33.620665932673546
162.40498955422368,-212.50666024444052,33.5294235476357
162.19933706497045,-212.70541542258496,33.49090147090175
161.96072320715643,-213.01949813778918,33.383208203905895
161.71966555890663,-213.31372505570255,33.28302512215174
161.48063446857918,-213.6091142641891,33.18486859831995
161.2475042380845,-213.89834184252197,33.086145830362796
161.01550649584055,-214.188694458525,32.993919968686214
160.78565452080852,-214.46047277709982,32.89603166575591
160.5821477987672,-214.68029074659177,32.87267897111724
160.37351507727521,-214.92900951821917,32.823726081547534
160.23909013852858,-215.0568500702421,32.77536923842558
160.0316495099321,-215.32839742081842,32.660523414056684
159.8314806479982,-215.58804619418152,32.55694286755039
159.62427843798082,-215.8433885319596,32.45696840205295
159.4159437397127,-216.0981795267735,32.35842444803012
159.22036443542652,-216.36239550604245,32.26894040001315
159.0185862480837,-216.63275821430392,32.17811524748873
158.805125550365,-216.92963008832925,32.08925704824196
158.59452587559542,-217.23252203147683,31.994974826320572
158.40490703578678,-217.55479293475707,31.909931324339368
158.20765880144688,-217.87988760808355,31.82533485719398
158.14124276238897,-218.15555512973003,31.863404748996345
157.96652508377417,-218.4894861916444,31.802709744405945
157.78894638221016,-218.81892455345888,31.74326643735577
157.60916230878945,-219.13822267508095,31.680902502711604
157.43051072361948,-219.46575368826262,31.61990947489727
157.3916320304478,-219.68282239351424,31.634286520401417
157.23741834963573,-220.00994362476308,31.559554621966413
157.08421794778485,-220.3186842736793,31.47838542189561
156.93352094101454,-220.62856486142687,31.394921443000953
156.77042616813094,-220.9347425106177,31.310593196757054
156.60900032530105,-221.24541285990853,31.23332810091904
156.4453095059697,-221.5591006943411,31.150013133636378
156.42991504283953,-221.76551506933913,31.14504847191091
156.2828539194005,-222.0644433036092,31.047070762013448
156.13621002847503,-222.40265844936687,30.958480783668108
155.99326162552552,-222.73128469789629,30.863304492075088
155.8541875244864,-223.0556417637436,30.779274269055122
155.711477540116,-223.39316400550575,30.685260268035222
155.558038719686,-223.72476303569334,30.588862081224306
155.55343269726018,-224.0181405874187,30.551919527576842
155.40994785250768,-224.39401096751317,30.45677303830621
155.26688024026862,-224.77457521338374,30.36120931652215
155.11880583786842,-225.14617641079622,30.258671851299425
155.10674923484567,-225.48078547554496,30.25832654954405
154.9440716944755,-225.84302874372764,30.178736872559796
154.78377833989634,-226.1962568093881,30.106567973850076
154.62521352001568,-226.54613956436054,30.040329737295508
154.46486056079175,-226.8885568375748,29.967803210717193
154.43128668100508,-227.18781289739115,29.967547315928982
154.2742119772438,-227.53077406298905,29.88250381394778
154.1273296677391,-227.85653928856925,29.772009128647483
153.98229510222245,-228.1695565707481,29.663570803591938
153.84530716375048,-228.48539017239256,29.548307746709668
153.71571020123076,-228.79244699009388,29.436114329033273
153.5772321466394,-229.11343639351145,29.314920609995795
153.4380984409555,-229.44780703968104,29.1971541580329
153.30641531586855,-229.77404165183884,29.081354659347596
153.17449377220248,-230.1062069261518,28.972558706423456
153.20982286177616,-230.34120172831967,28.90837683011364
153.07211966756688,-230.687850931313,28.785603587989613
152.92392605587713,-231.0411758545212,28.665810578104356
152.77722256030677,-231.40592251778452,28.545183103192244
152.76778856165413,-231.7158701607574,28.474504320601966
152.6147073690928,-232.06239270388062,28.341717498155674
152.46192419975534,-232.4247477307723,28.213073198521272
152.30651842604777,-232.8035461890414,28.083177201346587
152.16482172063854,-233.1780158599837,27.946903507180934
152.17177899929914,-233.57180488641376,27.83262392693746
152.0175057138423,-233.97977981830041,27.699628488234453
151.85500698740645,-234.38224877112594,27.556351248307692
151.6947136328273,-234.7695185395337,27.402047149097484
151.53269174354978,-235.13609059504324,27.248666921881295
151.3594045764096,-235.51008342882733,27.092187253136785
151.19225668768127,-235.87823500742343,26.929478899013304
151.0356588210782,-236.23963635999866,26.766025486830074
150.87149116458863,-236.61816659736627,26.600098481888665
150.86062665446138,-236.92069346206466,26.40463737546105
150.69639939332706,-237.27032289729675,26.23817392871672
150.52656929558384,-237.60947681620962,26.071829691261883
150.3468448268079,-237.96542434378796,25.9022071983444
150.16914691595434,-238.33149721039752,25.745399704053625
149.9841176337934,-238.6999095593145,25.58522454733304
149.92318522205483,-239.04727401804513,25.456371631441925
149.74256668360727,-239.4140546898114,25.301560892751183
149.5687430746641,-239.79631766805807,25.152472199958822
149.38186604851512,-240.17311937072714,25.01774822655733
149.19862490569744,-240.54357317872768,24.870030440594803
149.00596622900525,-240.9061219207149,24.72046491064424
148.8185527610533,-241.27250026112893,24.561899079332647
148.6237483171492,-241.647029536716,24.40127688777625
148.42518878062424,-242.0281153232283,24.227750290625977
148.32098339677884,-242.38670780691854,24.036670125589353
148.11938402337034,-242.77795618536504,23.856765831448115
147.90622134887542,-243.16615727634746,23.6810636647636
147.6901380467865,-243.5334669393361,23.493231952867234
147.47757141873933,-243.90605906396797,23.305281031681318
147.26858106937868,-244.27199782012678,23.115571773474528
147.15477933772434,-244.58296619264144,22.889473879632362
146.96820033479923,-244.93563546475713,22.66909803168869
146.77011763543248,-245.2750501539909,22.457722485106046
146.5757304240418,-245.6117602824679,22.24238322964584
146.36572679571998,-245.94149666750627,22.02108350970809
146.1533985862519,-246.2715832298327,21.810423218862752
145.9394610513749,-246.5997624435263,21.584951173790728
145.79561857875376,-246.876830674325,21.31769627273121
145.57107141710674,-247.2288517459287,21.111238109342537
145.34378244180004,-247.58022461702052,20.904988562210576
145.11744714080976,-247.93568785686006,20.703239165759157
144.8874759564883,-248.26900797116548,20.495410095540706
144.6620943298144,-248.59893807129936,20.29506140824151
144.43528219166592,-248.93037318871382,20.09924267394524
144.2114502857562,-249.25661525145222,19.89195004552971
144.06659453417387,-249.4766865406844,19.670650325591964
143.84347788400146,-249.77709744049326,19.482848416017987
143.62089767563202,-250.075384924832,19.2775227408801
143.39229739814027,-250.33916877042634,19.073895798118258
143.1615513534366,-250.60287811021476,18.86773565795346
142.94320307484622,-250.8479088444467,18.662082157269253
142.72121891292454,-251.08031084456684,18.449991354949304
142.5076390059162,-251.29578512557077,18.22603922831911
142.38585025186194,-251.27819779492228,17.926478609791275
142.17727713501472,-251.4326518208374,17.68279734574037
141.97347238974953,-251.55213282143058,17.426688513253794
141.88792325971872,-251.31199664835196,17.009408721294562
141.7045629076115,-251.37836245986966,16.722245868880066
141.51363276561779,-251.42542381706073,16.459967955659238
141.33462355257916,-251.4746756449473,16.203143867435358
141.1600250832539,-251.50823655009668,15.954008778387504
141.00765914643,-251.54010617345062,15.701744445488941
140.9886884046133,-251.20506450472845,15.389786060847882
140.8316733054968,-251.2479535367852,15.172003014951883
140.68836727467863,-251.2791377067242,14.972280176422828
140.54428638347838,-251.30224544729617,14.793240149630833
140.39102637698272,-251.34876291210367,14.62257457542978
140.3885661217688,-251.04184718513488,14.475452835915007
140.22463688385835,-251.09673910253326,14.326513154734641
140.06982715659854,-251.14716812215414,14.195514471631611
139.9487536582816,-251.16804813912762,14.080460031005998
139.82410388127812,-251.1805686046713,13.96275318368788
139.86706236538305,-250.8487530373476,13.913621480183906
139.73257782199164,-250.88899711329248,13.804408294746281
139.60959697504188,-250.9153458564241,13.686373621881899
139.4960932666114,-250.92288933412902,13.57358415775775
139.37817881446756,-250.9234069143311,13.443509346648739
139.2408928527717,-250.8943978436276,13.319335395372491
139.27967901174247,-250.40604557796246,13.2503851474807
139.14966481670922,-250.39785342944674,13.156818181296615
139.0360418989892,-250.40754267436364,13.068228202951275
138.93243256159144,-250.41761189889098,12.98527086353721
138.8222667132684,-250.43082526843023,12.90171747767539
138.6906431928262,-250.43211025843374,12.787318688142363
138.56563578795408,-250.4249313888792,12.66141620216763
138.6044815515695,-250.02232040472353,12.602509336920434
138.4704738453363,-250.03492282665377,12.511177544915427
138.3352740462076,-250.0760460711091,12.410040788844867
138.21294885035036,-250.14060884212233,12.317129473753369
138.24941042817477,-249.87433603230977,12.303730754792184
138.1204095121027,-249.92792409810374,12.219491915515448
137.97698427199498,-249.98631778838268,12.147233609838565
137.8218169168665,-250.04252100796617,12.063024572884217
137.66802046856787,-250.12035326302248,11.961142758754022
137.51523729923042,-250.20763285427574,11.864714769620718
137.3631097809855,-250.30818192957213,11.759852723251697
137.203174054275,-250.4155780884371,11.666524175646714
137.0541459775584,-250.5206422155752,11.579305104131208
137.02176419066723,-250.3572842755479,11.584294418083232
136.8428145822735,-250.4621397864293,11.507833984949741
136.6649378574856,-250.57918444716728,11.421538785428254
136.4812794821545,-250.69346494250374,11.322905424438261
136.29958806010097,-250.80849794648054,11.234255841448146
136.1073466159222,-250.93264301052739,11.12152598196883
135.90103847557646,-251.04710231979823,11.015054610190873
135.68376308059203,-251.1883390157344,10.886380508234083
135.46815661566131,-251.31088220495286,10.753951313656444
135.25582840619325,-251.44217982637275,10.620985677275826
135.02788377979402,-251.56841850356733,10.485695459748968
134.79481315394412,-251.71965387866453,10.339199569004393
134.59452508272068,-251.62002820506336,10.20966119969836
134.33659931999944,-251.79474035962153,10.059678437234368
134.07080574416784,-251.97097243262147,9.899920513027212
133.80614465658698,-252.15949796360627,9.737539984449995
133.53260247693458,-252.3565767611164,9.565890933610149
133.2486294844466,-252.54905109981763,9.387476755588295
132.93837084361257,-252.5518932611659,9.214993239721593
132.63031757463523,-252.76183176078632,9.049662281227938
132.31147586495354,-252.95835921533228,8.894344903056549
131.98917708587487,-253.1755396792929,8.728328491148034
131.67546137564386,-253.39201978867743,8.570775938797567
131.33700973783107,-253.39164329920783,8.396772504489093
131.0200753767822,-253.59980856064618,8.232901859792435
130.70767096873624,-253.80073185774432,8.07222006359126
130.38763716615904,-253.9782156282845,7.919555092112432
130.06319261986846,-254.16714349062158,7.758873295911258
129.72038984298706,-254.1823387145996,7.578909397125244
129.7016739845276,-253.99300456047058,7.571607828140259
129.67932224273682,-253.81888449192047,7.565826177597046
129.65846061706543,-253.65383923053741,7.5598955154418945
129.63426113128662,-253.49001586437225,7.557898759841919
129.60803508758545,-253.33967804908752,7.561355829238892
129.53752279281616,-253.05047631263733,7.563233375549316
129.50044870376587,-252.912238240242,7.573068141937256
129.4611096382141,-252.7763545513153,7.579177618026733
129.3758749961853,-252.64716148376465,7.601499557495117
129.33629751205444,-252.51641869544983,7.612168788909912
129.29749488830566,-252.38089263439178,7.621943950653076
129.19819355010986,-252.08346545696259,7.6323747634887695
129.14520502090454,-251.91690027713776,7.638722658157349
129.08393144607544,-251.73430144786835,7.641226053237915
129.01395559310913,-251.5362948179245,7.6441168785095215
128.95143032073975,-251.31802260875702,7.640928030014038
128.878653049469,-251.09033286571503,7.615625858306885
128.73578071594238,-250.5921870470047,7.566183805465698
128.66926193237305,-250.32414495944977,7.53551721572876
128.59290838241577,-250.0464767217636,7.494330406188965
128.52126359939575,-249.76859986782074,7.446497678756714
128.44640016555786,-249.4959682226181,7.399231195449829
128.36259603500366,-249.20602142810822,7.356017827987671
128.28558683395386,-248.92213940620422,7.3122382164001465
128.20827960968018,-248.62974882125854,7.2668492794036865
128.14021110534668,-248.3379989862442,7.223844528198242
128.07786464691162,-248.03054332733154,7.166862487792969
128.00902128219604,-247.71124124526978,7.098674774169922
127.86978483200073,-247.07096815109253,6.9793760776519775
127.79968976974487,-246.7491179704666,6.922513246536255
127.73710489273071,-246.4163452386856,6.8724751472473145
127.66027450561523,-246.0932582616806,6.840437650680542
127.58779525756836,-245.78608572483063,6.819576025009155
127.505362033844,-245.44693529605865,6.793320178985596
127.34103202819824,-244.73492801189423,6.737649440765381
127.26360559463501,-244.36017870903015,6.706982851028442
127.1854043006897,-243.9747154712677,6.675630807876587
127.10005044937134,-243.57342720031738,6.655991077423096
127.00468301773071,-243.15623939037323,6.636440753936768
126.8952488899231,-242.71239340305328,6.613552570343018
126.79785490036011,-242.25682020187378,6.6017210483551025
126.71840190887451,-241.8263703584671,6.5954625606536865
126.63590908050537,-241.41259491443634,6.601870059967041
126.47342681884766,-240.51645398139954,6.592154502868652
126.38533115386963,-240.02733826637268,6.592661142349243
126.3079047203064,-239.57951366901398,6.614446640014648
126.24192237854004,-239.16871845722198,6.639420986175537
126.16634368896484,-238.73934149742126,6.670325994491577
126.08611583709717,-238.29998075962067,6.712615489959717
125.94842910766602,-237.37384378910065,6.81951642036438
125.87255239486694,-236.92387342453003,6.857097148895264
125.79530477523804,-236.4659607410431,6.88895583152771
125.72348117828369,-236.0234260559082,6.9242119789123535
125.65159797668457,-235.56144535541534,6.972223520278931
125.57238340377808,-235.07651686668396,7.010132074356079
125.48977136611938,-234.5840334892273,7.061421871185303
125.3129243850708,-233.65427553653717,7.135570049285889
125.22190809249878,-233.17663371562958,7.159978151321411
125.13244152069092,-232.70921409130096,7.193386554718018
125.03993511199951,-232.20591247081757,7.228374481201172
124.86892938613892,-231.2059849500656,7.292300462722778
124.78041648864746,-230.74498772621155,7.31775164604187
124.67628717422485,-230.25605082511902,7.336944341659546
124.57382678985596,-229.74611818790436,7.362782955169678
124.41468238830566,-228.78322005271912,7.45353102684021
124.33075904846191,-228.33462059497833,7.501095533370972
124.25041198730469,-227.88244485855103,7.5338780879974365
124.178946018219,-227.42511332035065,7.568031549453735
124.09138679504395,-226.93680226802826,7.602095603942871
124.00102615356445,-226.44925117492676,7.649242877960205
123.83663654327393,-225.56254267692566,7.749110460281372
123.75915050506592,-225.13847053050995,7.802814245223999
123.67379665374756,-224.74214434623718,7.851272821426392
123.585045337677,-224.32081401348114,7.900536060333252
123.50195646286011,-223.90533983707428,7.947266101837158
123.32773208618164,-223.04899990558624,8.015871047973633
123.2525110244751,-222.6221114397049,8.05327296257019
123.15499782562256,-222.2256064414978,8.078932762145996
123.05068969726562,-221.81706130504608,8.096843957901001
122.81394004821777,-220.9172397851944,8.126378059387207
122.70891666412354,-220.47606110572815,8.153051137924194
122.61372804641724,-220.07808089256287,8.160203695297241
122.51925468444824,-219.6643501520157,8.16190242767334
122.40880727767944,-219.25951540470123,8.174628019332886
122.18683958053589,-218.40505301952362,8.201569318771362
122.08455801010132,-217.98381209373474,8.214682340621948
121.98030948638916,-217.57261455059052,8.220165967941284
121.88094854354858,-217.19668805599213,8.222311735153198
121.79011106491089,-216.82623028755188,8.224308490753174
121.69677019119263,-216.43032133579254,8.221298456192017
121.60623073577881,-216.05047583580017,8.230865001678467
121.50657176971436,-215.685173869133,8.244216442108154
121.40142917633057,-215.3182178735733,8.2625150680542
121.30635976791382,-214.97371792793274,8.291155099868774
121.14149332046509,-214.3530696630478,8.34888219833374
121.05172872543335,-214.04196321964264,8.37889313697815
120.960533618927,-213.7034684419632,8.395880460739136
120.8544373512268,-213.35415542125702,8.41405987739563
120.75090408325195,-212.99239993095398,8.423566818237305
120.66006660461426,-212.64192461967468,8.424639701843262
120.57679891586304,-212.29492127895355,8.432865142822266
120.48459053039551,-211.98348701000214,8.446604013442993
120.28968334197998,-211.35354042053223,8.498698472976685
120.18465995788574,-211.04072034358978,8.530259132385254
120.07588148117065,-210.7202708721161,8.558869361877441
119.96346712112427,-210.4082852602005,8.5984468460083
119.85188722610474,-210.09273827075958,8.625119924545288
119.74680423736572,-209.79538559913635,8.657604455947876
119.64422464370728,-209.50447022914886,8.69762897491455
119.53586339950562,-209.21774208545685,8.749604225158691
119.4075345993042,-208.90384912490845,8.795350790023804
119.140625,-208.25563371181488,8.87364149093628
119.0108060836792,-207.93846249580383,8.891791105270386
118.88128519058228,-207.61610567569733,8.906722068786621
118.75861883163452,-207.28403329849243,8.915811777114868
118.63690614700317,-206.92166686058044,8.929938077926636
118.49874258041382,-206.54119551181793,8.945882320404053
118.34961175918579,-206.1401903629303,8.952438831329346
118.18933486938477,-205.75106143951416,8.953392505645752
118.0182695388794,-205.27562499046326,8.969724178314209
117.85757541656494,-204.8695832490921,8.94099473953247
117.49953031539917,-204.03188467025757,8.884906768798828
117.31821298599243,-203.58169078826904,8.857250213623047
117.14792251586914,-203.14183831214905,8.813619613647461
116.97804927825928,-202.71246135234833,8.768290281295776
116.79118871688843,-202.28086411952972,8.736908435821533
116.61571264266968,-201.86500251293182,8.720070123672485
116.43773317337036,-201.42923295497894,8.6936354637146
116.25272035598755,-200.98990201950073,8.658170700073242
115.89068174362183,-200.1032680273056,8.576899766921997
115.70411920547485,-199.69698786735535,8.549511432647705
115.5199408531189,-199.28807020187378,8.515417575836182
115.3402328491211,-198.88003170490265,8.489161729812622
115.15140533447266,-198.44932854175568,8.460372686386108
114.7809624671936,-197.5807398557663,8.371204137802124
114.59863185882568,-197.13850319385529,8.31538438796997
114.3949031829834,-196.68078422546387,8.271336555480957
114.20291662216187,-196.22308015823364,8.227497339248657
114.0204668045044,-195.79078257083893,8.178472518920898
113.80922794342041,-195.33009827136993,8.101850748062134
113.59196901321411,-194.87199187278748,8.039027452468872
113.37274312973022,-194.38046216964722,7.985621690750122
113.13843727111816,-193.87182593345642,7.926523685455322
112.91742324829102,-193.3404505252838,7.856637239456177
112.71202564239502,-192.82236695289612,7.7821314334869385
112.50048875808716,-192.30838119983673,7.7210962772369385
112.28132247924805,-191.76091253757477,7.6535046100616455
112.08117008209229,-191.21582806110382,7.57521390914917
111.87577247619629,-190.69966673851013,7.492810487747192
111.66560649871826,-190.18365442752838,7.410615682601929
111.24205589294434,-189.13942575454712,7.294386625289917
111.04929447174072,-188.60314786434174,7.244199514389038
110.84169149398804,-188.06776404380798,7.189452648162842
110.63295602798462,-187.55942583084106,7.140517234802246
110.4462742805481,-187.0408058166504,7.085084915161133
110.2607250213623,-186.521977186203,7.050454616546631
110.0625991821289,-185.9908550977707,7.01749324798584
109.85392332077026,-185.44818460941315,6.979167461395264
109.65532064437866,-184.94287133216858,6.927788257598877
109.4512939453125,-184.41161513328552,6.880998611450195
109.25817489624023,-183.84712934494019,6.834924221038818
109.05498266220093,-183.2502782344818,6.775110960006714
108.85375738143921,-182.6750487089157,6.7088305950164795
108.43223333358765,-181.54940009117126,6.604224443435669
108.21384191513062,-181.0186356306076,6.559312343597412
107.9951524734497,-180.4860383272171,6.500542163848877
107.7757477760315,-179.94287610054016,6.437450647354126
107.53756761550903,-179.35027182102203,6.370484828948975
107.29396343231201,-178.7649542093277,6.30989670753479
107.04410076141357,-178.17789316177368,6.236642599105835
106.78470134735107,-177.60197818279266,6.173521280288696
106.53018951416016,-177.01666057109833,6.1116814613342285
105.99905252456665,-175.75715482234955,5.922377109527588
105.72290420532227,-175.18506944179535,5.823910236358643
105.41611909866333,-174.59537088871002,5.73304295539856
105.11231422424316,-174.00498688220978,5.65338134765625
104.81429100036621,-173.39153587818146,5.577027797698975
104.51436042785645,-172.79388010501862,5.505084991455078
104.18504476547241,-172.15491831302643,5.411386489868164
103.55836153030396,-170.932799577713,5.193144083023071
103.23750972747803,-170.3394055366516,5.08454442024231
102.91826725006104,-169.737309217453,4.970788955688477
102.5884747505188,-169.1020429134369,4.858046770095825
101.91518068313599,-167.80546307563782,4.571586847305298
101.55898332595825,-167.1311855316162,4.448384046554565
101.2197732925415,-166.51618480682373,4.319727420806885
100.87120532989502,-165.9112572669983,4.19190526008606
100.49867630004883,-165.2153730392456,4.062622785568237
100.14128684997559,-164.55256938934326,3.918260335922241
99.79403018951416,-163.94363343715668,3.781139850616455
99.04211759567261,-162.60793805122375,3.5317540168762207
98.68055582046509,-161.93053126335144,3.404974937438965
98.31339120864868,-161.26574575901031,3.2863616943359375
97.92625904083252,-160.56594252586365,3.155946731567383
97.53841161727905,-159.87642109394073,3.012925386428833
97.18501567840576,-159.2211127281189,2.8808116912841797
96.84616327285767,-158.5582047700882,2.7738213539123535
96.49944305419922,-157.88307785987854,2.631932497024536
96.15695476531982,-157.2076976299286,2.495318651199341
95.46256065368652,-155.89196979999542,2.254694700241089
95.11750936508179,-155.23159503936768,2.121865749359131
94.7723388671875,-154.5548290014267,2.0014941692352295
94.42192316055298,-153.8623869419098,1.8662512302398682
93.77998113632202,-152.56188809871674,1.5771090984344482
93.42533349990845,-151.89847350120544,1.450955867767334
93.06955337524414,-151.1911004781723,1.3155639171600342
92.71633625030518,-150.48184990882874,1.172780990600586
92.365562915802,-149.78116750717163,1.046895980834961
92.0170545578003,-149.08039569854736,0.918269157409668
91.64857864379883,-148.34098517894745,0.7559657096862793
91.28272533416748,-147.648423910141,0.5895793437957764
90.92974662780762,-146.93598449230194,0.4233717918395996
90.20638465881348,-145.4421579837799,0.09012222290039062
89.82950448989868,-144.7167992591858,-0.09360909461975098
89.45012092590332,-143.96560192108154,-0.28452277183532715
