x,y,z
9.950265288352966,-2.286195755004883,31.56512975692749
10.191082954406738,-2.2977590560913086,31.945884227752686
10.43364405632019,-2.3037195205688477,32.30863809585571
10.92366874217987,-2.272963523864746,33.02830457687378
11.18171215057373,-2.2450685501098633,33.37985277175903
12.169212102890015,-2.139449119567871,34.64597463607788
12.409970164299011,-2.1355152130126953,34.93857383728027
12.87919282913208,-2.1053552627563477,35.5074405670166
13.108909130096436,-2.1005868911743164,35.79235076904297
13.35345208644867,-2.101898193359375,36.07219457626343
13.584420084953308,-2.1066665649414062,36.32688522338867
13.799503445625305,-2.09200382232666,36.58396005630493
14.011114835739136,-2.0803213119506836,36.83888912200928
14.200642704963684,-2.085447311401367,37.08142042160034
14.376848936080933,-2.106904983520508,37.30428218841553
14.544591307640076,-2.1227598190307617,37.532031536102295
14.709576964378357,-2.1474361419677734,37.77587413787842
15.050485730171204,-2.206563949584961,38.24436664581299
15.218779444694519,-2.234816551208496,38.471341133117676
15.39003849029541,-2.2735595703125,38.69593143463135
15.5574232339859,-2.3145675659179688,38.91575336456299
15.713393688201904,-2.3442506790161133,39.12818431854248
15.857920050621033,-2.3785829544067383,39.32470083236694
16.018211841583252,-2.4063587188720703,39.52544927597046
16.190633177757263,-2.420186996459961,39.7302508354187
16.548067331314087,-2.4423599243164062,40.15320539474487
16.727328300476074,-2.453327178955078,40.371596813201904
16.90901815891266,-2.452731132507324,40.58420658111572
17.08744466304779,-2.438068389892578,40.78662395477295
17.262086272239685,-2.4306774139404297,40.98343849182129
17.433762550354004,-2.4045705795288086,41.188061237335205
17.606064677238464,-2.3740530014038086,41.3891077041626
17.936095595359802,-2.3168325424194336,41.73171520233154
18.108069896697998,-2.284884452819824,41.897714138031006
18.27959716320038,-2.249598503112793,42.06019639968872
18.47080886363983,-2.2040605545043945,42.23257303237915
18.6593234539032,-2.1632909774780273,42.397499084472656
18.829047679901123,-2.125978469848633,42.558133602142334
19.280150532722473,-1.9875764846801758,42.96213388442993
19.674643874168396,-1.9091367721557617,43.311476707458496
19.769757986068726,-1.8259286880493164,43.385863304138184
19.931569695472717,-1.761317253112793,43.50656270980835
20.088985562324524,-1.694798469543457,43.62517595291138
20.24538815021515,-1.621842384338379,43.73854398727417
20.53925395011902,-1.498103141784668,43.94030570983887
20.68062126636505,-1.4309883117675781,44.011056423187256
20.825326442718506,-1.3686418533325195,44.087886810302734
20.95755934715271,-1.2985467910766602,44.16102170944214
21.089911460876465,-1.2236833572387695,44.23290491104126
21.219730377197266,-1.154184341430664,44.290006160736084
21.474719047546387,-0.9884834289550781,44.40659284591675
21.60729467868805,-0.9021759033203125,44.44307088851929
21.751344203948975,-0.807642936706543,44.46655511856079
21.87870442867279,-0.7315874099731445,44.48264837265015
22.132620215415955,-0.567317008972168,44.50291395187378
22.262632846832275,-0.4954338073730469,44.50511932373047
22.383347153663635,-0.41997432708740234,44.49743032455444
22.51581847667694,-0.3528594970703125,44.490933418273926
22.6438045501709,-0.29587745666503906,44.4713830947876
22.759631276130676,-0.23567676544189453,44.43919658660889
22.880077362060547,-0.18894672393798828,44.406235218048096
22.98867702484131,-0.13625621795654297,44.363975524902344
23.20750057697296,-0.028252601623535156,44.249117374420166
23.319900035858154,0.025510787963867188,44.188618659973145
23.552969098091125,0.13554096221923828,44.04020309448242
23.666739463806152,0.19812583923339844,43.9562201499939
23.781225085258484,0.2447366714477539,43.877243995666504
23.886531591415405,0.2917051315307617,43.79117488861084
24.119913578033447,0.37384033203125,43.583035469055176
24.238720536231995,0.41306018829345703,43.467581272125244
24.35442805290222,0.45609474182128906,43.357014656066895
24.46921169757843,0.5056858062744141,43.21783781051636
24.57772195339203,0.5453824996948242,43.088316917419434
24.687960743904114,0.5929470062255859,42.942821979522705
24.79681372642517,0.6377696990966797,42.796790599823
24.901196360588074,0.69427490234375,42.64944791793823
25.012999773025513,0.7520914077758789,42.50478744506836
25.259405374526978,0.8817911148071289,42.220473289489746
25.407686829566956,0.9540319442749023,42.066335678100586
25.562182068824768,1.0298490524291992,41.92715883255005
25.720998644828796,1.1143684387207031,41.77677631378174
25.874510407447815,1.1855363845825195,41.635215282440186
26.034042239189148,1.2633800506591797,41.474223136901855
26.20847523212433,1.3346672058105469,41.31186008453369
26.377737522125244,1.4015436172485352,41.14079475402832
26.71322226524353,1.5355348587036133,40.802061557769775
26.88327431678772,1.6099214553833008,40.6264066696167
27.05700695514679,1.6787052154541016,40.44795036315918
27.221038937568665,1.7588138580322266,40.276527404785156
27.39138901233673,1.8317699432373047,40.10903835296631
27.57689356803894,1.909494400024414,39.943814277648926
27.769535779953003,1.9856691360473633,39.78163003921509
27.96471118927002,2.058863639831543,39.60973024368286
28.36248278617859,2.2001266479492188,39.24769163131714
28.574734926223755,2.259373664855957,39.069175720214844
28.792142868041992,2.324819564819336,38.88505697250366
29.000073671340942,2.391219139099121,38.699209690093994
29.202237725257874,2.464890480041504,38.48940134048462
29.413074254989624,2.5300979614257812,38.28918933868408
29.60216999053955,2.581954002380371,38.08695077896118
29.98492121696472,2.680540084838867,37.68658638000488
30.165880918502808,2.737760543823242,37.46902942657471
30.36206215620041,2.7980804443359375,37.253737449645996
30.53121268749237,2.8728246688842773,37.04601526260376
30.681408941745758,2.949833869934082,36.85241937637329
30.84339201450348,3.013491630554199,36.66633367538452
31.15507960319519,3.1473636627197266,36.27985715866089
31.313329935073853,3.2422542572021484,36.08053922653198
31.46550804376602,3.341555595397949,35.89552640914917
31.62282705307007,3.459811210632324,35.703063011169434
31.915433704853058,3.7086009979248047,35.29942035675049
32.07089006900787,3.8532018661499023,35.08788347244263
32.22699463367462,4.001855850219727,34.86675024032593
32.54088759422302,4.306554794311523,34.41339731216431
32.68437087535858,4.44948673248291,34.19923782348633
32.81544893980026,4.608631134033203,33.98174047470093
32.93444961309433,4.775881767272949,33.76656770706177
33.054910600185394,4.956364631652832,33.54090452194214
33.163055777549744,5.128145217895508,33.30928087234497
33.32475572824478,5.4863691329956055,32.83858299255371
33.3961620926857,5.658984184265137,32.60093927383423
33.4465354681015,5.8269500732421875,32.35381841659546
33.49844366312027,5.989789962768555,32.09412097930908
33.53152424097061,6.157875061035156,31.81636333465576
33.554986119270325,6.316542625427246,31.53616189956665
33.57101231813431,6.466388702392578,31.252026557922363
33.59054774045944,6.61921501159668,30.985474586486816
33.590756356716156,6.7871809005737305,30.708134174346924
33.597029745578766,6.96408748626709,30.43466806411743
33.58884900808334,7.322788238525391,29.86609935760498
33.58376771211624,7.501721382141113,29.60073947906494
33.57170522212982,7.662534713745117,29.354453086853027
33.56761485338211,7.820606231689453,29.105424880981445
33.57049822807312,7.979869842529297,28.845012187957764
33.567048609256744,8.14831256866455,28.569519519805908
33.56582671403885,8.335471153259277,28.280556201934814
33.56532007455826,8.50987434387207,28.00428867340088
33.5734561085701,8.673548698425293,27.726292610168457
33.58075022697449,8.834123611450195,27.438580989837646
33.648937940597534,8.974790573120117,27.157962322235107
33.62438082695007,9.293913841247559,26.595354080200195
33.61101448535919,9.45901870727539,26.30913257598877
33.613480627536774,9.638667106628418,26.009738445281982
33.61259400844574,9.805440902709961,25.725841522216797
33.60576927661896,9.968400001525879,25.43860673904419
33.6102694272995,10.133743286132812,25.158047676086426
33.609382808208466,10.290741920471191,24.890542030334473
33.61867368221283,10.599493980407715,24.401843547821045
33.62749516963959,10.746121406555176,24.16759729385376
33.64747762680054,10.901689529418945,23.935973644256592
33.66620093584061,11.061906814575195,23.706555366516113
33.69981795549393,11.21830940246582,23.50151538848877
33.79017114639282,11.532425880432129,23.122131824493408
33.862292766571045,11.691451072692871,22.979557514190674
33.93648564815521,11.85595989227295,22.843360900878906
34.03700143098831,12.047171592712402,22.727370262145996
34.138768911361694,12.246131896972656,22.62580394744873
34.25643593072891,12.452960014343262,22.54021167755127
34.554287791252136,12.875676155090332,22.426247596740723
34.73389893770218,13.098597526550293,22.3846435546875
34.914128482341766,13.332128524780273,22.35954999923706
35.11539846658707,13.55886459350586,22.336244583129883
35.316161811351776,13.796806335449219,22.32283353805542
35.70985794067383,14.268994331359863,22.301852703094482
35.92027723789215,14.5493745803833,22.28689193725586
36.13436967134476,14.81318473815918,22.29410409927368
36.35397553443909,15.102386474609375,22.298753261566162
36.580368876457214,15.394806861877441,22.293448448181152
36.81927174329758,15.691518783569336,22.33147621154785
37.27170079946518,16.290664672851562,22.465884685516357
37.50333935022354,16.604304313659668,22.532939910888672
37.758201360702515,16.935229301452637,22.60047197341919
37.9897803068161,17.26365089416504,22.646605968475342
38.23968768119812,17.633438110351562,22.705376148223877
38.49980980157852,18.007397651672363,22.80282974243164
38.75983506441116,18.393754959106445,22.885024547576904
39.31022435426712,19.202351570129395,23.052215576171875
39.60099071264267,19.61195468902588,23.168742656707764
39.89838808774948,20.035862922668457,23.277580738067627
40.17458111047745,20.444393157958984,23.36859703063965
40.437065064907074,20.877599716186523,23.48041534423828
40.700703859329224,21.33166790008545,23.597240447998047
41.27395898103714,22.240519523620605,23.826003074645996
41.53638333082199,22.66824245452881,23.951053619384766
41.801027953624725,23.118257522583008,24.090051651000977
42.059190571308136,23.563742637634277,24.194836616516113
42.314812541007996,24.010419845581055,24.294018745422363
42.56699979305267,24.48117733001709,24.381637573242188
43.04160177707672,25.34794807434082,24.599075317382812
43.248631060123444,25.745749473571777,24.670660495758057
43.44961792230606,26.146292686462402,24.757862091064453
43.642282485961914,26.540040969848633,24.84792470932007
43.83831471204758,26.913046836853027,24.924516677856445
44.03850436210632,27.31001377105713,25.02197027206421
44.403284788131714,28.050541877746582,25.266051292419434
44.59935426712036,28.406620025634766,25.400161743164062
44.79280114173889,28.734564781188965,25.52163600921631
45.06188631057739,29.031038284301758,25.68763494491577
45.24365812540054,29.372453689575195,25.845706462860107
45.42269557714462,29.705047607421875,26.00717544555664
45.59768736362457,30.021190643310547,26.17061138153076
45.76655477285385,30.335187911987305,26.31932497024536
46.04087769985199,30.94017505645752,26.666343212127686
46.16522789001465,31.190872192382812,26.807129383087158
46.291910111904144,31.42714500427246,26.96150541305542
46.402908861637115,31.666040420532227,27.128398418426514
46.49993032217026,31.888365745544434,27.277469635009766
46.59533500671387,32.07731246948242,27.418851852416992
46.679943799972534,32.26888179779053,27.56887674331665
46.763285994529724,32.445430755615234,27.73106098175049
46.90714180469513,32.80234336853027,28.07939052581787
46.98048532009125,32.96852111816406,28.283238410949707
47.063715755939484,33.130526542663574,28.498172760009766
47.14012145996094,33.264994621276855,28.705894947052002
47.197893261909485,33.41257572174072,28.943121433258057
47.29512333869934,33.7141752243042,29.473960399627686
47.34170436859131,33.8214635848999,29.697954654693604
47.379814088344574,33.9282751083374,29.943466186523438
47.411948442459106,34.03353691101074,30.21109104156494
47.43003100156784,34.1416597366333,30.466973781585693
47.438301146030426,34.21521186828613,30.7273268699646
47.451525926589966,34.34789180755615,31.22878074645996
47.43590950965881,34.41774845123291,31.493306159973145
47.41693288087845,34.49440002441406,31.74901008605957
47.39568382501602,34.567832946777344,32.01901912689209
47.37037420272827,34.63733196258545,32.274484634399414
47.34346270561218,34.71088409423828,32.518208026885986
47.29160666465759,34.822821617126465,32.987773418426514
47.25624620914459,34.868836402893066,33.2140326499939
47.22166061401367,34.91353988647461,33.442795276641846
47.193631529808044,34.95228290557861,33.66369009017944
47.172799706459045,34.98971462249756,33.876895904541016
47.16293513774872,35.02464294433594,34.091055393218994
47.13151603937149,35.067200660705566,34.30980443954468
47.06167429685593,35.15803813934326,34.75332260131836
47.02337086200714,35.190701484680176,34.96551513671875
46.98391258716583,35.23147106170654,35.18551588058472
46.959444880485535,35.26139259338379,35.405516624450684
46.936556696891785,35.30466556549072,35.63499450683594
46.91679775714874,35.346150398254395,35.900771617889404
46.87931388616562,35.45558452606201,36.42970323562622
46.86751961708069,35.50112247467041,36.685287952423096
46.85838520526886,35.547733306884766,36.934077739715576
46.84989154338837,35.588979721069336,37.184834480285645
46.84200882911682,35.62796115875244,37.41741180419922
46.7870831489563,35.68887710571289,37.85991668701172
46.747565269470215,35.738229751586914,38.07878494262695
46.717286109924316,35.79366207122803,38.29425573348999
46.706244349479675,35.85243225097656,38.497209548950195
46.69005423784256,35.900235176086426,38.68281841278076
46.67207598686218,35.962820053100586,38.85763883590698
46.62792384624481,36.09800338745117,39.26289081573486
46.60661518573761,36.18013858795166,39.503395557403564
46.592652797698975,36.26275062561035,39.73311185836792
46.575166285037994,36.33415699005127,39.95716571807861
46.58506065607071,36.41951084136963,40.20190238952637
46.592652797698975,36.62538528442383,40.71539640426636
46.592652797698975,36.62538528442383,40.71539640426636
46.58180475234985,36.834120750427246,41.223883628845215
46.58571630716324,36.933302879333496,41.49425029754639
46.59346491098404,37.032365798950195,41.76229238510132
46.6001033782959,37.247538566589355,42.33628511428833
46.608731150627136,37.35506534576416,42.65403747558594
46.61859571933746,37.47117519378662,42.95623302459717
46.616196632385254,37.58049011230469,43.253183364868164
46.624086797237396,37.691712379455566,43.55883598327637
46.626970171928406,37.82200813293457,43.86848211288452
46.61417007446289,37.99748420715332,44.44289207458496
46.598874032497406,38.086771965026855,44.71629858016968
46.58398777246475,38.193702697753906,45.01497745513916
46.558938920497894,38.28608989715576,45.29851675033569
46.546682715415955,38.359880447387695,45.610129833221436
46.51804268360138,38.53929042816162,46.13780975341797
46.479448676109314,38.63203525543213,46.43678665161133
46.41469568014145,38.77830505371094,47.033727169036865
46.39682173728943,38.85304927825928,47.33073711395264
46.37853801250458,38.950443267822266,47.6301908493042
46.37615382671356,39.07144069671631,47.95205593109131
46.35963588953018,39.19506072998047,48.26849699020386
46.340227127075195,39.305686950683594,48.57879877090454
46.34687304496765,39.414167404174805,48.88957738876343
46.33678495883942,39.53051567077637,49.21555519104004
46.31853103637695,39.656758308410645,49.52436685562134
46.33945971727371,39.902567863464355,50.18818378448486
46.36964946985245,40.03751277923584,50.53567886352539
46.44566774368286,40.346503257751465,51.29164457321167
46.507932245731354,40.50302505493164,51.68253183364868
46.56073451042175,40.65239429473877,52.10769176483154
46.619147062301636,40.821075439453125,52.52885818481445
46.674855053424835,40.97020626068115,52.9136061668396
46.72430455684662,41.14651679992676,53.33256721496582
46.778447926044464,41.333675384521484,53.78180742263794
46.855419874191284,41.507601737976074,54.22693490982056
46.94243520498276,41.672706604003906,54.67170476913452
47.04819619655609,41.98884963989258,55.631041526794434
47.11651802062988,42.118072509765625,56.06406927108765
47.16230183839798,42.24073886871338,56.52052164077759
47.189339995384216,42.36888885498047,56.95950984954834
47.280244529247284,42.58298873901367,57.85059928894043
47.31404036283493,42.71829128265381,58.315157890319824
47.24973440170288,42.88280010223389,58.858513832092285
47.29272425174713,43.0070161819458,59.32527780532837
47.42753505706787,43.25902462005615,60.2455735206604
47.500789165496826,43.399810791015625,60.68384647369385
47.579191625118256,43.51043701171875,61.17439270019531
47.74384945631027,43.8002347946167,62.162697315216064
47.833994030952454,43.94209384918213,62.602996826171875
47.922492027282715,44.10278797149658,63.05021047592163
47.993987798690796,44.21865940093994,63.57443332672119
48.09442162513733,44.353604316711426,64.03154134750366
48.18356782197952,44.453978538513184,64.57442045211792
48.28652739524841,44.60024833679199,65.0564432144165
48.470281064510345,44.81005668640137,66.01673364639282
48.54521155357361,44.91734504699707,66.50173664093018
48.61588031053543,44.99220848083496,67.00736284255981
48.707105219364166,45.067787170410156,67.51972436904907
48.767752945423126,45.159339904785156,68.04662942886353
48.83638769388199,45.27604579925537,68.59046220779419
48.9867702126503,45.43113708496094,69.61411237716675
49.05082285404205,45.4709529876709,70.15061378479004
49.10474270582199,45.52185535430908,70.67978382110596
49.15419965982437,45.55332660675049,71.22784852981567
49.198053777217865,45.59457302093506,71.7235803604126
49.32745546102524,45.705318450927734,72.79908657073975
49.410536885261536,45.78530788421631,73.32617044448853
49.479417502880096,45.861244201660156,73.85027408599854
49.56641048192978,45.96221446990967,74.4059681892395
49.64727163314819,46.04697227478027,74.96762275695801
49.822963774204254,46.196937561035156,76.07460021972656
49.89315569400787,46.29337787628174,76.5920877456665
49.956828355789185,46.39613628387451,77.08847522735596
50.03265291452408,46.47421836853027,77.57127285003662
50.11063069105148,46.55933380126953,78.04924249649048
50.18143355846405,46.64433002471924,78.53943109512329
50.3244549036026,46.78511619567871,79.48505878448486
50.39772391319275,46.86164855957031,79.94931936264038
50.47966539859772,46.95272445678711,80.44701814651489
50.54963380098343,47.03700542449951,80.92981576919556
50.64576864242554,47.12188243865967,81.43407106399536
50.72533339262009,47.222018241882324,81.93117380142212
50.82618445158005,47.34492301940918,82.45080709457397
50.919659435749054,47.444939613342285,82.94504880905151
51.01409554481506,47.544121742248535,83.43219757080078
51.095739006996155,47.6231575012207,83.92733335494995
51.16724222898483,47.71757125854492,84.43331718444824
51.255807280540466,47.8062629699707,84.93310213088989
51.426418125629425,48.00093173980713,85.94834804534912
51.5102744102478,48.113107681274414,86.44229173660278
51.58665031194687,48.21658134460449,86.92634105682373
51.66450887918472,48.31886291503906,87.39781379699707
51.734559237957,48.38836193084717,87.8521203994751
51.79933458566666,48.44367504119873,88.32031488418579
51.857203245162964,48.48814010620117,88.7746810913086
51.91318690776825,48.5306978225708,89.22821283340454
51.999643445014954,48.5919713973999,90.12144804000854
52.034683525562286,48.63154888153076,90.55954217910767
52.07699537277222,48.68912696838379,90.9956693649292
52.16020345687866,48.780202865600586,91.80861711502075
52.208930253982544,48.81644248962402,92.19866991043091
52.24912613630295,48.84064197540283,92.59110689163208
52.27427929639816,48.873186111450195,92.98336505889893
52.30125039815903,48.911213874816895,93.37842464447021
52.339017391204834,48.94590377807617,93.761146068573
52.3928701877594,48.95734786987305,94.13200616836548
52.505359053611755,49.0570068359375,94.88904476165771
52.57067829370499,49.12400245666504,95.2950119972229
52.64965444803238,49.18110370635986,95.69364786148071
52.72237956523895,49.25084114074707,96.08685970306396
52.78941988945007,49.32141304016113,96.48072719573975
52.86852270364761,49.39591884613037,96.88824415206909
52.94644832611084,49.474358558654785,97.28419780731201
53.02758514881134,49.552321434020996,97.6831316947937
53.110428154468536,49.625277519226074,98.0905294418335
53.26075106859207,49.76761341094971,98.88660907745361
53.33321541547775,49.81255531311035,99.29543733596802
53.414277732372284,49.88694190979004,99.68793392181396
53.49432677030563,49.95417594909668,100.06606578826904
53.64467203617096,50.09329319000244,100.83681344985962
53.73337119817734,50.16160011291504,101.21482610702515
53.84073406457901,50.218820571899414,101.58789157867432
53.960204124450684,50.29594898223877,101.97120904922485
54.066166281700134,50.370216369628906,102.3598313331604
54.18042838573456,50.449490547180176,102.73498296737671
54.29937690496445,50.55952072143555,103.12825441360474
54.54041808843613,50.737619400024414,103.92135381698608
54.67173457145691,50.837039947509766,104.30723428726196
54.793909192085266,50.909996032714844,104.69019412994385
54.92497980594635,51.01966857910156,105.0945520401001
55.0563707947731,51.12338066101074,105.49163818359375
55.33523112535477,51.35452747344971,106.26620054244995
55.46969175338745,51.46944522857666,106.63771629333496
55.586569011211395,51.63562297821045,106.99301958084106
55.71860074996948,51.763296127319336,107.36346244812012
55.8510348200798,51.87034606933594,107.72258043289185
55.99047243595123,51.98311805725098,108.07722806930542
56.2538281083107,52.193522453308105,108.87086391448975
56.383199989795685,52.32417583465576,109.22586917877197
56.52563273906708,52.466630935668945,109.5658540725708
56.667499244213104,52.593111991882324,109.88062620162964
56.80733174085617,52.732110023498535,110.1987361907959
57.09075927734375,52.9857873916626,110.83287000656128
57.23872780799866,53.14207077026367,111.10448837280273
57.38954246044159,53.28226089477539,111.39833927154541
57.550959289073944,53.430795669555664,111.68670654296875
57.87745863199234,53.7717342376709,112.29634284973145
58.04123729467392,53.96556854248047,112.59448528289795
58.201342821121216,54.139137268066406,112.8767728805542
58.37593227624893,54.334282875061035,113.17700147628784
58.55501443147659,54.53789234161377,113.44921588897705
58.74435603618622,54.72099781036377,113.74223232269287
59.10368263721466,55.122971534729004,114.28546905517578
59.28191542625427,55.338382720947266,114.5470142364502
59.46473032236099,55.5424690246582,114.79687690734863
59.803955256938934,55.95564842224121,115.2607798576355
59.97997522354126,56.152939796447754,115.48948287963867
60.158081352710724,56.33866786956787,115.69631099700928
60.33169478178024,56.51569366455078,115.8977746963501
