x,y,z
2.7301907539367676,-1.4730095863342285,-0.02530217170715332
2.750575542449951,-1.4773905277252197,-0.01658499240875244
2.797245979309082,-1.4957189559936523,0.00788271427154541
2.8119683265686035,-1.5001296997070312,0.016421079635620117
2.8280019760131836,-1.4986395835876465,0.038817524909973145
2.85184383392334,-1.500934362411499,0.05529820919036865
2.8769373893737793,-1.5029609203338623,0.07784366607666016
2.9011964797973633,-1.5056133270263672,0.10606646537780762
2.9248595237731934,-1.5087127685546875,0.12402236461639404
2.9563307762145996,-1.5176236629486084,0.14704465866088867
3.038644790649414,-1.5145540237426758,0.19547343254089355
3.0685067176818848,-1.5178322792053223,0.21916627883911133
3.0902624130249023,-1.5233159065246582,0.2509504556655884
3.1200647354125977,-1.5298426151275635,0.2759695053100586
3.151416778564453,-1.5348494052886963,0.31076371669769287
3.240823745727539,-1.5558600425720215,0.4095137119293213
3.2705068588256836,-1.5592575073242188,0.43904781341552734
3.300487995147705,-1.5610158443450928,0.4766732454299927
3.334939479827881,-1.5727579593658447,0.5111396312713623
3.370821475982666,-1.5831291675567627,0.5397796630859375
3.447294235229492,-1.5773773193359375,0.5751103162765503
3.479480743408203,-1.581043004989624,0.6026178598403931
3.5462379455566406,-1.6076266765594482,0.659942626953125
3.5839080810546875,-1.6214847564697266,0.6866157054901123
3.616631031036377,-1.6397833824157715,0.7099509239196777
3.6535263061523438,-1.6621649265289307,0.7360875606536865
3.691554069519043,-1.6819536685943604,0.7597953081130981
3.730297088623047,-1.699209213256836,0.776246190071106
3.767848014831543,-1.716911792755127,0.7932484149932861
3.8027167320251465,-1.7435550689697266,0.8137822151184082
3.84366512298584,-1.7630159854888916,0.8272230625152588
3.8799643516540527,-1.7768144607543945,0.8438527584075928
3.948509693145752,-1.811891794204712,0.871017575263977
3.9800405502319336,-1.8292367458343506,0.8772760629653931
4.014253616333008,-1.8612444400787354,0.8871257305145264
4.051446914672852,-1.889348030090332,0.8991062641143799
4.0854811668396,-1.9057095050811768,0.8996725082397461
4.114925861358643,-1.9262433052062988,0.909462571144104
4.178166389465332,-1.9773542881011963,0.9215474128723145
4.2105913162231445,-2.002209424972534,0.920027494430542
4.245638847351074,-2.0179152488708496,0.9181052446365356
4.273712635040283,-2.040743827819824,0.9105801582336426
4.305541515350342,-2.0591318607330322,0.9101331233978271
4.3354034423828125,-2.081155776977539,0.908583402633667
4.367709159851074,-2.093881368637085,0.903591513633728
4.425227642059326,-2.128481864929199,0.8945465087890625
4.456460475921631,-2.1478235721588135,0.8879750967025757
4.482030868530273,-2.1670758724212646,0.8853673934936523
4.51892614364624,-2.182483673095703,0.8794516324996948
4.5493245124816895,-2.201944589614868,0.8662641048431396
4.570960998535156,-2.2215843200683594,0.8567124605178833
4.608213901519775,-2.2246837615966797,0.8087158203125
4.745304584503174,-2.229541540145874,0.7716864347457886
4.77975606918335,-2.2505223751068115,0.7678568363189697
4.813790321350098,-2.2525787353515625,0.7591843605041504
4.8462748527526855,-2.2709667682647705,0.7399916648864746
4.879117012023926,-2.283722162246704,0.7296353578567505
4.912614822387695,-2.2898316383361816,0.7202029228210449
5.020022392272949,-2.293109893798828,0.7049590349197388
5.020022392272949,-2.293109893798828,0.7049590349197388
5.085289478302002,-2.305060625076294,0.6700605154037476
5.115985870361328,-2.310812473297119,0.6599873304367065
5.107998847961426,-2.3295581340789795,0.6439685821533203
5.135655403137207,-2.330958843231201,0.6260424852371216
5.161166191101074,-2.327859401702881,0.6101876497268677
5.191385746002197,-2.3374557495117188,0.5967915058135986
5.216121673583984,-2.345472574234009,0.5720704793930054
5.239963531494141,-2.342730760574341,0.5521774291992188
5.256533622741699,-2.3420751094818115,0.5271434783935547
5.270421504974365,-2.33536958694458,0.5136728286743164
5.2947998046875,-2.335667610168457,0.49251317977905273
5.312204360961914,-2.322256565093994,0.4813671112060547
5.342423915863037,-2.295762300491333,0.44223666191101074
5.357861518859863,-2.2790133953094482,0.42447447776794434
5.375802516937256,-2.263665199279785,0.4105567932128906
5.391299724578857,-2.232104539871216,0.3941655158996582
5.444884300231934,-2.202540636062622,0.37857890129089355
5.463540554046631,-2.1788477897644043,0.36537647247314453
5.479335784912109,-2.157747745513916,0.3452897071838379
5.496680736541748,-2.131849527359009,0.340193510055542
5.511343479156494,-2.110093832015991,0.3243982791900635
5.529880523681641,-2.081364393234253,0.31028687953948975
5.550861358642578,-2.0568668842315674,0.3006160259246826
5.572795867919922,-2.025008201599121,0.28534233570098877
5.600452423095703,-2.0025670528411865,0.27202069759368896
5.652189254760742,-1.9505321979522705,0.25594234466552734
5.678355693817139,-1.9233524799346924,0.241011381149292
5.711495876312256,-1.9025802612304688,0.2371370792388916
5.73885440826416,-1.8669962882995605,0.22771954536437988
5.765080451965332,-1.8286406993865967,0.2209991216659546
5.7929158210754395,-1.7911195755004883,0.2193748950958252
5.823969841003418,-1.7631351947784424,0.20632147789001465
5.848586559295654,-1.7354190349578857,0.19866228103637695
5.874991416931152,-1.701056957244873,0.19374489784240723
5.903124809265137,-1.672208309173584,0.18844008445739746
5.934596061706543,-1.652061939239502,0.17699599266052246
5.9623122215271,-1.622229814529419,0.16616284847259521
5.9836506843566895,-1.58730149269104,0.1573413610458374
6.071567535400391,-1.5648901462554932,0.1731961965560913
6.100296974182129,-1.5502572059631348,0.1621842384338379
6.128549575805664,-1.5241801738739014,0.15747547149658203
6.156802177429199,-1.5071332454681396,0.15018880367279053
6.1866044998168945,-1.493692398071289,0.13434886932373047
6.2195658683776855,-1.479417085647583,0.12923777103424072
6.269216537475586,-1.4441609382629395,0.09372830390930176
6.3051581382751465,-1.426100730895996,0.08121132850646973
6.339728832244873,-1.423954963684082,0.05893409252166748
6.34610652923584,-1.3887882232666016,0.014632940292358398
6.434381008148193,-1.413285732269287,0.0040978193283081055
6.434381008148193,-1.413285732269287,0.0040978193283081055
6.496012210845947,-1.3914704322814941,-0.03668665885925293
6.523370742797852,-1.387476921081543,-0.05671381950378418
6.638526916503906,-1.353621482849121,-0.08851289749145508
6.662607192993164,-1.357048749923706,-0.10880827903747559
6.681263446807861,-1.3541579246520996,-0.131264328956604
6.767928600311279,-1.336902379989624,-0.16699731349945068
6.787538528442383,-1.3364553451538086,-0.19018352031707764
6.795048713684082,-1.3427138328552246,-0.21167099475860596
6.798207759857178,-1.3454258441925049,-0.24074316024780273
6.781935691833496,-1.3144910335540771,-0.2938508987426758
6.781578063964844,-1.3110637664794922,-0.31717121601104736
6.768465042114258,-1.3199150562286377,-0.3664642572402954
6.757855415344238,-1.3226568698883057,-0.39520859718322754
6.7452192306518555,-1.3273954391479492,-0.4146993160247803
6.728887557983398,-1.3321936130523682,-0.438198447227478
6.713628768920898,-1.3413429260253906,-0.46071410179138184
6.696522235870361,-1.3526380062103271,-0.4753321409225464
6.684243679046631,-1.361846923828125,-0.5005002021789551
6.660759449005127,-1.4029443264007568,-0.5406588315963745
6.655216217041016,-1.421511173248291,-0.5597621202468872
6.651699542999268,-1.4535784721374512,-0.5797445774078369
6.649017333984375,-1.493215560913086,-0.6005614995956421
6.644606590270996,-1.5235543251037598,-0.6165206432342529
6.641685962677002,-1.5595555305480957,-0.6425082683563232
6.647467613220215,-1.6057491302490234,-0.6621628999710083
6.655991077423096,-1.663118600845337,-0.6874054670333862
6.663501262664795,-1.7078518867492676,-0.7112175226211548
6.672799587249756,-1.7579495906829834,-0.7278621196746826
6.650447845458984,-1.8284320831298828,-0.7475912570953369
6.662726402282715,-1.8782317638397217,-0.765770673751831
6.698489189147949,-1.9834339618682861,-0.8079558610916138
6.724357604980469,-2.036869525909424,-0.8306801319122314
6.746888160705566,-2.084195613861084,-0.8545815944671631
6.775617599487305,-2.135753631591797,-0.8861720561981201
6.775856018066406,-2.234548330307007,-0.9645223617553711
6.80917501449585,-2.3026466369628906,-1.0057836771011353
6.83361291885376,-2.3590922355651855,-1.0326802730560303
6.8479180335998535,-2.425163984298706,-1.0755360126495361
6.877124309539795,-2.4799704551696777,-1.1149197816848755
6.902754306793213,-2.512425184249878,-1.1536180973052979
6.928861141204834,-2.545684576034546,-1.1874884366989136
6.983339786529541,-2.608358860015869,-1.2723058462142944
7.0157647132873535,-2.6321709156036377,-1.3125836849212646
7.050871849060059,-2.6580393314361572,-1.3537704944610596
7.0847272872924805,-2.687305212020874,-1.3974905014038086
7.124960422515869,-2.7126669883728027,-1.435980200767517
7.208526134490967,-2.733200788497925,-1.4992207288742065
7.250607013702393,-2.7370452880859375,-1.5254616737365723
7.332742214202881,-2.718627452850342,-1.5469789505004883
7.388710975646973,-2.708256244659424,-1.5683621168136597
7.452487945556641,-2.6948750019073486,-1.5902072191238403
7.519781589508057,-2.6636123657226562,-1.6098320484161377
7.595181465148926,-2.628117799758911,-1.6250312328338623
7.671356201171875,-2.6064515113830566,-1.6403645277023315
7.757365703582764,-2.5802552700042725,-1.6485154628753662
7.85219669342041,-2.543330192565918,-1.6551017761230469
7.951080799102783,-2.506852149963379,-1.6675740480422974
8.099675178527832,-2.4402737617492676,-1.6825497150421143
8.32509994506836,-2.288520336151123,-1.6822963953018188
8.437871932983398,-2.2048354148864746,-1.6887933015823364
8.552193641662598,-2.1150708198547363,-1.687169075012207
8.70293378829956,-1.9885599613189697,-1.6859620809555054
8.83251428604126,-1.8935799598693848,-1.6793906688690186
8.942246437072754,-1.7944574356079102,-1.6772449016571045
9.071409702301025,-1.6887784004211426,-1.665562391281128
9.209990501403809,-1.5845298767089844,-1.6492754220962524
9.398400783538818,-1.433730125427246,-1.6268342733383179
9.745657444000244,-1.1628270149230957,-1.5836060047149658
9.935319423675537,-1.0007023811340332,-1.5410184860229492
10.143935680389404,-0.8256435394287109,-1.4896690845489502
10.376036167144775,-0.6664395332336426,-1.4516711235046387
10.597467422485352,-0.4811584949493408,-1.3935863971710205
10.796904563903809,-0.2925693988800049,-1.3241469860076904
11.044681072235107,-0.08746981620788574,-1.2498646974563599
11.303067207336426,0.11688470840454102,-1.1375248432159424
11.935412883758545,0.5373060703277588,-0.9846687316894531
12.13771104812622,0.7499158382415771,-0.8887350559234619
12.386858463287354,0.9476542472839355,-0.8340030908584595
12.707710266113281,1.1837184429168701,-0.7928907871246338
13.04405927658081,1.398324966430664,-0.7251501083374023
13.474643230438232,1.6427338123321533,-0.6628036499023438
13.742506504058838,1.829981803894043,-0.538364052772522
14.050900936126709,2.0290613174438477,-0.48226118087768555
14.439284801483154,2.2414326667785645,-0.42620301246643066
15.244245529174805,2.59283185005188,-0.3564208745956421
15.770256519317627,2.799808979034424,-0.31557679176330566
16.13438129425049,2.925962209701538,-0.28790533542633057
16.53921604156494,3.09029221534729,-0.24124979972839355
16.973018646240234,3.2363533973693848,-0.22098422050476074
17.461717128753662,3.3542513847351074,-0.22573769092559814
17.950117588043213,3.4963488578796387,-0.20259618759155273
18.493473529815674,3.666013479232788,-0.21195411682128906
19.449830055236816,3.898501396179199,-0.24041533470153809
19.96147632598877,3.9981603622436523,-0.2528876066207886
20.478487014770508,4.1179656982421875,-0.281602144241333
21.016299724578857,4.210174083709717,-0.3273189067840576
21.57902717590332,4.304677248001099,-0.35353004932403564
22.726595401763916,4.510998725891113,-0.4506409168243408
23.252546787261963,4.5771002769470215,-0.5125254392623901
23.83899688720703,4.660904407501221,-0.5743205547332764
24.434030055999756,4.802882671356201,-0.6410777568817139
25.11286735534668,4.956483840942383,-0.6737262010574341
25.6841778755188,4.932910203933716,-0.775367021560669
26.407361030578613,5.048990249633789,-0.8167028427124023
27.661561965942383,4.982590675354004,-0.9876936674118042
28.365790843963623,5.065560340881348,-1.0166317224502563
29.039442539215088,5.056202411651611,-1.1007487773895264
29.806554317474365,5.04988431930542,-1.185297966003418
30.63642978668213,5.111217498779297,-1.2300610542297363
32.12404251098633,5.081593990325928,-1.432076096534729
32.86844491958618,5.067199468612671,-1.4539062976837158
33.578455448150635,4.957318305969238,-1.5837699174880981
34.43896770477295,5.0140321254730225,-1.632973551750183
35.17180681228638,4.958927631378174,-1.7449110746383667
36.834895610809326,4.964321851730347,-1.830965280532837
37.66900300979614,4.95755672454834,-1.8719732761383057
38.52611780166626,4.995405673980713,-1.891985535621643
39.33525085449219,4.846513271331787,-2.002730965614319
40.264129638671875,4.907071590423584,-2.0178258419036865
41.094303131103516,4.74625825881958,-2.188950777053833
42.042553424835205,4.744112491607666,-2.176642417907715
43.86526346206665,4.626274108886719,-2.25222110748291
44.8073148727417,4.599273204803467,-2.3014992475509644
45.7189679145813,4.4043660163879395,-2.354040741920471
46.67454957962036,4.354923963546753,-2.353966236114502
47.61534929275513,4.202812910079956,-2.422735095024109
48.5386848449707,4.1044652462005615,-2.4286657571792603
49.47996139526367,4.022061824798584,-2.4889111518859863
50.42099952697754,3.9389729499816895,-2.5475025177001953
52.330076694488525,3.776341676712036,-2.6520639657974243
53.26414108276367,3.670245409011841,-2.7437955141067505
54.215431213378906,3.5885870456695557,-2.8298944234848022
55.16684055328369,3.4667551517486572,-2.9404014348983765
57.034850120544434,3.306061029434204,-3.110170364379883
57.958126068115234,3.2160580158233643,-3.1930357217788696
58.89338254928589,3.1343400478363037,-3.291606903076172
59.835076332092285,3.0424892902374268,-3.420323133468628
60.80073118209839,2.951890230178833,-3.519997000694275
61.705827713012695,2.8916895389556885,-3.6384761333465576
62.681496143341064,2.7370452880859375,-3.718048334121704
63.66807222366333,2.5937259197235107,-3.8676410913467407
64.65739011764526,2.4830102920532227,-4.008427262306213
66.60902500152588,2.1888315677642822,-4.248946905136108
67.58230924606323,2.088576555252075,-4.40506637096405
68.5991644859314,1.9477307796478271,-4.545584321022034
69.62168216705322,1.7819404602050781,-4.676550626754761
70.63490152359009,1.6422569751739502,-4.799365997314453
72.7338194847107,1.3006031513214111,-5.133599042892456
73.77809286117554,1.0942518711090088,-5.2735209465026855
74.8443603515625,0.9219646453857422,-5.373910069465637
75.92505216598511,0.7105767726898193,-5.519852042198181
77.01987028121948,0.48616528511047363,-5.665883421897888
78.09555530548096,0.278472900390625,-5.789369344711304
79.1541337966919,0.08362531661987305,-5.901560187339783
80.24322986602783,-0.13297796249389648,-6.041496992111206
81.3184380531311,-0.3457069396972656,-6.183549761772156
83.43678712844849,-0.730365514755249,-6.407603621482849
84.50281620025635,-0.9090602397918701,-6.525903940200806
85.56491136550903,-1.0752379894256592,-6.669372320175171
86.62092685699463,-1.2387633323669434,-6.78667426109314
87.65166997909546,-1.3280510902404785,-6.914675235748291
88.70035409927368,-1.4484822750091553,-7.093474268913269
89.75082635879517,-1.5918314456939697,-7.277444005012512
91.76081418991089,-1.811385154724121,-7.571503520011902
92.77796745300293,-1.9091665744781494,-7.749110460281372
93.79005432128906,-2.0382702350616455,-7.928416132926941
94.76858377456665,-2.1473467350006104,-8.079245686531067
95.72744369506836,-2.2152364253997803,-8.235886693000793
96.713125705719,-2.2993087768554688,-8.43268632888794
97.70715236663818,-2.3538172245025635,-8.640781044960022
98.68109226226807,-2.410024404525757,-8.834779262542725
99.64209794998169,-2.488374710083008,-9.000331163406372
100.63481330871582,-2.60007381439209,-9.221002459526062
101.62311792373657,-2.7003884315490723,-9.452760219573975
102.60152816772461,-2.817004919052124,-9.637221693992615
103.59245538711548,-2.979159355163574,-9.831503033638
104.60126399993896,-3.143101930618286,-10.051459074020386
105.62455654144287,-3.32072377204895,-10.270550847053528
106.64445161819458,-3.5156309604644775,-10.472401976585388
108.69747400283813,-3.9460062980651855,-10.98380982875824
109.71200466156006,-4.171460866928101,-11.198505759239197
110.72909832000732,-4.385530948638916,-11.413976550102234
111.77432537078857,-4.648953676223755,-11.674493551254272
113.76321315765381,-5.126386880874634,-12.154817581176758
114.74496126174927,-5.361646413803101,-12.42104172706604
115.72319269180298,-5.596190690994263,-12.699440121650696
116.65457487106323,-5.80066442489624,-12.907251715660095
117.60276556015015,-5.999535322189331,-13.156592845916748
118.55506896972656,-6.177276372909546,-13.435453176498413
119.50266361236572,-6.386518478393555,-13.728931546211243
120.40060758590698,-6.590723991394043,-13.985499739646912
121.32543325424194,-6.826996803283691,-14.283493161201477
123.18044900894165,-7.284283638000488,-14.875367283821106
124.08900260925293,-7.4967145919799805,-15.154033899307251
125.03385543823242,-7.7377259731292725,-15.46737551689148
125.98800659179688,-8.024662733078003,-15.775352716445923
126.91253423690796,-8.293598890304565,-16.056373715400696
127.86656618118286,-8.64437222480774,-16.372784972190857
128.84163856506348,-8.965939283370972,-16.70175790786743
130.76251745224,-9.661346673965454,-17.287075519561768
131.76888227462769,-10.084480047225952,-17.569929361343384
132.72696733474731,-10.460525751113892,-17.875447869300842
133.7069272994995,-10.891467332839966,-18.177956342697144
135.71447134017944,-11.82296872138977,-18.771514296531677
136.7030143737793,-12.302637100219727,-19.04083788394928
137.71378993988037,-12.746691703796387,-19.368648529052734
138.70805501937866,-13.24954628944397,-19.70629394054413
139.70863819122314,-13.729959726333618,-20.00412344932556
140.72459936141968,-14.232128858566284,-20.317301154136658
141.75593852996826,-14.730572700500488,-20.63775062561035
142.7379846572876,-15.236258506774902,-20.908236503601074
143.79394054412842,-15.757352113723755,-21.22357487678528
144.81639862060547,-16.282469034194946,-21.556079387664795
145.85673809051514,-16.862481832504272,-21.864518523216248
146.89260721206665,-17.400503158569336,-22.22028374671936
148.98711442947388,-18.5660719871521,-22.87660539150238
150.0377655029297,-19.18846368789673,-23.193538188934326
151.1056423187256,-19.778072834014893,-23.514077067375183
152.14776992797852,-20.372480154037476,-23.827731609344482
153.22625637054443,-21.020591259002686,-24.213939905166626
155.38489818572998,-22.343337535858154,-24.87647533416748
156.4565896987915,-22.984743118286133,-25.214388966560364
157.545804977417,-23.65061640739441,-25.563165545463562
158.63734483718872,-24.318963289260864,-25.920823216438293
160.78174114227295,-25.678962469100952,-26.619940996170044
161.8475317955017,-26.35332942008972,-26.991546154022217
162.8897786140442,-27.034878730773926,-27.34224498271942
163.97607326507568,-27.72831916809082,-27.65984833240509
165.04991054534912,-28.385668992996216,-28.035923838615417
166.10324382781982,-29.09189462661743,-28.39908003807068
167.16527938842773,-29.745012521743774,-28.768911957740784
168.2071089744568,-30.419588088989258,-29.146909713745117
169.23779249191284,-31.0821533203125,-29.533639550209045
170.2747941017151,-31.70749545097351,-29.95884418487549
171.29552364349365,-32.396942377090454,-30.352234840393066
173.34723472595215,-33.74135494232178,-31.152665615081787
174.32498931884766,-34.368813037872314,-31.535297632217407
175.30781030654907,-34.98569130897522,-31.962841749191284
176.327645778656,-35.662293434143066,-32.394856214523315
177.27112770080566,-36.28095984458923,-32.818347215652466
178.26682329177856,-36.91050410270691,-33.22720527648926
179.20958995819092,-37.526220083236694,-33.667802810668945
181.0951828956604,-38.792043924331665,-34.56050157546997
182.03866481781006,-39.449065923690796,-35.0303053855896
182.99347162246704,-40.05551338195801,-35.474300384521484
183.92419815063477,-40.72290658950806,-35.93158721923828
184.89980697631836,-41.35933518409729,-36.39897704124451
185.83440780639648,-42.022258043289185,-36.852627992630005
186.75410747528076,-42.685747146606445,-37.29557991027832
188.66002559661865,-44.05015707015991,-38.19790482521057
189.6238923072815,-44.73841190338135,-38.66821527481079
190.54633378982544,-45.46701908111572,-39.0966534614563
191.49267673492432,-46.16546630859375,-39.55844044685364
192.45165586471558,-46.83580994606018,-40.004998445510864
193.39525699615479,-47.58104681968689,-40.49304127693176
194.34481859207153,-48.30455780029297,-40.93492031097412
195.27363777160645,-49.07941818237305,-41.38600826263428
197.146475315094,-50.5937933921814,-42.30734705924988
198.0772614479065,-51.35473608970642,-42.797863483428955
198.97907972335815,-52.1051287651062,-43.24990510940552
199.8918056488037,-52.89548635482788,-43.707966804504395
200.81812143325806,-53.69901657104492,-44.18852925300598
201.7257809638977,-54.47745323181152,-44.67654228210449
202.6241421699524,-55.26694655418396,-45.16288638114929
203.54408025741577,-56.04371428489685,-45.67804932594299
204.4503092765808,-56.860536336898804,-46.127110719680786
205.35624027252197,-57.635337114334106,-46.61080241203308
207.14807510375977,-59.265077114105225,-47.56852984428406
208.0519199371338,-60.116589069366455,-48.06217551231384
208.99325609207153,-60.964614152908325,-48.55969548225403
209.8844051361084,-61.813294887542725,-49.00252819061279
210.78813076019287,-62.68906593322754,-49.48261380195618
211.6912603378296,-63.560426235198975,-49.97411370277405
212.5835418701172,-64.401775598526,-50.41995644569397
213.48029375076294,-65.27405977249146,-50.89142918586731
214.36291933059692,-66.12741947174072,-51.3424277305603
215.2557373046875,-67.03892350196838,-51.786184310913086
216.99053049087524,-68.81934404373169,-52.712470293045044
217.81718730926514,-69.7014331817627,-53.139328956604004
218.6616063117981,-70.63126564025879,-53.547561168670654
219.50459480285645,-71.50733470916748,-54.0180504322052
220.31396627426147,-72.38325476646423,-54.48594689369202
221.10724449157715,-73.28981161117554,-54.92982268333435
222.73433208465576,-75.06462931632996,-55.88987469673157
223.50722551345825,-75.9318470954895,-56.34957551956177
224.26921129226685,-76.83369517326355,-56.82668089866638
225.05515813827515,-77.73032784461975,-57.338714599609375
225.75277090072632,-78.57725024223328,-57.775139808654785
227.27596759796143,-80.31275868415833,-58.7429404258728
227.99718379974365,-81.1716616153717,-59.17593836784363
228.73306274414062,-82.02782273292542,-59.62592363357544
229.51674461364746,-82.8942358493805,-60.14221906661987
230.24481534957886,-83.80988240242004,-60.55983901023865
230.98623752593994,-84.70460772514343,-60.97695231437683
231.77754878997803,-85.60255169868469,-61.41403317451477
233.29216241836548,-87.4185562133789,-62.24355101585388
234.06505584716797,-88.31247687339783,-62.63914704322815
234.8489761352539,-89.21870589256287,-63.05310130119324
235.62252521514893,-90.18725156784058,-63.4264349937439
236.42688989639282,-91.1155641078949,-63.79777193069458
237.23924160003662,-92.07245707511902,-64.18603658676147
238.8569712638855,-94.05010938644409,-64.91228938102722
239.6577000617981,-95.03310918807983,-65.27957320213318
240.48036336898804,-96.08912467956543,-65.65096974372864
241.30690097808838,-97.09179401397705,-65.97772240638733
242.09976196289062,-98.12206029891968,-66.28385186195374
242.92176961898804,-99.19902682304382,-66.61432981491089
243.8097596168518,-100.27754306793213,-66.9703483581543
244.59397792816162,-101.34273767471313,-67.25522875785828
245.40048837661743,-102.44482755661011,-67.58344173431396
246.28913402557373,-103.59525680541992,-67.95644760131836
247.0899224281311,-104.68944907188416,-68.27697157859802
247.9190230369568,-105.86750507354736,-68.5831606388092
249.5863437652588,-108.14890265464783,-69.25031542778015
250.42253732681274,-109.34010148048401,-69.55558061599731
251.24770402908325,-110.51252484321594,-69.85792517662048
252.08473205566406,-111.72997951507568,-70.20649313926697
252.90876626968384,-112.97211050987244,-70.52293419837952
253.68547439575195,-114.18458819389343,-70.79723477363586
254.49001789093018,-115.46674370765686,-71.08762860298157
256.022572517395,-118.03248524665833,-71.61429524421692
256.74736499786377,-119.31619048118591,-71.87160849571228
257.47936964035034,-120.58672308921814,-72.15610146522522
258.25655460357666,-121.89069390296936,-72.45996594429016
258.9588165283203,-123.15976619720459,-72.69591093063354
260.4106664657593,-125.77003240585327,-73.23488593101501
261.1123323440552,-127.09593772888184,-73.50531220436096
261.76631450653076,-128.40017676353455,-73.72772693634033
262.4434232711792,-129.7171711921692,-74.00882244110107
263.11665773391724,-131.0015320777893,-74.28061962127686
264.4021511077881,-133.62276554107666,-74.76496696472168
265.0213837623596,-134.9267065525055,-74.98341798782349
265.65319299697876,-136.23398542404175,-75.20169019699097
266.2532925605774,-137.545645236969,-75.44052600860596
266.83223247528076,-138.80962133407593,-75.66046714782715
267.4219608306885,-140.07803797721863,-75.85307955741882
267.96954870224,-141.3550078868866,-76.02426409721375
268.5394883155823,-142.64115691184998,-76.23040676116943
269.68681812286377,-145.16714215278625,-76.57292485237122
270.17974853515625,-146.37258648872375,-76.64749026298523
270.7477807998657,-147.65194058418274,-76.7873227596283
271.2407112121582,-148.89651536941528,-76.88447833061218
271.76839113235474,-150.1278579235077,-76.99039578437805
272.7290987968445,-152.5496542453766,-77.16098427772522
273.20343255996704,-153.78189086914062,-77.24413275718689
273.6210227012634,-154.95043992996216,-77.29548215866089
274.4740843772888,-157.27776288986206,-77.434241771698
