x,y,z
5.590498447418213,0.7970035076141357,10.243713855743408
5.639135837554932,0.8072257041931152,10.253489017486572
5.692660808563232,0.8070170879364014,10.274052619934082
5.802452564239502,0.7939040660858154,10.290145874023438
5.849242210388184,0.7838904857635498,10.299503803253174
5.900263786315918,0.7795393466949463,10.312318801879883
5.940079689025879,0.7670223712921143,10.32179594039917
5.989134311676025,0.752180814743042,10.331273078918457
6.033062934875488,0.7431507110595703,10.340988636016846
6.074845790863037,0.7388591766357422,10.341107845306396
6.128549575805664,0.7395744323730469,10.351359844207764
6.2239766120910645,0.736534595489502,10.38062572479248
6.267547607421875,0.7409453392028809,10.392725467681885
6.313204765319824,0.7436871528625488,10.410070419311523
6.359457969665527,0.7447302341461182,10.43689250946045
6.408631801605225,0.7491707801818848,10.465145111083984
6.454944610595703,0.7606148719787598,10.488927364349365
6.503582000732422,0.7716119289398193,10.51408052444458
6.5552592277526855,0.7864534854888916,10.546267032623291
6.603896617889404,0.801771879196167,10.580182075500488
6.718635559082031,0.8293986320495605,10.63692569732666
6.761670112609863,0.8388161659240723,10.671257972717285
6.81072473526001,0.8490085601806641,10.705888271331787
6.863892078399658,0.8669793605804443,10.739386081695557
6.923377513885498,0.8816719055175781,10.78176498413086
6.973862648010254,0.8901059627532959,10.816633701324463
7.032275199890137,0.9133517742156982,10.862588882446289
7.100045680999756,0.9372830390930176,10.90550422668457
7.1634650230407715,0.9553432464599609,10.954797267913818
7.224738597869873,0.9937286376953125,10.999977588653564
7.298529148101807,1.0138154029846191,11.051476001739502
7.435441017150879,1.067131757736206,11.148154735565186
7.504582405090332,1.0848045349121094,11.203765869140625
7.570624351501465,1.1085569858551025,11.251091957092285
7.652044296264648,1.1317133903503418,11.307179927825928
7.732093334197998,1.143336296081543,11.37399673461914
7.813751697540283,1.1644363403320312,11.441230773925781
7.891535758972168,1.1745691299438477,11.510014533996582
7.974505424499512,1.1856555938720703,11.585116386413574
8.139252662658691,1.1914372444152832,11.736094951629639
8.219897747039795,1.1813938617706299,11.830329895019531
8.31305980682373,1.1814534664154053,11.929333209991455
8.400559425354004,1.1753737926483154,12.028336524963379
8.488655090332031,1.1716783046722412,12.133300304412842
8.571505546569824,1.1668503284454346,12.232363224029541
8.66323709487915,1.161515712738037,12.338757514953613
8.845686912536621,1.1363625526428223,12.553036212921143
8.93634557723999,1.1261701583862305,12.668251991271973
9.025514125823975,1.1155903339385986,12.772321701049805
9.118914604187012,1.0995268821716309,12.877345085144043
9.227514266967773,1.091688871383667,12.987792491912842
9.340286254882812,1.0811090469360352,13.095855712890625
9.578287601470947,1.075655221939087,13.319671154022217
9.70757007598877,1.0622739791870117,13.432562351226807
9.852468967437744,1.0424554347991943,13.555586338043213
9.991466999053955,1.0239183902740479,13.660788536071777
10.289311408996582,0.9898841381072998,13.893663883209229
10.458230972290039,0.9582340717315674,14.01752233505249
10.637640953063965,0.9390711784362793,14.147400856018066
10.818898677825928,0.9203553199768066,14.286518096923828
11.007189750671387,0.8922815322875977,14.423489570617676
11.202216148376465,0.8529722690582275,14.566004276275635
11.39688491821289,0.8052289485931396,14.722645282745361
11.602282524108887,0.7429122924804688,14.893651008605957
11.807739734649658,0.6999373435974121,15.08188247680664
12.273848056793213,0.5918443202972412,15.523791313171387
12.537896633148193,0.5507171154022217,15.77991247177124
12.816667556762695,0.49611926078796387,16.067087650299072
13.110578060150146,0.4494786262512207,16.366243362426758
13.400852680206299,0.4483163356781006,16.713738441467285
13.676464557647705,0.45552849769592285,17.07136631011963
14.025747776031494,0.4378855228424072,17.49444007873535
14.365315437316895,0.43517351150512695,17.923712730407715
14.703035354614258,0.46306848526000977,18.36085319519043
15.454590320587158,0.570446252822876,19.330859184265137
15.864670276641846,0.6515085697174072,19.86163854598999
16.30181074142456,0.7629692554473877,20.42365074157715
16.73799753189087,0.8859038352966309,21.011710166931152
17.174601554870605,1.0461807250976562,21.613717079162598
17.6546573638916,1.2431144714355469,22.269606590270996
18.15938949584961,1.4646053314208984,22.919297218322754
18.68373155593872,1.7004311084747314,23.577332496643066
19.788682460784912,2.2878050804138184,25.01678466796875
20.375370979309082,2.6018619537353516,25.758802890777588
20.965874195098877,2.932518720626831,26.522040367126465
21.56233787536621,3.250628709793091,27.302980422973633
22.162556648254395,3.5806596279144287,28.095245361328125
22.814273834228516,3.9118826389312744,28.933703899383545
24.042367935180664,4.507392644882202,30.53528070449829
24.654686450958252,4.808485507965088,31.346261501312256
25.288879871368408,5.054891109466553,32.215237617492676
26.5081524848938,5.514681339263916,33.92219543457031
27.110934257507324,5.737543106079102,34.78705883026123
27.7554988861084,5.9632062911987305,35.67957878112793
28.341352939605713,6.161153316497803,36.53818368911743
28.962135314941406,6.390571594238281,37.47004270553589
29.608070850372314,6.625264883041382,38.36613893508911
30.237674713134766,6.84317946434021,39.26718235015869
30.88325262069702,7.109165191650391,40.192604064941406
32.14520215988159,7.630020380020142,42.176783084869385
32.81456232070923,7.932901382446289,43.10113191604614
33.50561857223511,8.267700672149658,44.07757520675659
34.20889377593994,8.672147989273071,45.05598545074463
34.9162220954895,9.08350944519043,46.048760414123535
36.3919734954834,10.002344846725464,48.05147647857666
37.13756799697876,10.492831468582153,49.0419864654541
37.874817848205566,11.014163494110107,50.057053565979004
38.634300231933594,11.557281017303467,51.10877752304077
39.42525386810303,12.090861797332764,52.098989486694336
40.187954902648926,12.648850679397583,53.12532186508179
41.71043634414673,13.761788606643677,55.148422718048096
42.47748851776123,14.300346374511719,56.16557598114014
43.19554567337036,14.878273010253906,57.182371616363525
43.951988220214844,15.392541885375977,58.17830562591553
44.6886420249939,15.918314456939697,59.18323993682861
45.38321495056152,16.449272632598877,60.199737548828125
46.81676626205444,17.423003911972046,62.16871738433838
47.533392906188965,17.943352460861206,63.15058469772339
48.24012517929077,18.428295850753784,64.120352268219
48.93714189529419,18.925368785858154,65.11211395263672
50.32932758331299,19.920676946640015,66.99126958847046
51.03647708892822,20.404666662216187,67.9464340209961
51.73373222351074,20.905137062072754,68.8820481300354
52.49089002609253,21.37693762779236,69.80830430984497
53.17962169647217,21.8544602394104,70.75560092926025
53.91615629196167,22.348761558532715,71.6591477394104
54.62801456451416,22.82536029815674,72.54600524902344
55.89205026626587,23.790568113327026,74.20462369918823
56.58680200576782,24.21751618385315,75.03223419189453
57.244181632995605,24.70800280570984,75.8104920387268
57.87879228591919,25.13858675956726,76.56252384185791
58.54004621505737,25.53790807723999,77.30144262313843
59.14711952209473,25.93100070953369,78.03356647491455
59.75329875946045,26.264816522598267,78.72927188873291
60.32514572143555,26.58313512802124,79.3953537940979
60.91028451919556,26.859372854232788,80.0519585609436
61.432719230651855,27.105003595352173,80.67351579666138
62.46805191040039,27.472317218780518,81.86769485473633
62.98375129699707,27.631312608718872,82.45217800140381
63.43275308609009,27.80887484550476,82.99463987350464
63.850581645965576,27.980953454971313,83.50229263305664
64.29564952850342,28.11133861541748,84.0265154838562
64.6822452545166,28.240293264389038,84.55246686935425
65.08880853652954,28.352200984954834,85.06035804748535
65.50955772399902,28.4557044506073,85.5797529220581
65.8525824546814,28.591066598892212,86.06261014938354
66.19340181350708,28.74058485031128,86.52925491333008
66.57713651657104,28.90905737876892,86.98582649230957
66.92910194396973,29.093682765960693,87.45068311691284
67.59780645370483,29.48164939880371,88.35107088088989
67.94726848602295,29.688000679016113,88.76389265060425
68.2709813117981,29.91265058517456,89.18380737304688
68.6105489730835,30.157476663589478,89.58947658538818
68.97246837615967,30.400127172470093,89.98501300811768
69.31871175765991,30.661970376968384,90.35658836364746
70.33920288085938,31.008392572402954,90.9847617149353
70.70022821426392,31.28567337989807,91.33774042129517
71.31558656692505,31.85853362083435,91.9044017791748
71.65640592575073,32.12928771972656,92.20290184020996
71.99180126190186,32.405078411102295,92.47100353240967
72.2915530204773,32.705068588256836,92.73010492324829
72.56460189819336,33.007264137268066,92.94557571411133
72.87609577178955,33.27307105064392,93.16384792327881
73.16327095031738,33.52773189544678,93.35660934448242
73.70877265930176,34.07788276672363,93.71942281723022
73.97127151489258,34.363389015197754,93.91254186630249
74.23985004425049,34.631431102752686,94.0735936164856
74.51003789901733,34.903526306152344,94.23792362213135
74.77229833602905,35.17690300941467,94.40851211547852
75.24573802947998,35.819292068481445,94.7270393371582
75.47050714492798,36.163508892059326,94.89017724990845
75.68508386611938,36.50021553039551,95.04073858261108
75.92236995697021,36.851346492767334,95.21752595901489
76.16502046585083,37.22125291824341,95.389723777771
76.39443874359131,37.581294775009155,95.55894136428833
76.59929990768433,37.957221269607544,95.72821855545044
76.79766416549683,38.34757208824158,95.90226411819458
77.23355293273926,39.12961483001709,96.22049331665039
77.46422290802002,39.553046226501465,96.38470411300659
77.66491174697876,39.917975664138794,96.55749797821045
77.84265279769897,40.311992168426514,96.72015905380249
78.03046703338623,40.69596529006958,96.87972068786621
78.21869850158691,41.07367992401123,97.02610969543457
78.4263014793396,41.45854711532593,97.1948504447937
78.58484983444214,41.83387756347656,97.3462462425232
78.71830463409424,42.16620326042175,97.49341011047363
78.87035608291626,42.48574376106262,97.63181209564209
79.0134072303772,42.80418157577515,97.75018692016602
79.34761047363281,43.47628355026245,97.99826145172119
79.50478792190552,43.80372166633606,98.14953804016113
79.65761423110962,44.12996768951416,98.30164909362793
79.79410886764526,44.432878494262695,98.43844175338745
79.93465662002563,44.7307825088501,98.57434034347534
80.07091283798218,45.038044452667236,98.69855642318726
80.22665977478027,45.355528593063354,98.84399175643921
80.52211999893188,46.04077339172363,99.14910793304443
80.66344261169434,46.37762904167175,99.30938482284546
80.80828189849854,46.694785356521606,99.47401285171509
80.9507966041565,47.01992869377136,99.64436292648315
81.0970664024353,47.32793569564819,99.7997522354126
81.24041557312012,47.64866828918457,99.94268417358398
81.38871192932129,47.976672649383545,100.09455680847168
81.51769638061523,48.28667640686035,100.2388596534729
81.64292573928833,48.578232526779175,100.38179159164429
81.73370361328125,48.878490924835205,100.48234462738037
81.86829090118408,49.152672290802,100.61848163604736
82.00979232788086,49.42655563354492,100.75223445892334
82.14491605758667,49.68920350074768,100.87895393371582
82.28421211242676,49.96296763420105,100.9906530380249
82.54915475845337,50.47333240509033,101.21339559555054
82.69894123077393,50.734251737594604,101.31597518920898
82.852303981781,50.980955362319946,101.42892599105835
83.02038908004761,51.225632429122925,101.5285849571228
83.19061994552612,51.49388313293457,101.63933038711548
83.55259895324707,52.04957723617554,101.87673568725586
83.73576402664185,52.33955383300781,101.9851565361023
83.92190933227539,52.64052748680115,102.11235284805298
84.10841226577759,52.96081304550171,102.24997997283936
84.5676064491272,53.56955528259277,102.50747203826904
84.7826600074768,53.87428402900696,102.62376070022583
84.99127626419067,54.18238043785095,102.75256633758545
85.20913124084473,54.53124642372131,102.90569067001343
85.42275428771973,54.89024519920349,103.05392742156982
85.65407991409302,55.21911382675171,103.21676731109619
85.9072208404541,55.53489923477173,103.40827703475952
86.15046739578247,55.813729763031006,103.55770587921143
86.38066053390503,56.09399080276489,103.70856523513794
86.60060167312622,56.397318840026855,103.8750410079956
86.81923151016235,56.70011043548584,104.0535569190979
87.25297451019287,57.21181631088257,104.38191890716553
87.46457099914551,57.44341015815735,104.5423150062561
87.67181634902954,57.68546462059021,104.7014594078064
87.8971815109253,57.909369468688965,104.88736629486084
88.09173107147217,58.13482403755188,105.07357120513916
88.32114934921265,58.3823025226593,105.27032613754272
88.55831623077393,58.59681963920593,105.47536611557007
89.01023864746094,59.00976061820984,105.8306097984314
89.26379680633545,59.24239754676819,106.05955123901367
89.50185775756836,59.44111943244934,106.26161098480225
89.73407745361328,59.64845418930054,106.4724326133728
89.9842381477356,59.83835458755493,106.68778419494629
90.45171737670898,60.22155284881592,107.1431040763855
90.67225456237793,60.3843629360199,107.34963417053223
90.92974662780762,60.57465076446533,107.5897216796875
91.2410020828247,60.722678899765015,107.84143209457397
91.47822856903076,60.882359743118286,108.04826021194458
91.69822931289673,61.04901432991028,108.25645923614502
91.92359447479248,61.19978427886963,108.45619440078735
92.4159288406372,61.475902795791626,108.83080959320068
92.67455339431763,61.60035729408264,109.01439189910889
92.91321039199829,61.71905994415283,109.18354988098145
93.17028522491455,61.8596076965332,109.34573411941528
93.42306852340698,61.97702884674072,109.50708389282227
93.92929077148438,62.185704708099365,109.79855060577393
94.17378902435303,62.267571687698364,109.93409156799316
94.4221019744873,62.37000226974487,110.06325483322144
94.66743469238281,62.48775124549866,110.19641160964966
94.91699934005737,62.59959936141968,110.32813787460327
95.17025947570801,62.73448467254639,110.44043302536011
95.73185443878174,62.95320391654968,110.68427562713623
95.99447250366211,63.06973099708557,110.78846454620361
96.26084566116333,63.1791353225708,110.87846755981445
96.54134511947632,63.28341364860535,110.96405982971191
96.85486555099487,63.41290473937988,111.05340719223022
97.15187549591064,63.537418842315674,111.11855506896973
97.42778539657593,63.66020441055298,111.18227243423462
97.72884845733643,63.78418207168579,111.22989654541016
98.0345606803894,63.90661001205444,111.28604412078857
98.35737943649292,64.0433132648468,111.34636402130127
98.66935014724731,64.19026851654053,111.40638589859009
99.27839040756226,64.5119845867157,111.51021718978882
99.59453344345093,64.68069553375244,111.5676760673523
99.91490840911865,64.84362483024597,111.61798238754272
100.2432107925415,65.01108407974243,111.67138814926147
100.55303573608398,65.1710033416748,111.72866821289062
100.84837675094604,65.35345315933228,111.77593469619751
101.16410255432129,65.53316116333008,111.82904243469238
101.48507356643677,65.74422121047974,111.87255382537842
101.80830955505371,65.92154502868652,111.92834377288818
102.41883993148804,66.27476215362549,112.01697587966919
102.70380973815918,66.4391815662384,112.0496392250061
103.00827026367188,66.60494208335876,112.1070384979248
103.3259630203247,66.76241755485535,112.1748685836792
103.63847017288208,66.92284345626831,112.23375797271729
103.93434762954712,67.1033263206482,112.27989196777344
104.51602935791016,67.47093796730042,112.43534088134766
104.82704639434814,67.67416000366211,112.49876022338867
105.12572526931763,67.85878539085388,112.58620023727417
105.42309284210205,68.04725527763367,112.66964673995972
105.71056604385376,68.23679804801941,112.76531219482422
106.00399971008301,68.42690706253052,112.8627061843872
106.284499168396,68.60235333442688,112.95557022094727
106.58526420593262,68.79761815071106,113.05999755859375
107.17552900314331,69.22480463981628,113.25657367706299
107.45656490325928,69.45943832397461,113.35712671279907
107.74248838424683,69.70706582069397,113.45446109771729
108.02751779556274,69.9356198310852,113.54398727416992
108.31218957901001,70.16143202781677,113.63166570663452
108.60347747802734,70.39240002632141,113.71678113937378
108.89899730682373,70.63528895378113,113.80809545516968
109.18289422988892,70.87019085884094,113.88814449310303
109.48193073272705,71.09063863754272,113.95257711410522
110.04221439361572,71.54425978660583,114.07369375228882
110.32456159591675,71.7516839504242,114.12537097930908
110.60702800750732,71.9461441040039,114.17216062545776
110.88639497756958,72.13473320007324,114.20983076095581
111.17953062057495,72.32782244682312,114.26550149917603
111.4608645439148,72.52538204193115,114.29965496063232
111.72044277191162,72.72052764892578,114.34286832809448
112.25003004074097,73.11883568763733,114.43424224853516
112.53190040588379,73.30542802810669,114.48788642883301
112.81472444534302,73.48468899726868,114.55667018890381
113.0785346031189,73.6812949180603,114.62759971618652
113.34002017974854,73.8835334777832,114.70258235931396
113.58165740966797,74.08106327056885,114.77035284042358
114.08936977386475,74.51003789901733,114.96073007583618
114.36063051223755,74.73516464233398,115.06146192550659
114.6174669265747,74.9642550945282,115.15694856643677
114.85415697097778,75.18994808197021,115.25654792785645
115.09239673614502,75.43259859085083,115.35435914993286
115.3145432472229,75.65981149673462,115.46504497528076
115.55439233779907,75.90413093566895,115.59593677520752
116.0539984703064,76.38412714004517,115.84126949310303
116.2949800491333,76.63550972938538,115.96548557281494
116.53375625610352,76.88680291175842,116.09220504760742
116.76758527755737,77.13818550109863,116.21123552322388
116.99652671813965,77.37874984741211,116.31405353546143
117.2223687171936,77.57702469825745,116.40399694442749
117.44755506515503,77.78561115264893,116.48118495941162
117.65992641448975,77.98358798027039,116.55402183532715
118.10034513473511,78.3529281616211,116.67889356613159
118.32058429718018,78.52181792259216,116.73587560653687
118.53957176208496,78.66331934928894,116.7820692062378
118.74741315841675,78.79367470741272,116.8135404586792
118.95370483398438,78.9133608341217,116.83511734008789
119.16118860244751,79.01507616043091,116.85895919799805
119.36378479003906,79.11112904548645,116.86205863952637
119.74519491195679,79.28618788719177,116.89472198486328
119.95261907577515,79.36447858810425,116.91552400588989
120.14752626419067,79.44649457931519,116.93382263183594
120.3339695930481,79.5297920703888,116.9428825378418
120.7011342048645,79.68935370445251,116.99455976486206
120.87559700012207,79.74579930305481,117.02203750610352
121.03718519210815,79.82221245765686,117.05225706100464
121.185302734375,79.8836350440979,117.08563566207886
121.33824825286865,79.94318008422852,117.12193489074707
121.48582935333252,79.99610900878906,117.15829372406006
121.62947654724121,80.04915714263916,117.19387769699097
121.91665172576904,80.15739917755127,117.27678775787354
122.04897403717041,80.2004337310791,117.31237173080444
122.17593193054199,80.23905754089355,117.34580993652344
122.30026721954346,80.27583360671997,117.37406253814697
122.42132425308228,80.31517267227173,117.40726232528687
122.53546714782715,80.32727241516113,117.42794513702393
122.6467490196228,80.33689856529236,117.4396276473999
122.75296449661255,80.33639192581177,117.43152141571045
122.85763025283813,80.31448721885681,117.41942167282104
123.0555772781372,80.23643493652344,117.37078428268433
123.15106391906738,80.17730712890625,117.34730005264282
123.25233221054077,80.13683557510376,117.30843782424927
123.34734201431274,80.09418845176697,117.27011203765869
123.4349012374878,80.0544023513794,117.2419786453247
123.52222204208374,80.02403378486633,117.19489097595215
123.68226051330566,80.0199806690216,117.13725328445435
123.75485897064209,80.02710342407227,117.09582805633545
123.83466958999634,80.04501461982727,117.08450317382812
123.909592628479,80.09153604507446,117.06757545471191
123.99441003799438,80.14944195747375,117.05613136291504
124.06545877456665,80.21402359008789,117.04397201538086
124.12768602371216,80.28551936149597,117.02680587768555
124.27687644958496,80.46847581863403,117.00361967086792
124.39215183258057,80.5303156375885,116.99819564819336
124.40353631973267,80.67360520362854,116.97465181350708
124.4688630104065,80.77371120452881,116.96505546569824
124.58080053329468,80.99323511123657,116.94341897964478
124.6446967124939,81.11539483070374,116.94127321243286
124.69804286956787,81.25457167625427,116.9399619102478
124.75013732910156,81.40143752098083,116.94324016571045
124.8009204864502,81.54165744781494,116.9365644454956
124.85331296920776,81.68697357177734,116.935133934021
124.9123215675354,81.83419704437256,116.94538593292236
125.02580881118774,82.11478590965271,116.96332693099976
125.07861852645874,82.2596549987793,116.96779727935791
125.12803077697754,82.40363001823425,116.97179079055786
125.16969442367554,82.56319165229797,116.9782280921936
125.21904706954956,82.71118998527527,116.99098348617554
125.25266408920288,82.87236094474792,117.00743436813354
125.30535459518433,83.24229717254639,117.09874868392944
125.33259391784668,83.4621787071228,117.15811491012573
125.35804510116577,83.68721604347229,117.24138259887695
125.3935694694519,83.93654227256775,117.31982231140137
125.43362379074097,84.23170447349548,117.43831634521484
125.47057867050171,84.52093601226807,117.56634712219238
125.5044937133789,84.82900261878967,117.70975589752197
125.54627656936646,85.41187644004822,118.00700426101685
125.5611777305603,85.70638298988342,118.14653873443604
125.56988000869751,86.00899577140808,118.29203367233276
125.57744979858398,86.33500337600708,118.4166669845581
125.64051151275635,86.66324615478516,118.538498878479
125.60504674911499,87.05216646194458,118.69800090789795
125.66059827804565,87.37406134605408,118.824303150177
125.62322616577148,87.73583173751831,118.98058652877808
125.65350532531738,88.01603317260742,119.18610334396362
125.64784288406372,88.33333849906921,119.33237314224243
125.62626600265503,88.67648243904114,119.48925256729126
125.61357021331787,89.37105536460876,119.839608669281
125.60558319091797,89.74406123161316,120.01872062683105
125.58954954147339,90.11310338973999,120.208740234375
125.56678056716919,90.45001864433289,120.39875984191895
125.53513050079346,90.76577425003052,120.5635666847229
125.49251317977905,91.06966853141785,120.74267864227295
125.44089555740356,91.40157699584961,120.91708183288574
125.38737058639526,91.70883893966675,121.08606100082397
125.3015398979187,92.05362200737,121.20723724365234
125.25910139083862,92.32872724533081,121.36471271514893
125.20891427993774,92.59966015815735,121.52349948883057
125.094473361969,93.08874607086182,121.83219194412231
125.0339150428772,93.2939350605011,121.9722032546997
124.97472763061523,93.4925377368927,122.09850549697876
124.89563226699829,93.6860740184784,122.20942974090576
124.82291460037231,93.85520219802856,122.31117486953735
124.68242645263672,94.1484123468399,122.49386310577393
124.68242645263672,94.1484123468399,122.49386310577393
124.53734874725342,94.37979757785797,122.7070689201355
124.43625926971436,94.5085883140564,122.78258800506592
124.34488534927368,94.62259709835052,122.84177541732788
124.2678165435791,94.74076330661774,122.90143966674805
124.18842315673828,94.84420716762543,122.93899059295654
124.11248683929443,94.96253728866577,122.98429012298584
124.01270866394043,95.1305478811264,122.98065423965454
123.93695116043091,95.25693953037262,123.02464246749878
123.84575605392456,95.37710249423981,123.06773662567139
